,count,stem,term
8094,1,rhaomi,rhaomi
8095,1,regin,regin
8096,1,headier,headier
8097,1,derid,derided
8098,1,then-presidenti,then-presidential
8099,1,amid-protests-us-fcc-proposes-new-net-neutrality-rul,amid-protests-us-fcc-proposes-new-net-neutrality-rules
8100,1,"1,477","1,477"
8101,1,unborn,unborn
8102,1,pritzker,pritzker
8103,1,08:44,08:44
8104,1,thune-upton,thune-upton
8105,1,webmast,webmaster
8106,1,counterintuit,counterintuitive
8107,1,lynch,lynch
8108,1,invis,invisible
8109,1,vacuous,vacuous
8110,1,manageri,managerial
8111,1,στις,στις
8112,1,around.win,around.wine
8113,1,cix,cix
8114,1,oftentim,oftentimes
8115,1,anti-auster,anti-austerity
8116,1,prototyp,prototype
8117,1,eloqu,eloquent
8118,1,5-9-,5-9-
8119,1,libert,libertà
8120,1,eager,eagerly
8121,1,open-mind,open-minded
8122,1,text,texts
8123,1,icasa,icasa
8124,1,teja,tejas
8125,1,batteri,battery
8126,1,속도,속도
8127,1,single-ti,single-tiered
8128,1,stringer,stringer
8129,1,crimp,crimp
8130,1,dioxid,dioxide
8131,1,self-censorship,self-censorship
8132,1,98.75,98.75
8133,1,tran,trans
8134,1,영향을,영향을
8135,1,revv,revved
8136,1,indiscrimin,indiscriminate
8137,1,att,att
8138,1,overly-zeal,overly-zealous
8139,1,anti-ani,anti-any
8140,1,فارس,فارس
8141,1,eg,egged
8142,1,walker,walker
8143,1,同于,同于
8144,1,made-up,made-up
8145,1,process,processed
8146,1,effett,effetti
8147,1,uneven,uneven
8148,1,افزایش,افزایش
8149,1,munich,munich
8150,1,defang,defanged
8151,1,earthlink,earthlink
8152,1,arisen,arisen
8153,1,spat,spat
8154,1,coming-of-ag,coming-of-age
8155,1,webospher,webosphere
8156,1,ninja,ninja
8157,1,hide,hiding
8158,1,tax-deduct,tax-deductible
8159,1,quartz,quartz
8160,1,stopnetregulation.org,stopnetregulation.org
8161,1,rekindl,rekindled
8162,1,darren,darren
8163,1,demur,demurred
8164,1,сервис,сервисов
8165,1,a¹ê,a¹ê
8166,1,πάντως,πάντως
8167,1,junk,junk
8168,1,chastis,chastised
8169,1,maim,maim
8170,1,tag-team,tag-team
8171,1,social,socially
8172,1,koutski,koutsky
8173,1,penta.ch/hosted_images/20140430trustedcloudeurope/trusted_cloud_europe_penta%20opinion.pdf,penta.ch/hosted_images/20140430trustedcloudeurope/trusted_cloud_europe_penta%20opinion.pdf
8174,1,old-fashion,old-fashioned
8175,1,rider,rider
8176,1,space,spaces
8177,1,parodi,parody
8178,1,paltridg,paltridge
8179,1,debilit,debilitating
8180,1,aam,aam
8181,1,non-ideolog,non-ideological
8182,1,accenn,accennato
8183,1,namecheap,namecheap
8184,1,four-part,four-part
8185,1,keen,keen
8186,1,rope,roped
8187,1,neutrailti,neutrailty
8188,1,禁止網路電信公司阻斷或減緩網路流量,禁止網路電信公司阻斷或減緩網路流量
8189,1,tribun,tribune
8190,1,talker,talker
8191,1,inflex,inflexible
8192,1,feroci,ferocious
8193,1,major,majorities
8194,1,1.53,1.53
8195,1,thor,thor
8196,1,all.gov,all.gov
8197,1,nike,nike
8198,1,high-energi,high-energy
8199,1,rivkah,rivkah
8200,1,thinnest,thinnest
8201,1,megaconglomer,megaconglomerate
8202,1,crête,crête
8203,1,sell,sells
8204,1,highest-profil,highest-profile
8205,1,네트워크,네트워크
8206,1,massacr,massacre
8207,1,triumphant,triumphant
8208,1,dalek,dalek
8209,1,orient,orientation
8210,1,pmdb,pmdb
8211,1,forbes.com,forbes.com
8212,1,trasmission,trasmissioni
8213,1,auspici,auspicious
8214,1,unawar,unaware
8215,1,rosetta,rosetta
8216,1,thebump,thebump
8217,1,standard,standardized
8218,1,frac,frac
8219,1,expedit,expedited
8220,1,would-b,would-be
8221,1,tendenc,tendencies
8222,1,emphasis,emphasised
8223,1,half-dead,half-dead
8224,1,nox,nox
8225,1,slc,slc
8226,1,wig,wigs
8227,1,d'mello,d'mello
8228,1,cenk,cenk
8229,1,menarik,menarik
8230,1,anti-access,anti-access
8231,1,befuddl,befuddlement
8232,1,micro-blog,micro-blogging
8233,1,sacrament,sacraments
8234,1,srini,srini
8235,1,sandr,sandr
8236,1,mbps,mbps
8237,1,hard-on,hard-on
8238,1,phoni,phony
8239,1,memori,memorial
8240,1,upscal,upscale
8241,1,grin,grinning
8242,1,that'd,that'd
8243,1,same-sex,same-sex
8244,1,pranav,pranav
8245,1,geograph,geographical
8246,1,rawlinson,rawlinson
8247,1,pedophil,pedophile
8248,1,web-sit,web-site
8249,1,mic,mic
8250,1,terabyt,terabytes
8251,1,관심거리다,관심거리다
8252,1,dhs,dhs
8253,1,applaus,applause
8254,1,kinja,kinja
8255,1,pi,pi
8256,1,ultra,ultra
8257,1,합의했다,합의했다
8258,1,1.07,1.07
8259,1,trace,traces
8260,1,lover,lovers
8261,1,flotilla,flotilla
8262,1,impun,impunity
8263,1,durabl,durable
8264,1,τέλος,τέλος
8265,1,fornitor,fornitore
8266,1,26일,26일
8267,1,receiv,receiver
8268,1,cab,cab
8269,1,incap,incapable
8270,1,cyril,cyril
8271,1,repuls,repulsed
8272,1,digaga,digagas
8273,1,_program,_programming
8274,1,miller,miller
8275,1,electricit,electricit
8276,1,può,può
8277,1,cross-platform,cross-platform
8278,1,seamless,seamlessly
8279,1,michelangelo,michelangelo
8280,1,honor,honorable
8281,1,précis,précis
8282,1,main,maine
8283,1,42:51,42:51
8284,1,low-rent,low-rent
8285,1,meow,meow
8286,1,serv,servono
8287,1,netzknotenpunkt,netzknotenpunkte
8288,1,lexicon,lexicon
8289,1,¹³q,¹³q
8290,1,homosexu,homosexuality
8291,1,balzell,balzelli
8292,1,dari,dari
8293,1,trung,trung
8294,1,obey,obey
8295,1,antidiscrimin,antidiscrimination
8296,1,herrman,herrman
8297,1,now,now's
8298,1,justic,justices
8299,1,qui,qui
8300,1,fractur,fracturing
8301,1,hindustan,hindustan
8302,1,data-protect,data-protection
8303,1,qwest,qwest
8304,1,coloss,colossal
8305,1,campo,campos
8306,1,blew,blew
8307,1,piss,pissing
8308,1,altıparmak,altıparmak
8309,1,envisag,envisaged
8310,1,banter,banter
8311,1,thompson,thompson
8312,1,scurato,scurato
8313,1,non-fighti,non-fighty
8314,1,landline-styl,landline-style
8315,1,14-28,14-28
8316,1,goofi,goofy
8317,1,nigh,nigh
8318,1,presidenza,presidenza
8319,1,higher-qu,higher-quality
8320,1,sister,sisters
8321,1,tow,tow
8322,1,fight--on,fight--one
8323,1,til,til
8324,1,迫使fcc重新研擬規範,迫使fcc重新研擬規範
8325,1,dem,dems
8326,1,critici,criticial
8327,1,chocol,chocolate
8328,1,less-cov,less-covered
8329,1,atlas,atlas
8330,1,l'altr,l'altro
8331,1,complet,completo
8332,1,casualti,casualties
8333,1,checkbook,checkbook
8334,1,soccer,soccer
8335,1,çapul,çapul
8336,1,tipto,tiptoeing
8337,1,effect,effected
8338,1,cartt.ca,cartt.ca
8339,1,chico,chico
8340,1,concur,concur
8341,1,telecomlawmonitor.com,telecomlawmonitor.com
8342,1,aforement,aforementioned
8343,1,fiorina,fiorina
8344,1,mcleod,mcleod
8345,1,elitist,elitist
8346,1,cable-tv,cable-tv
8347,1,steely-ey,steely-eyed
8348,1,but,buts
8349,1,tonn,tonnes
8350,1,shi,shy
8351,1,사용하는,사용하는
8352,1,application-specif,application-specific
8353,1,make-believ,make-believe
8354,1,cable-televis,cable-television
8355,1,t-shirt,t-shirt
8356,1,dapat,dapat
8357,1,Berners,Berners
8358,1,subjug,subjugate
8359,1,unnecessary--that,unnecessary--that
8360,1,homemad,homemade
8361,1,95.45,95.45
8362,1,timewarn,timewarner
8363,1,run-up,run-up
8364,1,dld,dld
8365,1,απειλεί,απειλεί
8366,1,berlawanan,berlawanan
8367,1,loos,loosely
8368,1,thicket,thicket
8369,1,multistakeholder,multistakeholderism
8370,1,hanser,hanser
8371,1,national,nationaler
8372,1,japan,japan
8373,1,µ,µ
8374,1,yale,yale
8375,1,coexist,coexist
8376,1,hospit,hospitals
8377,1,支持者說,支持者說
8378,1,costolo,costolo
8379,1,mele,mele
8380,1,chess,chess
8381,1,arcad,arcade
8382,1,erhel,erhel
8383,1,ridott,ridotto
8384,1,necklac,necklace
8385,1,long-simm,long-simmering
8386,1,bffs,bffs
8387,1,newfound,newfound
8388,1,precondit,precondition
8389,1,glaser,glaser
8390,1,analizz,analizzare
8391,1,improprieti,impropriety
8392,1,rational,rationale
8393,1,driverless,driverless
8394,1,liabil,liability
8395,1,同時承諾不會插手費率制定規則和該法其他規定,同時承諾不會插手費率制定規則和該法其他規定
8396,1,dew,dew
8397,1,50gb,50gb
8398,1,andreessen-styl,andreessen-style
8399,1,provenient,provenienza
8400,1,peha,peha
8401,1,radik,radikal
8402,1,gaug,gauged
8403,1,talmon,talmon
8404,1,twenty-four,twenty-four
8405,1,ismaaiyl,ismaaiyl
8406,1,41.3,41.3
8407,1,fodder,fodder
8408,1,pro-liberti,pro-liberty
8409,1,giurid,giuridico
8410,1,googler,googlers
8411,1,lain,lain
8412,1,sostenitor,sostenitori
8413,1,comeback,comeback
8414,1,legend,legends
8415,1,가,가
8416,1,majora,majoras
8417,1,mp3,mp3
8418,1,wattpad,wattpad
8419,1,schnitzengruben,schnitzengruben
8420,1,internet-lov,internet-loving
8421,1,产品,产品
8422,1,consumer-citizen,consumer-citizen
8423,1,spitfir,spitfire
8424,1,energi,energies
8425,1,hseih,hseih
8426,1,repay,repay
8427,1,4:45,4:45
8428,1,marx,marx
8429,1,美國監管單位今天通過指標性網際網路規範,美國監管單位今天通過指標性網際網路規範
8430,1,venezia,venezia
8431,1,vicepresident,vicepresidente
8432,1,isb,isb
8433,1,hard-won,hard-won
8434,1,hrc,hrc
8435,1,spill,spilled
8436,1,quality-sensit,quality-sensitive
8437,1,pricipl,priciples
8438,1,bandwidth-hungri,bandwidth-hungry
8439,1,behren,behren
8440,1,clinton-appoint,clinton-appointed
8441,1,link-shar,link-sharing
8442,1,í,í
8443,1,cecilia,cecilia
8444,1,content-bas,content-based
8445,1,allerg,allergic
8446,1,deadvill,deadville
8447,1,spiwak,spiwak
8448,1,equity--show,equity--showing
8449,1,þµo,þµo
8450,1,castig,castigate
8451,1,beij,beijing
8452,1,deb,deb
8453,1,state-control,state-controlled
8454,1,barte,bartees
8455,1,jodi,jodie
8456,1,iti,iti
8457,1,elus,elusive
8458,1,disreput,disreputable
8459,1,какого-либ,какого-либо
8460,1,lilley,lilley
8461,1,a-year,a-year
8462,1,healey,healey
8463,1,vitter,vitter's
8464,1,shadi,shady
8465,1,homogen,homogeneity
8466,1,behoov,behooves
8467,1,beli,belies
8468,1,merced,mercedes
8469,1,dnai.in/cecd20,dnai.in/cecd20
8470,1,isik,isik
8471,1,charter,chartered
8472,1,bjp,bjp
8473,1,whac-a-mol,whac-a-mole
8474,1,unrest,unrest
8475,1,lax,lax
8476,1,mediat,mediation
8477,1,even-more-controversi,even-more-controversial
8478,1,isil,isil
8479,1,bicamer,bicameral
8480,1,miglior,migliore
8481,1,synthes,synthesizer
8482,1,우리나라의,우리나라의
8483,1,trench,trench
8484,1,menginginkan,menginginkan
8485,1,pork,pork
8486,1,someth,somethings
8487,1,re-writ,re-write
8488,1,figurehead,figureheads
8489,1,trulia,trulia
8490,1,experiment,experimentation
8491,1,excori,excoriated
8492,1,mansion,mansion
8493,1,χρόνια,χρόνια
8494,1,ceremoni,ceremony
8495,1,toolset,toolset
8496,1,economy-wid,economy-wide
8497,1,صرف,صرف
8498,1,molyneux,molyneux
8499,1,jindal,jindal
8500,1,multibillion-dollar,multibillion-dollar
8501,1,improvvis,improvvisamente
8502,1,extra-curricular,extra-curricular
8503,1,gurstein,gurstein's
8504,1,dett,detto
8505,1,amen,amenable
8506,1,multi-spe,multi-speed
8507,1,oea,oea
8508,1,Wu,Wu
8509,1,joost,joost
8510,1,lenient,lenient
8511,1,think-tank,think-tank
8512,1,swindl,swindling
8513,1,lurk,lurks
8514,1,video--a,video--a
8515,1,한다는,한다는
8516,1,then-fcc,then-fcc
8517,1,user-direct,user-directed
8518,1,disincentiv,disincentivize
8519,1,potrebb,potrebbe
8520,1,volunt,volunteered
8521,1,splinter,splinter
8522,1,locked-down,locked-down
8523,1,fortress,fortress
8524,1,25i,25i
8525,1,fcc-control,fcc-controlled
8526,1,blacklist,blacklist
8527,1,greasier,greasier
8528,1,ala,ala
8529,1,ambigu,ambiguity
8530,1,transfer,transfers
8531,1,467.65,467.65
8532,1,aydemir,aydemir
8533,1,judi,judis
8534,1,nyc-politicians-one-word-case-for-net-neutrality-skyp,nyc-politicians-one-word-case-for-net-neutrality-skype
8535,1,glr,glr
8536,1,mutual,mutually
8537,1,disclaim,disclaimed
8538,1,berning,berninger
8539,1,pol,pols
8540,1,cryptoparti,cryptoparty
8541,1,zero,zeros
8542,1,low-cost,low-cost
8543,1,normat,normativo
8544,1,kimmelman,kimmelman
8545,1,fuller,fuller
8546,1,mvpd,mvpd
8547,1,oxymoron,oxymoronic
8548,1,dominica,dominica's
8549,1,gmail,gmail
8550,1,entranc,entrances
8551,1,پس,پس
8552,1,eleg,elegantly
8553,1,chiar,chiara
8554,1,greenhost,greenhost
8555,1,endgam,endgame
8556,1,preoccup,preoccupazione
8557,1,io9,io9
8558,1,panda,panda
8559,1,beckedahl,beckedahl
8560,1,inabl,inability
8561,1,irrespons,irresponsible
8562,1,cofound,cofounder
8563,1,tolak,tolak
8564,1,cup,cup
8565,1,delv,delved
8566,1,aso,aso
8567,1,bigwig,bigwigs
8568,1,reinstitut,reinstitute
8569,1,streamingmediablog,streamingmediablog
8570,1,weather.com,weather.com
8571,1,aaaaaand,aaaaaand
8572,1,aggrav,aggravated
8573,1,newman,newman
8574,1,over-react,over-reaction
8575,1,1umut,1umut
8576,1,pictur,pictured
8577,1,admin,admin
8578,1,never-end,never-ending
8579,1,mine,mining
8580,1,dmv,dmv
8581,1,big-busi,big-business
8582,1,zh,zh
8583,1,nationaljourn,nationaljournal
8584,1,mvnos,mvnos
8585,1,ctmf,ctmf
8586,1,θεωρείται,θεωρείται
8587,1,tốc,tốc
8588,1,mid-septemb,mid-september
8589,1,gatos-bas,gatos-based
8590,1,dawson,dawson
8591,1,videotron,videotron
8592,1,jail,jailing
8593,1,um,um
8594,1,overblown,overblown
8595,1,turgid,turgid
8596,1,mindless,mindlessly
8597,1,guggenheim,guggenheim
8598,1,oever,oever
8599,1,sooner,sooner
8600,1,hq,hq
8601,1,264.21,264.21
8602,1,tisa,tisa
8603,1,murder,murdered
8604,1,void,voided
8605,1,crunch,crunch
8606,1,constitutionally-protect,constitutionally-protected
8607,1,three-and-a-half,three-and-a-half
8608,1,handl,handles
8609,1,hierarchi,hierarchy
8610,1,non-tech,non-tech
8611,1,شاید,شاید
8612,1,hartmann,hartmann
8613,1,vnunet.com,vnunet.com
8614,1,dent,dent
8615,1,330.38,330.38
8616,1,burner,burner
8617,1,loui,louis
8618,1,trautmann,trautmann
8619,1,smes,smes
8620,1,arbitrarili,arbitrarily
8621,1,nome-simbol,nome-simbolo
8622,1,worrisom,worrisome
8623,1,arriv,arrives
8624,1,美國聯邦傳播委員會,美國聯邦傳播委員會
8625,1,footprint,footprint
8626,1,display,displaying
8627,1,mw,mw
8628,1,blindsid,blindsided
8629,1,rubio,rubio
8630,1,li,li
8631,1,mac,mac
8632,1,whiz,whiz
8633,1,upstat,upstate
8634,1,kohn,kohn
8635,1,afpxøprotest,afpxøprotesters
8636,1,monopol,monopolized
8637,1,blackmail,blackmail
8638,1,shaft,shaft
8639,1,trak.in,trak.in
8640,1,aereo,aereo
8641,1,naral,naral
8642,1,https,https
8643,1,compagn,compagnie
8644,1,bok,bok
8645,1,potent,potent
8646,1,societ,società
8647,1,beaconread,beaconreader
8648,1,ara,ara
8649,1,ôªa,ôªa
8650,1,congiunt,congiunta
8651,1,慢車道,慢車道
8652,1,ñµ,ñµ
8653,1,11:51,11:51
8654,1,soon-to-be-propos,soon-to-be-proposed
8655,1,擁有同等成功機會,擁有同等成功機會
8656,1,co-opt,co-opt
8657,1,bargain,bargaining
8658,1,tacit,tacitly
8659,1,caric,caricati
8660,1,2票反對,2票反對
8661,1,conten,contenuti
8662,1,accessd,accessdate
8663,1,amok,amok
8664,1,gloat,gloated
8665,1,36/1408032736000,36/1408032736000
8666,1,sensenbrenner-cony,sensenbrenner-conyers
8667,1,warrior,warriors
8668,1,flawless,flawless
8669,1,προσφέρουν,προσφέρουν
8670,1,mass-market,mass-market
8671,1,priortiz,priortization
8672,1,purdi,purdy
8673,1,inevit,inevitability
8674,1,makeup,makeup
8675,1,þ,þ
8676,1,mathat,mathat
8677,1,esa,esa
8678,1,disfavor,disfavor
8679,1,angelhack,angelhack
8680,1,blodget,blodget
8681,1,power-brok,power-brokers
8682,1,lateef,lateef
8683,1,kick-start,kick-started
8684,1,pro-indian,pro-indian
8685,1,bred,bred
8686,1,ict,ict
8687,1,nbc.com,nbc.com
8688,1,"290,000","290,000"
8689,1,rollout.at,rollout.at
8690,1,synthet,synthetic
8691,1,set-up,set-up
8692,1,halfheart,halfhearted
8693,1,بخوانیم,بخوانیم
8694,1,06:12,06:12
8695,1,و,و
8696,1,micro,micro
8697,1,gravit,gravitating
8698,1,steiml,steimle
8699,1,indec,indecent
8700,1,ig,ig
8701,1,mahesh,mahesh
8702,1,tawdri,tawdry
8703,1,the-intersect,the-intersect
8704,1,demon-possess,demon-possessed
8705,1,dylan,dylan
8706,1,backroom,backroom
8707,1,tak,tak
8708,1,runner,runners
8709,1,breezi,breezy
8710,1,law-firm,law-firm
8711,1,eû,eû
8712,1,shortag,shortage
8713,1,now-vac,now-vacated
8714,1,puls,pulse
8715,1,skirmish,skirmish
8716,1,dazu,dazu
8717,1,censorship-mind,censorship-minded
8718,1,libertad,libertades
8719,1,arkansa,arkansas
8720,1,soluzion,soluzione
8721,1,puzzl,puzzle
8722,1,resid,resides
8723,1,gerald,gerald
8724,1,novemeb,novemeber
8725,1,potenzial,potenziali
8726,1,self-def,self-defeating
8727,1,приложен,приложений
8728,1,abysm,abysmal
8729,1,preemptiv,preemptively
8730,1,solidifi,solidify
8731,1,bleep,bleeping
8732,1,love-h,love-hate
8733,1,distinguish,distinguish
8734,1,d'expliqu,d'expliquer
8735,1,much-ballyhoo,much-ballyhooed
8736,1,l'eventual,l'eventuale
8737,1,grassroots-efforts-to-save-net-neutrality-may-be-work,grassroots-efforts-to-save-net-neutrality-may-be-working
8738,1,μάχη,μάχη
8739,1,youporn,youporn
8740,1,segu,seguire
8741,1,hair,hairs
8742,1,های,های
8743,1,deleg,delegation
8744,1,out-of-market,out-of-market
8745,1,wright,wright
8746,1,s5,s5
8747,1,wysocki,wysocki
8748,1,deprec,deprecated
8749,1,ill,ills
8750,1,placement,placement
8751,1,frost,frost
8752,1,telephone-focus,telephone-focused
8753,1,aye,ayes
8754,1,noah,noah
8755,1,neat,neatly
8756,1,1-24-,1-24-
8757,1,fusion,fusion
8758,1,broadband-hog,broadband-hogging
8759,1,fate,fateful
8760,1,billion-dollar,billion-dollar
8761,1,î,î
8762,1,vad,vadano
8763,1,handsom,handsomely
8764,1,napster,napster
8765,1,dc-base,dc-based
8766,1,ifttt,ifttt
8767,1,overlord,overlord
8768,1,"66,609","66,609"
8769,1,biafra,biafra
8770,1,sixpack,sixpack
8771,1,avaaz,avaaz
8772,1,nexi,nexis
8773,1,unchalleng,unchallenged
8774,1,question-and-answ,question-and-answer
8775,1,directric,directrices
8776,1,recraft,recrafting
8777,1,regroup,regrouping
8778,1,jeanin,jeanine
8779,1,vanden,vanden
8780,1,argentinian,argentinian
8781,1,fizzl,fizzle
8782,1,cardozo,cardozo
8783,1,"647,000","647,000"
8784,1,regular,regularity
8785,1,doozi,doozy
8786,1,rientr,rientrare
8787,1,boccia,boccia
8788,1,thrill,thrill
8789,1,thorn,thorne
8790,1,kachwanya.com,kachwanya.com
8791,1,pres,pres
8792,1,blind,blindly
8793,1,d-mn,d-mn
8794,1,communist,communist
8795,1,double-standard,double-standard
8796,1,mater,mater
8797,1,non-transpar,non-transparent
8798,1,studentcam,studentcam
8799,1,hoo,hoo
8800,1,flip-out,flip-out
8801,1,utmost,utmost
8802,1,vex,vexing
8803,1,benefactor,benefactors
8804,1,morandé,morandé
8805,1,lloyd,lloyd
8806,1,poor,poorly
8807,1,autonom,autonomous
8808,1,rebellion,rebellion
8809,1,internetʼ,internetʼs
8810,1,nypd,nypd
8811,1,yeti,yeti
8812,1,گذاشته,گذاشته
8813,1,foot-drag,foot-dragging
8814,1,對所有形式資料傳輸一視同仁的,對所有形式資料傳輸一視同仁的
8815,1,burnham,burnham
8816,1,wide-rang,wide-ranging
8817,1,vain,vain
8818,1,thisisnetneutrality.org,thisisnetneutrality.org
8819,1,kerem,kerem
8820,1,taker,takers
8821,1,대가를,대가를
8822,1,pool,poole
8823,1,c'entra,c'entra
8824,1,desaulni,desaulnier
8825,1,gainer,gainers
8826,1,freed,freed
8827,1,myriam,myriam
8828,1,sanjeev,sanjeev
8829,1,dinesh,dinesh
8830,1,wang,wang
8831,1,class-act,class-action
8832,1,proclam,proclamations
8833,1,madden,maddeningly
8834,1,pashman,pashman
8835,1,aarp,aarp
8836,1,1/20,1/20
8837,1,insurmount,insurmountable
8838,1,poster,posters
8839,1,effus,effusive
8840,1,co-launch,co-launches
8841,1,playbook,playbook
8842,1,netgain,netgain
8843,1,corbett,corbett
8844,1,cayden,cayden
8845,1,leroy,leroy
8846,1,marshal,marshal
8847,1,pus,pusiera
8848,1,past,pasted
8849,1,seth,seth
8850,1,lynn,lynn
8851,1,brazil--a,brazil--a
8852,1,novembr,novembre
8853,1,super-espert,super-esperto
8854,1,kroger,kroger
8855,1,rom,roma
8856,1,"780,000","780,000"
8857,1,sub,subs
8858,1,recognit,recognition
8859,1,madamenoir,madamenoire
8860,1,text-messag,text-messaging
8861,1,jostl,jostling
8862,1,townhal,townhall
8863,1,non-net,non-net
8864,1,shakeup,shakeup
8865,1,gitmo,gitmo
8866,1,unearth,unearthed
8867,1,washi,washy
8868,1,jeann,jeanne
8869,1,parliamentarian,parliamentarians
8870,1,shutter,shutters
8871,1,برابر,برابر
8872,1,durbin,durbin
8873,1,free-hand,free-hand
8874,1,appal,appalled
8875,1,akdeniz,akdeniz
8876,1,foldo,foldo
8877,1,κατατεθεί,κατατεθεί
8878,1,alinski,alinsky
8879,1,slumber,slumber
8880,1,corral,corral
8881,1,super-import,super-important
8882,1,crow,crowe
8883,1,ouch,ouch
8884,1,mooney,mooney
8885,1,23rd,23rd
8886,1,fitzsimmon,fitzsimmons
8887,1,spectacular,spectacularly
8888,1,nurtur,nurture
8889,1,singel,singel
8890,1,loyal,loyal
8891,1,us-it-internet-fccn,us-it-internet-fccn
