,count,stem,term
7842,1,fcc.gov/com,fcc.gov/comments
7843,1,azalea,azalea
7844,1,patreon,patreon
7845,1,47:28,47:28
7846,1,already-announc,already-announced
7847,1,adapt,adaptation
7848,1,facebook-back,facebook-backed
7849,1,snub,snubs
7850,1,gigabit-a-second,gigabit-a-second
7851,1,callthefcc.com,callthefcc.com
7852,1,green-lit,green-lit
7853,1,boon,boon
7854,1,allow,allowance
7855,1,preach,preaches
7856,1,physicist,physicist
7857,1,opposit,opposites
7858,1,garbag,garbage
7859,1,vet,vet
7860,1,recognis,recognised
7861,1,translat,translator
7862,1,uneasili,uneasily
7863,1,14-11,14-11
7864,1,t-shirt,t-shirt
7865,1,dubai,dubai
7866,1,tremend,tremendously
7867,1,tinfoil,tinfoil
7868,1,chomski,chomsky
7869,1,internet-technology-business.com/...unch-online-protest-for-n,internet-technology-business.com/...unch-online-protest-for-n
7870,1,token,token
7871,1,nutter,nutter
7872,1,zeynep,zeynep
7873,1,foundri,foundry
7874,1,anita,anita
7875,1,leeper,leeper
7876,1,jaquith,jaquith
7877,1,restraint,restraints
7878,1,espert,esperti
7879,1,ricevent,ricevente
7880,1,recal,recalls
7881,1,government-impos,government-imposed
7882,1,reemerg,reemerged
7883,1,ex-mossad,ex-mossad
7884,1,cabot,cabot
7885,1,ley,ley
7886,1,stripe,striping
7887,1,hand-wring,hand-wringing
7888,1,面临,面临
7889,1,writ,writ
7890,1,higher-spe,higher-speed
7891,1,discard,discard
7892,1,scamb,scambio
7893,1,aveng,avenger
7894,1,obama-back,obama-backed
7895,1,livell,livello
7896,1,راه,راه
7897,1,watch,watches
7898,1,hul,hul
7899,1,hotlin,hotline
7900,1,elis,elise
7901,1,ronald,ronald
7902,1,louis,louise
7903,1,wilfr,wilfred
7904,1,sub-deb,sub-debates
7905,1,departur,departure
7906,1,sopa-lik,sopa-like
7907,1,deprec,deprecated
7908,1,expedi,expediency
7909,1,roost,roost
7910,1,rights-of-way,rights-of-way
7911,1,polem,polemiche
7912,1,not-for-profit,not-for-profit
7913,1,utmost,utmost
7914,1,resurg,resurgence
7915,1,"120,000","120,000"
7916,1,80/1406118680000,80/1406118680000
7917,1,parrish,parrish
7918,1,eastern,eastern
7919,1,flap,flap
7920,1,constru,construed
7921,1,asosiasi,asosiasi
7922,1,treehous,treehouse
7923,1,uncal,uncalled
7924,1,inflex,inflexible
7925,1,toejam,toejam
7926,1,tsm,tsm
7927,1,paternalist,paternalistic
7928,1,snowi,snowy
7929,1,huf,huffing
7930,1,bandwidth-hog,bandwidth-hogging
7931,1,خود,خود
7932,1,toppl,toppling
7933,1,unbias,unbiased
7934,1,quebec,quebec
7935,1,news.com,news.com
7936,1,raison,raison
7937,1,outsourc,outsourcing
7938,1,t-domin,t-dominated
7939,1,9:20,9:20
7940,1,potent,potent
7941,1,dailydot,dailydot
7942,1,multilater,multilateral
7943,1,verron,verrone
7944,1,intertwin,intertwined
7945,1,genr,genres
7946,1,layanan,layanan
7947,1,eleg,elegantly
7948,1,smarter,smarter
7949,1,uncomfort,uncomfortably
7950,1,flixpac,flixpac
7951,1,bluestem,bluestem
7952,1,nazional,nazionali
7953,1,cord,cords
7954,1,dissect,dissect
7955,1,sandbox,sandbox
7956,1,fraca,fracas
7957,1,2013/2014,2013/2014
7958,1,dallas-bas,dallas-based
7959,1,sepulveda,sepulveda
7960,1,autonom,autonomous
7961,1,butterfield,butterfield
7962,1,www.techtimes.com/.../,www.techtimes.com/.../
7963,1,fiber-to-the-hom,fiber-to-the-home
7964,1,motherboard,motherboard's
7965,1,πνίγουν,πνίγουν
7966,1,physician,physician
7967,1,περιαγωγή,περιαγωγή
7968,1,tilli,tillis
7969,1,randi,randy
7970,1,riley,riley
7971,1,cks,cks
7972,1,duh,duh
7973,1,circumst,circumstance
7974,1,επικεφαλής,επικεφαλής
7975,1,anti-gay,anti-gay
7976,1,vidcon,vidcon's
7977,1,freeway,freeway
7978,1,forecast,forecast
7979,1,lethal,lethal
7980,1,definitivo,definitivo
7981,1,super-fast,super-fast
7982,1,neutrailti,neutrailty
7983,1,worst-cas,worst-case
7984,1,shorten,shortened
7985,1,telephone-styl,telephone-style
7986,1,sermon,sermons
7987,1,rom,roma
7988,1,crunch,crunch
7989,1,ambassador,ambassador
7990,1,stomp,stomping
7991,1,kansa,kansas
7992,1,descend,descended
7993,1,drug,drug's
7994,1,neutrality-and,neutrality-and
7995,1,drm,drm
7996,1,pack,packs
7997,1,tag-team,tag-team
7998,1,anatel,anatel
7999,1,next-gener,next-generation
8000,1,lexicon,lexicon
8001,1,costlier,costlier
8002,1,farron,farron
8003,1,https,https
8004,1,ehrlich,ehrlich
8005,1,injustic,injustice
8006,1,viabil,viability
8007,1,peep,peep
8008,1,intimid,intimidated
8009,1,knee-jerk,knee-jerk
8010,1,vann,vanno
8011,1,άλλων,άλλων
8012,1,"650,000","650,000"
8013,1,spacecraft,spacecraft
8014,1,rotari,rotary
8015,1,sol,solo
8016,1,p2p,p2p
8017,1,commissioner-design,commissioner-designate
8018,1,frighten,frightening
8019,1,dadlani,dadlani
8020,1,dori,doris
8021,1,policy-set,policy-setting
8022,1,preclud,preclude
8023,1,winston,winston
8024,1,mubarak,mubarak
8025,1,felip,felipe
8026,1,reditt,reditt
8027,1,roof,roofing
8028,1,tatiana,tatiana
8029,1,a.f.branco,a.f.branco
8030,1,egyptian,egyptian
8031,1,silverman,silverman
8032,1,wireless-driven,wireless-driven
8033,1,mahesh,mahesh
8034,1,intersect,intersects
8035,1,aldo,aldo
8036,1,eleph,elephants
8037,1,less-regul,less-regulated
8038,1,pornland,pornland
8039,1,catastroph,catastrophic
8040,1,litigi,litigious
8041,1,pmdb,pmdb
8042,1,اکنون,اکنون
8043,1,display_com,display_comments
8044,1,recur,recurring
8045,1,aadmi,aadmi
8046,1,album,album
8047,1,kyle,kyle
8048,1,madamenoir,madamenoire
8049,1,acapulco,acapulco
8050,1,minute-long,minute-long
8051,1,elitist,elitist
8052,1,francisco-bas,francisco-based
8053,1,roulett,roulette
8054,1,normal,normalized
8055,1,dj,dj
8056,1,exemplifi,exemplified
8057,1,nvca,nvca
8058,1,thorn,thorne
8059,1,l'islet,l'islet
8060,1,jawa,jawa
8061,1,fido,fido
8062,1,assist,assisting
8063,1,raychaudhuri,raychaudhuri
8064,1,exxon,exxon
8065,1,bpjmleak,bpjmleak
8066,1,veja,veja
8067,1,q1,q1
8068,1,7.99-,7.99-
8069,1,kerala,kerala
8070,1,plaint,plaint
8071,1,αυτές,αυτές
8072,1,philanthropist,philanthropist
8073,1,pre-rol,pre-roll
8074,1,gilead,gilead
8075,1,bersetzt,bersetzt
8076,1,karaok,karaoke
8077,1,attach,attach
8078,1,konstantinako,konstantinakos
8079,1,abolit,abolition
8080,1,myriad,myriad
8081,1,hawaii,hawaii
8082,1,jumbotron,jumbotron
8083,1,outset,outset
8084,1,contagi,contagious
8085,1,8am,8am
8086,1,mutabl,mutable
8087,1,flash,flashing
8088,1,rice,rice
8089,1,plotz,plotz
8090,1,terrac,terrace
8091,1,μπλοκάρουν,μπλοκάρουν
8092,1,corporate-champion,corporate-championed
8093,1,misplac,misplaced
8094,1,fda,fda
8095,1,spanish,spanish
8096,1,东大,东大
8097,1,portland,portland
8098,1,safeguard-network,safeguard-network
8099,1,sascha,sascha
8100,1,jibe,jibes
8101,1,pete,pete
8102,1,2009-02-,2009-02-
8103,1,travolta,travolta
8104,1,linger,lingering
8105,1,atva,atva's
8106,1,o'boyl,o'boyle
8107,1,brother,brothers
8108,1,besant,besant
8109,1,pozner,pozner
8110,1,rajesh,rajesh
8111,1,overlord,overlords
8112,1,donator,donatori
8113,1,tbps,tbps
8114,1,doyen,doyen
8115,1,poc,poco
8116,1,ποιες,ποιες
8117,1,bitter,bitterly
8118,1,burger,burger
8119,1,forti,forti
8120,1,thumb,thumbs
8121,1,pro-startup,pro-startup
8122,1,audaci,audacious
8123,1,avalanch,avalanche
8124,1,ws172,ws172
8125,1,tipto,tiptoed
8126,1,estim,estimating
8127,1,compat,compatible
8128,1,giant.rak,giant.raking
8129,1,beholden,beholden
8130,1,caldwel,caldwell
8131,1,stevenson,stevenson
8132,1,québecoi,québecois
8133,1,watersh,watershed
8134,1,emili,emily
8135,1,ier,ieri
8136,1,waist,waist
8137,1,theblaz,theblaze
8138,1,slobodan,slobodan
8139,1,pro-competit,pro-competitive
8140,1,گذاشته,گذاشته
8141,1,relati,relati
8142,1,cheezburg,cheezburger
8143,1,صرف,صرف
8144,1,naral,naral
8145,1,leftov,leftover
8146,1,underestim,underestimation
8147,1,howsoev,howsoever
8148,1,interferent,interferenze
8149,1,prima-faci,prima-facie
8150,1,oday,oday
8151,1,sprint-nextel,sprint-nextel
8152,1,venki,venky
8153,1,frantic,frantically
8154,1,emperor,emperor
8155,1,austrian,austrian
8156,1,telangana,telangana
8157,1,protecting,protecting
8158,1,jurist,jurist
8159,1,poorer,poorer
8160,1,well-docu,well-documented
8161,1,flay,flaying
8162,1,re-interpret,re-interpreted
8163,1,rouda,rouda
8164,1,firesid,fireside
8165,1,lightn,lightning
8166,1,morri,morris
8167,1,groan,groan
8168,1,missiv,missive
8169,1,reward,rewards
8170,1,step,stepping
8171,1,unsexi,unsexiness
8172,1,rashad,rashad
8173,1,stand-up,stand-up
8174,1,per,però
8175,1,noah,noah
8176,1,kushnick,kushnick
8177,1,impeach,impeach
8178,1,inexhaust,inexhaustible
8179,1,withheld,withheld
8180,1,make-or-break,make-or-break
8181,1,d-minnesota,d-minnesota
8182,1,runtim,runtime
8183,1,cosponsor,cosponsoring
8184,1,cele,cele
8185,1,create--broadband,create--broadband
8186,1,baer,baer
8187,1,rend,renderne
8188,1,αξιοποίηση,αξιοποίηση
8189,1,"780,000","780,000"
8190,1,holist,holistic
8191,1,visit,visits
8192,1,tech-savvi,tech-savvy
8193,1,"12,000","12,000"
8194,1,much-need,much-needed
8195,1,mankotia,mankotia
8196,1,concensus,concensus
8197,1,market-bas,market-based
8198,1,koch,koch
8199,1,illiter,illiterate
8200,1,clad,clad
8201,1,geoffrey,geoffrey
8202,1,139569-5590,139569-5590
8203,1,spank,spanking
8204,1,483.03,483.03
8205,1,memo,memo
8206,1,شاید,شاید
8207,1,socialtim,socialtimes
8208,1,erad,eradicate
8209,1,loyal,loyal
8210,1,dual-tier,dual-tier
8211,1,shittier,shittier
8212,1,always-evolv,always-evolving
8213,1,lip,lip
8214,1,joel,joel
8215,1,carrot,carrot
8216,1,jusifi,jusified
8217,1,duct,ducts
8218,1,lannon,lannon
8219,1,sling,sling
8220,1,shale,shale
8221,1,undemocrat,undemocratic
8222,1,thought,thoughtful
8223,1,webwewant.org,webwewant.org
8224,1,misrepres,misrepresenting
8225,1,proggi,proggies
8226,1,sitewid,sitewide
8227,1,cross,crosses
8228,1,same-day,same-day
8229,1,lindsay,lindsay
8230,1,hapless,hapless
8231,1,cincinnati,cincinnati
8232,1,anti-video,anti-video
8233,1,ambush,ambushed
8234,1,alot,alot
8235,1,vt,vt
8236,1,θεωρείται,θεωρείται
8237,1,nrcc,nrcc
8238,1,parad,parades
8239,1,refresh,refreshed
8240,1,eastbound,eastbound
8241,1,orlean,orleans
8242,1,spacewalk,spacewalk
8243,1,polici,policy's
8244,1,l'utent,l'utente
8245,1,aircel,aircel
8246,1,pain,painfully
8247,1,propr,proprio
8248,1,cs,cs
8249,1,paperback,paperback
8250,1,neutrality--but,neutrality--but
8251,1,venkaiah,venkaiah
8252,1,minecraft,minecraft
8253,1,long-forgotten,long-forgotten
8254,1,deepen,deepening
8255,1,gasp,gasps
8256,1,pre-aca,pre-aca
8257,1,µäîêìâ,µäîêìâ
8258,1,επιρροής,επιρροής
8259,1,mickey,mickey
8260,1,weakest,weakest
8261,1,averi,avery
8262,1,ona,ona
8263,1,interlock,interlocking
8264,1,non-negoti,non-negotiable
8265,1,μεταξύ,μεταξύ
8266,1,puls,pulse
8267,1,solar,solar
8268,1,επιχειρήσεις,επιχειρήσεις
8269,1,gaff,gaffe
8270,1,tenscores.com/daily/.../,tenscores.com/daily/.../
8271,1,behold,behold
8272,1,tedious,tedious
8273,1,long-held,long-held
8274,1,wordpress,wordpress
8275,1,salvatti,salvatti
8276,1,staver,staver
8277,1,overview,overview
8278,1,node,node
8279,1,conseil,conseil
8280,1,pseudo-sci,pseudo-science
8281,1,bemus,bemusement
8282,1,simul,simulate
8283,1,olymp,olympic
8284,1,confer,confers
8285,1,hoti,hoti
8286,1,subsidi,subsidies
8287,1,services--or,services--or
8288,1,cryptic,cryptic
8289,1,similar,similarities
8290,1,philipp,philipp
8291,1,snapchat,snapchat's
8292,1,jezebel,jezebel
8293,1,mckelway,mckelway
8294,1,unsettl,unsettled
8295,1,bodi,body's
8296,1,well-suit,well-suited
8297,1,ccv,ccv
8298,1,monster,monsters
8299,1,discut,discute
8300,1,ttip,ttip
8301,1,napkin,napkin
8302,1,ib,ib
8303,1,odisha,odisha
8304,1,barik,barik
8305,1,five-month,five-month
8306,1,default_sort,default_sort
8307,1,kirk,kirk
8308,1,1:09,1:09
8309,1,teacher,teacher
8310,1,pranesh,pranesh
8311,1,economy,economy
8312,1,parol,parole
8313,1,philanthrop,philanthropic
8314,1,tensuan,tensuan
8315,1,impres,imprese
8316,1,garanz,garanzia
8317,1,spock,spock
8318,1,non-net,non-net
8319,1,gavel,gavel
8320,1,westchest,westchester
8321,1,wrongdo,wrongdoing
8322,1,llama,llamas
8323,1,raid,raided
8324,1,inkblot,inkblot
8325,1,bff,bff
8326,1,mom,mom
8327,1,endgam,endgame
8328,1,a-hat-check-on-net-neutr,a-hat-check-on-net-neutrality
8329,1,mcgeari,mcgeary
8330,1,jour,jour
8331,1,outag,outage
8332,1,πολιτικές,πολιτικές
8333,1,mailbox,mailboxes
8334,1,zealand,zealand
8335,1,stess,stesso
8336,1,stricken,stricken
8337,1,heighten,heightened
8338,1,sanctuar,sanctuarize
8339,1,price-sensit,price-sensitive
8340,1,mln,mln
8341,1,trillion,trillions
8342,1,atsi,atsi
8343,1,cowboy,cowboys
8344,1,smother,smother
8345,1,gosh-darn,gosh-darned
8346,1,philosoph,philosopher
8347,1,disconcert,disconcerting
8348,1,carihi,carihi
8349,1,parenthood,parenthood
8350,1,diaz,diaz
8351,1,eavesdrop,eavesdropping
8352,1,yearlong,yearlong
8353,1,strife,strife
8354,1,cannon,cannon
8355,1,vitter,vitter
8356,1,¼çõß,¼çõß
8357,1,avea,avea
8358,1,massachusetts-bas,massachusetts-based
8359,1,kpfa,kpfa
8360,1,neel,neelie
8361,1,teach-in,teach-in
8362,1,meu,meu
8363,1,chiar,chiaro
8364,1,post-credit-card,post-credit-card
8365,1,katrina,katrina
8366,1,مخالفانی,مخالفانی
8367,1,anti-speech,anti-speech
8368,1,net-neutrality-solution-internets-futur,net-neutrality-solution-internets-future
8369,1,peg,pegged
8370,1,incap,incapable
8371,1,wasserman,wasserman
8372,1,beneficiari,beneficiary
8373,1,co-moder,co-moderate
8374,1,unrecogn,unrecognized
8375,1,predat,predates
8376,1,e-kranti,e-kranti
8377,1,aver,avers
8378,1,rediff,rediff
8379,1,r-nebraska,r-nebraska
8380,1,government.nl,government.nl
8381,1,mayer,mayer
8382,1,collis,collision
8383,1,haram,haram
8384,1,rebellion,rebellion
8385,1,harsher,harsher
8386,1,anti-progress,anti-progress
8387,1,radio-spectrum,radio-spectrum
8388,1,streamingmediablog.com,streamingmediablog.com
8389,1,بزرگ,بزرگ
8390,1,reclus,reclusive
8391,1,storytel,storytelling
8392,1,slugger,slugger
8393,1,techi,techies
8394,1,go-slow,go-slow
8395,1,buddha,buddha
8396,1,resolut,resolutions
8397,1,blacklist,blacklist
8398,1,طرفی,طرفی
8399,1,bb10,bb10
8400,1,check-in,check-in
8401,1,dga,dga
8402,1,behav,behaving
8403,1,آن,آن
8404,1,discrimn,discrimnates
8405,1,piccol,piccole
8406,1,cadillac,cadillac
8407,1,stereogum,stereogum
8408,1,nelsen,nelsen
8409,1,wanna,wanna
8410,1,restaur,restaurants
8411,1,airport,airport
8412,1,hive,hive
8413,1,content-bas,content-based
8414,1,two-hour,two-hour
8415,1,vist,vista
8416,1,dell'ag,dell'agenda
8417,1,brow,brow
8418,1,everything2.com,everything2.com
8419,1,aizkolari,aizkolari
8420,1,arbitrag,arbitrage
8421,1,regulation-fre,regulation-free
8422,1,r-south,r-south
8423,1,decemberist,decemberists
8424,1,pro-indian,pro-indian
8425,1,napalm,napalm
8426,1,levin,levin
8427,1,bribe,bribed
8428,1,candid,candidate's
8429,1,idea.at,idea.at
8430,1,25th,25th
8431,1,propag,propagated
8432,1,npt,npt
8433,1,settlement-fre,settlement-free
8434,1,free-speech,free-speech
8435,1,sherman,sherman
8436,1,letton,lettone
8437,1,embroil,embroiled
8438,1,dastard,dastards
8439,1,brief-tim,brief-time
8440,1,juvenil,juvenile
8441,1,tollbooth,tollbooth
8442,1,nap,nap
8443,1,contract,contracted
8444,1,trade-off,trade-off
8445,1,lifeblood,lifeblood
8446,1,photograph,photographer
8447,1,queu,queuing
8448,1,shakespear,shakespeare
8449,1,herridg,herridge
8450,1,add-on,add-on
8451,1,rules--th,rules--the
8452,1,beserta,beserta
8453,1,a16z,a16z
8454,1,three-memb,three-member
8455,1,land-bas,land-based
8456,1,ramped-up,ramped-up
8457,1,lugl,luglio
8458,1,latecom,latecomers
8459,1,interrel,interrelated
8460,1,2.6,2.6
8461,1,winsom,winsome
8462,1,apport,apportion
8463,1,katharia,katharia
8464,1,participl,participles
8465,1,lynch,lynched
8466,1,pilar,pilar
8467,1,pass-along,pass-along
8468,1,four-plus,four-plus
8469,1,grossman,grossman
8470,1,ignit,ignited
8471,1,betwixt,betwixt
8472,1,stagnant,stagnant
8473,1,day-to-day,day-to-day
8474,1,phone-system,phone-system
8475,1,acceso,acceso
8476,1,εταιρείες,εταιρείες
8477,1,jab,jab
8478,1,位,位
8479,1,immin,imminent
8480,1,ppaca,ppaca
8481,1,blogpost,blogpost
8482,1,proud,proudly
8483,1,human-right,human-rights
8484,1,sarkeesian,sarkeesian
8485,1,f-ckeri,f-ckery
8486,1,blais,blaise
8487,1,tepid,tepid
8488,1,lou,lou
8489,1,calpin,calpine
8490,1,anti-citizen,anti-citizen
8491,1,sophomor,sophomore
8492,1,round-the-clock,round-the-clock
8493,1,snapdeal,snapdeal
8494,1,reclaim,reclaim
8495,1,restructur,restructure
8496,1,half-dead,half-dead
8497,1,αποφασίζετε,αποφασίζετε
8498,1,jenkin,jenkins
8499,1,renegad,renegade
8500,1,impress,impress
8501,1,eli,eli
8502,1,roy,roy
8503,1,ahmet,ahmet
8504,1,nefari,nefarious
8505,1,faux,faux
8506,1,sci,sci
8507,1,carveout,carveout
8508,1,adott,adotterebbe
8509,1,haitixchang,haitixchange
8510,1,2010-12-,2010-12-
8511,1,warrior,warriors
8512,1,finer,finer
8513,1,seq,seq
8514,1,wrap,wrap
8515,1,leonhard,leonhard
8516,1,davidson,davidson
8517,1,amount,amounted
8518,1,lazar,lazar
8519,1,consign,consigning
8520,1,couch,couches
8521,1,boliek,boliek
8522,1,celeb,celebs
8523,1,contempt,contempt
8524,1,vpns,vpns
8525,1,politicususa,politicususa
8526,1,max_items_to_display,max_items_to_display
8527,1,استدلال,استدلال
8528,1,dant,dante
8529,1,interactivecorp,interactivecorp
8530,1,repriev,reprieve
8531,1,quantit,quantitative
8532,1,recogniz,recognizable
8533,1,42:56,42:56
8534,1,nieman,nieman
8535,1,supercomput,supercomputers
8536,1,medianama.com,medianama.com
8537,1,stoptheslowlane.com,stoptheslowlane.com
8538,1,financially-bas,financially-based
8539,1,brightest,brightest
8540,1,difficil,difficile
8541,1,nathan,nathan
8542,1,trench,trench
8543,1,alberto,alberto
8544,1,shahdadi,shahdadi
8545,1,harbing,harbinger
8546,1,princess,princess
8547,1,utopia,utopia
8548,1,westerson,westerson
8549,1,schiller,schiller
8550,1,gnash,gnashing
8551,1,οποίοι,οποίοι
8552,1,dictatorship,dictatorship
8553,1,hr5273,hr5273
8554,1,گذشته,گذشته
8555,1,walz,walz
8556,1,botch,botched
8557,1,well-mean,well-meaning
8558,1,objectivist,objectivist
8559,1,5:00,5:00
8560,1,zdnetgovweek,zdnetgovweek
8561,1,sneat,sneate
8562,1,hatch,hatch
8563,1,02:22,02:22
8564,1,denni,dennis
8565,1,haz,haz
8566,1,burma,burma
8567,1,side-confer,side-conference
8568,1,hike,hikes
8569,1,unjustifi,unjustified
8570,1,nasti,nasty
8571,1,raj,raj
8572,1,ist,ist
8573,1,mindscann,mindscanner
8574,1,329-391,329-391
8575,1,aereo,aereo
8576,1,威瑞森,威瑞森
8577,1,successor,successor
8578,1,oratori,oratory
8579,1,creating--or,creating--or
8580,1,austria,austria
8581,1,hobbesian,hobbesian
8582,1,coward,cowardly
8583,1,provinc,province
8584,1,preload,preloaded
8585,1,danni,danny
8586,1,settl,settling
8587,1,allison,allison
8588,1,2010s,2010s
8589,1,ibn,ibn
8590,1,2026over,2026over
8591,1,ako,akos
8592,1,parallel,paralleled
8593,1,massachussett,massachussetts
8594,1,news-comedi,news-comedy
8595,1,warp,warped
8596,1,moonwatch,moonwatcher
8597,1,baggag,baggage
8598,1,internetleg,internetlegal
8599,1,"35,000","35,000"
8600,1,telenor,telenor
8601,1,actor-director,actor-director
8602,1,greenpeac,greenpeace's
8603,1,bot,bot
8604,1,انداخته,انداخته
8605,1,pointlesss,pointlesss
8606,1,remors,remorse
8607,1,resurfac,resurface
8608,1,immeasur,immeasurable
8609,1,wszysci,wszyscy
8610,1,strett,stretto
8611,1,softer,softer
8612,1,pc,pc
8613,1,remuner,remuneration
8614,1,tpm,tpm
8615,1,foment,fomenting
8616,1,deathblow,deathblow
8617,1,askanc,askance
8618,1,long-abs,long-absent
8619,1,thiel,thiel
8620,1,rent,rents
8621,1,win-win,win-win
8622,1,fttp,fttp
8623,1,dispens,dispensed
8624,1,14/04,14/04
8625,1,garcetti,garcetti
8626,1,nra,nra
8627,1,perman,permanently
8628,1,claw,claws
8629,1,burrow,burrowed
8630,1,constin,constine
8631,1,liveblog,liveblog
8632,1,fighter,fighter
8633,1,παρόχους,παρόχους
8634,1,surfac,surfaced
8635,1,uber-leftist,uber-leftist
8636,1,slowest,slowest
8637,1,howett,howett
8638,1,tweetstorm,tweetstorm
8639,1,ukrain,ukraine
8640,1,normat,normative
8641,1,capitanich,capitanich
8642,1,io9,io9
8643,1,land,landed
8644,1,gaffer,gaffers
8645,1,blocc,bloccato
8646,1,cluster,clusters
8647,1,e-diplomaci,e-diplomacy
8648,1,anti-govern,anti-government
8649,1,shocker,shocker
8650,1,shimkus,shimkus
8651,1,burden,burdens
8652,1,sociaal,sociaal
8653,1,blackboard,blackboard
8654,1,pkp,pkp
8655,1,halfway,halfway
8656,1,springer,springer
8657,1,vonag,vonage
8658,1,dnai.in/cenn1,dnai.in/cenn1
8659,1,commonsens,commonsense
8660,1,khalifa,khalifa
8661,1,gullibl,gullible
8662,1,durabl,durable
8663,1,nano,nano
8664,1,fast-lane-slow-lan,fast-lane-slow-lane
8665,1,nypd,nypd
8666,1,scientist,scientist
8667,1,theo,theo
