,count,stem,term
7594,1,kabuk,kabuke
7595,1,clipper,clippers
7596,1,netflix--that,netflix--that
7597,1,whore,whore
7598,1,seanweigoldferguson,seanweigoldferguson's
7599,1,transcript,transcript
7600,1,unrestrict,unrestricted
7601,1,righti,righties
7602,1,drama,dramas
7603,1,sandov,sandoval
7604,1,averag,averages
7605,1,slain,slain
7606,1,google.com,google.com
7607,1,laissez-fair,laissez-faire
7608,1,blogpost,blogpost
7609,1,vaigham,vaigham
7610,1,axell,axelle
7611,1,wes,wes
7612,1,prioris,priorising
7613,1,halper,halper
7614,1,mistrust,mistrust
7615,1,howev,howev
7616,1,ffitbwblog,ffitbwblog
7617,1,punk,punks
7618,1,schlauri,schlauri
7619,1,dust-up,dust-up
7620,1,site-load,site-loading
7621,1,moron,moron
7622,1,新規定,新規定
7623,1,steel,steele
7624,1,pacif,pacific
7625,1,leystra,leystra
7626,1,caution,caution
7627,1,gsma,gsma
7628,1,web,web's
7629,1,comptel,comptel
7630,1,守,守
7631,1,นภ,นภ
7632,1,what,whats
7633,1,violet,violet
7634,1,harmon,harmonize
7635,1,benjamin,benjamin
7636,1,3:30,3:30
7637,1,englehart,englehart
7638,1,afghan,afghan
7639,1,costless,costless
7640,1,mutabl,mutable
7641,1,statewid,statewide
7642,1,old-school,old-school
7643,1,calm,calmly
7644,1,re-elect,re-election
7645,1,5.82,5.82
7646,1,ruffalo,ruffalo
7647,1,acab,acabar
7648,1,"22,000","22,000"
7649,1,günther,günther
7650,1,be--und,be--under
7651,1,at,at's
7652,1,discrep,discrepancy
7653,1,mandelson,mandelson
7654,1,區分為快,區分為快
7655,1,laurenc,laurence
7656,1,23:06,23:06
7657,1,hatch,hatch
7658,1,buy-in,buy-in
7659,1,nu,nu
7660,1,onslaught,onslaught
7661,1,ruol,ruolo
7662,1,couch,couched
7663,1,foreshadow,foreshadows
7664,1,ht,ht
7665,1,full-throat,full-throated
7666,1,groundswel,groundswell
7667,1,on.wsj.com/1c1jbiu,on.wsj.com/1c1jbiu
7668,1,misread,misread
7669,1,scors,scorsa
7670,1,overzeal,overzealous
7671,1,foe,foes
7672,1,cost-benefit,cost-benefit
7673,1,megaphon,megaphones
7674,1,spokesidiot,spokesidiot
7675,1,unquot,unquote
7676,1,commonplac,commonplace
7677,1,actual,actualize
7678,1,if,ifs
7679,1,mspallianc,mspalliance
7680,1,zebest,zebest
7681,1,rental,rental
7682,1,russ,russ
7683,1,low-key,low-key
7684,1,deepind,deepinder
7685,1,alberto,alberto
7686,1,æ³w,æ³w
7687,1,multi,multi
7688,1,lightsab,lightsabers
7689,1,form-gener,form-generated
7690,1,9-8-,9-8-
7691,1,annex,annex
7692,1,sandi,sandy
7693,1,ps1,ps1
7694,1,é,é
7695,1,stranglehold,stranglehold
7696,1,sag-aftra,sag-aftra
7697,1,wtf,wtf
7698,1,size,sizes
7699,1,ungovern,ungovernance
7700,1,counter-principl,counter-principle
7701,1,standalon,standalone
7702,1,high-level,high-level
7703,1,medi,medios
7704,1,xls,xls
7705,1,deregulationist,deregulationists
7706,1,barck,barck
7707,1,ferm,fermare
7708,1,sajai,sajai
7709,1,daybreak,daybreak
7710,1,non-bind,non-binding
7711,1,neuti,neuties
7712,1,ei,ei
7713,1,nath,nath
7714,1,vernacular,vernacular
7715,1,singlehand,singlehandedly
7716,1,westchest,westchester
7717,1,groundhog,groundhog
7718,1,calcul,calculations
7719,1,kosher,kosher
7720,1,co-execut,co-executive
7721,1,hunch,hunch
7722,1,neutrality-typ,neutrality-type
7723,1,16:12,16:12
7724,1,maharashtra,maharashtra
7725,1,autom,automated
7726,1,frigid,frigid
7727,1,intens,intensely
7728,1,cdn-like,cdn-like
7729,1,6pm,6pm
7730,1,³,³
7731,1,introvert,introvert's
7732,1,baton,baton
7733,1,non-preferenti,non-preferential
7734,1,misconstru,misconstrues
7735,1,teleco,telecos
7736,1,slur,slur
7737,1,retrograd,retrograde
7738,1,reilli,reilly
7739,1,southern,southern
7740,1,flesh,fleshed
7741,1,digbi,digby
7742,1,xavier,xavier
7743,1,authoris,authorising
7744,1,imprenditor,imprenditore
7745,1,utiliz,utilizadores
7746,1,theran,theran
7747,1,edri,edri's
7748,1,resent,resent
7749,1,мрежовата,мрежовата
7750,1,44.2,44.2
7751,1,gonzález,gonzález
7752,1,fetter,fetters
7753,1,abolit,abolition
7754,1,moral,morale
7755,1,foist,foisted
7756,1,booth,booth
7757,1,democrat-control,democrat-controlled
7758,1,shimkus,shimkus
7759,1,giorn,giorni
7760,1,list,listings
7761,1,gran,gran
7762,1,excess,excessively
7763,1,tricki,tricky
7764,1,well-found,well-founded
7765,1,deadlock,deadlocked
7766,1,pic.twitter.com/ecmz6il5so,pic.twitter.com/ecmz6il5so
7767,1,berner,berners
7768,1,hefti,hefty
7769,1,maelstorm,maelstorm
7770,1,anti-sexist,anti-sexist
7771,1,use,usefulness
7772,1,zealand,zealand
7773,1,impair,impair
7774,1,obam,obama
7775,1,terri,terry
7776,1,self-styl,self-styled
7777,1,large-scal,large-scale
7778,1,balk,balk
7779,1,postponed-again,postponed-again
7780,1,handili,handily
7781,1,trickeri,trickery
7782,1,circumscrib,circumscribed
7783,1,lind,lind
7784,1,trailer,trailer
7785,1,open-net,open-net
7786,1,dell'argoment,dell'argomento
7787,1,relic,relic
7788,1,corridor,corridors
7789,1,municipally-own,municipally-owned
7790,1,brunei,brunei's
7791,1,μοιάζει,μοιάζει
7792,1,mom-and-pop,mom-and-pop
7793,1,hyper-regul,hyper-regulate
7794,1,網際網路要何去何從,網際網路要何去何從
7795,1,中央社華盛頓,中央社華盛頓
7796,1,newsmax,newsmax
7797,1,chines,chinese
7798,1,discard,discard
7799,1,industry-focus,industry-focused
7800,1,rice,rice
7801,1,permissionless,permissionless
7802,1,viacom,viacom
7803,1,exhaust,exhausting
7804,1,puppet,puppet
7805,1,περί,περί
7806,1,nomin,nomination
7807,1,tunnel,tunnels
7808,1,12:16,12:16
7809,1,carrier-lik,carrier-like
7810,1,d-ni,d-ny
7811,1,r-or,r-or
7812,1,公平,公平
7813,1,stepto,steptoe
7814,1,band,banded
7815,1,taxat,taxation
7816,1,tad,tad
7817,1,mta,mta
7818,1,rino,rinos
7819,1,itf,itf
7820,1,proveedor,proveedores
7821,1,salesman,salesman
7822,1,msft,msft
7823,1,iniz,iniziativa
7824,1,comprehend,comprehend
7825,1,1m,1m
7826,1,venezuela,venezuela
7827,1,jumpstart,jumpstarting
7828,1,美國聯邦巡迴上訴法院,美國聯邦巡迴上訴法院
7829,1,delara,delara
7830,1,annunc,annunciato
7831,1,aji,aji
7832,1,afront,afront
7833,1,این,این
7834,1,o'boyl,o'boyle
7835,1,anti-regul,anti-regulation
7836,1,squabbl,squabble
7837,1,scrive,scrive
7838,1,whitehead,whitehead
7839,1,bail,bailed
7840,1,e-tail,e-tailer
7841,1,monetis,monetise
7842,1,about-fac,about-face
7843,1,oªº,oªº
7844,1,cruncher,crunchers
7845,1,natal,natale
7846,1,henigin,henigin
7847,1,poopyhead,poopyheads
7848,1,whatapp,whatapp
7849,1,atsi,atsi
7850,1,m-lab,m-lab
7851,1,free-internet,free-internet
7852,1,slog,slog
7853,1,ºô,ºô
7854,1,everyon,everyone's
7855,1,kowtow,kowtowed
7856,1,dharapak,dharapak
7857,1,cheng,cheng
7858,1,sakheim,sakheim
7859,1,wallach,wallach
7860,1,yu,yu
7861,1,assicur,assicura
7862,1,condizion,condizioni
7863,1,vien,viene
7864,1,late-stag,late-stage
7865,1,financially-bas,financially-based
7866,1,也就是網路究竟應是基於平等條件供所有使用者的高速公路,也就是網路究竟應是基於平等條件供所有使用者的高速公路
7867,1,texpatri,texpatriate
7868,1,congress--which,congress--which
7869,1,interconnession,interconnessione
7870,1,recip,recipe
7871,1,secretari,secretaries
7872,1,pat,pat
7873,1,и,и
7874,1,god-fear,god-fearing
7875,1,attorney,attorneys
7876,1,willeecol,willeecole
7877,1,aktivi,aktivis
7878,1,thinkyoung,thinkyoung
7879,1,fcc.gov/comments.â,fcc.gov/comments.â
7880,1,bottom-lin,bottom-line
7881,1,campus,campus
7882,1,mint,minted
7883,1,eddi,eddie
7884,1,16.1,16.1
7885,1,框架,框架
7886,1,pfir,pfir
7887,1,hike,hike
7888,1,reardon,reardon
7889,1,photostream,photostream
7890,1,7.6,7.6
7891,1,barro,barros
7892,1,tourism,tourism
7893,1,loughner,loughner
7894,1,าเท,าเท
7895,1,exhort,exhorted
7896,1,blowtorch,blowtorches
7897,1,luckili,luckily
7898,1,twenty-eight,twenty-eight
7899,1,lasar,lasar
7900,1,dispatch,dispatched
7901,1,fragil,fragile
7902,1,verboten,verboten
7903,1,nerd,nerds
7904,1,purest,purest
7905,1,cackl,cackling
7906,1,抑或是寬頻供應商可以以價制量,抑或是寬頻供應商可以以價制量
7907,1,ecemb,ecember
7908,1,grate,gratefully
7909,1,pars,parse
7910,1,cyber-libertarian,cyber-libertarian
7911,1,inaud,inaudible
7912,1,steyn,steyn
7913,1,r-ut,r-ut
7914,1,figur,figurative
7915,1,veil,veiled
7916,1,fraas,fraase
7917,1,profan,profanity
7918,1,ebel,ebeling
7919,1,krane,krane
7920,1,fftf,fftf
7921,1,om,om's
7922,1,baby-split,baby-splitting
7923,1,princeton,princeton
7924,1,spar,sparred
7925,1,augment,augmented
7926,1,bludgeon,bludgeon
7927,1,stewardship,stewardship
7928,1,pathak,pathak
7929,1,traffic-heavi,traffic-heavy
7930,1,tyrant,tyrants
7931,1,morph,morph
7932,1,cont'd,cont'd
7933,1,crest,crested
7934,1,spread,spreading
7935,1,double-bil,double-billing
7936,1,region,regionally
7937,1,skinni,skinny
7938,1,it.w,it.we
7939,1,echelon,echelons
7940,1,chum,chum
7941,1,στην,στην
7942,1,07:20,07:20
7943,1,jetson,jetsons
7944,1,surescript,surescripts
7945,1,be--and,be--and
7946,1,alla,allá
7947,1,oyo,oyo
7948,1,condescend,condescending
7949,1,μετακινηθούν,μετακινηθούν
7950,1,ballpark,ballpark
7951,1,perform,performing
7952,1,strangl,strangle
7953,1,stagger,staggering
7954,1,better-than-nothing-but-still-painfully-disappoint,better-than-nothing-but-still-painfully-disappointing
7955,1,บว,บว
7956,1,duopoli,duopoly
7957,1,shakedown,shakedown
7958,1,7.4,7.4
7959,1,nonev,nonevent
7960,1,beholden,beholden
7961,1,all-stock,all-stock
7962,1,15:35,15:35
7963,1,cm,cm
7964,1,emusic.com,emusic.com
7965,1,capabl,capability
7966,1,magana,magana
7967,1,setup,setup
7968,1,facebook-back,facebook-backed
7969,1,spout,spouted
7970,1,nyti.ms/1c6ghsu,nyti.ms/1c6ghsu
7971,1,terrifi,terrifies
7972,1,wardrobe-g,wardrobe-gate
7973,1,jennif,jennifer
7974,1,queue,queue
7975,1,iiitbwblog,iiitbwblog
7976,1,以色列,以色列
7977,1,haiti,haiti
7978,1,3.9,3.9
7979,1,unchang,unchanged
7980,1,out,outs
7981,1,arpita,arpita
7982,1,flip-sid,flip-side
7983,1,comunic,comunicações
7984,1,still-to-be-releas,still-to-be-released
7985,1,limbo,limbo
7986,1,para,para
7987,1,egyptian,egyptian
7988,1,seduct,seductive
7989,1,pallon,pallone
7990,1,busiest,busiest
7991,1,homeopath,homeopathic
7992,1,redo,redo
7993,1,head-fak,head-fake
7994,1,pdfs,pdfs
7995,1,philanthropi,philanthropy
7996,1,hit,hitting
7997,1,arvind,arvind
7998,1,misra,misra
7999,1,hair-split,hair-splitting
8000,1,bugaboo,bugaboo
8001,1,geo,geo
8002,1,allthingsd,allthingsd
8003,1,scoop,scoop
8004,1,hazi,hazy
8005,1,точен,точен
8006,1,bryan,bryan
8007,1,appen,appena
8008,1,swath,swathe
8009,1,showtim,showtime
8010,1,bold,bolded
8011,1,identifi,identifies
8012,1,beard,bearded
8013,1,and,ands
8014,1,scrub,scrubbing
8015,1,defiant,defiant
8016,1,netright,netright
8017,1,"600,000","600,000"
8018,1,multistakehold,multistakeholder
8019,1,าเป,าเป
8020,1,concert,concerted
8021,1,top,topping
8022,1,hustl,hustling
8023,1,comet,comet
8024,1,internet-ar,internet-are
8025,1,openist,openists
8026,1,fattah,fattah
8027,1,thirteen,thirteen
8028,1,harbor,harbor
8029,1,Telecommunications,Telecommunications
8030,1,connectedcontin,connectedcontinent
8031,1,illus,illusions
8032,1,congestion,congestione
8033,1,sacrific,sacrifices
8034,1,usp,usps
8035,1,delic,delicato
8036,1,lonecon,lonecon
8037,1,slippery-slop,slippery-slope
8038,1,wri,wry
8039,1,leticia,leticia
8040,1,sincer,sincere
8041,1,mutat,mutated
8042,1,lgbt,lgbt
8043,1,affection,affectionately
8044,1,careen,careened
8045,1,8),8)
8046,1,page-load,page-loading
8047,1,myspac,myspace
8048,1,siti,sitio
8049,1,no-brain,no-brainer
8050,1,carveout,carveout
8051,1,closur,closures
8052,1,flagship,flagship
8053,1,norton,norton
8054,1,accommod,accommodate
8055,1,plane,plane's
8056,1,chao,chaos
8057,1,ngala,ngala
8058,1,faceboook,faceboook
8059,1,omiss,omission
8060,1,tyranni,tyranny
8061,1,denial,denial
8062,1,ald,alde
8063,1,tldr,tldr
8064,1,sequel,sequel
8065,1,teas,tease
8066,1,levit,levitated
8067,1,mcafe,mcafee
8068,1,newscast,newscast
8069,1,perd,perdita
8070,1,vhx,vhx
8071,1,title-ii-reclassification-net-neutr,title-ii-reclassification-net-neutrality
8072,1,ยม,ยม
8073,1,monopolist,monopolistic
8074,1,joke-rich,joke-rich
8075,1,stalem,stalemate
8076,1,n-va,n-va
8077,1,then-director,then-director
8078,1,dodo,dodo
8079,1,outer,outer
8080,1,streaming-video,streaming-video
8081,1,fantasi,fantasy
8082,1,lineup,lineup
8083,1,stess,stesso
8084,1,hand-in-hand,hand-in-hand
8085,1,entner,entner
8086,1,non-speci,non-specialized
8087,1,have,haves
8088,1,self-parodi,self-parody
8089,1,fact-bas,fact-based
8090,1,cedric,cedric
8091,1,stupefi,stupefied
8092,1,olbermann,olbermann's
8093,1,archenemi,archenemy
8094,1,antitrust-rel,antitrust-related
8095,1,straitjacket,straitjacket
8096,1,tollbooth,tollbooth
8097,1,self-fulfil,self-fulfilling
8098,1,l'u,l'ue
8099,1,begrudg,begrudgingly
8100,1,blocc,bloccare
8101,1,fcc根據,fcc根據
8102,1,tempest,tempest
8103,1,press.net,press.net
8104,1,gay-wed,gay-wedding
8105,1,員,員
8106,1,treati,treaty
8107,1,black-box,black-box
8108,1,rasiej,rasiej
8109,1,crossguard,crossguard
8110,1,disallow,disallowed
8111,1,birthplac,birthplace
8112,1,onsit,onsite
8113,1,openmedia.ca,openmedia.ca
8114,1,sociaal,sociaal
8115,1,status-quo,status-quo
8116,1,antonin,antonin
8117,1,fccs,fccs
8118,1,snowi,snowy
8119,1,overjoy,overjoyed
8120,1,iraq,iraq
8121,1,breakthrough,breakthrough
8122,1,republican-domin,republican-dominated
8123,1,fr,fr
8124,1,boi,boies
8125,1,conness,connessi
8126,1,strong-arm,strong-armed
8127,1,level-play,level-playing
8128,1,badan,badan
8129,1,llc,llc
8130,1,δίκτυό,δίκτυό
8131,1,cable-,cable-ization
8132,1,mid-flight,mid-flight
8133,1,drawback,drawback
8134,1,anacom,anacom
8135,1,ความเร,ความเร
8136,1,recogniz,recognizable
8137,1,ritesh,ritesh
8138,1,gazillion,gazillion
8139,1,gm,gm
8140,1,trasparent,trasparenza
8141,1,อเด,อเด
8142,1,dept,dept
8143,1,woz,woz
8144,1,wouldnt,wouldnt
8145,1,wiewiorra,wiewiorra
8146,1,new-found,new-found
8147,1,wave,wavee
8148,1,sirius,sirius
8149,1,siobhan,siobhan
8150,1,illiber,illiberal
8151,1,tarif,tarifas
8152,1,macklemor,macklemore
8153,1,laud,lauded
8154,1,hunter,hunter
8155,1,reassert,reasserts
8156,1,impart,impart
8157,1,ex-post,ex-post
8158,1,div,diversi
8159,1,prolifer,proliferation
8160,1,twiddl,twiddled
8161,1,gridlock,gridlocked
8162,1,thirty-six,thirty-six
8163,1,revolt,revolt
8164,1,daniell,danielle
8165,1,derakhshani,derakhshani
8166,1,dream,dreaming
8167,1,reopen,reopen
8168,1,lambast,lambast
8169,1,sfid,sfide
8170,1,d-nv,d-nv
8171,1,stim,stima
8172,1,inflammatori,inflammatory
8173,1,tile,tile
8174,1,απόσυρση,απόσυρση
8175,1,byer,byers
8176,1,u³ì,u³ì
8177,1,spinoff,spinoff
8178,1,clutch,clutch
8179,1,pro-israel,pro-israel
8180,1,iptegrity.com,iptegrity.com
8181,1,παράδειγμα,παράδειγμα
8182,1,δίκτυα,δίκτυα
8183,1,binder,binder
8184,1,¼ú,¼ú
8185,1,mlb,mlb
8186,1,fullest,fullest
8187,1,12:39,12:39
8188,1,cross-subsidi,cross-subsidies
8189,1,der,der
8190,1,drain,drain
8191,1,jimmi,jimmy
8192,1,contraven,contravene
8193,1,2health,2health
8194,1,resh,reshing
8195,1,Act,Act
8196,1,video-shar,video-sharing
8197,1,teaser,teaser
8198,1,lessen,lessen
8199,1,fool.com,fool.com
8200,1,dovrebber,dovrebbero
8201,1,fame,fame
8202,1,matrix,matrix
8203,1,cresc,crescita
8204,1,double-speak,double-speak
8205,1,globe,globe
8206,1,purs,pursing
8207,1,patriciello,patriciello
8208,1,tinker,tinkering
8209,1,www.rawstory.com,www.rawstory.com
8210,1,ako,akos
8211,1,05/1409936805000,05/1409936805000
8212,1,buoy,buoyed
8213,1,morgan,morgan
8214,1,draper,draper
8215,1,margaret,margaret
8216,1,econtalk,econtalk
8217,1,déjà,déjà
8218,1,tamara,tamara
8219,1,anew,anew
8220,1,ยร,ยร
8221,1,têm,têm
8222,1,uniqu,uniquely
8223,1,buddy-buddi,buddy-buddy
8224,1,rewritten,rewritten
8225,1,οφείλετε,οφείλετε
8226,1,memilih,memilih
8227,1,lgbt-right,lgbt-rights
8228,1,tongue-out-of-cheek,tongue-out-of-cheek
8229,1,jimmykimmel,jimmykimmel
8230,1,leas,lease
8231,1,legitimis,legitimise
8232,1,weisman,weisman
8233,1,hero,heroes
8234,1,detach,detached
8235,1,ga,ga
8236,1,για,για
8237,1,marketwatch,marketwatch
8238,1,ever-chang,ever-changing
8239,1,twice-rebuf,twice-rebuffed
8240,1,technet,technet
8241,1,tedx,tedx
8242,1,mancanz,mancanza
8243,1,tecnolog,tecnologia
8244,1,cantor,cantor
8245,1,erik,erik
8246,1,hancock,hancock
8247,1,peak,peak
8248,1,social-lib,social-liber
8249,1,acton,acton
8250,1,موسوم,موسوم
8251,1,batch,batch
8252,1,opera,opera
8253,1,incarn,incarnation
8254,1,gallon,gallons
8255,1,วเน,วเน
8256,1,incoher,incoherently
8257,1,witch,witches
8258,1,unlicens,unlicensed
8259,1,no-vac,no-vacation
8260,1,unaffect,unaffected
8261,1,on.ft.com/1bq7tdx,on.ft.com/1bq7tdx
8262,1,ruthi,ruthie
8263,1,commenc,commences
8264,1,winter,winter's
8265,1,strident,stridently
8266,1,belgian,belgian
8267,1,donald,donald
8268,1,paladin,paladins
8269,1,在善意假定及惡意行為中,在善意假定及惡意行為中
8270,1,casus,casus
8271,1,born,borne
8272,1,นกลางของอ,นกลางของอ
8273,1,wunderkind,wunderkind
8274,1,espert,esperto
8275,1,techfreedomtv,techfreedomtv
8276,1,tiffiniy,tiffiniy
8277,1,πως,πως
8278,1,nyti.ms/19foicc,nyti.ms/19foicc
8279,1,trademark,trademark
8280,1,cittadin,cittadini
8281,1,yuri,yuri
8282,1,dietari,dietary
8283,1,crap,crap
8284,1,19/1405440819000,19/1405440819000
8285,1,florida,florida
8286,1,starter,starters
8287,1,catchal,catchall
8288,1,characteris,characterised
8289,1,pwns,pwns
8290,1,fcc尋求用本次表決讓歷經,fcc尋求用本次表決讓歷經
8291,1,cathol,catholic
8292,1,"808,000","808,000"
8293,1,provider,provider
8294,1,mot,motivo
8295,1,intrigu,intriguingly
8296,1,platt,platt
8297,1,liberal-v,liberal-vs
8298,1,ai,ai
8299,1,新規定讓網路使用者可以恣意漫遊網路,新規定讓網路使用者可以恣意漫遊網路
8300,1,raúl,raúl
8301,1,telcom,telcoms
8302,1,prejud,prejudiced
8303,1,"12,13","12,13"
8304,1,albert,alberto
8305,1,groundwork,groundwork
8306,1,focalizz,focalizzata
8307,1,rejoic,rejoices
8308,1,pub,pub
8309,1,jeff_robert,jeff_roberts
8310,1,plagu,plaguing
8311,1,0.5,0.5
8312,1,regulament,regulamentar
8313,1,theblaz,theblaze
8314,1,end-consum,end-consumer
8315,1,higher-spe,higher-speed
8316,1,catalogu,catalogued
8317,1,economics-focus,economics-focused
8318,1,interweb,interwebs
8319,1,teaparti,teaparty
8320,1,ubb,ubb
8321,1,seluruh,seluruh
8322,1,z'l,z'l
8323,1,defici,deficiencies
8324,1,gottab,gottabe
8325,1,fa,fa
8326,1,าเน,าเน
8327,1,boutiqu,boutique
8328,1,cart,carta
8329,1,141-1,141-1
8330,1,kera,keras
8331,1,thegear,thegears
8332,1,dishearten,disheartened
8333,1,europe-wid,europe-wide
8334,1,confisc,confiscation
8335,1,ofcom,ofcom
8336,1,4-5,4-5
8337,1,re-categor,re-categorizing
8338,1,avatar,avatar
8339,1,findabl,findability
8340,1,respeit,respeita
8341,1,pearl,pearl
8342,1,kinder,kinder
8343,1,comedi,comedies
8344,1,comcast--but,comcast--but
8345,1,21st,21st
8346,1,ibt,ibt
8347,1,nugget,nuggets
8348,1,mbudnick,mbudnick
8349,1,ίντερνετ,ίντερνετ
8350,1,shade,shades
8351,1,putsch,putsch
8352,1,subset,subset
8353,1,abdic,abdicated
8354,1,kitti,kitty
8355,1,ถ,ถ
8356,1,sysadmin,sysadmins
8357,1,unthrottl,unthrottled
8358,1,origin,originating
8359,1,chung,chung
8360,1,detect,detect
8361,1,doug,doug
8362,1,pappi,pappy
8363,1,noslowlan,noslowlane
8364,1,crucial,crucially
8365,1,down-the-lin,down-the-line
8366,1,fjord,fjords
8367,1,repair,repairing
8368,1,half-loss,half-loss
8369,1,seeker,seeker
8370,1,underreport,underreporting
8371,1,II,II
8372,1,amc-cum-netflix,amc-cum-netflix
8373,1,seal,sealed
8374,1,transbord,transborder
8375,1,silli,silly
8376,1,amzn.to/1hcvz0h,amzn.to/1hcvz0h
8377,1,powerlin,powerline
8378,1,อน,อน
8379,1,proveabl,proveably
8380,1,ice,icing
8381,1,dvd,dvd
8382,1,deborah,deborah
8383,1,septemb,september's
8384,1,myanmar,myanmar
8385,1,brightest,brightest
8386,1,non-harm,non-harmful
8387,1,heads-up,heads-up
8388,1,reciev,recieves
8389,1,wi-fi,wi-fi
8390,1,token,token
8391,1,taht,taht
8392,1,gop-control,gop-controlled
8393,1,dont,dont
8394,1,farah,farah's
8395,1,boardroom,boardroom
8396,1,coc,coc
8397,1,teleconfer,teleconference
8398,1,what-so-ev,what-so-ever
