,count,stem,term
7958,1,take-ov,take-over
7959,1,cayden,cayden
7960,1,δεχτεί,δεχτεί
7961,1,multibillion,multibillion
7962,1,massiv,massively
7963,1,libertelli,libertelli
7964,1,takei,takei's
7965,1,ISP,ISP
7966,1,authoris,authorising
7967,1,yuri,yuri
7968,1,带网,带网
7969,1,fedscoop,fedscoop
7970,1,mendaci,mendacious
7971,1,weiser,weiser
7972,1,explos,explosive
7973,1,edict,edict
7974,1,"100,00","100,00"
7975,1,calabres,calabrese
7976,1,toilet,toilet
7977,1,ineptitud,ineptitude
7978,1,25mbps,25mbps
7979,1,community-wid,community-wide
7980,1,masterstrok,masterstroke
7981,1,shopclu,shopclues
7982,1,ounc,ounce
7983,1,26.accord,26.according
7984,1,forward-look,forward-looking
7985,1,annex,annex
7986,1,t-mobileusa,t-mobileusa
7987,1,filmstar,filmstars
7988,1,impedi,impediments
7989,1,pcs,pcs
7990,1,aaj,aaj
7991,1,everyon,everyone's
7992,1,radical,radicale
7993,1,mediat,mediate
7994,1,inion,inions
7995,1,xiv,xiv
7996,1,fightforthefuture.org,fightforthefuture.org
7997,1,prudenc,prudence
7998,1,quantifi,quantifying
7999,1,color-cod,color-coded
8000,1,digitopoli,digitopoly
8001,1,techamerica,techamerica
8002,1,usabl,usable
8003,1,lane-lik,lane-like
8004,1,submitte,submittee
8005,1,rodham,rodham
8006,1,openinternet@fcc.gov,openinternet@fcc.gov
8007,1,fierceenterprisecommun,fierceenterprisecommunications
8008,1,bishop,bishop
8009,1,rösler,rösler
8010,1,vagari,vagaries
8011,1,madrig,madrigal
8012,1,dispar,disparate
8013,1,montana,montana
8014,1,whys,whys
8015,1,markus,markus
8016,1,bristol,bristol
8017,1,16:12,16:12
8018,1,30th,30th
8019,1,fcc.this,fcc.this
8020,1,dpi,dpi
8021,1,minim,minimized
8022,1,moeller,moeller
8023,1,misplac,misplaced
8024,1,parent,parental
8025,1,path,paths
8026,1,sununu,sununu
8027,1,thi,thy
8028,1,diritt,diritti
8029,1,absolutist,absolutists
8030,1,magid,magid
8031,1,않을,않을
8032,1,no-compromis,no-compromise
8033,1,dormant,dormant
8034,1,ryanr,ryanrs
8035,1,three-to-two,three-to-two
8036,1,กำล,กำล
8037,1,reborn,reborn
8038,1,content-handl,content-handling
8039,1,argentin,argentine
8040,1,nisman,nisman
8041,1,11:41,11:41
8042,1,myanmar,myanmar
8043,1,llawmen,llawmen
8044,1,withdrawn,withdrawn
8045,1,rave,raves
8046,1,속도,속도
8047,1,plow,plowing
8048,1,scope,scopes
8049,1,car,carly
8050,1,συγκεκριμένο,συγκεκριμένο
8051,1,six-term,six-term
8052,1,edith,edith
8053,1,a-paw-l,a-paw-ling
8054,1,ามป,ามป
8055,1,emmy-nomin,emmy-nominated
8056,1,head,headings
8057,1,oil-car,oil-car
8058,1,free-speech-justif,free-speech-justification
8059,1,response-help,response-helper
8060,1,open-access,open-access
8061,1,conness,connessi
8062,1,schiera,schiera
8063,1,short-circuit,short-circuit
8064,1,maggi,maggie
8065,1,sight,sights
8066,1,家,家
8067,1,mullin,mullins
8068,1,all.gov,all.gov
8069,1,telefon,telefonici
8070,1,gonzal,gonzales
8071,1,maharashtra,maharashtra
8072,1,msps,msps
8073,1,slowest,slowest
8074,1,rap,rapping
8075,1,anandita,anandita
8076,1,ebertfest,ebertfest
8077,1,prison,prisoner
8078,1,imprison,imprisoned
8079,1,waiter,waiters
8080,1,prolong,prolonged
8081,1,cave,cave
8082,1,trio,trio
8083,1,mask,masking
8084,1,galleri,gallery
8085,1,telford,telford
8086,1,monti,monty
8087,1,interlock,interlocking
8088,1,twit,twit
8089,1,dj,dj
8090,1,darrel,darrell
8091,1,1.48,1.48
8092,1,resurg,resurgence
8093,1,roaming,roaming
8094,1,느리게하는,느리게하는
8095,1,layman,layman
8096,1,uncondit,unconditionally
8097,1,prevision,previsioni
8098,1,boggl,boggles
8099,1,nuditi,nudity
8100,1,شناخته,شناخته
8101,1,peripheri,periphery
8102,1,ting,ting
8103,1,mankotia,mankotia
8104,1,slowing-down,slowing-down
8105,1,amministr,amministrazione
8106,1,voterockit,voterockit
8107,1,betray,betrayal
8108,1,cfos,cfos
8109,1,x1,x1
8110,1,washington--th,washington--the
8111,1,realti,realty
8112,1,ten,tens
8113,1,overrod,overrode
8114,1,การอ,การอ
8115,1,berlin-bas,berlin-based
8116,1,arcana,arcana
8117,1,music,musicals
8118,1,nigerian,nigerian
8119,1,leas,lease
8120,1,webmast,webmaster
8121,1,ador,adorable
8122,1,medin,medin
8123,1,seward,seward
8124,1,mozilla-back,mozilla-backed
8125,1,meta-parod,meta-parodic
8126,1,tentacl,tentacles
8127,1,leto,leto
8128,1,51:13,51:13
8129,1,qui,qui
8130,1,publius,publius
8131,1,on-lin,on-line
8132,1,thereof,thereof
8133,1,tripl,tripling
8134,1,r-tn,r-tn
8135,1,non-block,non-blocking
8136,1,biggovern,biggovernment
8137,1,aviat,aviation
8138,1,信委员会,信委员会
8139,1,provok,provoked
8140,1,eviscer,evisceration
8141,1,ญว,ญว
8142,1,space,spaces
8143,1,gitmo,gitmo
8144,1,pro-digit,pro-digital
8145,1,sci,sci
8146,1,morning-mix,morning-mix
8147,1,walmart-exclus,walmart-exclusive
8148,1,meinrath,meinrath
8149,1,judi,judis
8150,1,laptop,laptops
8151,1,acquir,acquiring
8152,1,hacktiv,hacktivism
8153,1,socio-econom,socio-economic
8154,1,well-orchestr,well-orchestrated
8155,1,04:41,04:41
8156,1,re-read,re-reading
8157,1,out-of-market,out-of-market
8158,1,scoop,scoop
8159,1,restraint,restraint
8160,1,selma,selma
8161,1,trautmann,trautmann
8162,1,περιορισμών,περιορισμών
8163,1,dovrebber,dovrebbero
8164,1,isbn,isbn
8165,1,repercuss,repercussions
8166,1,פתוחות,פתוחות
8167,1,อหา-สน,อหา-สน
8168,1,radio-televis,radio-television
8169,1,unhind,unhindered
8170,1,rat,ratted
8171,1,iwatch,iwatch
8172,1,calif,calif
8173,1,non-exist,non-existence
8174,1,zatlyn,zatlyn
8175,1,donkey,donkey
8176,1,1.75,1.75
8177,1,crime,crime
8178,1,paramount,paramount
8179,1,rossini,rossini
8180,1,al-assad,al-assad's
8181,1,해주거나,해주거나
8182,1,ribbon,ribbons
8183,1,gb,gb
8184,1,reexamin,reexamining
8185,1,best-suit,best-suited
8186,1,การรายใดหร,การรายใดหร
8187,1,mag-net,mag-net
8188,1,scaffold,scaffold
8189,1,התכן,התכן
8190,1,rex,rex
8191,1,geffen,geffen
8192,1,overly-domin,overly-dominant
8193,1,특정,특정
8194,1,neutrality-impos,neutrality-imposing
8195,1,queue,queue
8196,1,hartmann,hartmann
8197,1,免费,免费
8198,1,lob,lobs
8199,1,jeer,jeering
8200,1,deschanel,deschanel
8201,1,cot,cots
8202,1,newson6.com,newson6.com
8203,1,shit,shit
8204,1,minit,miniters
8205,1,midmarch,midmarch
8206,1,lego,lego
8207,1,offic,offical
8208,1,malkia,malkia
8209,1,foia,foia
8210,1,beard,bearded
8211,1,논란에,논란에
8212,1,detractor,detractors
8213,1,nclr,nclr
8214,1,migrat,migrate
8215,1,meetup,meetup
8216,1,withstood,withstood
8217,1,user-driven,user-driven
8218,1,nasa,nasa
8219,1,akhtar,akhtar
8220,1,disconnect,disconnected
8221,1,form-lett,form-letter
8222,1,artino,artino
8223,1,현지시간,현지시간
8224,1,stangler,stangler
8225,1,re-elect,re-election
8226,1,post-transact,post-transaction
8227,1,excori,excoriated
8228,1,hoskin,hoskins
8229,1,forecast,forecast
8230,1,有限,有限
8231,1,corp,corp's
8232,1,maff,maffè
8233,1,observ,observer
8234,1,fishi,fishy
8235,1,underbelli,underbelly
8236,1,Week,Week
8237,1,stand-out,stand-out
8238,1,більш,більш
8239,1,aperta,aperta
8240,1,rabble-r,rabble-rousing
8241,1,funzional,funzionalità
8242,1,millenni,millennials
8243,1,latecom,latecomers
8244,1,entrant,entrant
8245,1,long-plan,long-planned
8246,1,lettera,lettera
8247,1,τερματισμό,τερματισμό
8248,1,10:05,10:05
8249,1,wednesdaay,wednesdaay
8250,1,"800,959","800,959"
8251,1,bête-noir,bête-noire
8252,1,odom,odom
8253,1,دهندگان,دهندگان
8254,1,variant,variant
8255,1,fan-fict,fan-fiction
8256,1,cet,cet
8257,1,semi-domest,semi-domesticated
8258,1,fiorina,fiorina
8259,1,פסך,פסך
8260,1,trap,trapped
8261,1,shrewd,shrewd
8262,1,ลงมต,ลงมต
8263,1,assassin,assassin's
8264,1,ambit,ambit
8265,1,1-12-,1-12-
8266,1,loretta,loretta
8267,1,date,dated
8268,1,spess,spesso
8269,1,plaza,plaza
8270,1,superfast,superfast
8271,1,kirsten,kirsten
8272,1,14-28,14-28
8273,1,streamingmedia.com,streamingmedia.com
8274,1,scantili,scantily
8275,1,"50,000","50,000"
8276,1,obvioulsi,obvioulsy
8277,1,slash,slashed
8278,1,gerrymand,gerrymandering
8279,1,million-dollar,million-dollar
8280,1,focalizz,focalizzata
8281,1,at,at's
8282,1,ουδετερότητας,ουδετερότητας
8283,1,חוקיות,חוקיות
8284,1,lohning,lohninger
8285,1,schoolgirl,schoolgirls
8286,1,less-trumpet,less-trumpets
8287,1,shrinkth,shrinkthe
8288,1,heavyweight,heavyweights
8289,1,change.org,change.org
8290,1,boxer,boxer
8291,1,unpredict,unpredictable
8292,1,jasiri,jasiri
8293,1,exhaust,exhaustion
8294,1,são,são
8295,1,country-wid,country-wide
8296,1,standoff,standoff
8297,1,multitud,multitude
8298,1,gdp,gdp
8299,1,6:30,6:30
8300,1,งม,งม
8301,1,时间,时间
8302,1,obamcar,obamcare
8303,1,12/3,12/3
8304,1,sift,sifting
8305,1,επονομαζόμενης,επονομαζόμενης
8306,1,readi,readied
8307,1,alamo,alamo
8308,1,변화가,변화가
8309,1,dotcommunist,dotcommunist
8310,1,protezion,protezione
8311,1,tast,tasted
8312,1,tropp,troppo
8313,1,firebrand,firebrand
8314,1,picket,picketing
8315,1,пільгові,пільгові
8316,1,nederlands,nederlandse
8317,1,neutrality-th,neutrality-the
8318,1,assoc,associazioni
8319,1,blather,blathering
8320,1,05/1409936805000,05/1409936805000
8321,1,vile,vile
8322,1,profesor,profesor
8323,1,samena,samena's
8324,1,britain,britain
8325,1,morrissey,morrissey
8326,1,season,seasons
8327,1,dork,dork
8328,1,alliter,alliterations
8329,1,wither,wither
8330,1,vlogbroth,vlogbrothers
8331,1,02/05,02/05
8332,1,Sprint,Sprint
8333,1,nnn,nnn
8334,1,cmcsk,cmcsk
8335,1,avc,avc
8336,1,ntia,ntia's
8337,1,rod,rod
8338,1,creed,creed
8339,1,gill,gill
8340,1,นห,นห
8341,1,tepid,tepid
8342,1,mafioso,mafioso
8343,1,bedbug,bedbug
8344,1,farc,farce
8345,1,worri,worrying
8346,1,brand-build,brand-building
8347,1,ietf,ietf
8348,1,burger,burgers
8349,1,enhancement,enhancement
8350,1,כך,כך
8351,1,neutrality--but,neutrality--but
8352,1,incred,incredibly
8353,1,sa,sa
8354,1,schwartzman,schwartzman
8355,1,taint,tainted
8356,1,nobodi,nobody's
8357,1,gruman,gruman
8358,1,人生,人生
8359,1,ระบ,ระบ
8360,1,προβλέπει,προβλέπει
8361,1,huong,huong
8362,1,scienc,sciences
8363,1,alierta,alierta
8364,1,massive-scal,massive-scale
8365,1,bat,bats
8366,1,amnesti,amnesty
8367,1,departur,departure
8368,1,grotesqu,grotesque
8369,1,tenant,tenants
8370,1,countless,countless
8371,1,跑,跑
8372,1,cgi,cgi
8373,1,republican-appoint,republican-appointed
8374,1,费用,费用
8375,1,gallant,gallant
8376,1,eea,eea
8377,1,meander,meander
8378,1,elid,elides
8379,1,kotv.com,kotv.com
8380,1,left-right,left-right
8381,1,flush,flush
8382,1,outsid,outsiders
8383,1,sleuth,sleuthing
8384,1,chastis,chastise
8385,1,jare,jared
8386,1,screech,screeching
8387,1,telecommunication-rel,telecommunication-related
8388,1,one-click,one-click
8389,1,dissect,dissect
8390,1,eschew,eschew
8391,1,anti-consum,anti-consumer
8392,1,263m,263m
8393,1,New Yorker,New Yorker
8394,1,hsbc,hsbc
8395,1,daybreak,daybreak
8396,1,long-tim,long-time
8397,1,hama,hamas
8398,1,wait,waits
8399,1,繁琐,繁琐
8400,1,no-fast-lan,no-fast-lane
8401,1,תקשורת,תקשורת
8402,1,pharmaceut,pharmaceutical
8403,1,sfrutt,sfruttando
8404,1,크게,크게
8405,1,woz,woz
8406,1,ernest,ernest
8407,1,video-over-internet,video-over-internet
8408,1,candid,candid
8409,1,rules.wsj,rules.wsj
8410,1,мрежовата,мрежовата
8411,1,cadr,cadre
8412,1,marc-andreessen-net-neutr,marc-andreessen-net-neutrality
8413,1,básicament,básicamente
8414,1,έκκληση,έκκληση
8415,1,concorrent,concorrenza
8416,1,bomb,bombing
8417,1,suddenlink,suddenlink
8418,1,wii,wii
8419,1,δίκτυά,δίκτυά
8420,1,salvatti,salvatti
8421,1,undercurr,undercurrent
8422,1,fjord,fjords
8423,1,33/1400144333000,33/1400144333000
8424,1,nurs,nurses
8425,1,affront,affront
8426,1,inman,inman
8427,1,disconcert,disconcerting
8428,1,general,general's
8429,1,carneval,carnevale
8430,1,roil,roil
8431,1,pro-titl,pro-title
8432,1,iin,iin
8433,1,sole,sole
8434,1,berkman,berkman
8435,1,mexico,mexico
8436,1,comcast-tw,comcast-tw
8437,1,gilbert,gilbert
8438,1,junco,junco
8439,1,hugo,hugo
8440,1,lawyer,lawyering
8441,1,kbps,kbps
8442,1,cheezburg,cheezburger
8443,1,matsui_publiccomments@mail.house.gov,matsui_publiccomments@mail.house.gov
8444,1,ambul,ambulance
8445,1,smoke,smokes
8446,1,farrel,farrell
8447,1,invad,invading
8448,1,eas,easing
8449,1,trope,tropes
8450,1,puppi,puppies
8451,1,elettron,elettroniche
8452,1,happier,happier
8453,1,regolament,regolamentazioni
8454,1,esprim,esprimersi
8455,1,thell,thelle
8456,1,power-pl,power-plant
8457,1,neil,neil
8458,1,federalist,federalist
8459,1,εφετείου,εφετείου
8460,1,donald,donald
8461,1,операторите,операторите
8462,1,bottleneck,bottlenecks
8463,1,nicco,nicco
8464,1,much-anticip,much-anticipated
8465,1,kennewick,kennewick
8466,1,bas,basato
8467,1,defect,defective
8468,1,post-net,post-net
8469,1,rss,rss
8470,1,mouthpiec,mouthpieces
8471,1,difend,difende
8472,1,chestnut,chestnut
8473,1,president-extern,president-external
8474,1,friedrich-schiller-univers,friedrich-schiller-university
8475,1,karaok,karaoke
8476,1,zimbabw,zimbabwe
8477,1,cellcom,cellcom
8478,1,83/1409331983000,83/1409331983000
8479,1,revit,revitalizing
8480,1,milo,milo
8481,1,richmond,richmond
8482,1,imax,imax
8483,1,infinitely-spin,infinitely-spinning
8484,1,wondrous,wondrous
8485,1,digi,digi
8486,1,brodi,brody
8487,1,parliamentari,parliamentary
8488,1,amar,amar
8489,1,ncc,ncc
8490,1,twin,twin
8491,1,ιντερνετική,ιντερνετική
8492,1,stanley,stanley
8493,1,nebul,nebulous
8494,1,cheat,cheat
8495,1,headier,headier
8496,1,12:57,12:57
8497,1,all-pow,all-powerful
8498,1,tauk,tauke
8499,1,chapman,chapman
8500,1,industrywid,industrywide
8501,1,firework,fireworks
8502,1,นสาธารณ,นสาธารณ
8503,1,기자,기자
8504,1,차별없이,차별없이
8505,1,as-i,as-is
8506,1,2.2,2.2
8507,1,open-net,open-net
8508,1,미국의,미국의
8509,1,gir,girare
8510,1,κατάργησης,κατάργησης
8511,1,thanksgiv,thanksgiving
8512,1,barr,barriere
8513,1,hsieh,hsieh
8514,1,fcc.assist,fcc.assistant
8515,1,desktop,desktops
8516,1,cnbc.com,cnbc.com
8517,1,strong-mind,strong-minded
8518,1,evad,evade
8519,1,loosen,loosening
8520,1,screenplay,screenplays
8521,1,middlemen,middlemen
8522,1,prim,primi
8523,1,half-loss,half-loss
8524,1,headlong,headlong
8525,1,לתקשורת,לתקשורת
8526,1,friction,friction
8527,1,reconcil,reconcile
8528,1,ของการกำก,ของการกำก
8529,1,whi,whi
8530,1,single-digit,single-digit
8531,1,priviti,privity
8532,1,catch,catching
8533,1,mbudnick,mbudnick
8534,1,web-traff,web-traffic
8535,1,همچون,همچون
8536,1,slide,slides
8537,1,deji,deji
8538,1,crunchi,crunchies
8539,1,eisenach,eisenach
8540,1,undetect,undetectable
8541,1,classmat,classmates
8542,1,taipal,taipale
8543,1,jedediah,jedediah
8544,1,deck-stack,deck-stacking
8545,1,astound,astounding
8546,1,visit,visits
8547,1,sleev,sleeves
8548,1,消费,消费
8549,1,accomplic,accomplice
8550,1,μοντέλο,μοντέλο
8551,1,spectacl,spectacle
8552,1,mid-may,mid-may
8553,1,tulsa,tulsa
8554,1,flix,flix
8555,1,bigotri,bigotry
8556,1,pehnelt,pehnelt
8557,1,l'espression,l'espressione
8558,1,murk,murk
8559,1,internetâ,internetâ
8560,1,ubisoft,ubisoft's
8561,1,fla,fla
8562,1,amiibo,amiibo
8563,1,reason.tv,reason.tv
8564,1,todd,todd
8565,1,καταβάλλουν,καταβάλλουν
8566,1,mous,mouse
8567,1,unfilt,unfiltered
8568,1,helluva,helluva
8569,1,רק,רק
8570,1,weiterlesen,weiterlesen
8571,1,certif,certificate
8572,1,unreal,unrealized
8573,1,composit,composite
8574,1,手段,手段
8575,1,thrust,thrusting
8576,1,jpmorgan,jpmorgan
8577,1,turnung,turnung
8578,1,damage-control,damage-control
8579,1,spout,spouting
8580,1,roof,roofing
8581,1,וכ,וכ
8582,1,wane,waning
8583,1,quandari,quandary
8584,1,zawierajac,zawierajace
8585,1,irrevoc,irrevocably
8586,1,expl,expl
8587,1,市场,市场
8588,1,circus,circus
8589,1,net-neutrality-and-the-disruption-of-television-distribut,net-neutrality-and-the-disruption-of-television-distribution
8590,1,한국에,한국에
8591,1,επιτρέπαν,επιτρέπαν
8592,1,delawar,delaware
8593,1,18:43,18:43
8594,1,qwest,qwest
8595,1,luckili,luckily
8596,1,asia,asia
8597,1,sachin,sachin
8598,1,longstanding.net,longstanding.net
8599,1,kerri,kerri
8600,1,webrtc,webrtc
8601,1,desi,desi
8602,1,retire,retirees
8603,1,intrud,intrude
8604,1,muddi,muddying
8605,1,scamb,scambio
8606,1,propublica,propublica
8607,1,Last,Last
8608,1,unimped,unimpeded
8609,1,mega-media,mega-media
8610,1,jabin,jabin
8611,1,שיכוונו,שיכוונו
8612,1,dial,dial
8613,1,neutrality-focus,neutrality-focused
8614,1,incis,incisive
8615,1,บนอ,บนอ
8616,1,convolut,convoluted
8617,1,อปกป,อปกป
8618,1,purchas,purchasing
8619,1,bait,bait
8620,1,"750,000","750,000"
8621,1,koala,koala
8622,1,babi,babies
8623,1,unusu,unusually
8624,1,homeopath,homeopathic
8625,1,kpbs,kpbs
8626,1,angeles,angelese
8627,1,dull-sound,dull-sounding
8628,1,1-14-,1-14-
8629,1,corporate-propos,corporate-proposed
8630,1,kay,kay
8631,1,4chan,4chan
8632,1,metafilt,metafilter
8633,1,lexicon,lexicon
8634,1,להסתמך,להסתמך
8635,1,dg,dg
8636,1,prnewswire-usnewswir,prnewswire-usnewswire
8637,1,ink,ink
8638,1,services.fcc,services.fcc
8639,1,derakhshani,derakhshani
8640,1,feud,feud
8641,1,açtık,açtığı
8642,1,inelig,ineligible
8643,1,max-planck-institut,max-planck-institute
8644,1,republish,republished
8645,1,конкурент,конкурентов
8646,1,it--i,it--is
8647,1,loyalti,loyalties
8648,1,coiner,coiner
8649,1,summon,summons
8650,1,gambl,gambling
8651,1,social,socialized
8652,1,3.3,3.3
8653,1,devoid,devoid
8654,1,콤캐스트,콤캐스트
8655,1,squelch,squelch
8656,1,mcmillan,mcmillan
8657,1,rebuf,rebuffed
8658,1,unblock,unblocked
8659,1,re-craft,re-craft
8660,1,monopol,monopolization
8661,1,infect,infected
8662,1,in-hous,in-house
8663,1,unfaz,unfazed
8664,1,darker,darker
8665,1,ill-defin,ill-defined
8666,1,shakespear,shakespeare
8667,1,39:40,39:40
8668,1,unsatisfi,unsatisfying
8669,1,xipeng,xipeng
8670,1,dana,dana
8671,1,言葉,言葉
8672,1,tantomen,tantomeno
8673,1,old-school,old-school
8674,1,incub,incubator
8675,1,erika,erika
8676,1,burrel,burrell
8677,1,micro,micro
8678,1,ustream,ustream
8679,1,一遍,一遍
8680,1,prep,prepping
8681,1,cda,cda
8682,1,hand-pick,hand-picked
8683,1,utility-sti,utility-sty
8684,1,comments_sourc,comments_source
8685,1,easiest,easiest
8686,1,lawley,lawley
8687,1,aerospac,aerospace
8688,1,kqed,kqed
8689,1,quiet-in-comparison,quiet-in-comparison
8690,1,אזרחיות,אזרחיות
8691,1,marri,marry
8692,1,summitvill,summitville
8693,1,deregulationist,deregulationists
8694,1,outag,outage
8695,1,vedr,vedra
8696,1,6th,6th
8697,1,whack,whacks
8698,1,god-knows-whi,god-knows-why
8699,1,cp,cp
8700,1,vader,vader
8701,1,27th,27th
8702,1,sciogl,sciogliere
8703,1,şans,şans
8704,1,george_spiggott,george_spiggott
8705,1,goyal,goyal
8706,1,unresolv,unresolved
8707,1,broth,broth
8708,1,navegar,navegar
8709,1,katnataka,katnataka
8710,1,weisman,weisman
8711,1,artwork,artwork
8712,1,ด,ด
8713,1,outside-the-tech-world,outside-the-tech-world
8714,1,toggl,toggle
8715,1,pmdb,pmdb
8716,1,benioff,benioff
8717,1,erik,erik
8718,1,2:05,2:05
8719,1,moran,moran
8720,1,nigeria,nigeria
8721,1,dima,dima
8722,1,人机,人机
8723,1,site-block,site-blocking
8724,1,rdio,rdio
8725,1,marti,marty
8726,1,protegg,proteggi
8727,1,google'd,google'd
8728,1,9.2,9.2
8729,1,calpin,calpine
8730,1,torr,torres
8731,1,cliché,cliché
8732,1,glacier,glacier
8733,1,discredit,discredited
8734,1,"129,000","129,000"
8735,1,vip,vip
8736,1,presum,presumed
8737,1,14:45,14:45
8738,1,press.net,press.net
8739,1,architecturist,architecturists
8740,1,must-read,must-read
8741,1,annunc,annunciato
8742,1,lobster,lobster
8743,1,lefti,lefty
8744,1,grijalva,grijalva
8745,1,insurmount,insurmountable
8746,1,ripest,ripest
8747,1,elat,elation
8748,1,disreput,disreputable
8749,1,tablet,tablets
