,count,stem,term
7865,1,empower,empowerment
7866,1,kshemendra,kshemendra
7867,1,williams,williamses
7868,1,tipolog,tipologia
7869,1,จร,จร
7870,1,incit,incite
7871,1,intimid,intimidate
7872,1,provinc,province
7873,1,αντιπαράθεση,αντιπαράθεση
7874,1,withhold,withholding
7875,1,07:00,07:00
7876,1,god,god
7877,1,10:55,10:55
7878,1,luog,luogo
7879,1,one-term,one-term
7880,1,most-often,most-often
7881,1,it-just,it-just
7882,1,ferrari,ferrari
7883,1,logjam,logjam
7884,1,favorevol,favorevoli
7885,1,bitmask,bitmask
7886,1,worthless,worthless
7887,1,staci,stacy
7888,1,1.07,1.07
7889,1,focal,focal
7890,1,blink,blink
7891,1,pete,pete
7892,1,arugula,arugula
7893,1,cristallizz,cristallizzazione
7894,1,audaci,audacious
7895,1,bffs,bffs
7896,1,holler,holler
7897,1,manpow,manpower
7898,1,regress,regressing
7899,1,abreast,abreast
7900,1,d'souza,d'souza
7901,1,other-the-top,other-the-top
7902,1,granddaught,granddaughter
7903,1,martinez,martinez
7904,1,purpos,purposefully
7905,1,akamai,akamai
7906,1,zealous,zealous
7907,1,基础,基础
7908,1,07:58,07:58
7909,1,comunqu,comunque
7910,1,brawl,brawl
7911,1,itu,itu
7912,1,sister,sisters
7913,1,azalea,azalea
7914,1,yeahno,yeahno
7915,1,sping,spingendo
7916,1,peski,pesky
7917,1,piketti,piketty
7918,1,award-win,award-winning
7919,1,rhode,rhodes
7920,1,simmer,simmer
7921,1,bailey,bailey
7922,1,meltdown,meltdown
7923,1,hollow,hollowness
7924,1,copyright-infring,copyright-infringing
7925,1,determin,determines
7926,1,cruncher,crunchers
7927,1,όλα,όλα
7928,1,πρέπει,πρέπει
7929,1,nuremberg,nuremberg
7930,1,trivial,trivial
7931,1,w3c,w3c
7932,1,争辩,争辩
7933,1,two-lan,two-lane
7934,1,indiantelevision.com,indiantelevision.com
7935,1,recant,recanted
7936,1,noir,noire
7937,1,frost,frost
7938,1,carmen,carmen
7939,1,legally-ground,legally-grounded
7940,1,vuol,vuole
7941,1,editori,editorials
7942,1,στιγμή,στιγμή
7943,1,prevals,prevalso
7944,1,isp-devis,isp-devised
7945,1,alic,alice
7946,1,screen-print,screen-printed
7947,1,same-sex,same-sex
7948,1,refut,refuting
7949,1,giurist,giurista
7950,1,unrecogniz,unrecognizable
7951,1,11/19,11/19
7952,1,colloc,colloca
7953,1,регулира,регулира
7954,1,enchilada,enchilada
7955,1,competent,competenze
7956,1,admir,admired
7957,1,apple-comcast,apple-comcast
7958,1,microcosm,microcosm
7959,1,real-lif,real-life
7960,1,bailout,bailout
7961,1,vinton,vinton
7962,1,ever-evolv,ever-evolving
7963,1,second-class,second-class
7964,1,fractur,fracturing
7965,1,victor,victor
7966,1,hasnâ,hasnâ
7967,1,collectiv,collectivism
7968,1,ramif,ramifications
7969,1,overst,overstate
7970,1,port,porterebbe
7971,1,ούτω,ούτω
7972,1,push-back,push-back
7973,1,adelphia,adelphia
7974,1,take-away,take-aways
7975,1,λίθο,λίθο
7976,1,ever,evers
7977,1,indiscrimin,indiscriminate
7978,1,hutchison,hutchison's
7979,1,opt-in,opt-in
7980,1,14:38,14:38
7981,1,five-pack,five-pack
7982,1,nói,nói
7983,1,proscript,proscriptive
7984,1,lea,lea
7985,1,lord,lords
7986,1,同等,同等
7987,1,boston,boston
7988,1,ทางการเม,ทางการเม
7989,1,khác,khác
7990,1,pin,pinned
7991,1,fatt,fatto
7992,1,gibberish,gibberish
7993,1,upstart,upstart
7994,1,mistak,mistakes
7995,1,erni,ernie
7996,1,viralread,viralread
7997,1,somnifer,somniferous
7998,1,d-ma,d-ma
7999,1,gin,ginned
8000,1,dk,dk
8001,1,ericsson,ericsson
8002,1,brand-nam,brand-name
8003,1,drm,drm
8004,1,82/1410368582000,82/1410368582000
8005,1,一处,一处
8006,1,doomsay,doomsayers
8007,1,fume,fumed
8008,1,vatican,vatican
8009,1,συνδρομητές,συνδρομητές
8010,1,junod,junod's
8011,1,meme,memes
8012,1,loos,loosely
8013,1,ξεσπάσει,ξεσπάσει
8014,1,µäîêìâ,µäîêìâ
8015,1,main,maine
8016,1,έκφραση,έκφραση
8017,1,backchannel,backchannel
8018,1,payoff,payoffs
8019,1,volatil,volatile
8020,1,creationist,creationist
8021,1,1.9,1.9
8022,1,tune,tune
8023,1,internet-from,internet-from
8024,1,mccurri,mccurry
8025,1,twiddl,twiddled
8026,1,weav,weaving
8027,1,math,math
8028,1,el,el
8029,1,engadget,engadget
8030,1,angelhack,angelhack
8031,1,rous,rousing
8032,1,randi,randy
8033,1,assign,assign
8034,1,frankfurt,frankfurter
8035,1,astro-turf,astro-turf
8036,1,آنها,آنها
8037,1,mystifi,mystified
8038,1,broach,broache
8039,1,werbach,werbach
8040,1,software-defin,software-defined
8041,1,mutual,mutually
8042,1,ratcliff,ratcliffe
8043,1,snipe,sniping
8044,1,deb,deb
8045,1,voless,volesse
8046,1,گسترده,گسترده
8047,1,stride,strides
8048,1,decrimin,decriminalizes
8049,1,ccv,ccv
8050,1,bs,bs
8051,1,akdeniz,akdeniz
8052,1,ovver,ovvero
8053,1,NN,NN
8054,1,behav,behaving
8055,1,thiel,thiel
8056,1,euphemist,euphemistically
8057,1,歌究,歌究
8058,1,arcan,arcane
8059,1,introvert,introvert's
8060,1,oversimplifi,oversimplified
8061,1,应对,应对
8062,1,hawaii,hawaii
8063,1,anti-govern,anti-government
8064,1,poor,poorly
8065,1,regrett,regrettably
8066,1,descend,descended
8067,1,easement,easement
8068,1,sloppi,sloppy
8069,1,ότι,ότι
8070,1,mag,mag
8071,1,preview,previews
8072,1,procedur,procedural
8073,1,hypocrici,hypocricy
8074,1,consumer-citizen,consumer-citizen
8075,1,silverman,silverman
8076,1,gupta,gupta
8077,1,reemphas,reemphasized
8078,1,yhoo,yhoo
8079,1,escort,escorted
8080,1,pingre,pingree
8081,1,arrington,arrington
8082,1,tous,tous
8083,1,inequit,inequitable
8084,1,keyston,keystone
8085,1,webpag,webpages
8086,1,합법적인,합법적인
8087,1,government-lov,government-lovers
8088,1,tmus,tmus
8089,1,hustl,hustling
8090,1,bluf,bluffing
8091,1,takano,takano
8092,1,caribbean,caribbean
8093,1,boingbo,boingboing
8094,1,discret,discretion
8095,1,upload,uploading
8096,1,www.matsui.house.gov,www.matsui.house.gov
8097,1,flagrant,flagrant
8098,1,περιαγωγή,περιαγωγή
8099,1,zukerberg,zukerberg
8100,1,vine,vine
8101,1,uncommon,uncommon
8102,1,slyt,slyt
8103,1,confess,confess
8104,1,aprir,aprire
8105,1,herrman,herrman
8106,1,low,lowe
8107,1,ultrasound,ultrasounds
8108,1,αποτελεί,αποτελεί
8109,1,arsenal,arsenal
8110,1,mimic,mimics
8111,1,pmarca,pmarca
8112,1,prime,primed
8113,1,huffpost,huffpost
8114,1,beiji,beiji
8115,1,bit-look,bit-looking
8116,1,salvag,salvage
8117,1,schwab,schwab
8118,1,پایه,پایه
8119,1,mpaa,mpaa
8120,1,nj.com,nj.com
8121,1,admin,admins
8122,1,varon,varon
8123,1,panoram,panorama
8124,1,conjur,conjure
8125,1,french,french
8126,1,weekend,weekender
8127,1,luxembourg,luxembourg
8128,1,err,err
8129,1,straw,straw
8130,1,retransmiss,retransmission
8131,1,infight,infighting
8132,1,coi,coi
8133,1,philomena,philomena
8134,1,cùng,cùng
8135,1,administ,administer
8136,1,fibre-to-the-premis,fibre-to-the-premises
8137,1,intercett,intercettazione
8138,1,replic,replicate
8139,1,litani,litany
8140,1,κόμιστρο,κόμιστρο
8141,1,gawker,gawker
8142,1,proxi,proxy
8143,1,fledgl,fledgling
8144,1,toil,toile
8145,1,ως,ως
8146,1,louisiana,louisiana
8147,1,bucket,buckets
8148,1,rarer,rarer
8149,1,makemytrip,makemytrip
8150,1,dipshit,dipshit
8151,1,hu,hu
8152,1,open-com,open-comment
8153,1,hallway,hallway
8154,1,obama-fcc,obama-fcc
8155,1,net-neutrality,net-neutrality
8156,1,sapa-afp,sapa-afp
8157,1,segundo,segundo
8158,1,matter,mattered
8159,1,killswitch,killswitch
8160,1,cherwel,cherwell
8161,1,naylor,naylor
8162,1,_legal_action_fcc_regulate_int,_legal_action_fcc_regulate_inter
8163,1,worrisom,worrisome
8164,1,contain,container
8165,1,gato,gatos
8166,1,3ds,3ds
8167,1,nbc.com,nbc.com
8168,1,inutil,inutile
8169,1,eg,egged
8170,1,implicit,implicit
8171,1,amus,amusingly
8172,1,bret,bret
8173,1,conform,conforming
8174,1,brouhaha,brouhaha
8175,1,patem,patemi
8176,1,left-wing,left-wingers
8177,1,grandson,grandson
8178,1,underwood,underwood
8179,1,harbour,harbour
8180,1,muahahahahaha,muahahahahaha
8181,1,gase,gases
8182,1,hire,hires
8183,1,magnacarterholygrail,magnacarterholygrail
8184,1,farah,farah's
8185,1,wayn,wayne
8186,1,straight-up,straight-up
8187,1,judge--laur,judge--laurence
8188,1,becker,becker
8189,1,debacl,debacle
8190,1,dust-up,dust-up
8191,1,msnbc.com,msnbc.com
8192,1,aclu.org,aclu.org
8193,1,headi,heady
8194,1,non-indict,non-indictment
8195,1,providers--in,providers--in
8196,1,handi,handy
8197,1,"900,000","900,000"
8198,1,场,场
8199,1,unassail,unassailable
8200,1,尚无统,尚无统
8201,1,interweb,interweb
8202,1,travolta,travolta
8203,1,insomm,insomma
8204,1,cautionari,cautionary
8205,1,fruition,fruition
8206,1,formid,formidable
8207,1,intuit,intuitively
8208,1,lockstep,lockstep
8209,1,abbott,abbott
8210,1,recently-singl,recently-single
8211,1,commonly-mad,commonly-made
8212,1,πληρώσουν,πληρώσουν
8213,1,e-tail,e-tailer
8214,1,teja,tejas
8215,1,scontr,scontro
8216,1,swarm,swarm
8217,1,shed,shed
8218,1,9:30,9:30
8219,1,smear,smears
8220,1,networkworld,networkworld
8221,1,japan,japan
8222,1,rogin,rogin
8223,1,prone,prone
8224,1,1/2,1/2
8225,1,mentor,mentoring
8226,1,χωρίς,χωρίς
8227,1,خواهد,خواهد
8228,1,triad,triad
8229,1,clinton-appoint,clinton-appointed
8230,1,incess,incessantly
8231,1,spot,spotted
8232,1,strength,strength
8233,1,quell,quell
8234,1,vice-lik,vice-like
8235,1,dwolla,dwolla
8236,1,onion,onion
8237,1,pyrrhic,pyrrhic
8238,1,witteman,witteman
8239,1,lisa,lisa
8240,1,pachter,pachter
8241,1,circumv,circumvent
8242,1,www.syracuse.com/.../,www.syracuse.com/.../
8243,1,celui,celui
8244,1,bottom-lin,bottom-line
8245,1,cross-infrastructur,cross-infrastructure
8246,1,calendar,calendars
8247,1,passion,passionately
8248,1,nis,nis
8249,1,obama-appointe,obama-appointees
8250,1,kati,katy
8251,1,buzz-term,buzz-terms
8252,1,unforgiv,unforgivably
8253,1,gal,gal
8254,1,cung,cung
8255,1,squawk,squawk
8256,1,ô,ô
8257,1,provenient,provenienza
8258,1,sd,sd
8259,1,costello,costello
8260,1,excus,excuses
8261,1,crowdsourc,crowdsource
8262,1,driverless,driverless
8263,1,equ,equ
8264,1,lightly-regul,lightly-regulated
8265,1,约束,约束
8266,1,np,np
8267,1,stoke,stoked
8268,1,acrimoni,acrimonious
8269,1,cell-phon,cell-phone
8270,1,deleg,delegation
8271,1,dissemin,dissemination
8272,1,mclaughlin,mclaughlin
8273,1,spars,sparse
8274,1,拥有,拥有
8275,1,ανά,ανά
8276,1,gue,gue
8277,1,cnn.com,cnn.com
8278,1,honor,honors
8279,1,factor,factoring
8280,1,t-directv,t-directv
8281,1,amzn,amzn
8282,1,linux,linux
8283,1,YouTube,YouTube
8284,1,mov,mov
8285,1,cầu,cầu
8286,1,academi,academy
8287,1,remuner,remuneration
8288,1,lite,lite
8289,1,lan,lans
8290,1,peddl,peddled
8291,1,backlin,backlin
8292,1,dwarf,dwarf
8293,1,thompson,thompson
8294,1,nimcha,nimcha
8295,1,undefin,undefined
8296,1,plain-text,plain-text
8297,1,lop-sid,lop-sided
8298,1,dens,dense
8299,1,the-fcc-has-now-receiv,the-fcc-has-now-received
8300,1,може,може
8301,1,swath,swathe
8302,1,fiercec,fiercecable
8303,1,peggior,peggiorativa
8304,1,인터넷을,인터넷을
8305,1,sv,sv
8306,1,inordin,inordinate
8307,1,uninterrupt,uninterrupted
8308,1,tape,tapes
8309,1,embellish,embellished
8310,1,government-fund,government-funded
8311,1,auspic,auspicavano
8312,1,fredwilson,fredwilson
8313,1,swipe,swipe
8314,1,05/2005,05/2005
8315,1,possibil,possibili
8316,1,industry-fund,industry-funded
8317,1,goddammit,goddammit
8318,1,burak,burak
8319,1,wrong,wrongly
8320,1,summar,summarize
8321,1,Neutrality,Neutrality
8322,1,timid,timid
8323,1,fame,famed
8324,1,tone,toned
8325,1,sanjeev,sanjeev
8326,1,gari,gary
8327,1,kindl,kindle
8328,1,ripe,ripe
8329,1,limbo,limbo
8330,1,speech-trampl,speech-trampling
8331,1,ex-mossad,ex-mossad
8332,1,riski,risky
8333,1,re-post,re-posted
8334,1,υπηρεσιών,υπηρεσιών
8335,1,unshackl,unshackled
8336,1,ferm,fermare
8337,1,might'v,might've
8338,1,washington-bas,washington-based
8339,1,lawson,lawson
8340,1,inton,intones
8341,1,soma,soma
8342,1,denot,denote
8343,1,premier,premiere
8344,1,shiloh,shiloh
8345,1,woefulli,woefully
8346,1,mim,mims
8347,1,tcp,tcp
8348,1,rend,rendite
8349,1,gerard,gerard
8350,1,conven,convening
8351,1,dar,dar
8352,1,frog,frog
8353,1,uneven,uneven
8354,1,middletown,middletown
8355,1,birmingham,birmingham
8356,1,bout,bout
8357,1,underdog,underdogs
8358,1,crude,crude
8359,1,paraphras,paraphrase
8360,1,backdoor,backdoor
8361,1,sullivan,sullivan
8362,1,precursor,precursor
8363,1,anti-american,anti-american
8364,1,assad,assad
8365,1,compact,compact
8366,1,eif,eif
8367,1,ganchev,ganchev
8368,1,obsess,obsession
8369,1,denni,dennis
8370,1,写作,写作
8371,1,mug,mugged
8372,1,υποδομών,υποδομών
8373,1,cowboy,cowboys
8374,1,juncker,juncker
8375,1,cpi-m,cpi-m
8376,1,confluenc,confluence
8377,1,ugual,uguale
8378,1,filtr,filtrare
8379,1,υπαγορεύει,υπαγορεύει
8380,1,stripl,stripling
8381,1,ciò,ciò
8382,1,scont,sconti
8383,1,troma,troma
8384,1,sandra,sandra
8385,1,bunker,bunker
8386,1,mortal,mortal
8387,1,falsehood,falsehood
8388,1,suffer,suffers
8389,1,felon,felon
8390,1,2014-05-,2014-05-
8391,1,buyout,buyout
8392,1,knuckl,knuckles
8393,1,ομπάμα,ομπάμα
8394,1,eman,emanating
8395,1,kerfuffl,kerfuffle
8396,1,fda,fda
8397,1,anita,anita
8398,1,cheng,cheng
8399,1,对美国,对美国
8400,1,commissar,commissari
8401,1,japanes,japanese
8402,1,partern,parterning
8403,1,reson,resonates
8404,1,hamstr,hamstring
8405,1,looser,looser
8406,1,retrofutur,retrofuture
8407,1,through-put,through-put
8408,1,bottom-up,bottom-up
8409,1,slobodan,slobodan
8410,1,95.45,95.45
8411,1,approach--astroturf,approach--astroturfing
8412,1,musician-advocaci,musician-advocacy
8413,1,jong,jonge
8414,1,grupp,gruppi
8415,1,karachinski,karachinsky
8416,1,schema,schema
8417,1,greenbaum,greenbaum
8418,1,success,successive
8419,1,yasar,yasar
8420,1,unelect,unelected
8421,1,one-hour,one-hour
8422,1,hyper-shuffl,hyper-shuffling
8423,1,diverg,diverges
8424,1,antoni,antony
8425,1,well-connect,well-connected
8426,1,"2,500","2,500"
8427,1,perish,perish
8428,1,افشا,افشا
8429,1,roundabout,roundabout
8430,1,absorb,absorb
8431,1,mond,mondo
8432,1,overag,overages
8433,1,threshold,threshold
8434,1,prototyp,prototype
8435,1,iolat,iolations
8436,1,ddos,ddos
8437,1,contract,contraction
8438,1,duo,duo
8439,1,subordin,subordinate
8440,1,attribut,attribute
8441,1,laughabl,laughable
8442,1,stubborn,stubbornly
8443,1,databas,database
8444,1,dubstep,dubstep
8445,1,3.5,3.5
8446,1,gilead,gilead
8447,1,shame,shaming
8448,1,zerohedg,zerohedge
8449,1,cuor,cuore
8450,1,jo,jo
8451,1,aei,aei's
8452,1,still-develop,still-developing
8453,1,essenti,essentials
8454,1,dailyko,dailykos
8455,1,piecem,piecemeal
8456,1,unload,unloaded
8457,1,day-to-day,day-to-day
8458,1,sunni,sunny
8459,1,southern,southern
8460,1,conway,conway
8461,1,stationari,stationary
8462,1,quegl,quegli
8463,1,retort,retort
8464,1,fault,faulted
8465,1,reveal,revealing
8466,1,jean-claud,jean-claude
8467,1,vienna,vienna
8468,1,hmm,hmm
8469,1,well-heel,well-heeled
8470,1,benef,benefici
8471,1,alliteration-happi,alliteration-happy
8472,1,mindless,mindlessly
8473,1,prove,proving
8474,1,second-best,second-best
8475,1,miracul,miraculous
8476,1,不因,不因
8477,1,"669,754","669,754"
8478,1,流量,流量
8479,1,heath,heath
8480,1,ec,ec
8481,1,7.2,7.2
8482,1,tenni,tennis
8483,1,crack,cracked
8484,1,about-fac,about-face
8485,1,litan,litan
8486,1,broaband,broaband
8487,1,partisan,partisans
8488,1,trak.in,trak.in
8489,1,bedfellow,bedfellows
8490,1,cvc,cvc
8491,1,chomp,chomping
8492,1,budg,budging
8493,1,rebellion,rebellion
8494,1,동등하게,동등하게
8495,1,antonio,antonios
8496,1,grandios,grandiose
8497,1,icahn,icahn
8498,1,"340,000","340,000"
8499,1,0s,0s
8500,1,smarter,smarter
8501,1,complement,complemented
8502,1,oculus,oculus
8503,1,bbr,bbr
8504,1,freelanc,freelancing
8505,1,ellen,ellen
8506,1,less-than,less-than
8507,1,consortium,consortium
8508,1,tieup,tieups
8509,1,statunitens,statunitense
8510,1,cameo,cameo
8511,1,9to5mac,9to5mac
8512,1,garb,garb
8513,1,resound,resounding
8514,1,lawless,lawless
8515,1,tranch,tranche
8516,1,flimsi,flimsy
8517,1,tune-yard,tune-yards
8518,1,lyon,lyons
8519,1,faci,facie
8520,1,nutti,nutty
8521,1,τοποθέτησή,τοποθέτησή
8522,1,togl,togliendo
8523,1,madam,madame
8524,1,cả,cả
8525,1,brazen,brazenly
8526,1,newmark,newmark
8527,1,robot,robot
8528,1,ven,venait
8529,1,crucifi,crucifying
8530,1,pro-and-con,pro-and-con
8531,1,콘텐츠를,콘텐츠를
8532,1,pop,pop
8533,1,in-depth,in-depth
8534,1,ccagw,ccagw
8535,1,pic.twitter.com/qevahsyzrh,pic.twitter.com/qevahsyzrh
8536,1,breath,breathed
8537,1,confound,confounding
8538,1,phone-lik,phone-like
8539,1,convict,convicted
8540,1,legion,legions
8541,1,spring,springs
8542,1,chafe,chafes
8543,1,总统,总统
8544,1,επιθυμούν,επιθυμούν
8545,1,strategeri,strategery
8546,1,cable-,cable-ization
8547,1,r-oh,r-oh
8548,1,施压,施压
8549,1,unwil,unwilling
8550,1,xfinity-on-xbox,xfinity-on-xbox
8551,1,heck-if-anyone-know,heck-if-anyone-knows
8552,1,branco,branco
8553,1,chiam,chiamato
8554,1,commented-on,commented-on
8555,1,ton,ton
8556,1,anand,anand
8557,1,nonneutr,nonneutral
8558,1,riun,riuniti
8559,1,encyclopedia,encyclopedia
8560,1,hindi,hindi
8561,1,outstretch,outstretched
8562,1,glare,glaring
8563,1,operandi,operandi
8564,1,off-chanc,off-chance
8565,1,backchod,backchod
8566,1,θέση,θέση
8567,1,jérémie,jérémie
8568,1,vaizey,vaizey
8569,1,electrocut,electrocution
8570,1,hakeem,hakeem
8571,1,mischaracter,mischaracterized
8572,1,nod,nodding
8573,1,york-bas,york-based
8574,1,φέρεται,φέρεται
8575,1,arizona,arizona
8576,1,london,london
8577,1,arsenio,arsenio
8578,1,งค,งค
8579,1,awash,awash
8580,1,title-ii,title-ii
8581,1,canning,canning's
8582,1,aneesh,aneesh
8583,1,spywar,spyware
8584,1,latino-own,latino-owned
8585,1,wait-and,wait-and
8586,1,cute,cute
8587,1,finish,finishes
8588,1,trojan,trojan
8589,1,blow,blows
8590,1,통신업체가,통신업체가
8591,1,etling,etlinger
8592,1,muck,muck
8593,1,contraven,contravene
8594,1,levin,levin
8595,1,rev-shar,rev-share
8596,1,burgan,burgan
8597,1,nixon,nixon
8598,1,rental,rentals
8599,1,dhs,dhs
8600,1,cumul,cumulative
8601,1,latvian,latvian
8602,1,antonin,antonin
8603,1,ôú½ôãü,ôú½ôãü
8604,1,noncommerci,noncommercial
8605,1,divergent,divergenze
8606,1,consider,considerando
8607,1,dadlani,dadlani
8608,1,money,moneyed
8609,1,recast,recast
8610,1,premess,premessa
8611,1,electron,electronically
8612,1,"1,067","1,067"
8613,1,αξιοποίηση,αξιοποίηση
8614,1,wilfr,wilfred
8615,1,hackaday,hackaday
8616,1,audac,audacity
8617,1,face-to-fac,face-to-face
8618,1,ใน,ใน
8619,1,tricki,tricky
8620,1,của,của
8621,1,forward,forwards
8622,1,grokk,grokked
8623,1,bigfoot,bigfoots
8624,1,kvie,kvie
8625,1,正,正
8626,1,winston,winston
8627,1,rediff,rediff
8628,1,tất,tất
8629,1,net-advocaci,net-advocacy
8630,1,upstag,upstaged
8631,1,vanquish,vanquished
8632,1,terror,terrorism
8633,1,antibala,antibalas
8634,1,disregard,disregarding
8635,1,¼,¼
8636,1,mittal,mittal's
8637,1,puls,pulse
8638,1,rambl,ramblings
8639,1,e-plus,e-plus
8640,1,bolder,bolder
8641,1,incur,incurred
8642,1,incident,incidentally
8643,1,perkin,perkins
8644,1,denomin,denominated
8645,1,spacecraft,spacecraft
8646,1,politician,politician
8647,1,minefield,minefield
8648,1,confront,confronting
8649,1,perman,permanently
8650,1,willcox,willcox
8651,1,tipto,tiptoeing
8652,1,big-busi,big-business
8653,1,weigel,weigel
8654,1,09-191,09-191
8655,1,graph,graph
8656,1,shoddi,shoddy
8657,1,ccia,ccia
8658,1,seidenberg,seidenberg
8659,1,not-safe-for-work,not-safe-for-work
8660,1,paw,paws
8661,1,등의,등의
8662,1,nut,nut
8663,1,youth,youth
8664,1,hard-fought,hard-fought
8665,1,bartz,bartz
8666,1,brasilia,brasilia
8667,1,configur,configuration
8668,1,ötekil,ötekil
8669,1,destabil,destabilize
8670,1,conflict-affect,conflict-affected
8671,1,freeload,freeloaders
8672,1,cyclist,cyclist
8673,1,griffin,griffin
8674,1,پتیشن,پتیشن
8675,1,assess,assess
8676,1,ente,ente
8677,1,orient,orientation
8678,1,alaska,alaska
8679,1,jamei,jameis
8680,1,"1,300-","1,300-"
8681,1,κόσμο,κόσμο
8682,1,infract,infraction
8683,1,search,searches
8684,1,II,II
8685,1,edge-provid,edge-providers
8686,1,subramanya,subramanya
8687,1,citizenship,citizenship
8688,1,345kb,345kb
8689,1,western,western
8690,1,marxism,marxism
8691,1,gossip-lik,gossip-like
8692,1,monopolistic-lik,monopolistic-like
