,count,stem,term
7721,1,84.7,84.7
7722,1,18:35,18:35
7723,1,bollocksã,bollocksã
7724,1,heck,heck
7725,1,fact-bas,fact-based
7726,1,több,többet
7727,1,stupefi,stupefied
7728,1,amalia,amalia
7729,1,حرکتی,حرکتی
7730,1,certiorari,certiorari
7731,1,回放速度,回放速度
7732,1,boon,boon
7733,1,galleri,gallery
7734,1,199616222-dc-net-neutrality-ruling.pdf,199616222-dc-net-neutrality-ruling.pdf
7735,1,sorpass,sorpasso
7736,1,rupe,rupees
7737,1,streaming-video,streaming-video
7738,1,nessun,nessun
7739,1,1:20,1:20
7740,1,plumb,plumbing
7741,1,lineup,lineup
7742,1,battleground,battleground
7743,1,sad,sadly
7744,1,gloom,gloom
7745,1,ijr,ijr
7746,1,bruno,bruno
7747,1,glan,glans
7748,1,dell'azzer,dell'azzeramento
7749,1,joint-post,joint-post
7750,1,disfavour,disfavouring
7751,1,underweight,underweighted
7752,1,mattress,mattress
7753,1,obama-fcc,obama-fcc
7754,1,网友,网友
7755,1,de-list,de-listing
7756,1,well-docu,well-documented
7757,1,rip-off,rip-off
7758,1,fiercest,fiercest
7759,1,waiv,waive
7760,1,stink,stink
7761,1,recently-oust,recently-ousted
7762,1,những,những
7763,1,dengan,dengan
7764,1,preordain,preordained
7765,1,hebrew,hebrew
7766,1,picon,picon
7767,1,aparna,aparna
7768,1,flick,flick
7769,1,woefulli,woefully
7770,1,bulli,bully
7771,1,melt,melted
7772,1,ape,apes
7773,1,plant,planted
7774,1,lenard,lenard
7775,1,της,της
7776,1,emmi,emmy
7777,1,dell'abbatt,dell'abbattimento
7778,1,populi,populi
7779,1,reced,receded
7780,1,self-serv,self-serving
7781,1,messi,messy
7782,1,pothol,pothole
7783,1,ëûµ,ëûµ
7784,1,moyer,moyers
7785,1,vise,vise
7786,1,riestenberg,riestenberg
7787,1,divulg,divulge
7788,1,ajay,ajay
7789,1,êõè,êõè
7790,1,disempow,disempower
7791,1,ex-presid,ex-president
7792,1,ad-support,ad-supported
7793,1,porg,porges
7794,1,web-surf,web-surfing
7795,1,repubblica.it,repubblica.it
7796,1,quilt,quilt
7797,1,chiunqu,chiunque
7798,1,hoteltonight,hoteltonight
7799,1,coauthor,coauthored
7800,1,one-size-fits-non,one-size-fits-none
7801,1,salari,salaries
7802,1,latvian,latvian
7803,1,farc,farce
7804,1,định,định
7805,1,hamstr,hamstring
7806,1,consumer-fac,consumer-facing
7807,1,pure-profit,pure-profit
7808,1,offset,offset
7809,1,honorari,honorary
7810,1,sepulveda,sepulveda's
7811,1,disguis,disguised
7812,1,à,à
7813,1,staunchest,staunchest
7814,1,harrer,harrer
7815,1,readdress,readdress
7816,1,name,naming
7817,1,讲解,讲解
7818,1,least-tax,least-taxed
7819,1,e-retail,e-retailer
7820,1,clumsi,clumsy
7821,1,withhold,withholds
7822,1,mather,mather
7823,1,conway,conway
7824,1,belongs--a,belongs--a
7825,1,wc,wc
7826,1,ellentét,ellentétben
7827,1,ghost-town,ghost-town
7828,1,02.04,02.04
7829,1,tar,tar
7830,1,quandari,quandary
7831,1,crown,crowning
7832,1,afferm,afferma
7833,1,anti-union,anti-union
7834,1,free-speech-justif,free-speech-justification
7835,1,kvie,kvie
7836,1,avow,avowed
7837,1,13:00,13:00
7838,1,öéðî,öéðî
7839,1,government-versus-busi,government-versus-business
7840,1,fratern,fraternity
7841,1,non-pric,non-price
7842,1,medinsky,medinsky
7843,1,giacomelli,giacomelli
7844,1,appl,apple's
7845,1,sott,sotto
7846,1,Hachette,Hachette
7847,1,indonesia,indonesia
7848,1,maff,maffè
7849,1,dnai.in/240,dnai.in/240
7850,1,cradl,cradle
7851,1,liabl,liable
7852,1,unicorn,unicorns
7853,1,rake,rake
7854,1,juxtaposit,juxtaposition
7855,1,amtrak,amtrak
7856,1,weak-sauc,weak-sauce
7857,1,refocus,refocus
7858,1,perpetu,perpetuating
7859,1,اسنودن,اسنودن
7860,1,規制,規制
7861,1,monarchi,monarchy
7862,1,ded,dedito
7863,1,potrann,potranno
7864,1,reenerg,reenergized
7865,1,gerlach,gerlach
7866,1,psa,psa
7867,1,sentenc,sentences
7868,1,split-the-babi,split-the-baby
7869,1,maken,maken
7870,1,idtorr,idtorrent
7871,1,hesseldahl,hesseldahl
7872,1,colorofchange.org,colorofchange.org
7873,1,emmy-win,emmy-winning
7874,1,multimedia,multimedia
7875,1,Tonight,Tonight
7876,1,prim,primo
7877,1,tradeoff,tradeoff
7878,1,slack,slack
7879,1,boundless,boundless
7880,1,optimum,optimum
7881,1,ufficial,ufficialmente
7882,1,google-whit,google-white
7883,1,sass,sass
7884,1,sanit,sanità
7885,1,extremeley,extremeley
7886,1,WUDEF,WUDEF
7887,1,usbil,usbill
7888,1,doorstep,doorstep
7889,1,two-month,two-month
7890,1,affinc,affinché
7891,1,administration-l,administration-led
7892,1,colonn,colonne
7893,1,东大,东大
7894,1,invite-on,invite-only
7895,1,alierta,alierta
7896,1,viagg,viaggiano
7897,1,nothin,nothin
7898,1,收购,收购
7899,1,agit,agitators
7900,1,untru,untrue
7901,1,counterpoint,counterpoint
7902,1,presente.org,presente.org
7903,1,ee,ee
7904,1,minn,minn
7905,1,panason,panasonic
7906,1,prairi,prairie
7907,1,techliberation.com,techliberation.com
7908,1,abraham,abraham
7909,1,internet-ag,internet-age
7910,1,op,ops
7911,1,nên,nên
7912,1,januar,januar
7913,1,painless,painless
7914,1,aircel,aircel
7915,1,subvers,subversion
7916,1,goyen,goyens
7917,1,lauren,lauren
7918,1,essenti,essentials
7919,1,yaman,yaman
7920,1,wonder,wonders
7921,1,aom,aom
7922,1,visibl,visibly
7923,1,veer,veer
7924,1,笔墨,笔墨
7925,1,subtel,subtel
7926,1,far-left,far-left
7927,1,neutrality-bas,neutrality-based
7928,1,parasmita,parasmita
7929,1,keyboard,keyboard
7930,1,ignobl,ignoble
7931,1,pay-for-access,pay-for-access
7932,1,rock,rocked
7933,1,vrignaud,vrignaud
7934,1,yup,yup
7935,1,захтев,захтев
7936,1,internet-index,internet-index
7937,1,2008-080,2008-080
7938,1,one-lin,one-liner
7939,1,vice-presid,vice-president
7940,1,pingback,pingback
7941,1,villag,villages
7942,1,naiv,naive
7943,1,uncensor,uncensored
7944,1,股东,股东
7945,1,brasil,brasile
7946,1,propr,propria
7947,1,data-hungri,data-hungry
7948,1,introduct,introductions
7949,1,complimentari,complimentary
7950,1,research,researcher
7951,1,bizarr,bizarre
7952,1,clampdown,clampdown
7953,1,roadkil,roadkill
7954,1,micro-manag,micro-managing
7955,1,mission,missions
7956,1,converg,convergence
7957,1,全速进行,全速进行
7958,1,avrech,avrech
7959,1,audit,audit
7960,1,unauthor,unauthorized
7961,1,retool,retool
7962,1,prudent,prudent
7963,1,英文維基百科的,英文維基百科的
7964,1,tsar,tsar
7965,1,trên,trên
7966,1,ooh-la-la,ooh-la-la
7967,1,contrib,contrib
7968,1,high-pric,high-priced
7969,1,middletown,middletown
7970,1,midmarch,midmarch
7971,1,autor,autorità
7972,1,unruli,unruly
7973,1,spieg,spiegare
7974,1,embroid,embroidered
7975,1,ultrafast,ultrafast
7976,1,depriv,deprive
7977,1,reexamin,reexamining
7978,1,faci,facie
7979,1,napkin,napkin
7980,1,1.8,1.8
7981,1,accompani,accompanying
7982,1,album,album
7983,1,deafen,deafening
7984,1,slovakia,slovakia
7985,1,r-la,r-la
7986,1,反対,反対
7987,1,race-bait,race-baiting
7988,1,谈论,谈论
7989,1,ルール,ルール
7990,1,pathet,pathetic
7991,1,technew,technews
7992,1,season,seasons
7993,1,dell'inform,dell'informazione
7994,1,left-right,left-right
7995,1,torr,torres
7996,1,handset,handset
7997,1,tweeet,tweeeted
7998,1,famos,famoso
7999,1,nonpay,nonpaying
8000,1,credo,credo
8001,1,powerless,powerless
8002,1,portfolio,portfolio
8003,1,full-fledg,full-fledged
8004,1,coal,coal
8005,1,sleazi,sleazy
8006,1,alien,aliens
8007,1,quality-of-servic,quality-of-service
8008,1,privid,prividers
8009,1,"11,000","11,000"
8010,1,statism,statism
8011,1,one-size-and-speed-fits-al,one-size-and-speed-fits-all
8012,1,hacker,hacker
8013,1,ppaca,ppaca
8014,1,litmus,litmus
8015,1,rwn,rwn
8016,1,εφετείου,εφετείου
8017,1,throat,throated
8018,1,pugnaci,pugnacious
8019,1,02-26-,02-26-
8020,1,reclassifc,reclassifcation
8021,1,janata,janata
8022,1,uncompetit,uncompetitive
8023,1,tech-polici,tech-policy
8024,1,не,не
8025,1,pickard,pickard
8026,1,ツ,ツ
8027,1,wilhelm,wilhelm
8028,1,ambush,ambushed
8029,1,три,три
8030,1,rnc,rnc
8031,1,definizion,definizione
8032,1,transmedia,transmedia
8033,1,giust,giusto
8034,1,marker,marker
8035,1,adottava,adottava
8036,1,under-fund,under-funded
8037,1,samuelson,samuelson
8038,1,携帯,携帯
8039,1,obstruct,obstructions
8040,1,ªõþ½ç¾ø,ªõþ½ç¾ø
8041,1,обавезни,обавезни
8042,1,unimpress,unimpressed
8043,1,επιθυμούν,επιθυμούν
8044,1,co-chairman,co-chairman
8045,1,clara,clara
8046,1,action--cohen,action--cohen
8047,1,fruizion,fruizione
8048,1,dull,dullness
8049,1,yearlong,yearlong
8050,1,net-neutrality-viol,net-neutrality-violating
8051,1,fee-pay,fee-paying
8052,1,boredom,boredom
8053,1,wonkish,wonkish
8054,1,bombshel,bombshell
8055,1,iffier,iffier
8056,1,net-neutrality-for-som,net-neutrality-for-some
8057,1,tr,tr
8058,1,κυκλοφορίας,κυκλοφορίας
8059,1,men,meno
8060,1,burgeon,burgeoning
8061,1,enjoin,enjoin
8062,1,گزارش,گزارش
8063,1,αντικείμενο,αντικείμενο
8064,1,d-massachusett,d-massachusetts
8065,1,unhind,unhindered
8066,1,lectur,lecture
8067,1,naveen,naveen
8068,1,quash,quashed
8069,1,like,like's
8070,1,pingre,pingree
8071,1,overflow,overflow
8072,1,unthink,unthinkable
8073,1,expound,expounding
8074,1,altman,altman
8075,1,mobile-tv,mobile-tv
8076,1,rocket,rockets
8077,1,промет,промет
8078,1,nod,nod
8079,1,franci,francis
8080,1,slope,slope
8081,1,kathleen,kathleen
8082,1,争吵,争吵
8083,1,silenz,silenzio
8084,1,collabor,collaboration
8085,1,11:28,11:28
8086,1,年度,年度
8087,1,3:03,3:03
8088,1,cesspool,cesspool
8089,1,babka,babka
8090,1,afflict,afflicted
8091,1,seri,serios
8092,1,crumbl,crumble
8093,1,pijip,pijip
8094,1,competiton,competiton
8095,1,carr,carr
8096,1,frankenstein,frankenstein
8097,1,stubborn,stubbornly
8098,1,rambl,ramblings
8099,1,2.the,2.the
8100,1,10:30,10:30
8101,1,dailyko,dailykos
8102,1,vital,vitally
8103,1,telliaydemir,telliaydemir
8104,1,allen,allen
8105,1,jake,jake
8106,1,inertia,inertia
8107,1,senatori,senatorial
8108,1,dibatt,dibattito
8109,1,troma,troma
8110,1,perk,perks
8111,1,ticker,ticker
8112,1,sembr,sembrerebbe
8113,1,hilari,hilarious
8114,1,mostr,mostri
8115,1,tenant,tenants
8116,1,aztec,aztec
8117,1,ipad,ipad
8118,1,ukrain,ukraine
8119,1,feckless,feckless
8120,1,cast,casting
8121,1,elte,eltee
8122,1,preconceiv,preconceived
8123,1,cấp,cấp
8124,1,down-rat,down-rated
8125,1,entireti,entirety
8126,1,heretofor,heretofore
8127,1,siren,siren
8128,1,联邦通,联邦通
8129,1,unrestrain,unrestrained
8130,1,hose,hoses
8131,1,death,deaths
8132,1,pretzel,pretzel
8133,1,marietj,marietje
8134,1,ya,ya
8135,1,calif,calif
8136,1,ofca,ofca
8137,1,sávszélesség,sávszélesség
8138,1,90s,90s
8139,1,sergei,sergei
8140,1,collater,collateral
8141,1,morri,morris
8142,1,internet-savvi,internet-savvy
8143,1,之外,之外
8144,1,cyber-threat,cyber-threat
8145,1,impuls,impulses
8146,1,дају,дају
8147,1,rules--even,rules--even
8148,1,bipartisanship,bipartisanship
8149,1,takeaway,takeaway
8150,1,fcc-issu,fcc-issued
8151,1,collus,collusion
8152,1,softcard,softcard
8153,1,difend,difende
8154,1,margreth,margrethe
8155,1,issuanc,issuance
8156,1,self-preserv,self-preservation
8157,1,mobi,moby
8158,1,termit,termite
8159,1,twice-bitten,twice-bitten
8160,1,arabia,arabia
8161,1,inconveni,inconvenient
8162,1,åê,åê
8163,1,overt,overt
8164,1,industry-friend,industry-friendly
8165,1,portabl,portability
8166,1,assuredly-controversi,assuredly-controversial
8167,1,hour,hourly
8168,1,14:51,14:51
8169,1,concorrent,concorrenza
8170,1,wagner,wagner
8171,1,bisnisnya,bisnisnya
8172,1,other,other's
8173,1,jimz,jimz
8174,1,counteract,counteract
8175,1,snow,snowe
8176,1,rev-shar,rev-share
8177,1,mnos,mnos
8178,1,sharper,sharper
8179,1,worm,worms
8180,1,dov,dovessero
8181,1,audaci,audacious
8182,1,chander,chander
8183,1,tuân,tuân
8184,1,spiral,spiraling
8185,1,kisses-up,kisses-up
8186,1,pair,paired
8187,1,reimburs,reimburse
8188,1,near-sil,near-silence
8189,1,nomenclatur,nomenclature
8190,1,realtor,realtors
8191,1,netzneutralität,netzneutralität
8192,1,sexier,sexier
8193,1,pop-up,pop-up
8194,1,1/2,1/2
8195,1,14:40,14:40
8196,1,提速,提速
8197,1,歧视性,歧视性
8198,1,informat,informatics
8199,1,twin,twin
8200,1,emeritus,emeritus
8201,1,pacemak,pacemaker
8202,1,hong,hong
8203,1,condens,condensed
8204,1,bilgi,bilgi
8205,1,18millionris,18millionrising
8206,1,eagl,eagles
8207,1,www.whitehouse.gov/net-neutr,www.whitehouse.gov/net-neutrality
8208,1,widest,widest
8209,1,mess,messing
8210,1,2/2,2/2
8211,1,zhao,zhao
8212,1,一贯,一贯
8213,1,internet-net,internet-net
8214,1,rosemari,rosemary
8215,1,gdp,gdp
8216,1,éí²îñ,éí²îñ
8217,1,gush,gush
8218,1,mantel,mantel
8219,1,greenbaum,greenbaum
8220,1,copyright-infring,copyright-infringing
8221,1,jill,jill
8222,1,pray,praying
8223,1,telemedicin,telemedicine
8224,1,vet,vet
8225,1,adopsi,adopsi
8226,1,terms-of-servic,terms-of-service
8227,1,iia,iia
8228,1,uncategor,uncategorized
8229,1,frog,frog
8230,1,poorer,poorer
8231,1,انگلیس,انگلیس
8232,1,obnoxi,obnoxious
8233,1,消耗,消耗
8234,1,thundercloud,thundercloud
8235,1,ensconc,ensconced
8236,1,ammo,ammo
8237,1,duboi,dubois
8238,1,既存,既存
8239,1,mantra,mantra
8240,1,boingboint.net,boingboint.net
8241,1,dig,dig
8242,1,investment-kil,investment-killing
8243,1,unten,untenable
8244,1,farmvill,farmville
8245,1,去年,去年
8246,1,hearten,heartening
8247,1,sentiment,sentiments
8248,1,obama-appointe,obama-appointees
8249,1,jeremi,jeremy
8250,1,ogilvi,ogilvy
8251,1,fighter,fighter
8252,1,maggior,maggiore
8253,1,buddha,buddha
8254,1,whistleblow,whistleblower
8255,1,squishi,squishy
8256,1,burak,burak
8257,1,职务,职务
8258,1,best-cas,best-case
8259,1,nonpartisan,nonpartisan
8260,1,kid,kid's
8261,1,òµ,òµ
8262,1,主持人,主持人
8263,1,behrsin,behrsin
8264,1,undid,undid
8265,1,kabir,kabir
8266,1,automatt,automattic
8267,1,brilliant,brilliantly
8268,1,lowest,lowest
8269,1,mapa,mapa
8270,1,shah,shah
8271,1,íøâçöðá,íøâçöðá
8272,1,centuri,century's
8273,1,jesus,jesus
8274,1,ламі,ламі
8275,1,смеју,смеју
8276,1,wisest,wisest
8277,1,khoo,khoo
8278,1,sabbat,sabbatical
8279,1,knell,knell
8280,1,appmak,appmaker
8281,1,econo,econo
8282,1,equal-treat,equal-treatment
8283,1,livestream,livestreamed
8284,1,unvari,unvarying
8285,1,provision,provisionally
8286,1,award,awarded
8287,1,non-econom,non-economic
8288,1,tedious,tedious
8289,1,narrowband,narrowband
8290,1,bruin,bruin
8291,1,ºí¼óäã,ºí¼óäã
8292,1,chekhov,chekhov's
8293,1,plepler,plepler
8294,1,gubmint,gubmint
8295,1,hijab,hijabers
8296,1,tue,tue
8297,1,û,û
8298,1,厌倦,厌倦
8299,1,intimid,intimidate
8300,1,scamb,scambio
8301,1,田舎,田舎
8302,1,vy,vying
8303,1,deferenti,deferential
8304,1,corynn,corynne
8305,1,bhart,bharti
8306,1,protector,protectors
8307,1,needl,needle
8308,1,playlist,playlist
8309,1,government-guarante,government-guaranteed
8310,1,pitcher,pitcher
8311,1,赞成,赞成
8312,1,bình,bình
8313,1,fore,fore
8314,1,wonki,wonky
8315,1,dampen,dampen
8316,1,one-person,one-person
8317,1,semi-miracul,semi-miraculous
8318,1,video-cal,video-calling
8319,1,односе,односе
8320,1,rabbi,rabbi
8321,1,d-oakland,d-oakland
8322,1,varon,varon
8323,1,torlock.com,torlock.com
8324,1,graduat,graduates
8325,1,broadcom,broadcom
8326,1,stoop,stoop
8327,1,anti-speech,anti-speech
8328,1,friedman,friedman
8329,1,much-fear,much-feared
8330,1,videoparod,videoparodia
8331,1,kroes,kroes
8332,1,fearmong,fearmongering
8333,1,local,locally
8334,1,gobiern,gobierno
8335,1,giddi,giddy
8336,1,attom,attomic
8337,1,backlin,backlin
8338,1,erron,erroneously
8339,1,negozial,negoziale
8340,1,自分たち,自分たち
8341,1,restructur,restructuring
8342,1,switchboard,switchboard
8343,1,buc,buco
8344,1,cram,crammed
8345,1,orielli,orielly
8346,1,rariti,rarity
8347,1,free-interconnect,free-interconnection
8348,1,yay,yay
8349,1,snapcash,snapcash
8350,1,iger,iger
8351,1,telemat,telematico
8352,1,the-switch,the-switch
8353,1,شد,شد
8354,1,jeffri,jeffries
8355,1,2nd,2nd
8356,1,dispirit,dispirited
8357,1,www.savetheinternet.in,www.savetheinternet.in
8358,1,bollywood,bollywood
8359,1,ente,ente
8360,1,5.00,5.00
8361,1,lash,lash
8362,1,tw,tw
8363,1,memo,memo
8364,1,no-bul,no-bull
8365,1,adsl,adsl
8366,1,truthi,truthy
8367,1,assuag,assuage
8368,1,oldtexg,oldtexgal
8369,1,self-reli,self-reliance
8370,1,pbskids.org,pbskids.org
8371,1,pro-big,pro-big
8372,1,shenanigan,shenanigans
8373,1,gnash,gnashing
8374,1,sack,sacks
8375,1,callamard,callamard
8376,1,4.80,4.80
8377,1,faraci,faraci
8378,1,avg,avg
8379,1,brewer,brewer
8380,1,first-serv,first-served
8381,1,TWC,TWC
8382,1,tour,tours
8383,1,belt,belt
8384,1,mass,masse
8385,1,07:00,07:00
8386,1,silo,siloed
8387,1,gripe,gripes
8388,1,lendingtre,lendingtree
8389,1,prevar,prevarication
8390,1,low-regul,low-regulation
8391,1,accontent,accontentare
8392,1,gmt,gmt
8393,1,less-wealthi,less-wealthy
8394,1,судској,судској
8395,1,ô,ô
8396,1,adrienn,adrienne
8397,1,unti,untie
8398,1,diseguagl,diseguaglianze
8399,1,Google,Google
8400,1,quand,quando
8401,1,ibrahim,ibrahim
8402,1,nebul,nebulous
8403,1,earl,earl
8404,1,protesta,protesta
8405,1,then-candid,then-candidate
8406,1,npr,npr
8407,1,inhibit,inhibit
8408,1,user-driven,user-driven
8409,1,shame,shaming
8410,1,anon,anon
8411,1,треба,треба
8412,1,r-tn,r-tn
8413,1,john-olivers-net-neutrality-rallying-cry-swamps-fcc,john-olivers-net-neutrality-rallying-cry-swamps-fcc
8414,1,rik,rik
8415,1,audiobook,audiobook
8416,1,thier,thier
8417,1,porter,porter
8418,1,awri,awry
8419,1,ploy,ploy
8420,1,reveal,revealing
8421,1,rispett,rispetto
8422,1,abbrevi,abbreviated
8423,1,narrat,narratives
8424,1,cautionari,cautionary
8425,1,handbook,handbook
8426,1,childhood,childhood
8427,1,under,underlies
8428,1,swap,swapped
8429,1,heartble,heartbleed
8430,1,wonkbook,wonkbook's
8431,1,miner,miners
8432,1,multi-front,multi-front
8433,1,記事,記事
8434,1,illegally-impos,illegally-imposed
8435,1,suspend,suspenders
8436,1,donna,donna
8437,1,sxsw,sxsw
8438,1,grokk,grokked
8439,1,necessit,necessitates
8440,1,139569-5573,139569-5573
8441,1,bhattacharje,bhattacharjee
8442,1,onboard,onboard
8443,1,no-kil,no-kill
8444,1,director-gener,director-general
8445,1,دیجیتال,دیجیتال
8446,1,kroin,kroin
8447,1,duracel,duracell
8448,1,holocaust,holocaust
8449,1,entwicklungsländ,entwicklungsländer
8450,1,直言,直言
8451,1,berkman,berkman
8452,1,anem,anemic
8453,1,telecomnext,telecomnext
8454,1,non-resid,non-resident
8455,1,tech-friend,tech-friendly
8456,1,êô,êô
8457,1,hellmann,hellmann
8458,1,law-break,law-breaking
8459,1,al-baghdadi,al-baghdadi
8460,1,ocinc,ocinc
8461,1,ãêý,ãêý
8462,1,差,差
8463,1,scalis,scalise
8464,1,angst,angst
8465,1,walsh,walsh
8466,1,dow,dow
8467,1,jinp,jinping
8468,1,Sprint,Sprint
8469,1,pharmaceut,pharmaceutical
8470,1,seedpeer.m,seedpeer.me
8471,1,ted-cruz,ted-cruz
8472,1,comb,combing
8473,1,pipes--for,pipes--for
8474,1,irrefut,irrefutable
8475,1,bandwidth-intens,bandwidth-intensive
8476,1,hinderak,hinderaker
8477,1,fırat,fırat
8478,1,elat,elation
8479,1,fragment,fragmentation
8480,1,虑,虑
8481,1,presser,presser
8482,1,avers,aversion
8483,1,energet,energetically
8484,1,evidenc,evidenced
8485,1,reintroduct,reintroduction
8486,1,feal,feal
8487,1,knock,knock
8488,1,vacil,vacillation
8489,1,have-not,have-nots
8490,1,spend,spends
8491,1,coloc,colocating
8492,1,piuttost,piuttosto
8493,1,gmos,gmos
8494,1,legislative-framework,legislative-framework
8495,1,dreamforc,dreamforce
8496,1,doublespeak,doublespeak
8497,1,oscar,oscar
8498,1,中为,中为
8499,1,internet-as-util,internet-as-utility
8500,1,unseat,unseat
8501,1,slower-than-usu,slower-than-usual
8502,1,nbc-u,nbc-u
8503,1,afir,afire
8504,1,first-hand,first-hand
8505,1,strictest-poss,strictest-possible
8506,1,ricerc,ricerca
8507,1,aca,aca
8508,1,one-third,one-third
8509,1,paid-priorit,paid-prioritization
8510,1,california-bas,california-based
8511,1,olr,olr
8512,1,dispossess,dispossession
8513,1,leanza,leanza
8514,1,kumar,kumar
8515,1,shelv,shelved
8516,1,prioriz,priorization
8517,1,ofsevit,ofsevit
8518,1,sarban,sarbanes
8519,1,downbeat,downbeat
8520,1,blog_nam,blog_name
8521,1,mindwir,mindwires
8522,1,indubit,indubitable
8523,1,dagger,dagger
8524,1,笑,笑
8525,1,radio,radio's
8526,1,easiest,easiest
8527,1,kwak,kwak
8528,1,optimis,optimise
8529,1,شده,شده
8530,1,gilroy,gilroy
8531,1,liter,literal
8532,1,genr,genres
8533,1,Yelp,Yelp
8534,1,blown,blown
8535,1,"55,000","55,000"
8536,1,alfranken,alfranken
8537,1,acclaim,acclaimed
8538,1,neutrality--and,neutrality--and
8539,1,toi,toi
8540,1,coon,coons
8541,1,all-vid,all-vid
8542,1,推出,推出
8543,1,ossi,ossia
8544,1,davey,davey
8545,1,öç,öç
8546,1,uptak,uptake
8547,1,arcana,arcana
8548,1,unconvinc,unconvinced
8549,1,jpeg,jpeg
8550,1,genuin,genuinely
