,count,stem,term
10100,1,vsv-l,vsv-l
10101,1,"34,000","34,000"
10102,1,er,er
10103,1,1854-1859,1854-1859
10104,1,6288-6299,6288-6299
10105,1,frey,frey
10106,1,cdds,cdds
10107,1,myofast,myofastitis
10108,1,orthodox,orthodox
10109,1,overpass,overpasses
10110,1,litterm,littermates
10111,1,colloqui,colloquial
10112,1,bacteriolog,bacteriology
10113,1,expt,expts
10114,1,rue-cov,rue-cover
10115,1,celtic,celtic
10116,1,tenaci,tenacious
10117,1,saddam,saddam
10118,1,hand-in-hand,hand-in-hand
10119,1,siegrist,siegrist
10120,1,laboratorian,laboratorians
10121,1,wrangler,wranglers
10122,1,tropism,tropism
10123,1,mineral-rich,mineral-rich
10124,1,frankfort,frankfort
10125,1,pierr,pierre
10126,1,outgrowth,outgrowth
10127,1,commonplac,commonplace
10128,1,ser,série
10129,1,b16,b16
10130,1,antiovarian,antiovarian
10131,1,pro-pharma,pro-pharma
10132,1,instabl,instability
10133,1,bio-defens,bio-defense
10134,1,re-definit,re-definition
10135,1,textbook,textbook
10136,1,nuclear,nuclear
10137,1,urabi,urabi
10138,1,nine-year-old,nine-year-old
10139,1,"47,099","47,099"
10140,1,granulocyt,granulocyte
10141,1,doright,doright
10142,1,endotoxemia,endotoxemia
10143,1,reemerg,reemerge
10144,1,40.8,40.8
10145,1,71.7,71.7
10146,1,cevarix,cevarix
10147,1,istanbul,istanbul
10148,1,smith-kline-beecham,smith-kline-beecham
10149,1,60m,60m
10150,1,facto,facto
10151,1,whisper,whisper
10152,1,unverifi,unverified
10153,1,rile,riled
10154,1,chemtrail,chemtrails
10155,1,tradeoff,tradeoff
10156,1,subscal,subscale
10157,1,lengthen,lengthening
10158,1,domingo,domingo
10159,1,heavier,heavier
10160,1,placebo-tr,placebo-treated
10161,1,mpla,mpla
10162,1,pic.twitter.com/zwfiovef09,pic.twitter.com/zwfiovef09
10163,1,download,download
10164,1,h11,h11
10165,1,7.6,7.6
10166,1,delmarva,delmarvas
10167,1,unpleas,unpleasant
10168,1,159-163,159-163
10169,1,summit,summit
10170,1,carrington,carrington
10171,1,bas,basé
10172,1,gaublomm,gaublomme
10173,1,blur,blurred
10174,1,americana,americana
10175,1,fore,fore
10176,1,flucelvax,flucelvax
10177,1,immunocytochem,immunocytochemical
10178,1,phylli,phyllis
10179,1,nasopharynx,nasopharynx
10180,1,jon,jon
10181,1,3.13,3.13
10182,1,gutteridg,gutteridge
10183,1,gacvsstatement_pentavalent_jun,gacvsstatement_pentavalent_june
10184,1,microflora,microflora
10185,1,stake,stakes
10186,1,religi,religiously
10187,1,coal-burn,coal-burning
10188,1,d'effet,d'effets
10189,1,cann,cann
10190,1,barcod,barcodes
10191,1,"360,000","360,000"
10192,1,panama,panama
10193,1,mediait,mediaite
10194,1,seven-fold,seven-fold
10195,1,violet,violet
10196,1,ori,ori
10197,1,dens,dense
10198,1,carl,carl
10199,1,epilept,epileptic
10200,1,rubella---vaccin,rubella---vaccine
10201,1,heterosexu,heterosexual
10202,1,3.5,3.5
10203,1,antiretrovir,antiretroviral
10204,1,kwok,kwok's
10205,1,imag,imaging
10206,1,32-34,32-34
10207,1,a.shaw,a.shaw
10208,1,retribut,retribution
10209,1,alpha,alpha
10210,1,48.8,48.8
10211,1,teleconfer,teleconference
10212,1,"27,2014","27,2014"
10213,1,rb,rb
10214,1,babylon,babylon
10215,1,precanc,precancers
10216,1,hulstedt,hulstedt
10217,1,git,git
10218,1,starr,starr
10219,1,wrangham,wrangham
10220,1,smoke,smoking
10221,1,self-toler,self-tolerance
10222,1,transmitt,transmitters
10223,1,0.0200,0.0200
10224,1,jillett,jillette
10225,1,forget,forgetfulness
10226,1,klimyuk,klimyuk
10227,1,puget,puget
10228,1,24:1562-,24:1562-
10229,1,h16,h16
10230,1,gratifi,gratified
10231,1,carri,carrie
10232,1,taylo,tayloe
10233,1,multi-n,multi-national
10234,1,preschool-ag,preschool-aged
10235,1,1990-1999,1990-1999
10236,1,reg,reg
10237,1,hat,hat's
10238,1,penil,penile
10239,1,char,charness
10240,1,essert,essert
10241,1,thymectomi,thymectomy
10242,1,mon,mon
10243,1,incoordin,incoordination
10244,1,kristin,kristin
10245,1,2006-2007,2006-2007
10246,1,bio-error,bio-error
10247,1,kohn,kohn
10248,1,well-studi,well-studied
10249,1,lump,lump
10250,1,1976-1977,1976-1977
10251,1,bio-terror,bio-terror
10252,1,neuroviurl,neuroviurlence
10253,1,geographi,geography
10254,1,www.dallascounty.org/westnilevirus,www.dallascounty.org/westnilevirus
10255,1,franchi,franchi
10256,1,three-memb,three-member
10257,1,sosin,sosin
10258,1,0.60,0.60
10259,1,footag,footage
10260,1,cp-specif,cp-specific
10261,1,nothing-to-see-her,nothing-to-see-here
10262,1,1.17,1.17
10263,1,otto,otto
10264,1,departur,departure
10265,1,fibril,fibrillation
10266,1,explan,explanations
10267,1,octoxynol,octoxynol
10268,1,school-entri,school-entry
10269,1,rabv-specif,rabv-specific
10270,1,donegan,donegan
10271,1,dolan,dolan
10272,1,"8,000","8,000"
10273,1,insel,insel's
10274,1,treati,treaty
10275,1,game-chang,game-changing
10276,1,hospital-associ,hospital-associated
10277,1,2011-2020,2011-2020
10278,1,filler,fillers
10279,1,genitourinari,genitourinary
10280,1,lan,lan
10281,1,chaotic,chaotic
10282,1,"21,300","21,300"
10283,1,non-stop,non-stop
10284,1,sibyl,sibyll
10285,1,mechanist,mechanistic
10286,1,36.3,36.3
10287,1,glaze,glaze
10288,1,vazquez,vazquez
10289,1,halibut,halibut
10290,1,republish,republishing
10291,1,spearhead,spearheading
10292,1,twin,twins
10293,1,reprimand,reprimanded
10294,1,plot,plotting
10295,1,scripp,scripps
10296,1,habituel,habituelle
10297,1,displac,displaced
10298,1,schiller,schiller
10299,1,contagion,contagion
10300,1,2.3,2.3
10301,1,wild-lif,wild-life
10302,1,calv,calves
10303,1,diarrheal,diarrheal
10304,1,conspiraci,conspiracies
10305,1,fungicid,fungicidal
10306,1,trojan,trojan
10307,1,goggl,goggle
10308,1,jimmi,jimmy
10309,1,fare,fare
10310,1,synch,synch
10311,1,girard,girard
10312,1,"3,587","3,587"
10313,1,indonesia,indonesia
10314,1,begu,begue
10315,1,cruel,cruel
10316,1,detract,detract
10317,1,"49,000","49,000"
10318,1,iowa-bas,iowa-based
10319,1,expend,expendable
10320,1,nephew,nephew's
10321,1,12/25,12/25
10322,1,oleic,oleic
10323,1,hiv-specif,hiv-specific
10324,1,"5,712","5,712"
10325,1,hog,hogs
10326,1,gambia,gambia
10327,1,virtanen,virtanen
10328,1,pouv,pouvant
10329,1,imc,imc
10330,1,phagocyt,phagocytic
10331,1,weaver,weaver
10332,1,organo-mercuri,organo-mercury
10333,1,cemeteri,cemetery
10334,1,incarcer,incarceration
10335,1,privi,privy
10336,1,astymptomat,astymptomatic
10337,1,mafia,mafia
10338,1,mmr-contain,mmr-containing
10339,1,appli,applies
10340,1,tkm-ebola,tkm-ebola
10341,1,vedrør,vedrørende
10342,1,endocrin,endocrine
10343,1,malaria-na,malaria-naive
10344,1,gr1,gr1
10345,1,foreword,foreword
10346,1,insight,insights
10347,1,partipc,partipcants
10348,1,fatt,fatto
10349,1,philip,philips
10350,1,ji,ji
10351,1,redesign,redesigned
10352,1,amphotericin,amphotericin
10353,1,visual,visualized
10354,1,interst,interst
10355,1,pre-licensur,pre-licensure
10356,1,emulsifi,emulsifier
10357,1,gj,gj
10358,1,instig,instigated
10359,1,girgenti,girgenti
10360,1,beltway,beltway
10361,1,mumps-contain,mumps-containing
10362,1,napoleon,napoleon
10363,1,reform,reformer
10364,1,water-born,water-borne
10365,1,fifty-two,fifty-two
10366,1,second-gener,second-generation
10367,1,vrach,vrach
10368,1,succumb,succumbed
10369,1,holiday,holiday
10370,1,e3,e3
10371,1,d'étud,d'étude
10372,1,delhi,delhi
10373,1,indehold,indeholder
10374,1,biostatistician,biostatistician
10375,1,dementia,dementia
10376,1,chawla,chawla
10377,1,once-dread,once-dreaded
10378,1,cruelti,cruelty
10379,1,vessey,vessey
10380,1,pseudo-sci,pseudo-science
10381,1,portabl,portable
10382,1,cannon,cannon
10383,1,paradiso,paradiso
10384,1,spend,spends
10385,1,chernoff,chernoff
10386,1,chick,chicks
10387,1,ruit,ruiting
10388,1,ment,ment
10389,1,shia,shia
10390,1,"2,965","2,965"
10391,1,nail,nail
10392,1,gp2,gp2
10393,1,drive-through,drive-throughs
10394,1,smirkingchimp.com,smirkingchimp.com
10395,1,arvin,arvin
10396,1,civilian,civilians
10397,1,maya,maya
10398,1,point-of-us,point-of-use
10399,1,missionari,missionaries
10400,1,nicoya,nicoya
10401,1,payrol,payroll
10402,1,non-pay,non-payment
10403,1,l'univers,l'université
10404,1,ahem,ahem
10405,1,yrs,yrs
10406,1,equatori,equatorial
10407,1,"9,9","9,9"
10408,1,"1,850","1,850"
10409,1,pl,pl
10410,1,member,member's
10411,1,957-963,957-963
10412,1,nine-fold,nine-fold
10413,1,"7,8","7,8"
10414,1,top-secret,top-secret
10415,1,ralph,ralph
10416,1,5:36,5:36
10417,1,ya,ya
10418,1,landrigan,landrigan
10419,1,herit,heritable
10420,1,66.5,66.5
10421,1,kimberlin,kimberlin
10422,1,bartlett,bartlett
10423,1,strawman,strawman
10424,1,pseudotuberculosa,pseudotuberculosae
10425,1,cavil,caviling
10426,1,hutchison,hutchison
10427,1,tard,tard
10428,1,u.s.advisori,u.s.advisory
10429,1,39.0,39.0
10430,1,hyperstimul,hyperstimulate
10431,1,msrs,msrs
10432,1,hhv,hhv
10433,1,inmat,inmates
10434,1,bream,bream
10435,1,frohman,frohman
10436,1,stun,stunningly
10437,1,mooni,moonies
10438,1,invulner,invulnerable
10439,1,stool,stool
10440,1,unembargo,unembargoed
10441,1,nonspecif,nonspecific
10442,1,eleph,elephant
10443,1,ascher,ascher
10444,1,biodesign,biodesign
10445,1,pearl,pearl
10446,1,doubli,doubly
10447,1,limp,limp
10448,1,biosimilar,biosimilarity
10449,1,coronado,coronado
10450,1,systerm,systerm
10451,1,meager,meager
10452,1,dth,dth
10453,1,7th,7th
10454,1,backhand,backhanded
10455,1,astonish,astonished
10456,1,self-rat,self-rated
10457,1,rude,rude
10458,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
10459,1,eleanor,eleanor
10460,1,boot,boot
10461,1,kw,kw
10462,1,prodrom,prodromal
10463,1,pse,pse
10464,1,neighborhood,neighborhoods
10465,1,agmon-levin,agmon-levin
10466,1,niu,niu
10467,1,monopolist,monopolistic
10468,1,sebovgp,sebovgp
10469,1,isl,isles
10470,1,chromatin,chromatin
10471,1,basketbal,basketball
10472,1,d'opinion,d'opinion
10473,1,rosenth,rosenthal
10474,1,lymphoblast,lymphoblastic
10475,1,farrakhan,farrakhan
10476,1,"278,624","278,624"
10477,1,bruis,bruise
10478,1,vas,vas
10479,1,ive,ive
10480,1,pine,pinelis
10481,1,"550,000","550,000"
10482,1,fcr-mediat,fcr-mediated
10483,1,secondarili,secondarily
10484,1,noninferior,noninferior
10485,1,spasm,spasms
10486,1,jefferi,jeffery
10487,1,09/24,09/24
10488,1,flout,flouting
10489,1,irr,irr
10490,1,elliman,elliman
10491,1,7/8,7/8
10492,1,ains,ainsi
10493,1,hewitt,hewitt
10494,1,dermatomyos,dermatomyositis
10495,1,immunforsvar,immunforsvaret
10496,1,2003-04,2003-04
10497,1,kruif,kruif
10498,1,bookstor,bookstore
10499,1,countrywid,countrywide
10500,1,mischaracter,mischaracterize
10501,1,demagogu,demagogue
10502,1,agoni,agony
10503,1,galactosidas,galactosidase
10504,1,0.006,0.006
10505,1,"26,27","26,27"
10506,1,cambier,cambier
10507,1,parrino,parrino
10508,1,sjuk,sjuk
10509,1,"11,000","11,000"
10510,1,"3,8","3,8"
10511,1,disclaim,disclaimer
10512,1,fier,fiers
10513,1,one-fits-al,one-fits-all
10514,1,risk-fre,risk-free
10515,1,"3,461","3,461"
10516,1,higashi,higashi
10517,1,myopericard,myopericarditis
10518,1,mmr-vaccin,mmr-vaccine
10519,1,marek,marek's
10520,1,invok,invoke
10521,1,resent,resentful
10522,1,huda,huda
10523,1,ls,ls
10524,1,norwalk-lik,norwalk-like
10525,1,sht,sht
10526,1,chishawasha,chishawasha
10527,1,poter,poter
10528,1,erwin,erwin
10529,1,"260,000","260,000"
10530,1,hypertens,hypertension
10531,1,entreati,entreaty
10532,1,chonic,chonic
10533,1,gotcha,gotcha
10534,1,frantic,frantic
10535,1,cadr,cadres
10536,1,years-long,years-long
10537,1,abraham,abraham
10538,1,dhs,dhs
10539,1,1900-02,1900-02
10540,1,capami,capamis
10541,1,mucous,mucous
10542,1,equivoc,equivocal
10543,1,aforement,aforementioned
10544,1,vaxmania,vaxmania
10545,1,mori,moris
10546,1,more,more's
10547,1,48-49,48-49
10548,1,haredi,haredi
10549,1,heinz,heinz
10550,1,stron,stron
10551,1,varma,varma
10552,1,melan-a,melan-a
10553,1,ourc,ources
10554,1,dispon,disponibles
10555,1,paper,paper's
10556,1,background,backgrounds
10557,1,pertussis-convalesc,pertussis-convalesced
10558,1,caiv,caivs
10559,1,ratajczak,ratajczak
10560,1,dual-promot,dual-promoter
10561,1,sixty-nin,sixty-nine
10562,1,nanobacteria,nanobacteria
10563,1,flat-earth,flat-earth
10564,1,guerra,guerra
10565,1,visibl,visibly
10566,1,aurelian,aurelian
10567,1,treatabl,treatable
10568,1,envelope-specif,envelope-specific
10569,1,creek,creek
10570,1,thaqt,thaqt
10571,1,inactivated-influenza,inactivated-influenza
10572,1,sanchez,sanchez
10573,1,burdensom,burdensome
10574,1,assassin,assassination
10575,1,balamoutso,balamoutsos
10576,1,media-savvi,media-savvy
10577,1,synonym,synonyms
10578,1,laundri,laundry
10579,1,launder,laundering
10580,1,small-molecul,small-molecule
10581,1,laurel,laurels
10582,1,flatbush,flatbush
10583,1,"135,000","135,000"
10584,1,fellowship,fellowship
10585,1,17:01,17:01
10586,1,tadashi,tadashi
10587,1,winner,winners
10588,1,2-3,2-3
10589,1,nielsen,nielsen
10590,1,martinson,martinson
10591,1,handsom,handsome
10592,1,cynthia,cynthia
10593,1,unwinn,unwinnable
10594,1,infobox,infobox
10595,1,devill,deville's
10596,1,acellus,acellus
10597,1,silenc,silenced
10598,1,97½,97½
10599,1,rewrit,rewrite
10600,1,bangalow-bas,bangalow-based
10601,1,105th,105th
10602,1,tori,tory
10603,1,dicey,dicey
10604,1,planeload,planeloads
10605,1,braun-gross,braun-gross
10606,1,håberg,håberg
10607,1,woefulli,woefully
10608,1,philanthropi,philanthropy
10609,1,vaccinia-medi,vaccinia-mediated
10610,1,skb,skb
10611,1,horowitz,horowitz
10612,1,centerpoint,centerpoint
10613,1,hunki,hunky
10614,1,doubtless,doubtless
10615,1,roster,roster
10616,1,reformul,reformulation
10617,1,tandem,tandem
10618,1,not-so-coincident,not-so-coincidentally
10619,1,gamma,gamma
10620,1,recheck,recheck
10621,1,37.5,37.5
10622,1,0.04,0.04
10623,1,herschler,herschler
10624,1,57-59,57-59
10625,1,along-sid,along-side
10626,1,roadway,roadways
10627,1,offset,offset
10628,1,scaffold,scaffold
10629,1,afghan-pakistani,afghan-pakistani
10630,1,12.03,12.03
10631,1,niman,niman
10632,1,helpless,helplessness
10633,1,schaffer,schaffer
10634,1,qanta,qantas
10635,1,pench,penchés
10636,1,d-morristown,d-morristown
10637,1,belgian,belgian
10638,1,button,button
10639,1,fatti,fatty
10640,1,h1n1v,h1n1v
10641,1,disapprov,disapprove
10642,1,94.1,94.1
10643,1,schulz,schulz
10644,1,leduc,leduc
10645,1,saniti,sanity
10646,1,daniela,daniela
10647,1,reapprov,reapproved
10648,1,gov't,gov't
10649,1,palmer,palmer
10650,1,symptom-fre,symptom-free
10651,1,asu,asu
10652,1,feldman,feldman
10653,1,harar,harare
10654,1,pertusi,pertusis
10655,1,zen,zen
10656,1,brese,bresee
10657,1,keim-malpass,keim-malpass
10658,1,rabv,rabv
10659,1,pourmecoffe,pourmecoffee
10660,1,subconjunctiv,subconjunctival
10661,1,föräldr,föräldrar
10662,1,postdoctor,postdoctoral
10663,1,nok,nok
10664,1,reimburs,reimbursement
10665,1,2681-2684,2681-2684
10666,1,satur,saturation
10667,1,gent,gent
10668,1,оftеn,оftеn
10669,1,health-polici,health-policy
10670,1,mass,masse
10671,1,coucil,coucil
10672,1,tenus,tenus
10673,1,osterrieth,osterrieth
10674,1,hangu,hangu
10675,1,convenor,convenor
10676,1,imperi,imperial
10677,1,beati,beaty
10678,1,free-rid,free-riders
10679,1,0.70,0.70
10680,1,variol,variolation
10681,1,underappreci,underappreciated
10682,1,nother,nother
10683,1,upscal,upscale
10684,1,ifil,ifill
10685,1,schwirian,schwirian
10686,1,227-869,227-869
10687,1,swiss,swiss
10688,1,ancien,anciennement
10689,1,menc,menc
10690,1,vmppnp,vmppnp
10691,1,much-need,much-needed
10692,1,51-1021-,51-1021-
10693,1,merthiol,merthiolate
10694,1,shade,shaded
10695,1,99-319,99-319
10696,1,lópez-collada,lópez-collada
10697,1,niaid-sponsor,niaid-sponsored
10698,1,flush,flush
10699,1,least-develop,least-developed
10700,1,adob,adobe
10701,1,www.mededregister.com,www.mededregister.com
10702,1,33:253-,33:253-
10703,1,attention-deficit,attention-deficit
10704,1,wheat,wheat
10705,1,vaccination---quebec,vaccination---quebec
10706,1,4vhpv,4vhpv
10707,1,dyston,dystonic
10708,1,09-25-,09-25-
10709,1,protein-bound,protein-bound
10710,1,edelson,edelson
10711,1,re-immun,re-immunized
10712,1,starv,starving
10713,1,breach,breaching
10714,1,sign-off,sign-off
10715,1,first-year,first-year
10716,1,45-95,45-95
10717,1,filth,filth
10718,1,fiona,fiona
10719,1,re-engin,re-engineer
10720,1,toal,toale
10721,1,3-2,3-2
10722,1,mess,messed
10723,1,bastani,bastani
10724,1,s1d,s1d
10725,1,tradenam,tradename
10726,1,magazin,magazine's
10727,1,2-8,2-8
10728,1,pharmaceutuc,pharmaceutucal's
10729,1,digit,digital
10730,1,speaker,speakers
10731,1,jeni,jeni
10732,1,adéquat,adéquate
10733,1,7.4,7.4
10734,1,leucopenia,leucopenia
10735,1,wiznitz,wiznitzer
10736,1,1940-1950,1940-1950
10737,1,refractori,refractory
10738,1,approxim,approximated
10739,1,ill-understood,ill-understood
10740,1,unearth,unearthed
10741,1,"12,750","12,750"
10742,1,helminthiasi,helminthiasis
10743,1,pricey,pricey
10744,1,interrel,interrelated
10745,1,fifty-fold,fifty-fold
10746,1,briton,britons
10747,1,egg-adapt,egg-adapted
10748,1,yurina,yurina
10749,1,aev,aev
10750,1,pastoret,pastoret
10751,1,foam,foaming
10752,1,5725-5730,5725-5730
10753,1,magnus,magnus
10754,1,bv,bv
10755,1,v-rg,v-rg
10756,1,spørgsmål,spørgsmål
10757,1,laud,lauds
10758,1,quinlan,quinlan
10759,1,asad,asad
10760,1,pervers,perverse
10761,1,janvi,janvier
10762,1,agent--i,agent--i
10763,1,trick,tricked
10764,1,counter-product,counter-productive
10765,1,fitzpatrick,fitzpatrick
10766,1,intra-muscular,intra-muscular
10767,1,hpvs,hpvs
10768,1,zoom,zooms
10769,1,immunoblot,immunoblot
10770,1,95.0,95.0
10771,1,zair,zaire
10772,1,related.w,related.we
10773,1,self-promot,self-promotion
10774,1,0.33-,0.33-
10775,1,rice-bas,rice-based
10776,1,nicotiana,nicotiana
10777,1,assyria,assyria
10778,1,frankenstein,frankenstein
10779,1,grow--it,grow--it's
10780,1,nonimmun,nonimmune
10781,1,talwar,talwar
10782,1,sécur,sécurité
10783,1,thoughtless,thoughtless
10784,1,recommand,recommandé
10785,1,biovex,biovex
10786,1,pharmacoeconom,pharmacoeconomics
10787,1,barrel,barreling
10788,1,spate,spate
10789,1,hardship,hardship
10790,1,expanded-programme-on-immunis,expanded-programme-on-immunisation
10791,1,curs,curse
10792,1,territori,territory
10793,1,bissau,bissau
10794,1,ill-advis,ill-advised
10795,1,mortifi,mortified
10796,1,fresno,fresno
10797,1,tantrum,tantrum
10798,1,preconceiv,preconceived
10799,1,barrag,barrage
10800,1,optimis,optimise
10801,1,clay,clay
10802,1,uterin,uterine
10803,1,0.48,0.48
10804,1,kicker,kicker
10805,1,sixty-two,sixty-two
10806,1,soggett,soggetto
10807,1,immune-build,immune-building
10808,1,conestoga,conestoga's
10809,1,makeup,makeup
10810,1,anybodi,anybody's
10811,1,9.6,9.6
10812,1,unattract,unattractive
10813,1,hbig,hbig
10814,1,magnesium,magnesium
10815,1,polyprotein,polyprotein
10816,1,resciss,rescission
10817,1,salathé,salathé
10818,1,incipi,incipient
10819,1,25.250,25.250
10820,1,profess,professions
10821,1,81.1,81.1
10822,1,ni,niés
10823,1,schultz'srecommend,schultz'srecommended
10824,1,geraldin,geraldine
10825,1,prima,prima
10826,1,meruvax,meruvax
10827,1,r-fl,r-fl
10828,1,roam,roaming
10829,1,ackerson,ackerson
10830,1,baby-boom,baby-boomer
10831,1,xvii,xvii
10832,1,liberal-mind,liberal-minded
10833,1,cleavag,cleavages
10834,1,postexpo,postexpo
10835,1,fred,fred
10836,1,paes,paesi
10837,1,whole-parasit,whole-parasite
10838,1,unscrupul,unscrupulous
10839,1,moral,morales
10840,1,haupt,haupt
10841,1,retail,retailer
10842,1,pharmacolog,pharmacologically
10843,1,www.sb.com,www.sb.com
10844,1,fifty-four,fifty-four
10845,1,sublingu,sublingual
10846,1,mf,mf
10847,1,glen,glen
10848,1,"12,13","12,13"
10849,1,4.13,4.13
10850,1,pediatria,pediatria
10851,1,halcyon,halcyon
10852,1,onset,onsets
10853,1,katsarou,katsarou
10854,1,kaufman,kaufman
10855,1,daylight,daylight
10856,1,bavaria,bavaria
10857,1,braun,braun
10858,1,nsiad,nsiad
10859,1,bharat,bharat
10860,1,"8,9","8,9"
10861,1,late,lated
10862,1,fantasi,fantasies
10863,1,bed-sid,bed-side
10864,1,"4,514","4,514"
10865,1,non-hyster,non-hysterical
10866,1,fuck,fucking
10867,1,outreach,outreach
10868,1,50/2012-,50/2012-
10869,1,ale,ale
10870,1,"12,424","12,424"
10871,1,u.va,u.va
10872,1,rusch,rusch
10873,1,colorblind,colorblindness
10874,1,adx,adxs
10875,1,"1,2","1,2"
10876,1,1.38,1.38
10877,1,lifespan,lifespan
10878,1,liberian,liberian
10879,1,halpin,halpin
10880,1,gao,gao
10881,1,stronghold,stronghold
10882,1,orv,orv
10883,1,"52,680","52,680"
10884,1,wynn,wynn
10885,1,s72,s72
10886,1,stan,stanly
10887,1,certain,certaines
10888,1,angsuwathana,angsuwathana
10889,1,skydd,skydda
10890,1,r-fla,r-fla
10891,1,one-sid,one-sided
10892,1,multicompon,multicomponent
10893,1,gargiullo,gargiullo
10894,1,kratz,kratz
10895,1,post-coloni,post-colonial
10896,1,prism,prism
10897,1,cavanaugh,cavanaugh
10898,1,connecticut,connecticut
10899,1,follansbe,follansbee
10900,1,nationalvaccineinformationcent,nationalvaccineinformationcenter
10901,1,ppps,ppps
10902,1,thimerasol,thimerasol
10903,1,kernel,kernels
10904,1,057.05,057.05
10905,1,fifth-highest,fifth-highest
10906,1,peculiar,peculiarly
10907,1,unwork,unworkable
10908,1,stymi,stymied
10909,1,sub-saharan,sub-saharan
10910,1,kelley,kelley
10911,1,beneficiari,beneficiaries
10912,1,pubblic,pubblica
10913,1,crain,crain
10914,1,"2,500","2,500"
10915,1,yue,yue
10916,1,above-ment,above-mentioned
10917,1,cc,cc
10918,1,i,ieds
10919,1,11:00,11:00
10920,1,stimuvax,stimuvax
10921,1,faut-il,faut-il
10922,1,al-bayati,al-bayati
10923,1,babyyurko,babyyurkos
10924,1,anticoagul,anticoagulant
10925,1,dw,dw
10926,1,vacv-us,vacv-use
10927,1,gold,golding
10928,1,post-nat,post-natal
10929,1,aberr,aberrant
10930,1,satir,satirical
10931,1,long-recommend,long-recommended
10932,1,judaism,judaism
10933,1,2-400,2-400
10934,1,coward,coward
10935,1,nation-wid,nation-wide
10936,1,justin,justine
10937,1,nast,nast
10938,1,classroom,classrooms
10939,1,uncoop,uncooperative
10940,1,shrunken,shrunken
10941,1,rauch-kallat,rauch-kallat
