,count,stem,term
10260,1,nine-month-old,nine-month-old
10261,1,now,now's
10262,1,ooh,ooh
10263,1,topv,topv
10264,1,hemagglutinin-bas,hemagglutinin-based
10265,1,stress,stressing
10266,1,nonprescript,nonprescription
10267,1,primum,primum
10268,1,front-pag,front-page
10269,1,4:30,4:30
10270,1,thimerosol,thimerosol
10271,1,phii,phii
10272,1,sheriff,sheriff
10273,1,defund,defunds
10274,1,hulshof,hulshof
10275,1,boyc,boyce
10276,1,selfi,selfies
10277,1,clemen,clemens
10278,1,37.3,37.3
10279,1,deadlier,deadlier
10280,1,fulltext,fulltext
10281,1,lindsay,lindsay
10282,1,nahor,nahor
10283,1,receptionist,receptionist
10284,1,cpr,cpr
10285,1,figlerowicz,figlerowicz
10286,1,0.06,0.06
10287,1,dash,dashed
10288,1,social,socially
10289,1,one-pag,one-page
10290,1,ipv-opv,ipv-opv
10291,1,jargon,jargon
10292,1,melani,melanie
10293,1,6-7,6-7
10294,1,ital,italia
10295,1,communitywid,communitywide
10296,1,kandlbind,kandlbinder
10297,1,03-20-,03-20-
10298,1,malattia,malattia
10299,1,al,als
10300,1,despic,despicably
10301,1,schoolboy,schoolboys
10302,1,102-5,102-5
10303,1,madelyn,madelyne
10304,1,yahoo,yahoo
10305,1,vick,vick's
10306,1,uncov,uncover
10307,1,firepow,firepower
10308,1,asco,asco
10309,1,mastroianni,mastroianni
10310,1,decentralis,decentralised
10311,1,lash,lashed
10312,1,purpos,purposely
10313,1,vorig,vorige
10314,1,porous,porous
10315,1,flare,flare
10316,1,tarhini,tarhini
10317,1,lifesitenew,lifesitenews
10318,1,terrifi,terrifyingly
10319,1,hirota,hirota
10320,1,honda,honda
10321,1,efstathiou,efstathiou
10322,1,harbor,harbor
10323,1,calm,calmly
10324,1,pve,pve
10325,1,"2,569","2,569"
10326,1,pre-qualif,pre-qualification
10327,1,indhold,indhold
10328,1,5936-5941,5936-5941
10329,1,kitchen,kitchener
10330,1,contest,contested
10331,1,krämer,krämer
10332,1,three-year,three-year
10333,1,gach,gache
10334,1,jl,jl
10335,1,pneumon,pneumonitis
10336,1,umbrella,umbrella
10337,1,consequence-fre,consequence-free
10338,1,bracco,bracco
10339,1,fx,fx
10340,1,dett,detto
10341,1,seventh-grad,seventh-graders
10342,1,januvia,januvia
10343,1,hornig,hornig's
10344,1,nadc,nadc
10345,1,tuomilehto,tuomilehto
10346,1,dejesus,dejesus
10347,1,basal,basal
10348,1,unexplain,unexplained
10349,1,prequalif,prequalification
10350,1,cystic,cystic
10351,1,bett,betts
10352,1,attorney@vaccinerights.com,attorney@vaccinerights.com
10353,1,zebovgp-immun,zebovgp-immunized
10354,1,diseases--unit,diseases--united
10355,1,nps,nps
10356,1,stand-alon,stand-alone
10357,1,514c,514c
10358,1,horeb,horeb
10359,1,rj,rj
10360,1,foe,foes
10361,1,rodier,rodier
10362,1,macdonald,macdonald
10363,1,hagmier,hagmier
10364,1,turley,turley
10365,1,giv,givet
10366,1,cadilla,cadilla
10367,1,17d,17d
10368,1,tomogram,tomogram
10369,1,falciparum,falciparum
10370,1,laps,lapsed
10371,1,calendar,calendars
10372,1,0.028,0.028
10373,1,hak,hak
10374,1,sinai,sinai
10375,1,spoon,spoon
10376,1,20:2713-,20:2713-
10377,1,85-88,85-88
10378,1,hav,hav
10379,1,nasir,nasir
10380,1,clamp,clamp
10381,1,non-specif,non-specific
10382,1,modelska,modelska
10383,1,6.5,6.5
10384,1,93-94,93-94
10385,1,sack,sacked
10386,1,pain,pains
10387,1,karen,karen
10388,1,mass-scal,mass-scale
10389,1,nk-cell,nk-cell
10390,1,kendal,kendall
10391,1,coli,coli
10392,1,scald,scalds
10393,1,holmgren,holmgren
10394,1,tonic,tonic
10395,1,derp,derp
10396,1,newark,newark
10397,1,municip,municipality
10398,1,co-sponsor,co-sponsored
10399,1,ebola-stricken,ebola-stricken
10400,1,voicemail,voicemail
10401,1,ammas,ammased
10402,1,anti-shot,anti-shot
10403,1,fla,fla
10404,1,"750,000","750,000"
10405,1,0.36,0.36
10406,1,wikipedia,wikipedia
10407,1,buskila,buskila
10408,1,dutchman,dutchman
10409,1,on-camera,on-camera
10410,1,carrasco,carrasco
10411,1,calculus,calculus
10412,1,tune,tuned
10413,1,norrbi,norrby
10414,1,hib-contain,hib-containing
10415,1,martinez-artola,martinez-artola
10416,1,anger,angered
10417,1,vaccine-skept,vaccine-skeptical
10418,1,spcs,spcs
10419,1,fimbrin,fimbrin
10420,1,"24,000","24,000"
10421,1,leidend,leidende
10422,1,greising,greisinger
10423,1,right-w,right-wing
10424,1,poster,poster
10425,1,thinktwic,thinktwice
10426,1,muzaffarpur,muzaffarpur
10427,1,seidlein,seidlein
10428,1,lolita,lolita
10429,1,gland,gland
10430,1,reif,reif
10431,1,unweight,unweighted
10432,1,farmyard,farmyard
10433,1,henrietta,henrietta
10434,1,nonpay,nonpayment
10435,1,"17,313","17,313"
10436,1,brainstem,brainstem
10437,1,cerebr,cerebral
10438,1,hoiberg,hoiberg
10439,1,flagship,flagship
10440,1,contributor,contributor
10441,1,osterlund,osterlund
10442,1,vrx,vrx
10443,1,endgam,endgame
10444,1,johanna,johanna
10445,1,in-offic,in-office
10446,1,etec,etec
10447,1,1203/04,1203/04
10448,1,platform,platforms
10449,1,ependymoma,ependymomas
10450,1,tutori,tutorial
10451,1,examiner.com.co,examiner.com.co
10452,1,breath,breathe
10453,1,shortchang,shortchange
10454,1,immunodeficiency-associ,immunodeficiency-associated
10455,1,1.15,1.15
10456,1,stevenson,stevenson
10457,1,kurosawa,kurosawa
10458,1,rn,rn
10459,1,1987-2000,1987-2000
10460,1,paralizz,paralizza
10461,1,hyperendem,hyperendemic
10462,1,jg,jg
10463,1,rectal,rectal
10464,1,beat,beating
10465,1,multiyear,multiyear
10466,1,colett,colette
10467,1,hela,hela
10468,1,overpromot,overpromoted
10469,1,copd,copd
10470,1,jafari,jafari
10471,1,aids-rel,aids-related
10472,1,two-year,two-years
10473,1,kri,kries
10474,1,frontal,frontal
10475,1,reinvigor,reinvigorate
10476,1,lehman,lehman
10477,1,vatro-nol,vatro-nol
10478,1,nascar,nascar
10479,1,well-understood,well-understood
10480,1,kilogram,kilogram
10481,1,encyclopoedia,encyclopoedia
10482,1,soligenix,soligenix
10483,1,dung,dung
10484,1,knockout,knockout
10485,1,scholar,scholar
10486,1,lurch,lurch
10487,1,goveia,goveia
10488,1,everyon,everyone's
10489,1,infrequ,infrequent
10490,1,asrf,asrf
10491,1,bc,bc
10492,1,staph,staph
10493,1,ri1440,ri1440
10494,1,tommi,tommy
10495,1,non-recipi,non-recipients
10496,1,comorbid,comorbidities
10497,1,frg,frg
10498,1,gift,gifted
10499,1,210-217,210-217
10500,1,intraves,intravesically
10501,1,jackson,jackson
10502,1,parc,parce
10503,1,immunorespons,immunoresponsive
10504,1,teff,teffs
10505,1,anoth,another's
10506,1,quest'ann,quest'anno
10507,1,strife-torn,strife-torn
10508,1,valacyclovir,valacyclovir
10509,1,thumb,thumb
10510,1,conspiracy-mong,conspiracy-mongering
10511,1,whit,whit
10512,1,appendix,appendix
10513,1,onboard,onboard
10514,1,taiwanes,taiwanese
10515,1,lind,lind
10516,1,tbe,tbe
10517,1,myo,myo
10518,1,sintetizz,sintetizzano
10519,1,blackmail,blackmail
10520,1,"79,80","79,80"
10521,1,lefkowitz,lefkowitz
10522,1,lumen,lumen
10523,1,massaquoi,massaquoi
10524,1,re-treat,re-treatment
10525,1,gillian-barré,gillian-barré
10526,1,bloomington,bloomington
10527,1,okwo-bel,okwo-bele
10528,1,patsi,patsy
10529,1,nato,nato
10530,1,11:11,11:11
10531,1,south-western,south-western
10532,1,mas,mas
10533,1,ontwikkeld,ontwikkeld
10534,1,alphabet,alphabetical
10535,1,tail,tailing
10536,1,simpsonwood,simpsonwood
10537,1,sciencedirect.com,sciencedirect.com
10538,1,two-step,two-step
10539,1,mitig,mitigate
10540,1,populac,populace
10541,1,gomez,gomez
10542,1,m-m-r,m-m-r
10543,1,carley,carley
10544,1,flora,flora
10545,1,saba,saba
10546,1,annulata,annulata
10547,1,martinez-baz,martinez-baz
10548,1,jean-ronel,jean-ronel
10549,1,flareup,flareup
10550,1,south-west,south-west
10551,1,makipernaa,makipernaa
10552,1,all-natur,all-natural
10553,1,lh,lh
10554,1,pub,pub
10555,1,leghorn,leghorn
10556,1,luce,luce
10557,1,filament,filaments
10558,1,pseudovirion-bas,pseudovirion-based
10559,1,behav,behaving
10560,1,joshua,joshua
10561,1,corpus,corpus
10562,1,earthquake-weari,earthquake-weary
10563,1,s1,s1
10564,1,breast-milk,breast-milk
10565,1,mcglynn,mcglynn
10566,1,t-test,t-tests
10567,1,assimil,assimilate
10568,1,borat,borate
10569,1,heali,healy
10570,1,fortitud,fortitude
10571,1,nvicadvocacy.org,nvicadvocacy.org
10572,1,sungshin,sungshin
10573,1,57.1,57.1
10574,1,tj,tj
10575,1,fluck,fluck
10576,1,daiichi,daiichi
10577,1,amygdala-bind,amygdala-binding
10578,1,bona,bona
10579,1,vaccine-protect,vaccine-protected
10580,1,wc3,wc3
10581,1,dyf,dyfs
10582,1,intent-to-treat,intent-to-treat
10583,1,vaccine-receiv,vaccine-receiving
10584,1,vaccine-styl,vaccine-style
10585,1,cofval,cofval
10586,1,year-to-year,year-to-year
10587,1,forthright,forthright
10588,1,non-requir,non-required
10589,1,rhinovirus,rhinovirus
10590,1,0.57,0.57
10591,1,hill,hills
10592,1,perspect,perspectives
10593,1,mid-stag,mid-stage
10594,1,valenciano,valenciano
10595,1,rebrand,rebranding
10596,1,carv,carved
10597,1,gpl,gpl
10598,1,croatia,croatia's
10599,1,kostova,kostova
10600,1,theres,therese
10601,1,lansley,lansley
10602,1,12.5,12.5
10603,1,intox,intoxication
10604,1,spsn,spsn
10605,1,madrid,madrid
10606,1,fomin,fomin
10607,1,vibrio,vibrio
10608,1,fridg,fridge
10609,1,holden,holden
10610,1,igg-specif,igg-specific
10611,1,bail,bailing
10612,1,"503,282","503,282"
10613,1,unclon,uncloned
10614,1,gloss,gloss
10615,1,uls,ulse
10616,1,anti-biot,anti-biotics
10617,1,vaxinn,vaxinnate
10618,1,10x,10x
10619,1,granola-crunch,granola-crunching
10620,1,anti-vir,anti-viral
10621,1,groiup,groiups
10622,1,swan,swan
10623,1,porcine-bas,porcine-based
10624,1,papul,papules
10625,1,overthrow,overthrow
10626,1,27:1504-,27:1504-
10627,1,nonexist,nonexistent
10628,1,3q,3q
10629,1,allergist,allergist
10630,1,"336,538","336,538"
10631,1,naeem,naeem
10632,1,jn,jn
10633,1,gegev,gegeven
10634,1,45/52,45/52
10635,1,2.2,2.2
10636,1,glare,glaring
10637,1,langdon,langdon
10638,1,612-338-1668,612-338-1668
10639,1,kerri,kerry
10640,1,rawalpindi,rawalpindi
10641,1,jain,jain
10642,1,adag,adag
10643,1,alternet,alternet
10644,1,kramarz,kramarz
10645,1,ijm,ijme
10646,1,decess,decessi
10647,1,69.6,69.6
10648,1,schattauer,schattauer
10649,1,e6,e6
10650,1,fed,feds
10651,1,0.88-,0.88-
10652,1,hoop,hoop
10653,1,"11,12","11,12"
10654,1,bayazıt,bayazıt
10655,1,audit,audit
10656,1,brag,brags
10657,1,kevin,kevin
10658,1,nieto-barrera,nieto-barrera
10659,1,durabl,durable
10660,1,0.34-,0.34-
10661,1,vaccine-track,vaccine-tracking
10662,1,"2,4","2,4"
10663,1,naïv,naïve
10664,1,breakdown,breakdown
10665,1,hardcor,hardcore
10666,1,rvsv-ebov,rvsv-ebov
10667,1,resurfac,resurfaced
10668,1,cd25,cd25
10669,1,1.37-,1.37-
10670,1,atc,atc
10671,1,fulgin,fulginiti
10672,1,indign,indignant
10673,1,rack,racke
10674,1,georgetown,georgetown
10675,1,feral,feral
10676,1,untoward,untoward
10677,1,prostvac,prostvac
10678,1,low-risk,low-risk
10679,1,coxiella,coxiella
10680,1,sponsel,sponsel
10681,1,hatchet-fac,hatchet-faced
10682,1,queue,queue
10683,1,irregular,irregular
10684,1,script,script
10685,1,stimuli,stimuli
10686,1,mantl,mantle
10687,1,embarass,embarassment
10688,1,ifrc,ifrc
10689,1,seven-step,seven-step
10690,1,npcr,npcr
10691,1,citokyn,citokynes
10692,1,unk,unk
10693,1,out-of-pocket,out-of-pocket
10694,1,lanto,lantos
10695,1,propost,proposta
10696,1,growingawareness@hotmail.com,growingawareness@hotmail.com
10697,1,ravag,ravaged
10698,1,reappear,reappearance
10699,1,worldview,worldviews
10700,1,merry-go-round,merry-go-round
10701,1,"600,000","600,000"
10702,1,4.5,4.5
10703,1,gebruikt,gebruikt
10704,1,moralist,moralistic
10705,1,utd,utd
10706,1,stokvi,stokvis
10707,1,mvcv,mvcv
10708,1,inaccur,inaccurate
10709,1,atcc,atcc
10710,1,"26,700","26,700"
10711,1,freya,freya
10712,1,0.03,0.03
10713,1,six-shot,six-shot
10714,1,tingl,tingling
10715,1,disciplin,disciplines
10716,1,"48,000","48,000"
10717,1,225-230,225-230
10718,1,intratyp,intratypic
10719,1,spoil,spoil
10720,1,network--a,network--a
10721,1,wilcoxon,wilcoxon
10722,1,propagand,propagandized
10723,1,caledonia,caledonia
10724,1,re-absorb,re-absorbed
10725,1,harden,hardening
10726,1,"1,010","1,010"
10727,1,inaugur,inaugurated
10728,1,elit,elites
10729,1,individualis,individualised
10730,1,0.1,0.1
10731,1,intrus,intrusion
10732,1,svilupp,svilupparono
10733,1,tt,tt
10734,1,eighty-four,eighty-four
10735,1,security-compromis,security-compromised
10736,1,shameless,shameless
10737,1,corps,corpses
10738,1,lbs,lbs
10739,1,proposit,propositions
10740,1,irrepar,irreparable
10741,1,unwilling,unwillingness
10742,1,authorit,authoritative
10743,1,litani,litany
10744,1,muhwezi,muhwezi
10745,1,excus,excuses
10746,1,eradic,eradicability
10747,1,www.nutrimedical.com,www.nutrimedical.com
10748,1,economist,economist
10749,1,injunct,injunction
10750,1,marqu,marques
10751,1,virus-medi,virus-mediated
10752,1,interag,interagency
10753,1,70.8,70.8
10754,1,fleme,fleming
10755,1,iec,iec
10756,1,kisangani,kisangani
10757,1,josh,josh
10758,1,one-seventh,one-seventh
10759,1,nullifi,nullifies
10760,1,21.2,21.2
10761,1,abduct,abducted
10762,1,li1440,li1440
10763,1,sensodyn,sensodyne
10764,1,pap-smear,pap-smears
10765,1,wittili,wittily
10766,1,fae,fae
10767,1,jebsen,jebsen
10768,1,non-immun,non-immune
10769,1,kirkwood,kirkwood
10770,1,ranger,ranger
10771,1,desrosi,desrosiers
10772,1,inst,inst
10773,1,life-alt,life-altering
10774,1,know,knowingly
10775,1,debbi,debbie
10776,1,frivol,frivolous
10777,1,castro,castro
10778,1,chief,chiefs
10779,1,manmad,manmade
10780,1,material,materiale
10781,1,unison,unison
10782,1,willi,willis
10783,1,rhinotrach,rhinotracheitis
10784,1,scarborough,scarborough
10785,1,hrs,hrs
10786,1,celvapan,celvapan
10787,1,plotkin,plotkin
10788,1,spaniel,spaniel
10789,1,nting,nting
10790,1,5:05,5:05
10791,1,non-eu,non-eu
10792,1,51.3,51.3
10793,1,smash,smashing
10794,1,behr,behring
10795,1,slack,slack
10796,1,walker-smith,walker-smith
10797,1,stump,stump
10798,1,25-64,25-64
10799,1,compr,comprato
10800,1,resuscit,resuscitation
10801,1,wrack,wracked
10802,1,dickson,dickson
10803,1,bicetr,bicetre
10804,1,8.000,8.000
10805,1,hiv-posit,hiv-positive
10806,1,vacca,vacca
10807,1,flimsi,flimsy
10808,1,conflict-affect,conflict-affected
10809,1,quang,quang
10810,1,viss,viss
10811,1,monica-malibu,monica-malibu
10812,1,nil,nil
10813,1,dy,dyed
10814,1,doubter,doubters
10815,1,o'mara,o'mara
10816,1,phillip,phillips
10817,1,measles-specif,measles-specific
10818,1,gw1vs,gw1vs
10819,1,coalesc,coalesce
10820,1,2003-2006,2003-2006
10821,1,2c,2c
10822,1,hospitalis,hospitalised
10823,1,sankyo,sankyo
10824,1,095-0422,095-0422
10825,1,cw,cw
10826,1,dpn,dpn
10827,1,horizont,horizontal
10828,1,draconian,draconian
10829,1,shadowi,shadowy
10830,1,re-us,re-usable
10831,1,hemoglobin,hemoglobin
10832,1,take-up,take-up
10833,1,hardisti,hardisty
10834,1,souch,souche
10835,1,disincent,disincentives
10836,1,9-9,9-9
10837,1,tasmania,tasmania
10838,1,17th,17th
10839,1,"467,450","467,450"
10840,1,postneonat,postneonatal
10841,1,turn-of-ev,turn-of-events
10842,1,janjua,janjua
10843,1,scienza,scienza
10844,1,stripe,stripes
10845,1,germicid,germicidal
10846,1,fifteenfold,fifteenfold
10847,1,alma,alma
10848,1,submunit,submunitions
10849,1,r-mn,r-mn
10850,1,simonsen,simonsen
10851,1,overlord,overlords
10852,1,advac,advac
10853,1,cleav,cleave
10854,1,fielin,fielin
10855,1,suzann,suzanne
10856,1,takahashi,takahashi
10857,1,neuropathologist,neuropathologist
10858,1,trunk,trunk
10859,1,harp,harping
10860,1,chump,chump
10861,1,burk,burke
10862,1,hinduism,hinduism
10863,1,communiqu,communiqué
10864,1,99.3,99.3
10865,1,nsvair,nsvair
10866,1,under-f,under-fives
10867,1,pork,pork
10868,1,deutsch,deutsch
10869,1,modo,modo
10870,1,unthink,unthinkable
10871,1,nonsimultan,nonsimultaneous
10872,1,litter,litter
10873,1,bonal,bonal
10874,1,kost,kosten
10875,1,34.6,34.6
10876,1,wake,waking
10877,1,beset,beset
10878,1,2009-03-,2009-03-
10879,1,10-516,10-516
10880,1,superstiti,superstitious
10881,1,waldorf,waldorf
10882,1,electroencephalogram,electroencephalograms
10883,1,poller,pollers
10884,1,jarius,jarius
10885,1,non-us,non-users
10886,1,raft,raft
10887,1,187.5,187.5
10888,1,285-303,285-303
10889,1,4/4,4/4
10890,1,objectifi,objectified
10891,1,anton,anton
10892,1,ploy,ploy
10893,1,subdu,subduing
10894,1,nakayama,nakayama
10895,1,6830-6833,6830-6833
10896,1,vullend,vullende
10897,1,short,shortness
10898,1,thirteen-year-old,thirteen-year-old
10899,1,vaccine-hear,vaccine-hearing
10900,1,observer-blind,observer-blinded
10901,1,edupuganti,edupuganti
10902,1,karzon,karzon
10903,1,colbert,colbert
10904,1,non-hispan,non-hispanics
10905,1,mmr-autism,mmr-autism
10906,1,roxon,roxon
10907,1,nonclin,nonclinical
10908,1,protein-express,protein-expressing
10909,1,dang,dang
10910,1,kruse,kruse
10911,1,2014.3,2014.3
10912,1,post-approv,post-approval
10913,1,follicular,follicular
10914,1,mog,mog
10915,1,female-mal,female-male
10916,1,as04,as04
10917,1,inelig,ineligible
10918,1,hepatitis-a,hepatitis-a
10919,1,metaanalysi,metaanalysis
10920,1,slaveri,slavery
10921,1,wed,wed
10922,1,unassail,unassailable
10923,1,1.18,1.18
10924,1,first-trimest,first-trimester
10925,1,fishmeal,fishmeal
10926,1,radiculopathi,radiculopathy
10927,1,confus,confuse
10928,1,remiss,remission
10929,1,20-25,20-25
10930,1,49th,49th
10931,1,blacklist,blacklisted
10932,1,cute,cute
10933,1,delayed-typ,delayed-type
10934,1,lidocaine-prilocain,lidocaine-prilocaine
10935,1,7.5,7.5
10936,1,insurmount,insurmountable
10937,1,jupit,jupiter
10938,1,nonemerg,nonemergency
10939,1,forskn,forskning
10940,1,hoff,hoff
10941,1,nonrandom,nonrandomized
10942,1,pride,prides
10943,1,leodolt,leodolter
10944,1,zofran,zofran
10945,1,kongres,kongressen
10946,1,dashed-dot,dashed-dotted
10947,1,adopte,adoptees
10948,1,4-12,4-12
10949,1,droge,droge
10950,1,"32,500","32,500"
10951,1,pinna,pinnae
10952,1,9.2,9.2
10953,1,squibb,squibb
10954,1,mulli,mullis
10955,1,70.7,70.7
10956,1,lyde,lyde
10957,1,phac,phac
10958,1,popol,popolazione
10959,1,unhealthi,unhealthy
10960,1,now-debunk,now-debunked
10961,1,barbar,barbaric
10962,1,vaccinee--illinoi,vaccinee--illinois
10963,1,hajj,hajj
10964,1,chit,chit
10965,1,rhett,rhett
10966,1,discrete-tim,discrete-time
10967,1,masurel,masurel
10968,1,mojabi,mojabi
10969,1,seed,seeded
10970,1,carpet,carpet
10971,1,crook,crook
10972,1,ourmanov,ourmanov
10973,1,pragu,prague
10974,1,aq,aq
10975,1,compuls,compulsion
10976,1,uv,uv
10977,1,jelli,jelly
10978,1,engerixb,engerixb
10979,1,vaccina,vaccina
10980,1,wellbe,wellbee
10981,1,1920-1922,1920-1922
10982,1,low-birth-weight,low-birth-weight
10983,1,lon,lon
10984,1,narrow,narrowing
10985,1,stomach,stomachs
10986,1,mal,mal
10987,1,flock,flock
10988,1,o'connor,o'connor
10989,1,osteogenesi,osteogenesis
10990,1,hadler,hadler
10991,1,rivm,rivm
10992,1,rod,rod
10993,1,"13,117","13,117"
10994,1,well-found,well-founded
10995,1,ppp,ppp
10996,1,cedillo,cedillos
10997,1,entangl,entangled
10998,1,14.6,14.6
10999,1,outright,outright
11000,1,al-induc,al-induced
11001,1,alhaji,alhaji
11002,1,detractor,detractors
11003,1,cardiomyopathi,cardiomyopathy
11004,1,drown,drowning
11005,1,younus,younus
11006,1,lucia,lucia
11007,1,phosphate-meningococc,phosphate-meningococcal
11008,1,circumcis,circumcised
11009,1,arduous,arduous
11010,1,metastas,metastases
11011,1,settler,settlers
11012,1,cyanamid,cyanamid
11013,1,usabl,usable
11014,1,nuvar,nuvaring
11015,1,dalton,dalton
11016,1,lombard,lombardia
11017,1,cyclophosphamid,cyclophosphamide
11018,1,lauri,lauri
11019,1,disrespect,disrespectful
11020,1,whale,whales
11021,1,xxvii,xxvii
11022,1,optimum,optimum
11023,1,victoria,victoria
11024,1,4.8,4.8
11025,1,mucorice-ctb,mucorice-ctb
11026,1,"1,800","1,800"
11027,1,clade,clade
11028,1,bomber,bomber
11029,1,bookmark,bookmark
11030,1,"8,088","8,088"
11031,1,extraordinarili,extraordinarily
11032,1,unadjust,unadjusted
11033,1,loma,loma
11034,1,sunk,sunk
11035,1,kahan,kahan
11036,1,ruse,ruse
11037,1,verenigd,verenigde
11038,1,produttor,produttori
11039,1,unscreen,unscreened
11040,1,vijendra,vijendra
11041,1,helter,helter
11042,1,tenn,tenn
11043,1,lau,lau
11044,1,fast-spread,fast-spreading
11045,1,leeri,leery
11046,1,nano-microchip,nano-microchips
11047,1,bavard,bavard
11048,1,pre-prepar,pre-prepared
11049,1,well-footnot,well-footnoted
11050,1,servic,serviceable
11051,1,not-vaccin,not-vaccinating
11052,1,mucosa,mucosa
11053,1,aggrav,aggravated
11054,1,soup,soup
11055,1,yankus,yankus
11056,1,mercury-associ,mercury-associated
11057,1,tokyo,tokyo
11058,1,verboten,verboten
11059,1,bladder,bladder
11060,1,imva,imva
11061,1,subpopul,subpopulations
11062,1,nefari,nefarious
11063,1,unseen,unseen
11064,1,d:,D:
11065,1,wu,wu
11066,1,pcvs,pcvs
11067,1,xi,xi
11068,1,nyboh,nyboh
11069,1,ana,ana
11070,1,colour,colour
11071,1,scottish,scottish
11072,1,rabavert,rabavert
11073,1,chime,chime
11074,1,stern,sterne
11075,1,tucker,tucker
11076,1,j,j's
11077,1,5:01,5:01
11078,1,convict,convicted
11079,1,buchbind,buchbinder
11080,1,descriv,descrive
11081,1,"79,260","79,260"
11082,1,plunger,plungers
11083,1,half-deaf,half-deaf
11084,1,scant,scant
11085,1,sadowski,sadowski
11086,1,1.29,1.29
11087,1,22nd,22nd
11088,1,calibr,calibrated
11089,1,deir,deir
11090,1,quadracel,quadracel
11091,1,enama,enama
11092,1,smiley,smiley
11093,1,garbage-strewn,garbage-strewn
11094,1,maggior,maggiore's
11095,1,co-financ,co-financing
11096,1,okairo,okairos
11097,1,nicolson,nicolson
11098,1,schaechter,schaechter
11099,1,heavi,heaviness
11100,1,mem,mem
11101,1,guthri,guthrie
11102,1,robbin,robbins
11103,1,prim,prima
11104,1,lunetta,lunetta
11105,1,simultani,simultaniously
11106,1,solicit,solicited
11107,1,zanamivir,zanamivir
11108,1,vaccinesafeti,vaccinesafety
11109,1,bumper,bumpers
11110,1,monster,monsters
11111,1,gammaglobulin,gammaglobulin
11112,1,middelberg,middelberg
11113,1,1985-1990,1985-1990
