,count,stem,term
10989,1,antivaxx,antivaxxers
10990,1,pra-vaccin,pra-vaccinated
10991,1,shahani,shahani
10992,1,healthmap,healthmap
10993,1,vaclib@coldreams.com,vaclib@coldreams.com
10994,1,iia,iia
10995,1,economist,economists
10996,1,roald,roald
10997,1,vaccinia-experienc,vaccinia-experienced
10998,1,matsufuji,matsufuji
10999,1,7/2009-,7/2009-
11000,1,commonwealth,commonwealth
11001,1,biavax,biavax
11002,1,sos,sos
11003,1,234-240,234-240
11004,1,greyhound,greyhounds
11005,1,hla-a,hla-a
11006,1,spec,specie
11007,1,33.3,33.3
11008,1,oroszi,oroszi
11009,1,atkin,atkins
11010,1,lm,lm
11011,1,robberi,robbery
11012,1,bound,bounds
11013,1,cragan,cragan
11014,1,microspher,microspheres
11015,1,"17,347","17,347"
11016,1,δ41δ29,δ41δ29
11017,1,oreillon,oreillons
11018,1,37.9,37.9
11019,1,glycolipoprotein,glycolipoprotein
11020,1,"75,000","75,000"
11021,1,th1,th1
11022,1,edmonton,edmonton
11023,1,3.36-,3.36-
11024,1,tener,tener
11025,1,plank,plank
11026,1,7.6,7.6
11027,1,monteyn,monteyne
11028,1,gritz,gritz
11029,1,"4,8","4,8"
11030,1,hampshir,hampshire
11031,1,interconnected,interconnectedness
11032,1,7-42,7-42
11033,1,aishbagh,aishbagh
11034,1,rhogam,rhogam
11035,1,ley,ley
11036,1,conjugag,conjugage
11037,1,paranoid,paranoid
11038,1,shelton,shelton
11039,1,chock,chock
11040,1,henchmen,henchmen
11041,1,glossari,glossary
11042,1,geronimo,geronimo
11043,1,goldston,goldstone
11044,1,biostatistician,biostatisticians
11045,1,in-school,in-school
11046,1,ivested,ivested
11047,1,industrializz,industrializzati
11048,1,bolus,bolus
11049,1,brain-rel,brain-related
11050,1,nsa,nsa
11051,1,vaccine-dislik,vaccine-disliking
11052,1,5/97,5/97
11053,1,ischem,ischemic
11054,1,espéron,espérons
11055,1,sewer,sewer
11056,1,caicedo,caicedo
11057,1,tulli,tully
11058,1,unanim,unanimous
11059,1,microsoft,microsoft
11060,1,queens-area,queens-area
11061,1,wired.com,wired.com
11062,1,basal,basal
11063,1,patronag,patronage
11064,1,behavior-incid,behavior-incidence
11065,1,flouresecnt,flouresecnt
11066,1,20-50,20-50
11067,1,"47,351","47,351"
11068,1,a-associ,a-associated
11069,1,ahmadu,ahmadu
11070,1,louie,louie
11071,1,14.65,14.65
11072,1,eboni,ebony
11073,1,onprc,onprc
11074,1,"201,202","201,202"
11075,1,zolia,zolia
11076,1,50.9,50.9
11077,1,lines--with,lines--with
11078,1,fundrais,fundraising
11079,1,cortes,cortese
11080,1,heurist,heuristic
11081,1,ratner,ratner
11082,1,carrel,carrel
11083,1,remiss,remission
11084,1,"9,10","9,10"
11085,1,neal,neal
11086,1,breitbart,breitbart
11087,1,vohden,vohden
11088,1,ix,ix
11089,1,gym,gym
11090,1,cliniqu,clinique
11091,1,safeway,safeway
11092,1,precari,precarious
11093,1,ligocyt,ligocyte
11094,1,fiercevaccin,fiercevaccines
11095,1,immune-defici,immune-deficiencies
11096,1,microencapsul,microencapsulated
11097,1,chalmer,chalmers
11098,1,brese,bresee
11099,1,lysat,lysate
11100,1,fetoprotein,fetoprotein
11101,1,kt,kt
11102,1,ibadan,ibadan
11103,1,leifer,leifer
11104,1,anslysi,anslysis
11105,1,bresnitz,bresnitz
11106,1,0.48-,0.48-
11107,1,back-bit,back-biting
11108,1,vaccination-aut,vaccination-autism
11109,1,hand-pick,hand-picked
11110,1,"39,40","39,40"
11111,1,stuart,stuart
11112,1,non-tumor,non-tumor
11113,1,pitcairn,pitcairn
11114,1,re-us,re-use
11115,1,wyeth-ayerst,wyeth-ayerst
11116,1,epitheli,epithelial
11117,1,kissl,kissling
11118,1,"251,600","251,600"
11119,1,revert,revert
11120,1,rougeol,rougeole
11121,1,mri,mri
11122,1,côte,côte
11123,1,20.1,20.1
11124,1,"25,000+","25,000+"
11125,1,amerikansk,amerikanske
11126,1,poo,poo
11127,1,bimonth,bimonthly
11128,1,jong,jong
11129,1,pekarek,pekarek
11130,1,special-interest,special-interest
11131,1,trivirix,trivirix
11132,1,downstream,downstream
11133,1,ezzour,ezzour
11134,1,granola-crunch,granola-crunching
11135,1,binder,binder
11136,1,servant,servant
11137,1,ab2109,ab2109
11138,1,dodd,dodds
11139,1,harpaz,harpaz
11140,1,microarray,microarray
11141,1,frontier,frontieres
11142,1,moskowitz,moskowitz
11143,1,meningitid,meningitides
11144,1,riflett,riflettere
11145,1,095-0422,095-0422
11146,1,91.9,91.9
11147,1,indiqu,indiquait
11148,1,je-vax,je-vax
11149,1,case-pati,case-patients
11150,1,leigh,leigh
11151,1,v2l,v2l
11152,1,pape,pape
11153,1,bacci,bacci
11154,1,3/20,3/20
11155,1,rhiniti,rhinitis
11156,1,op-,op-ed
11157,1,spanish-american,spanish-american
11158,1,sugar,sugars
11159,1,workabl,workable
11160,1,strength,strengths
11161,1,staub,staub
11162,1,time-rel,time-related
11163,1,lapdog,lapdogs
11164,1,krahl,krahling
11165,1,christenson,christenson
11166,1,bohl,bohle
11167,1,9.8,9.8
11168,1,08-15-,08-15-
11169,1,polio-ar,polio-are
11170,1,polyclon,polyclonal
11171,1,vaccinationseffek,vaccinationseffekterna
11172,1,bechamp,bechamp
11173,1,clean-up,clean-up
11174,1,ox40,ox40
11175,1,précipit,précipitation
11176,1,albumen,albumen
11177,1,span,spanning
11178,1,anti-rabi,anti-rabies
11179,1,socio-demograph,socio-demographic
11180,1,slur,slurred
11181,1,medimmun,medimmune
11182,1,recherch,recherche
11183,1,uranium,uranium
11184,1,superabund,superabundance
11185,1,myanmar,myanmar
11186,1,kimber,kimberly
11187,1,half-million,half-million
11188,1,waterhous,waterhouse
11189,1,result,resultant
11190,1,trib,trib
11191,1,"109,863","109,863"
11192,1,11c,11c
11193,1,holli,holly's
11194,1,roux,roux
11195,1,sneak,sneaking
11196,1,flare,flared
11197,1,"37,000","37,000"
11198,1,jni,jni
11199,1,giuliano,giuliano
11200,1,bild,bild
11201,1,vaccine-anxi,vaccine-anxious
11202,1,airstrik,airstrikes
11203,1,cousin,cousins
11204,1,calvari,calvary
11205,1,lazi,lazy
11206,1,povidon,povidone
11207,1,dickinson,dickinson
11208,1,sponsorship,sponsorship
11209,1,cbsla.com,cbsla.com
11210,1,hippocr,hippocrates
11211,1,yvonn,yvonne
11212,1,zebovgp-vaccin,zebovgp-vaccinated
11213,1,dulbecco,dulbecco's
11214,1,armand-frappi,armand-frappier
11215,1,kindler,kindler
11216,1,21.9,21.9
11217,1,do:,do:
11218,1,11-10-,11-10-
11219,1,stanford,stanford
11220,1,supp,supp
11221,1,overblown,overblown
11222,1,1990-2007,1990-2007
11223,1,missi,missy
11224,1,tecumseh,tecumseh
11225,1,2003-2004,2003-2004
11226,1,leapt,leapt
11227,1,strep,strep
11228,1,hvt,hvt
11229,1,s'insurg,s'insurge
11230,1,swediah,swediah
11231,1,3:26,3:26
11232,1,anti-vaccination,anti-vaccinationism
11233,1,adjuvant-fre,adjuvant-free
11234,1,colleagu,colleague
11235,1,1995-1998,1995-1998
11236,1,4/8,4/8
11237,1,burgermeist,burgermeister
11238,1,1-800-,1-800-
11239,1,tug-of-war,tug-of-war
11240,1,infal,infallibly
11241,1,3.75,3.75
11242,1,lansman,lansman
11243,1,4.6,4.6
11244,1,2001-2002,2001-2002
11245,1,cort,cortes
11246,1,zarkadoulia,zarkadoulia
11247,1,light-gray,light-gray
11248,1,vaccine-exempt,vaccine-exempt
11249,1,jessi,jessie's
11250,1,arrest,arrests
11251,1,public-priv,public-private
11252,1,evolutionari,evolutionary
11253,1,mischief,mischief
11254,1,levitski,levitsky
11255,1,concis,concise
11256,1,maskel,maskell
11257,1,tissue-bound,tissue-bound
11258,1,enclav,enclaves
11259,1,berna,berna
11260,1,rampag,rampage
11261,1,justifi,justifies
11262,1,21/2012,21/2012
11263,1,11.7,11.7
11264,1,summari,summaries
11265,1,horribl,horrible
11266,1,slant,slants
11267,1,end-point,end-points
11268,1,91.2,91.2
11269,1,bovine-human,bovine-human
11270,1,multi-mod,multi-modal
11271,1,theintelhub.com,theintelhub.com
11272,1,wide-scal,wide-scale
11273,1,ferrari,ferrari
11274,1,allay,allay
11275,1,lopreiato,lopreiato
11276,1,stubborn,stubbornly
11277,1,12-535,12-535
11278,1,benedryl,benedryl
11279,1,censor,censor
11280,1,salli,sally
11281,1,www.cdc.gov/vaccines/vpd-vac/polio,www.cdc.gov/vaccines/vpd-vac/polio
11282,1,inaccur,inaccurate
11283,1,genoeg,genoeg
11284,1,thechmp,thechmp
11285,1,nosocomi,nosocomial
11286,1,pertussigen,pertussigen
11287,1,ibd---andrew,ibd---andrew
11288,1,lymphoma,lymphomas
11289,1,ardent,ardent
11290,1,par,par
11291,1,chu,chu
11292,1,piper-terri,piper-terry
11293,1,"2,30","2,30"
11294,1,handi,handy
11295,1,bridl,bridle
11296,1,nightlin,nightline
11297,1,unmeasur,unmeasured
11298,1,in-law,in-laws
11299,1,mp,mp
11300,1,spun,spun
11301,1,kuiken,kuiken
11302,1,co-circul,co-circulating
11303,1,achiv,achived
11304,1,liscensur,liscensure
11305,1,aleks,aleksic
11306,1,reddi,reddy
11307,1,semaphorin,semaphorin
11308,1,dole,doles
11309,1,marcus,marcuse
11310,1,bioprospect,bioprospect
11311,1,eight-year-old,eight-year-old
11312,1,joni,joni
11313,1,sophomor,sophomore
11314,1,courthous,courthouses
11315,1,région,région
11316,1,hemagglutin,hemagglutination
11317,1,autism--it,autism--it's
11318,1,gillard,gillard
11319,1,mayer,mayer
11320,1,sicur,sicura
11321,1,sandman,sandman
11322,1,priviti,privity
11323,1,urabe-strain,urabe-strain
11324,1,spina,spina
11325,1,mirpur,mirpur
11326,1,abdullah,abdullah
11327,1,faddist,faddists
11328,1,arizona,arizona
11329,1,senegales,senegalese
11330,1,open-access,open-access
11331,1,biotechn,biotechnics
11332,1,betray,betrayed
11333,1,pirquet,pirquet
11334,1,s1970,s1970
11335,1,sepsi,sepsis
11336,1,derail,derailed
11337,1,ischaem,ischaemic
11338,1,money-mak,money-making
11339,1,puerto,puerto
11340,1,thimerasol,thimerasol
11341,1,spectrum-m,spectrum-mates
11342,1,kiss,kissed
11343,1,30-42,30-42
11344,1,vapour,vapour
11345,1,multi-prong,multi-pronged
11346,1,non-select,non-selective
11347,1,hural,hural
11348,1,daum,daum
11349,1,evil,evils
11350,1,extravas,extravasation
11351,1,everyone.pleas,everyone.please
11352,1,rvv,rvv
11353,1,41.2,41.2
11354,1,lea,lea
11355,1,1626-1633,1626-1633
11356,1,virginia,virginia
11357,1,franzk,franzke
11358,1,four-hour-long,four-hour-long
11359,1,send,sends
11360,1,oria,oria
11361,1,anaesthet,anaesthetic
11362,1,falaga,falagas
11363,1,demis,demise
11364,1,yushchenko,yushchenko
11365,1,maloney,maloney
11366,1,low-vaccin,low-vaccination
11367,1,jason,jason
11368,1,kloor,kloor
11369,1,holdout,holdouts
11370,1,dct,dct
11371,1,pp111,pp111
11372,1,augusta,augusta
11373,1,chaga,chagas
11374,1,anti-govern,anti-government
11375,1,ospc,ospc
11376,1,mia,mia
11377,1,high-incom,high-income
11378,1,18.8,18.8
11379,1,year-end,year-end
11380,1,savard,savard
11381,1,diptheria,diptheria
11382,1,further,furtherance
11383,1,jnj,jnj
11384,1,rek,reeks
11385,1,boomer,boomers
11386,1,mission-crit,mission-critical
11387,1,"16,477","16,477"
11388,1,luttmann,luttmann
11389,1,1.38,1.38
11390,1,16-55,16-55
11391,1,lift,lifting
11392,1,cameroon,cameroon
11393,1,inhibitori,inhibitory
11394,1,pand,panded
11395,1,reformul,reformulations
11396,1,bila,bila
11397,1,scmv,scmv
11398,1,24-59,24-59
11399,1,79-80,79-80
11400,1,cos,cosa
11401,1,accid,accidents
11402,1,kd,kd
11403,1,5363-5367,5363-5367
11404,1,tecemotid,tecemotide
11405,1,pears,pearse
11406,1,american-mad,american-made
11407,1,26.84,26.84
11408,1,3c,3c
11409,1,destafano,destafano
11410,1,aliferi,aliferis
11411,1,auto-rcc,auto-rcc
11412,1,tr-caption,tr-caption
11413,1,six-week,six-week
11414,1,queue,queue
11415,1,ns4,ns4
11416,1,9:58,9:58
11417,1,fraudster,fraudster
11418,1,disease-contain,disease-containment
11419,1,rezabek,rezabek
11420,1,baril,barile
11421,1,gottfri,gottfried
11422,1,cartwright,cartwright
11423,1,conspiracy-mong,conspiracy-mongering
11424,1,nycbh,nycbh
11425,1,25:1-,25:1-
11426,1,val,val
11427,1,co-sponsor,co-sponsored
11428,1,offload,offloading
11429,1,mid-day,mid-day
11430,1,pseudo-immun,pseudo-immunity
11431,1,nonion,nonionic
11432,1,gingrey,gingrey
11433,1,infomerci,infomercial
11434,1,jahn-schmid,jahn-schmid
11435,1,cleans,cleanse
11436,1,entreati,entreaties
11437,1,raccomand,raccomandare
11438,1,tarsali,tarsalis
11439,1,thorson,thorson
11440,1,90.8,90.8
11441,1,multivari,multivariable
11442,1,kingdom,kingdom's
11443,1,pein,peine
11444,1,brain-swel,brain-swelling
11445,1,heroin,heroin
11446,1,paradigm--an,paradigm--an
11447,1,nebraska,nebraska
11448,1,utah,utah
11449,1,non-pathogen,non-pathogenic
11450,1,keeff,keeffe
11451,1,fear-mong,fear-mongers
11452,1,furlow-parmley,furlow-parmley
11453,1,deme,deming
11454,1,dtap-ipv,dtap-ipv
11455,1,soro,soros
11456,1,nimmi,nimmi
11457,1,pluck,pluck
11458,1,icr,icr
11459,1,southeast,southeast
11460,1,smarter,smarter
11461,1,19-64,19-64
11462,1,milliard,milliard
11463,1,"22,755","22,755"
11464,1,township,township
11465,1,georgetown,georgetown
11466,1,sipuleucel-t,sipuleucel-t
11467,1,14.25,14.25
11468,1,camuglia,camuglia
11469,1,haematolog,haematological
11470,1,kathryn,kathryn
11471,1,8.9,8.9
11472,1,molli,mollie
11473,1,death-of,death-of
11474,1,masthead,masthead
11475,1,5557-5564,5557-5564
11476,1,tin,tin
11477,1,one-tenth,one-tenth
11478,1,alfr,alfred
11479,1,o'dempsey,o'dempsey
11480,1,alaska,alaska
11481,1,10.53,10.53
11482,1,"85,000","85,000"
11483,1,anti-freez,anti-freeze
11484,1,broadly-protect,broadly-protective
11485,1,4807-4812,4807-4812
11486,1,berezow,berezow
11487,1,werner,werner
11488,1,blockag,blockage
11489,1,sub-studi,sub-studies
11490,1,okoth,okoth
11491,1,insul,insulated
11492,1,handicap,handicapped
11493,1,benilevi,benilevi
11494,1,non-polio,non-polio
11495,1,hornig,hornig
11496,1,wacko,wackos
11497,1,licence,licencees
11498,1,welcom,welcomed
11499,1,immunoprevent,immunoprevention
11500,1,anti-virus,anti-virus
11501,1,dryer,dryer
11502,1,rgp,rgp
11503,1,contempl,contemplating
11504,1,stagnant,stagnant
11505,1,tautolog,tautological
11506,1,syracus,syracuse
11507,1,carbon,carbone
11508,1,letâ,letâ
11509,1,cellul,cellulitis
11510,1,postchalleng,postchallenge
11511,1,nonnegoti,nonnegotiable
11512,1,head-to-head,head-to-head
11513,1,89.9,89.9
11514,1,androgen,androgens
11515,1,mccauley,mccauley
11516,1,germeroth,germeroth
11517,1,min,min
11518,1,kluger,kluger
11519,1,girard,girard
11520,1,dtpa-ipv-hepb-hib,dtpa-ipv-hepb-hib
11521,1,hancock,hancock
11522,1,ofa,ofa
11523,1,issus,issus
11524,1,circumfer,circumference
11525,1,groceri,grocery
11526,1,2:684-,2:684-
11527,1,cds,cds's
11528,1,oculo-respiratori,oculo-respiratory
11529,1,"20,800","20,800"
11530,1,7327-7331,7327-7331
11531,1,multnomah,multnomah
11532,1,deeply-ingrain,deeply-ingrained
11533,1,grid,gridato
11534,1,myths-top,myths-topic
11535,1,heavily-vaccin,heavily-vaccinated
11536,1,televis,televising
11537,1,herper,herper
11538,1,jvap,jvap
11539,1,notic,noticeable
11540,1,madeb,madeb
11541,1,debrus,debrus
11542,1,nih-support,nih-supported
11543,1,cochin-pasteur,cochin-pasteur
11544,1,randal,randall
11545,1,1-29,1-29
11546,1,vaccine-hat,vaccine-haters
11547,1,arv,arvs
11548,1,fraumeni,fraumeni
11549,1,gillian,gillian
11550,1,barrel,barreling
11551,1,friday,friday's
11552,1,2.4,2.4
11553,1,breed,breeding
11554,1,glandular,glandular
11555,1,mendelman,mendelman
11556,1,quality-of-lif,quality-of-life
11557,1,pardol,pardoll
11558,1,bronwyn,bronwyn
11559,1,lockner,lockner
11560,1,zahn,zahn
11561,1,rougher-than-averag,rougher-than-average
11562,1,www.jpands.org/vol11no4/millerc.pdf,www.jpands.org/vol11no4/millerc.pdf
11563,1,endoscopi,endoscopy
11564,1,shuler,shuler
11565,1,dat,dato
11566,1,hemagglutination-inhibit,hemagglutination-inhibition
11567,1,1933-1965,1933-1965
11568,1,lemberg,lemberg
11569,1,mona,mona
11570,1,nidhi,nidhi
11571,1,kai,kai
11572,1,handwash,handwashing
11573,1,csm,csm
11574,1,i-mov,i-move
11575,1,msds,msds
11576,1,here-to-for,here-to-fore
11577,1,motsoaledi,motsoaledi
11578,1,"57,500","57,500"
11579,1,apnoea,apnoea
11580,1,traffick,trafficking
11581,1,philipp,philippe
11582,1,good-faith,good-faith
11583,1,augenheilkd,augenheilkd
11584,1,hennessi,hennessy
11585,1,immunodomin,immunodominance
11586,1,cephalosporin,cephalosporin
11587,1,5/25,5/25
11588,1,thimerosal,thimerosal
11589,1,ndc,ndc
11590,1,abdomin,abdominal
11591,1,muliyil,muliyil
11592,1,minuteclin,minuteclinic
11593,1,neuroscientist,neuroscientist
11594,1,mahnel,mahnel
11595,1,ezekiel,ezekiel
11596,1,pie-in-the-ski,pie-in-the-sky
11597,1,moveon.org,moveon.org
11598,1,égal,également
11599,1,travers,traverse
11600,1,customiz,customizable
11601,1,vsb,vsb
11602,1,iavi,iavi
11603,1,41.70,41.70
11604,1,t7,t7
11605,1,pre-pandem,pre-pandemic
11606,1,dell'erba,dell'erba
11607,1,monkey-kidney,monkey-kidney
11608,1,tenn,tenn
11609,1,"292,738","292,738"
11610,1,individ,individer
11611,1,ditto,ditto
11612,1,un,un's
11613,1,dominicain,dominicaine
11614,1,financ,finances
11615,1,kaylynn,kaylynne
11616,1,hostnam,hostname
11617,1,preform,preformed
11618,1,zanamivir,zanamivir
11619,1,bridg,bridging
11620,1,d'autr,d'autres
11621,1,tvc-naiv,tvc-naive
11622,1,phlegm,phlegm
11623,1,convolut,convolute
11624,1,low-incom,low-income
11625,1,infowars.com,infowars.com
11626,1,11-604,11-604
11627,1,rho,rho
11628,1,hindranc,hindrances
11629,1,ever-grow,ever-growing
11630,1,psyop,psyops
11631,1,magnesium,magnesium
11632,1,sum,summed
11633,1,valenciano,valenciano
11634,1,crislip,crislip
11635,1,stringent,stringent
11636,1,boenninghausen,boenninghausen
11637,1,sia,sias
11638,1,sham,sham
11639,1,tr-caption-contain,tr-caption-container
11640,1,antoni,antonie
11641,1,stopper,stoppers
11642,1,straddl,straddle
11643,1,malloy,malloy
11644,1,pediatria,pediatria
11645,1,lutea,lutea
11646,1,ballard,ballard
11647,1,18.4,18.4
11648,1,vaccinations.th,vaccinations.the
11649,1,quicker,quicker
11650,1,gibb,gibb
11651,1,mare,mare
11652,1,unaffect,unaffected
11653,1,ashle,ashlee
11654,1,long-await,long-awaited
11655,1,carlson,carlson
11656,1,gentamicin,gentamicin
11657,1,fontanell,fontanelle
11658,1,liquor,liquors
11659,1,hanss,hanssens
11660,1,lotto,lotto
11661,1,overcrowd,overcrowding
11662,1,nan,nan
11663,1,pkam,pkam
11664,1,nongenit,nongenital
11665,1,forfeit,forfeit
11666,1,kamburoölu-goksel,kamburoölu-goksel
11667,1,objector,objectors
11668,1,76.1,76.1
11669,1,8.5,8.5
11670,1,weed,weeding
11671,1,one-twelfth,one-twelfth
11672,1,carolin,caroline
11673,1,crown,crowned
11674,1,evangelista,evangelista
11675,1,84.5,84.5
11676,1,wreath,wreathed
11677,1,tong,tong
11678,1,51/212,51/212
11679,1,pyridostigmin,pyridostigmine
11680,1,forsyth,forsyth
11681,1,toxin-medi,toxin-mediated
11682,1,ghostwrot,ghostwrote
11683,1,garcía-fernández,garcía-fernández
11684,1,pound,pounded
11685,1,1283-1292,1283-1292
11686,1,dsmb,dsmb
11687,1,johanna,johanna
11688,1,ferber,ferber
11689,1,2.46,2.46
11690,1,rheumatoid,rheumatoid
11691,1,82.7,82.7
11692,1,strawman,strawman
11693,1,attentu,attentuated
11694,1,vit,vit
11695,1,tinfoil-hat-wear,tinfoil-hat-wearing
11696,1,pyrexia,pyrexia
11697,1,ambul,ambulance
11698,1,dittman,dittman
11699,1,kudjawu,kudjawu
11700,1,wand,wand
11701,1,refere,referees
11702,1,follow-through,follow-through
11703,1,kaita,kaita
11704,1,van't,van't
11705,1,0.59,0.59
11706,1,earmark,earmarked
11707,1,frescura,frescura
11708,1,bordet,bordet
11709,1,vliet,vliet
11710,1,poron,poron
11711,1,p_tabl,p_table
11712,1,cpg-odn,cpg-odn
11713,1,18.0,18.0
11714,1,veritbal,veritbale
11715,1,janeen,janeen
11716,1,lifelin,lifeline
11717,1,sidonio,sidonio
11718,1,h1n1pdm09,h1n1pdm09
11719,1,comorbid,comorbidity
11720,1,lindzen,lindzen
11721,1,92.7,92.7
11722,1,vile,vile
11723,1,anchor,anchor
11724,1,dark-gray,dark-gray
11725,1,s1,s1
11726,1,mccormack,mccormack
11727,1,elwood,elwood
11728,1,9-12,9-12
11729,1,five-stori,five-story
11730,1,timeli,timeliness
11731,1,castrate-resist,castrate-resistant
11732,1,gigant,gigantic
11733,1,horrif,horrific
11734,1,assemblywoman,assemblywoman
11735,1,kinrix,kinrix
11736,1,takeov,takeover
11737,1,lie-fest,lie-fest
11738,1,transfect,transfection
11739,1,identity-protect,identity-protective
11740,1,lockstep,lockstep
11741,1,bsl,bsl
11742,1,wage,waged
11743,1,unsupport,unsupported
11744,1,stiko,stiko
11745,1,12-23,12-23
11746,1,sex-rel,sex-related
11747,1,vaccines-are-sacrosanct,vaccines-are-sacrosanct
11748,1,outspoken,outspoken
11749,1,mati,matière
11750,1,5b,5b
11751,1,majewska,majewska
11752,1,larer,larère
11753,1,yon,yon
11754,1,junk,junk
11755,1,muddl,muddled
11756,1,dendritic-cell-bas,dendritic-cell-based
11757,1,enterovirus,enterovirus
11758,1,less-riski,less-risky
11759,1,testosteron,testosterone
11760,1,modus,modus
11761,1,clydesdal,clydesdale
11762,1,mootrey,mootrey
11763,1,tumorigen,tumorigenicity
11764,1,gerend,gerend
11765,1,für,für
11766,1,grant,granting
11767,1,benefactor,benefactor
11768,1,"2,300-","2,300-"
11769,1,pamphlet,pamphlets
11770,1,griffith,griffiths
11771,1,biosafeti,biosafety
11772,1,"256,257","256,257"
11773,1,piot,piot
11774,1,anti-c,anti-cs
11775,1,filipino,filipinos
11776,1,watchdog,watchdog
11777,1,impart,imparts
11778,1,huckabe,huckabee
11779,1,jerri,jerry
11780,1,c5,c5
11781,1,8.3,8.3
11782,1,s652,s652
11783,1,parker,parker
11784,1,humbl,humbling
11785,1,harrisvaccin,harrisvaccines
11786,1,suárez,suárez
11787,1,mercer,mercer
