,count,stem,term
10463,1,12:293,12:293
10464,1,idflu,idflu
10465,1,jeopardi,jeopardy
10466,1,www.pdvi.org/about_dengue/df.asp,www.pdvi.org/about_dengue/df.asp
10467,1,singaporean,singaporean
10468,1,triggl,triggle
10469,1,elsa,elsas
10470,1,nine-year,nine-year
10471,1,unsold,unsold
10472,1,"31,741","31,741"
10473,1,educate-yourself.org,educate-yourself.org
10474,1,rigid,rigidly
10475,1,buddi,buddies
10476,1,tvc-e,tvc-e
10477,1,donovan,donovan
10478,1,confus,confusing
10479,1,ceing,ceinge
10480,1,subsid,subsidized
10481,1,kryptonit,kryptonite
10482,1,hervk,hervk
10483,1,garland,garland
10484,1,tower,tower
10485,1,workforc,workforce
10486,1,flublok,flublok
10487,1,minister,ministero
10488,1,vytorin,vytorin
10489,1,vaccine-deni,vaccine-deniers
10490,1,sumit,sumit
10491,1,shalala,shalala
10492,1,gil,gil
10493,1,ault,ault
10494,1,marie-paul,marie-paule
10495,1,purest,purest
10496,1,wrath,wrath
10497,1,dismay,dismayed
10498,1,helena,helena
10499,1,wilschut,wilschut
10500,1,nam,nam
10501,1,debi,debi
10502,1,wanker,wanker
10503,1,martian,martian
10504,1,viraemia,viraemia
10505,1,colosimo,colosimo
10506,1,weil,weil
10507,1,re-invest,re-invested
10508,1,boundari,boundaries
10509,1,lament,lamentable
10510,1,unseen,unseen
10511,1,retain,retain
10512,1,reiter,reiterated
10513,1,s'et,s'etait
10514,1,rivist,rivista
10515,1,7-27-,7-27-
10516,1,belt,belt
10517,1,"58,59","58,59"
10518,1,cdc-endors,cdc-endorsed
10519,1,cbsmiami,cbsmiami
10520,1,ofth,ofthe
10521,1,eject,ejected
10522,1,12.965,12.965
10523,1,alor,alors
10524,1,proof-of-concept,proof-of-concept
10525,1,transplacent,transplacental
10526,1,2775-2781,2775-2781
10527,1,over-emphas,over-emphasized
10528,1,down-regul,down-regulated
10529,1,333-345,333-345
10530,1,massiv,massively
10531,1,fortifi,fortifies
10532,1,patja,patja
10533,1,anti-malari,anti-malarial
10534,1,benefit-vs-risk,benefit-vs-risk
10535,1,byproduct,byproducts
10536,1,flame,flame
10537,1,keratosi,keratosis
10538,1,text,texting
10539,1,unsafety-test,unsafety-tested
10540,1,leaf,leaf
10541,1,milk,milking
10542,1,s2,s2
10543,1,virus-amplifi,virus-amplified
10544,1,2007-2011,2007-2011
10545,1,00182-0,00182-0
10546,1,sacramento,sacramento
10547,1,siegel,siegel
10548,1,3396-3402,3396-3402
10549,1,mytholog,mythology
10550,1,pof,pof
10551,1,av,av
10552,1,egg-adapt,egg-adapted
10553,1,strine,strine
10554,1,2015-2016,2015-2016
10555,1,chemoth,chemother
10556,1,streptococc,streptococcal
10557,1,40-44,40-44
10558,1,sinist,sinister
10559,1,rocchi,rocchi
10560,1,industrialist,industrialist
10561,1,phac,phac
10562,1,incestu,incestuous
10563,1,nn,nn
10564,1,verac,veracity
10565,1,bellman,bellman
10566,1,heavy-hand,heavy-hand
10567,1,well-control,well-controlled
10568,1,awhil,awhile
10569,1,deter,deterred
10570,1,hpb,hpb
10571,1,aycock,aycock
10572,1,excelsior,excelsior
10573,1,varcel,varcel
10574,1,katherin,katherine
10575,1,10.1,10.1
10576,1,unforgiv,unforgivably
10577,1,precoci,precocious
10578,1,majo,majo
10579,1,20s,20s
10580,1,unconscion,unconscionable
10581,1,imd,imd
10582,1,1.55,1.55
10583,1,crash,crashed
10584,1,79082-6,79082-6
10585,1,misstat,misstatements
10586,1,"6,694","6,694"
10587,1,2002_2004,2002_2004
10588,1,chao,chao
10589,1,claimaint,claimaints
10590,1,porous,porous
10591,1,schlom,schlom
10592,1,precipitin,precipitin
10593,1,nasa,nasa
10594,1,bernadin,bernadine
10595,1,synopsi,synopsis
10596,1,newson6.com,newson6.com
10597,1,ehsanullah,ehsanullah
10598,1,"2,269","2,269"
10599,1,aconitum,aconitum
10600,1,nonprotect,nonprotective
10601,1,entero-pathogen,entero-pathogens
10602,1,particle-associ,particle-associated
10603,1,frazier,frazier
10604,1,cyberspac,cyberspace
10605,1,"76,000","76,000"
10606,1,évalu,évaluée
10607,1,con,cons
10608,1,rauchway,rauchway
10609,1,4:3,4:3
10610,1,dormitori,dormitories
10611,1,wholist,wholistic
10612,1,flirt,flirting
10613,1,basel,basel
10614,1,fair,fairness
10615,1,bamako,bamako
10616,1,yogyakarta,yogyakarta
10617,1,ant-vax,ant-vax
10618,1,over-reli,over-reliance
10619,1,2.29,2.29
10620,1,mastiff,mastiff
10621,1,allb.pdf,allb.pdf
10622,1,trillion,trillions
10623,1,winnipeg,winnipeg
10624,1,unsolv,unsolved
10625,1,reevalu,reevaluate
10626,1,pp101,pp101
10627,1,0.62,0.62
10628,1,ordeal,ordeal
10629,1,church,church's
10630,1,long-stand,long-standing
10631,1,"10,055","10,055"
10632,1,6-19-,6-19-
10633,1,monosodium,monosodium
10634,1,close-knit,close-knit
10635,1,looijmans-van,looijmans-van
10636,1,riport,riportò
10637,1,insol,insolence
10638,1,1995-2012,1995-2012
10639,1,eliot,eliot
10640,1,thoun,thoune
10641,1,duisburg,duisburg
10642,1,mdvn,mdvn
10643,1,delight,delighted
10644,1,penguin,penguins
10645,1,xie,xie
10646,1,hilari,hilarious
10647,1,copyright,copyright
10648,1,anarchi,anarchy
10649,1,a244δ11,a244δ11
10650,1,suckl,suckling
10651,1,self-tumor,self-tumor
10652,1,all-ipv,all-ipv
10653,1,485 1927,485 1927
10654,1,enact,enacted
10655,1,grante,grantees
10656,1,at-birth,at-birth
10657,1,outer,outer
10658,1,66.9,66.9
10659,1,uk-d,uk-de
10660,1,asdr,asdr
10661,1,6a,6a
10662,1,gujarat,gujarat
10663,1,ree,rees
10664,1,janda,janda
10665,1,stepped-up,stepped-up
10666,1,goolsbi,goolsby's
10667,1,tuoi,tuoi
10668,1,ivabradin,ivabradine
10669,1,postular,postular
10670,1,pharmathen,pharmathene
10671,1,10-11,10-11
10672,1,afterlif,afterlife
10673,1,leeftijd,leeftijd
10674,1,medeva,medeva
10675,1,embodi,embodied
10676,1,"387,000","387,000"
10677,1,prelicens,prelicensing
10678,1,hitler,hitler
10679,1,k562,k562
10680,1,"49,220","49,220"
10681,1,fishbein,fishbein
10682,1,media-satur,media-saturated
10683,1,rosenwald,rosenwald
10684,1,grappl,grapple
10685,1,research--most,research--most
10686,1,ludot,ludot
10687,1,thornton,thornton
10688,1,conspir,conspiring
10689,1,debut,debut
10690,1,9-26-,9-26-
10691,1,admir,admirable
10692,1,shahbaz,shahbaz
10693,1,irregardless,irregardless
10694,1,vertic,vertical
10695,1,espous,espouse
10696,1,impervi,impervious
10697,1,shiv,shiv
10698,1,anti-semit,anti-semitic
10699,1,prosecut,prosecuted
10700,1,13vpcv,13vpcv
10701,1,"5,716","5,716"
10702,1,stab,stab
10703,1,victori,victory
10704,1,fitzsimmon,fitzsimmons
10705,1,fong,fong
10706,1,worthless,worthless
10707,1,kaufman,kaufman
10708,1,skowronski,skowronski
10709,1,bang,banging
10710,1,cl,cl
10711,1,to-do,to-do
10712,1,disservic,disservice
10713,1,dysregul,dysregulate
10714,1,militari,military's
10715,1,acyclovir,acyclovir
10716,1,megalovirus,megalovirus
10717,1,18.3,18.3
10718,1,dpat,dpat
10719,1,dispassion,dispassionate
10720,1,goa,goa
10721,1,data-collect,data-collection
10722,1,1997--1998,1997--1998
10723,1,mercury-rel,mercury-related
10724,1,postl,postles
10725,1,bauman,bauman
10726,1,saul,saul
10727,1,innocul,innoculated
10728,1,j-de,j-de
10729,1,neighborhood,neighborhoods
10730,1,matsevich,matsevich
10731,1,envelope-specif,envelope-specific
10732,1,gay,gays
10733,1,government-mand,government-mandated
10734,1,chronix,chronix
10735,1,reappear,reappear
10736,1,"6,754","6,754"
10737,1,381.000,381.000
10738,1,rit,rit
10739,1,inflamatori,inflamatory
10740,1,20.6,20.6
10741,1,end-organ,end-organ
10742,1,folli,folly
10743,1,alt-m,alt-med
10744,1,jaspert,jaspert
10745,1,pd1,pd1
10746,1,kerfuffl,kerfuffle
10747,1,tre,tre
10748,1,nepor,neporent
10749,1,haemagglutin,haemagglutination
10750,1,chow,chow
10751,1,parri,parry
10752,1,8065-8072,8065-8072
10753,1,pervert,perverti
10754,1,dermatol,dermatol
10755,1,10-14-,10-14-
10756,1,farhat,farhat
10757,1,scuol,scuole
10758,1,merck-newlink,merck-newlink
10759,1,smeeton,smeeton
10760,1,hendra,hendra
10761,1,essay,essay
10762,1,17.0,17.0
10763,1,gold,gold's
10764,1,bandag,bandages
10765,1,primum,primum
10766,1,atagi,atagi
10767,1,bunni,bunny
10768,1,cpxv,cpxv
10769,1,tg,tg
10770,1,undertook,undertook
10771,1,poorest,poorest
10772,1,handsearch,handsearch
10773,1,misspel,misspelled
10774,1,privilégi,privilégié
10775,1,26:411-,26:411-
10776,1,quasi-rct,quasi-rct
10777,1,allianc,alliances
10778,1,spurt,spurt
10779,1,rotten,rotten
10780,1,eyebal,eyeballs
10781,1,polish,polish
10782,1,ppp,ppp
10783,1,dealership,dealership
10784,1,2/2,2/2
10785,1,10.69,10.69
10786,1,directorship,directorship
10787,1,int,int
10788,1,dice,dice
10789,1,anemia,anemia
10790,1,2008-2009,2008-2009
10791,1,melvin,melvin
10792,1,weakest,weakest
10793,1,sequench,sequencher
10794,1,publica,publica
10795,1,abbottabad,abbottabad
10796,1,unchang,unchanging
10797,1,dt.tab,dt.tab
10798,1,superbug,superbugs
10799,1,"27,28","27,28"
10800,1,solicitor,solicitors
10801,1,creed,creed
10802,1,benevento,benevento
10803,1,unchalleng,unchallenged
10804,1,bash,bash
10805,1,surf,surf
10806,1,aiii,aiii
10807,1,superl,superlative
10808,1,terracciano,terracciano
10809,1,consequ,consequent
10810,1,impregn,impregnable
10811,1,bestsel,bestselling
10812,1,calhoun,calhoun
10813,1,year---and,year---and
10814,1,kozyrskyj,kozyrskyj
10815,1,72.8,72.8
10816,1,single-spac,single-spaced
10817,1,institu,institu
10818,1,h5,h5
10819,1,huber,huber
10820,1,tycoon,tycoon
10821,1,mcclari,mcclary
10822,1,panopli,panoply
10823,1,sonya,sonya
10824,1,monolay,monolayers
10825,1,arrington,arrington
10826,1,53-65,53-65
10827,1,ossi,ossi
10828,1,growth,growths
10829,1,macneil,macneil
10830,1,negovan,negovan
10831,1,p1088,p1088
10832,1,26.0,26.0
10833,1,moscow,moscow
10834,1,stick,sticking
10835,1,onsit,onsite
10836,1,12.7,12.7
10837,1,flu-fight,flu-fighting
10838,1,craven,craven
10839,1,foodborn,foodborne
10840,1,summat,summative
10841,1,peptide-bas,peptide-based
10842,1,optimis,optimise
10843,1,"650,000","650,000"
10844,1,las,las
10845,1,wreck,wreck
10846,1,financi,financially
10847,1,schaffer,schaffer
10848,1,0-0,0-0
10849,1,nhmrc,nhmrc
10850,1,0505u,0505u
10851,1,newsmax,newsmax
10852,1,flagrant,flagrantly
10853,1,marco,marco
10854,1,malgr,malgré
10855,1,measles-mumps-and-rubella,measles-mumps-and-rubella
10856,1,guérin,guérin
10857,1,filovirus-lik,filovirus-like
10858,1,malcolm,malcolm
10859,1,chem,chem
10860,1,17.8,17.8
10861,1,guérison,guérison
10862,1,spin,spin
10863,1,uncons,unconsented
10864,1,uspto,uspto
10865,1,inexor,inexorably
10866,1,fugit,fugitive
10867,1,brenda,brenda
10868,1,bosch,bosch
10869,1,undiagnos,undiagnosed
10870,1,cystic,cystic
10871,1,"186,000","186,000"
10872,1,captiv,captive
10873,1,reynold,reynolds
10874,1,sunnybrook,sunnybrook
10875,1,ter,ter
10876,1,gum,gum
10877,1,tramp,tramp
10878,1,swissair,swissair
10879,1,stole,stole
10880,1,11.8,11.8
10881,1,lymphat,lymphatic
10882,1,proportion,proportionate
10883,1,109.1,109.1
10884,1,montgomeri,montgomery
10885,1,rejoic,rejoices
10886,1,serum-manufactur,serum-manufactured
10887,1,indign,indignant
10888,1,mccue,mccue
10889,1,rub,rubs
10890,1,t-independ,t-independent
10891,1,reddit,reddit
10892,1,socio,socio
10893,1,questionair,questionaire
10894,1,buser,buser
10895,1,conveni,conveniently
10896,1,abat,abated
10897,1,gn,gn
10898,1,2007/2008,2007/2008
10899,1,schwartz-buzaglo,schwartz-buzaglo
10900,1,influenzasæson,influenzasæson
10901,1,rori,rory
10902,1,weill,weill
10903,1,ps,ps
10904,1,anti-vac,anti-vac
10905,1,destabil,destabilizes
10906,1,fernandez,fernandez
10907,1,hsvlac,hsvlac
10908,1,testament,testament
10909,1,ideathat,ideathat
10910,1,littératur,littérature
10911,1,indemand,indemand
10912,1,old-think,old-thinker
10913,1,bed,bedding
10914,1,deterior,deterioration
10915,1,doit,doit
10916,1,gag-specif,gag-specific
10917,1,hepacar,hepacare
10918,1,24.1,24.1
10919,1,dillner,dillner
10920,1,"15,000","15,000"
10921,1,crematoria,crematoria
10922,1,two-minut,two-minute
10923,1,ulterior,ulterior
10924,1,mainstay,mainstay
10925,1,mattress,mattresses
10926,1,myvaxindiana,myvaxindiana
10927,1,ambush,ambushed
10928,1,neoplast,neoplastic
10929,1,misdiagnos,misdiagnosed
10930,1,sleight,sleight
10931,1,aca,aca
10932,1,0.11,0.11
10933,1,westminst,westminster
10934,1,conscript,conscription
10935,1,luv,luv
10936,1,proinflammatori,proinflammatory
10937,1,vaccineforum,vaccineforum
10938,1,bexsero--th,bexsero--the
10939,1,399 1929,399 1929
10940,1,american-born,american-born
10941,1,prodigen,prodigene
10942,1,bosi,bosis
10943,1,adalja,adalja
10944,1,hnvac,hnvac
10945,1,stigma,stigma
10946,1,rona,rona
10947,1,heidar,heidar
10948,1,known-to-b,known-to-be
10949,1,priscilla,priscilla
10950,1,individual-bas,individual-based
10951,1,saracen,saracen
10952,1,episom,episome
10953,1,case-crossov,case-crossover
10954,1,virus-specif,virus-specific
10955,1,vac,vac
10956,1,camel,camels
10957,1,hot,hotly
10958,1,ontwikkel,ontwikkeling
10959,1,universidad,universidade
10960,1,phoenix-area,phoenix-area
10961,1,"100,572","100,572"
10962,1,α,α
10963,1,ifn-β,ifn-β
10964,1,guiserix,guiserix
10965,1,clearinghous,clearinghouse
10966,1,wm,wm
10967,1,paresthesia,paresthesia
10968,1,7.0,7.0
10969,1,antiterror,antiterrorism
10970,1,gaff,gaffes
10971,1,www.fiercevaccines.com,www.fiercevaccines.com
10972,1,"13,074","13,074"
10973,1,organisationâ,organisationâ
10974,1,hardcor,hardcore
10975,1,noninfect,noninfected
10976,1,debt,debt
10977,1,"350,000","350,000"
10978,1,gora,gora
10979,1,cerebrospin,cerebrospinal
10980,1,caileba,caileba
10981,1,waiv,waiving
10982,1,placat,placate
10983,1,well-understood,well-understood
10984,1,misjudg,misjudgment
10985,1,by-now-notori,by-now-notorious
10986,1,unencapsul,unencapsulated
10987,1,imparti,impartial
10988,1,expel,expels
10989,1,incap,incapable
10990,1,impaact,impaact
10991,1,dental,dental
10992,1,jazeera,jazeera
10993,1,neuro-papil,neuro-papillitis
10994,1,445-458,445-458
10995,1,m-m-rvaxpro,m-m-rvaxpro
10996,1,non-partisan,non-partisan
10997,1,rs,rs
10998,1,lc,lc
10999,1,altri,altri
11000,1,phenol,phenol
11001,1,10-795,10-795
11002,1,js,js
11003,1,abdul-jabbar,abdul-jabbar
11004,1,"165,169","165,169"
11005,1,well-research,well-researched
11006,1,11.35,11.35
11007,1,re-label,re-labeling
11008,1,barium,barium
11009,1,unmodifi,unmodified
11010,1,do;,do;
11011,1,first-stag,first-stage
11012,1,trio,trio
11013,1,23.2,23.2
11014,1,gentil,gentile
11015,1,jesuit,jesuits
11016,1,purin,purine
11017,1,hang-up,hang-up
11018,1,gnl,gnl
11019,1,cincinatti,cincinatti
11020,1,blue-lean,blue-leaning
11021,1,is--thos,is--those
11022,1,"44,925","44,925"
11023,1,gmts,gmts
11024,1,haupt,haupt
11025,1,"44,000","44,000"
11026,1,cheat,cheated
11027,1,makanera,makanera
11028,1,headquart,headquartered
11029,1,b233,b233
11030,1,veroorlov,veroorloven
11031,1,flagellin,flagellin
11032,1,bidini,bidini
11033,1,neo-nat,neo-natal
11034,1,demoss,demoss
11035,1,overtaken,overtaken
11036,1,pourquoi,pourquoi
11037,1,claimant,claimant
11038,1,toolbox,toolbox
11039,1,reel,reels
11040,1,dg,dg
11041,1,science-ground,science-grounded
11042,1,straight-shoot,straight-shooting
11043,1,mild-to-moder,mild-to-moderate
11044,1,"11,304","11,304"
11045,1,anorexia,anorexia
11046,1,reinhardt,reinhardt
11047,1,bioshield,bioshield
11048,1,9.56,9.56
11049,1,philosoph,philosophic
11050,1,5-7,5-7
11051,1,bath,bathing
11052,1,stephenson,stephenson
11053,1,clean-energi,clean-energy
11054,1,comic,comical
11055,1,soy,soy
11056,1,rv-tricom,rv-tricom
11057,1,conaway,conaway
11058,1,descent,descent
11059,1,single-vaccin,single-vaccination
11060,1,aura,aura
11061,1,kris,kris
11062,1,self-imag,self-image
11063,1,wendi,wendy
11064,1,self-compon,self-components
11065,1,simillimum,simillimum
11066,1,fraser,fraser
11067,1,uberal,uberall
11068,1,month-long,month-long
11069,1,mbt,mbt
11070,1,treati,treaty
11071,1,13.3,13.3
11072,1,labor-intens,labor-intensive
11073,1,trofa,trofa
11074,1,monoclon,monoclonal
11075,1,quetta,quetta
11076,1,neo-antigen,neo-antigen
11077,1,fluenz,fluenz
11078,1,roundtabl,roundtables
11079,1,melaney,melaney
11080,1,sioux,sioux
11081,1,raval,ravalli
11082,1,giant,giants
11083,1,10-20,10-20
11084,1,shevel,shevell
11085,1,nicotin,nicotine
11086,1,ruinous,ruinous
11087,1,confluenc,confluence
11088,1,vaccine-treat,vaccine-treatable
11089,1,inflam,inflamed
11090,1,varioloid,varioloid
11091,1,graduat,graduated
11092,1,40.2,40.2
11093,1,fragil,fragility
11094,1,postgradu,postgraduate
11095,1,salvag,salvage
11096,1,drili,drily
11097,1,pilbersek,pilbersek
11098,1,12.2,12.2
11099,1,farma,farma
11100,1,chemo,chemo
11101,1,todd,todd
11102,1,youngster,youngster
11103,1,serum-neutr,serum-neutralizing
11104,1,plower,plowered
11105,1,maryann,maryanne's
11106,1,t-antigen,t-antigen
11107,1,anti-tpo,anti-tpo
11108,1,chancellor,chancellor
11109,1,mode,modes
11110,1,messonni,messonnier
11111,1,vaccination---quebec,vaccination---quebec
11112,1,norman,norman
11113,1,undersøg,undersøgelse
11114,1,construct,constructs
11115,1,2796-2803,2796-2803
11116,1,kinsbourn,kinsbourne
11117,1,stage-g,stage-gate
11118,1,nurseri,nursery
11119,1,hemolyt,hemolytic
11120,1,opson,opsonization
11121,1,sohail,sohail
11122,1,seat,seating
11123,1,eipv,eipv
11124,1,corlett,corlett
11125,1,exculp,exculpate
11126,1,cystectomi,cystectomy
11127,1,vaccination,vaccinationer
11128,1,"111,112","111,112"
11129,1,toothbrush,toothbrushes
11130,1,rti,rti
11131,1,vmcci,vmcci
11132,1,shigella,shigella
11133,1,three-part,three-part
11134,1,payn,payne
11135,1,burnish,burnish
11136,1,meltzer,meltzer
11137,1,mois,moise
11138,1,homegrown,homegrown
11139,1,ol,ol
11140,1,specifc,specifc
11141,1,bravo,bravo
11142,1,kmiecik,kmiecik
11143,1,wv,wv
11144,1,invers,inverse
11145,1,atp,atp
11146,1,godchild,godchild
11147,1,meaning,meaningfully
11148,1,glucomet,glucometers
11149,1,finish,finishing
11150,1,lai,lai
11151,1,cringe-worthi,cringe-worthy
11152,1,distinct,distinctly
11153,1,fearmong,fearmongering
11154,1,tijden,tijdens
11155,1,jordi,jordy
11156,1,stochast,stochastic
11157,1,card-carri,card-carrying
11158,1,tonsil,tonsils
11159,1,bystrianyk,bystrianyk
11160,1,decker,decker
11161,1,injunct,injunction
11162,1,lethargi,lethargy
11163,1,bridget,bridget
11164,1,dystonia,dystonia
11165,1,247:2551-,247:2551-
11166,1,"260,000","260,000"
11167,1,wenger,wenger
11168,1,smp,smp
11169,1,sted,steeds
11170,1,vanaf,vanaf
11171,1,sediment,sediment
11172,1,unencumb,unencumbered
11173,1,19.80,19.80
11174,1,mb49,mb49
11175,1,workday,workday
11176,1,fuse,fuse
11177,1,nutritiona,nutritiona
11178,1,besser,besser
11179,1,8),8)
11180,1,skunk,skunks
11181,1,recherché,recherché
11182,1,vigor,vigorously
11183,1,travi,travis
11184,1,kawasaki,kawasaki
11185,1,27.8,27.8
11186,1,circumv,circumventing
11187,1,pseudoexpert,pseudoexperts
11188,1,incentiv,incentivize
11189,1,malawi,malawi
11190,1,probeset,probesets
11191,1,adacel,adacel
11192,1,cors,corse
11193,1,www.culturalcognition.net,www.culturalcognition.net
11194,1,octoxynol,octoxynol
11195,1,facemask,facemasks
11196,1,crab-eat,crab-eating
11197,1,synonom,synonomous
11198,1,carbonari,carbonari
11199,1,54.3,54.3
11200,1,corvali,corvalis
11201,1,director-gener,director-general
11202,1,co-publish,co-publishing
11203,1,rachael,rachael
11204,1,dishington,dishington
11205,1,rius,rius
11206,1,preservative-contain,preservative-containing
11207,1,15-17,15-17
11208,1,f3,f3
11209,1,all-day,all-day
11210,1,rct,rct
11211,1,eagl,eagle
11212,1,restiv,restive
11213,1,nielson,nielson
11214,1,аnd,аnd
11215,1,defrait,defraites
11216,1,african-american,african-american
11217,1,vaccine-refus,vaccine-refusing
11218,1,rohd,rohde
11219,1,desto,desto
11220,1,iraqi,iraqi
11221,1,gabel,gabel
11222,1,laassri,laassri
11223,1,exchang,exchanges
11224,1,middleton,middleton
11225,1,skepticalraptor.com,skepticalraptor.com
11226,1,flu-squalen,flu-squalene
11227,1,perus,peruse
11228,1,fifty-nin,fifty-nine
11229,1,puls,pulse
11230,1,check-up,check-up
11231,1,hhe,hhe
11232,1,zuckerman,zuckerman
11233,1,baughman,baughman
11234,1,"1,053","1,053"
11235,1,11:11,11:11
11236,1,denver,denver
11237,1,squat,squat
11238,1,carb,carb
11239,1,koutski,koutsky
11240,1,"8,10","8,10"
11241,1,epitope-focus,epitope-focused
11242,1,anti-infect,anti-infectives
11243,1,rotavirus-season,rotavirus-seasons
11244,1,1.75,1.75
11245,1,s67,s67
11246,1,hiberix,hiberix
11247,1,nanodrug,nanodrug
11248,1,howe,howe
11249,1,"2,800","2,800"
11250,1,isa,isa
11251,1,kanawha-charleston,kanawha-charleston
11252,1,dt-contain,dt-containing
11253,1,ajit,ajit
11254,1,uk-aa,uk-aa
11255,1,deleteri,deleterious
11256,1,nestl,nestled
11257,1,mcclure,mcclure
11258,1,9/22,9/22
11259,1,epidermi,epidermis
11260,1,tuen,tuen
11261,1,mujahedeen,mujahedeen
11262,1,"360,000","360,000"
11263,1,yahoo,yahoo
11264,1,hct,hct
11265,1,catagd@yahoo.com,catagd@yahoo.com
11266,1,aso,aso
11267,1,gaublomm,gaublomme
11268,1,"16,656","16,656"
11269,1,490 1928,490 1928
11270,1,doubtless,doubtless
11271,1,canon,canon
11272,1,immunoadjuv,immunoadjuvant
11273,1,3/2006,3/2006
11274,1,norcocain,norcocaine
11275,1,neu-n,neu-n
11276,1,goshen,goshen
11277,1,within-popul,within-population
11278,1,toy,toys
11279,1,inborn,inborn
11280,1,splenic,splenic
11281,1,textbook,textbooks
11282,1,xvii,xvii
11283,1,microfilm,microfilm
11284,1,diplomaci,diplomacy
11285,1,metagenom,metagenomics
11286,1,rejector,rejectors
11287,1,vereist,vereist
11288,1,pli,ply
11289,1,medarbejd,medarbejder
11290,1,obstetrician-gynecologist,obstetrician-gynecologist's
11291,1,adipophilin,adipophilin
11292,1,kgb,kgb
11293,1,andrea,andreas
11294,1,dud,dud
