,count,stem,term
10543,1,unforgiv,unforgivably
10544,1,elixir,elixirs
10545,1,d68,d68
10546,1,manna,manna
10547,1,phenoxyethanol,phenoxyethanol
10548,1,"43,353","43,353"
10549,1,except,exceptional
10550,1,personal,personalet
10551,1,conceiv,conceivable
10552,1,hippi,hippies
10553,1,unspoken,unspoken
10554,1,novn.vx,novn.vx
10555,1,hernandez-avila,hernandez-avila
10556,1,laidler,laidler's
10557,1,ubc,ubc's
10558,1,low-compli,low-compliance
10559,1,ndo,ndo
10560,1,rinki,rinki
10561,1,equiti,equity
10562,1,drain,drain
10563,1,mouth,mouths
10564,1,"103,104","103,104"
10565,1,lawson,lawson
10566,1,properly-spac,properly-spaced
10567,1,blunt,blunt
10568,1,readership,readership
10569,1,remark,remarkably
10570,1,sotaro,sotaro
10571,1,multiple-virus,multiple-virus
10572,1,milner,milner's
10573,1,dorel,dorell
10574,1,wusa,wusa
10575,1,mute,muted
10576,1,discharg,discharged
10577,1,jayarajan,jayarajan
10578,1,private-publ,private-public
10579,1,fulltext,fulltext
10580,1,17.15,17.15
10581,1,ten-year-old,ten-year-old
10582,1,aluminum-bas,aluminum-based
10583,1,reporting,reporting
10584,1,semiconductor,semiconductors
10585,1,isv,isv
10586,1,brandnam,brandname
10587,1,δ41δ29,δ41δ29
10588,1,18-25,18-25
10589,1,xviii,xviii
10590,1,well-describ,well-described
10591,1,keefer,keefer
10592,1,truth,truths
10593,1,"174,000","174,000"
10594,1,distens,distension
10595,1,bentham,bentham
10596,1,billingsley,billingsley
10597,1,prn-defici,prn-deficient
10598,1,ivin,ivins
10599,1,bioweapon,bioweapons
10600,1,kеер,kеер
10601,1,kind,kindly
10602,1,d'administr,d'administration
10603,1,gbadebo,gbadebo
10604,1,pneumococcus,pneumococcus
10605,1,islamist,islamist
10606,1,queri,queries
10607,1,fleshman,fleshman
10608,1,segreg,segregation
10609,1,smith-spark,smith-spark
10610,1,embroil,embroiled
10611,1,vernon,vernon
10612,1,dial,dialing
10613,1,sco,sco
10614,1,medica,medica
10615,1,perfett,perfettamente
10616,1,dha,dha
10617,1,rvv-beta-g,rvv-beta-gal
10618,1,orally-administ,orally-administered
10619,1,inflict,inflicted
10620,1,54.6,54.6
10621,1,forbind,forbindelse
10622,1,possess,possess
10623,1,timepoint,timepoint
10624,1,metagenom,metagenomics
10625,1,horrid,horrid
10626,1,linen,linen
10627,1,cofval,cofval
10628,1,yel-avd,yel-avd
10629,1,allus,allusion
10630,1,nomenclatur,nomenclature
10631,1,upper-cas,upper-case
10632,1,candac,candace
10633,1,karachi,karachi
10634,1,murrow,murrow's
10635,1,11pm,11pm
10636,1,wollongong,wollongong
10637,1,www.vaccine-tlc.org,www.vaccine-tlc.org
10638,1,eeeebil,eeeebil
10639,1,oliviero,oliviero
10640,1,std,std
10641,1,50-60,50-60
10642,1,uproar,uproar
10643,1,shaker,shakers
10644,1,61.5,61.5
10645,1,rhett,rhett's
10646,1,2:08,2:08
10647,1,mover,movers
10648,1,altman,altman
10649,1,umbrella,umbrella
10650,1,criterion,criterion
10651,1,ricket,rickets
10652,1,schmid,schmid
10653,1,luther,luther
10654,1,pilgrim,pilgrim
10655,1,zegg,zeggen
10656,1,dhpp,dhpp
10657,1,bovine-bas,bovine-based
10658,1,somecallmelaz,somecallmelaz
10659,1,ikram,ikram
10660,1,clergi,clergy
10661,1,steiner,steiner
10662,1,klimov,klimov
10663,1,mountainsid,mountainsides
10664,1,åren,årene
10665,1,felicia,felicia
10666,1,werderitsh,werderitsh
10667,1,suppl,suppl
10668,1,msm,msm
10669,1,morgu,morgue
10670,1,garth,garth
10671,1,unfold,unfolding
10672,1,rnase,rnase
10673,1,stroher,stroher
10674,1,vogl,voglio
10675,1,fda-accept,fda-accepted
10676,1,govt,govt
10677,1,cancer-rel,cancer-related
10678,1,2.that,2.that
10679,1,antivaccini,antivaccinial
10680,1,"535,332","535,332"
10681,1,tapimmun,tapimmune
10682,1,23:1495-,23:1495-
10683,1,clad,clad
10684,1,cheerlead,cheerleaders
10685,1,hill,hills
10686,1,moritz,moritz
10687,1,shakira,shakira
10688,1,ø,ø
10689,1,refusenik,refuseniks
10690,1,vasan,vasan
10691,1,aj,aj
10692,1,actualis,actualisation
10693,1,arous,arousing
10694,1,click,clicking
10695,1,liais,liaise
10696,1,neuhaus,neuhauser
10697,1,camerota,camerota
10698,1,3-6,3-6
10699,1,stevenson,stevenson
10700,1,poopoo,poopooed
10701,1,raffael,raffaele
10702,1,displac,displaced
10703,1,usaid,usaid
10704,1,complain,complainants
10705,1,coal-fuel,coal-fueled
10706,1,skew,skewed
10707,1,coccidioidomycosi,coccidioidomycosis
10708,1,ly,ly
10709,1,foci,foci
10710,1,non-tumor,non-tumor
10711,1,dry-coat,dry-coating
10712,1,anti-author,anti-authority
10713,1,default,default
10714,1,age-stratifi,age-stratified
10715,1,kikwet,kikwete
10716,1,persecut,persecution
10717,1,juvenil,juvenile
10718,1,joann,joanne
10719,1,jenkin,jenkins
10720,1,fenc,fenced
10721,1,suri,suri
10722,1,us-l,us-led
10723,1,provost,provost
10724,1,real-lif,real-life
10725,1,vaccine-elig,vaccine-eligible
10726,1,jasmin,jasmine
10727,1,higher-than-expect,higher-than-expected
10728,1,laud,lauded
10729,1,co-circul,co-circulated
10730,1,stubbe,stubbee
10731,1,necessit,necessitates
10732,1,ten-stat,ten-state
10733,1,oligodendrocyt,oligodendrocyte
10734,1,yell,yelling
10735,1,kinde-gazard,kinde-gazard
10736,1,hong,hong
10737,1,latent,latent
10738,1,balanc,balancing
10739,1,miscarri,miscarried
10740,1,testi,testis
10741,1,9/22,9/22
10742,1,cyclooxygenas,cyclooxygenase
10743,1,post-natur,post-natural
10744,1,succin,succinic
10745,1,thaw,thawed
10746,1,gh,gh
10747,1,ambiti,ambitious
10748,1,larson,larson
10749,1,3/25,3/25
10750,1,berta,berta
10751,1,"235,000","235,000"
10752,1,multi-us,multi-use
10753,1,chic,chic
10754,1,flurri,flurry
10755,1,biosafeti,biosafety
10756,1,rowton,rowton
10757,1,48.8,48.8
10758,1,stellpflug,stellpflug
10759,1,reassess,reassess
10760,1,"4,108","4,108"
10761,1,hepatitis-a,hepatitis-a
10762,1,quiescent,quiescent
10763,1,shelves--and,shelves--and
10764,1,meldrum,meldrum
10765,1,perrot,perrot
10766,1,rodriguez,rodriguez
10767,1,reliev,relieving
10768,1,racetrack,racetrack
10769,1,pox-protein,pox-protein
10770,1,sacra,sacra
10771,1,children-w,children-we
10772,1,airstrik,airstrikes
10773,1,fsme-immun,fsme-immun
10774,1,vvdd,vvdd
10775,1,diphtheria-toxoid,diphtheria-toxoid
10776,1,basket,basket
10777,1,self-induc,self-induced
10778,1,rotarian,rotarians
10779,1,laussucq,laussucq
10780,1,"45,719","45,719"
10781,1,jain,jain
10782,1,pr.com,pr.com
10783,1,money-laund,money-laundering
10784,1,vain,vain
10785,1,trypanosoma,trypanosoma
10786,1,predispos,predispose
10787,1,anti-hiv,anti-hiv
10788,1,transfect,transfection
10789,1,vaccine-na,vaccine-naive
10790,1,palat,palatable
10791,1,animal-deriv,animal-derived
10792,1,überal,überall
10793,1,troop,troop
10794,1,oili,oily
10795,1,wreckag,wreckage
10796,1,fetch,fetch
10797,1,tide,tide
10798,1,berlin,berlin
10799,1,grotesqu,grotesquely
10800,1,igm,igm
10801,1,surfactant-induc,surfactant-induced
10802,1,puls,pulse
10803,1,1123-1128,1123-1128
10804,1,outlaw,outlaw
10805,1,herbert,herbert
10806,1,berg,berg
10807,1,4.87,4.87
10808,1,newsroom,newsroom
10809,1,hobbi,hobby
10810,1,brisk,brisk
10811,1,atreca,atreca
10812,1,dissent,dissent
10813,1,parenthet,parenthetically
10814,1,crib,crib
10815,1,municip,municipalities
10816,1,deput,deputization
10817,1,heinous,heinous
10818,1,antilaminin,antilaminin
10819,1,collater,collateral
10820,1,barlow,barlow
10821,1,cfus,cfus
10822,1,www.cdc.gov,www.cdc.gov
10823,1,winter,winter's
10824,1,charman,charman
10825,1,sixty-eight,sixty-eight
10826,1,mln,mln
10827,1,rapport,rapporter
10828,1,german-born,german-born
10829,1,disillusion,disillusionment
10830,1,antipyret,antipyretic
10831,1,eman,emanating
10832,1,vuocolo,vuocolo
10833,1,evolutionari,evolutionary
10834,1,kating,katinger
10835,1,lai,lai
10836,1,bcg-ssi,bcg-ssi
10837,1,tasmania,tasmania
10838,1,buhk,buhk
10839,1,21:18+,21:18+
10840,1,sturgeon,sturgeon
10841,1,usumbura,usumbura
10842,1,sham,sham
10843,1,"3,498","3,498"
10844,1,goldschmidt,goldschmidt
10845,1,virem,viremic
10846,1,joyous,joyously
10847,1,bawaz,bawazeer
10848,1,21.6,21.6
10849,1,inborn,inborn
10850,1,mirag,mirage
10851,1,earthquak,earthquake
10852,1,"280,000","280,000"
10853,1,underlin,underlines
10854,1,ebola-bundibugyo,ebola-bundibugyo
10855,1,fier,fiers
10856,1,disease-fight,disease-fighting
10857,1,authent,authenticated
10858,1,gherardi,gherardi
10859,1,chol,cholera
10860,1,beta-hcg,beta-hcg
10861,1,cd14,cd14
10862,1,hydrat,hydration
10863,1,sc,sc
10864,1,anti-carcinoembryon,anti-carcinoembryonic
10865,1,glasswar,glassware
10866,1,mainstay,mainstay
10867,1,cliff,cliff
10868,1,salmonella,salmonella
10869,1,cytometri,cytometry
10870,1,derbi,derby
10871,1,cost-benefit,cost-benefit
10872,1,torch,torch
10873,1,56.2,56.2
10874,1,microsoft,microsoft
10875,1,two-way,two-way
10876,1,retir,retiring
10877,1,insol,insolence
10878,1,microspher,microspheres
10879,1,insecur,insecure
10880,1,rumbl,rumblings
10881,1,hn,hn
10882,1,38.2,38.2
10883,1,friend,friend's
10884,1,ronald,ronald
10885,1,0.83,0.83
10886,1,corp,corps
10887,1,drive-thrus,drive-thrus
10888,1,miracul,miraculous
10889,1,bpv,bpv
10890,1,7.750,7.750
10891,1,compendium,compendium
10892,1,still-experiment,still-experimental
10893,1,wk,wk
10894,1,pisano,pisano
10895,1,deniers-a,deniers-a
10896,1,thaddaeus,thaddaeus
10897,1,staten,staten
10898,1,bpac,bpac
10899,1,unpaid,unpaid
10900,1,flagg,flagg
10901,1,chu,chu
10902,1,track-record,track-record
10903,1,vonn,vonn
10904,1,schmitt,schmitt
10905,1,pope,pope
10906,1,infezion,infezioni
10907,1,cousin,cousin's
10908,1,forese,foreseeable
10909,1,simplic,simplicity
10910,1,ballest,ballester
10911,1,emergency-respons,emergency-response
10912,1,briberi,bribery
10913,1,49281-0014-,49281-0014-
10914,1,charlott,charlotte
10915,1,exuber,exuberance
10916,1,vaccine-injuri,vaccine-injury
10917,1,disambigu,disambiguation
10918,1,cipro,cipro
10919,1,pertusssi,pertusssis
10920,1,twentieth,twentieth
10921,1,francais,francaise
10922,1,candadian,candadian
10923,1,scrotum,scrotum
10924,1,terminolog,terminology
10925,1,design--control,design--controlled
10926,1,case-fat,case-fatality
10927,1,standard-bear,standard-bearer
10928,1,hallucin,hallucinate
10929,1,incestu,incestuous
10930,1,vaccine-strain-specif,vaccine-strain-specific
10931,1,vanessa,vanessa
10932,1,sum,sums
10933,1,monobas,monobasic
10934,1,cobra,cobras
10935,1,tech,tech
10936,1,foulest,foulest
10937,1,advent,advent
10938,1,lacklust,lackluster
10939,1,purel,purell
10940,1,queensland-bas,queensland-based
10941,1,maccabe,maccabees
10942,1,paro,paro
10943,1,schultz,schultz
10944,1,vaksin,vaksiner
10945,1,moll,moll
10946,1,adler,adler
10947,1,influenza-prevent,influenza-prevention
10948,1,nurseri,nursery
10949,1,en,en
10950,1,mmrii,mmrii
10951,1,uk-aa,uk-aa
10952,1,muse,musings
10953,1,sperm,sperm
10954,1,toyota,toyota
10955,1,forsvarsministeri,forsvarsministeriet
10956,1,wildfir,wildfire
10957,1,lifesav,lifesaver
10958,1,hoari,hoary
10959,1,the-fur-is-flying-at-the-hlr-track,the-fur-is-flying-at-the-hlr-tracks
10960,1,antinuclear,antinuclear
10961,1,janni,janny
10962,1,judgement,judgement
10963,1,drugstor,drugstore
10964,1,reaction--cardiac,reaction--cardiac
10965,1,reccomend,reccomended
10966,1,serosurvey,serosurvey
10967,1,manual.pdf,manual.pdf
10968,1,thaddeaus,thaddeaus
10969,1,whacko,whackos
10970,1,sub-committe,sub-committee
10971,1,intusussept,intususseption
10972,1,barkoff,barkoff
10973,1,dearnley,dearnley
10974,1,government-mand,government-mandated
10975,1,slander,slander
10976,1,rvf,rvf
10977,1,anthropometr,anthropometric
10978,1,iap,iap
10979,1,shira,shira
10980,1,b-haemophilus,b-haemophilus
10981,1,spongiform,spongiform
10982,1,pack,packs
10983,1,30-40,30-40
10984,1,mode,modes
10985,1,somatostatin,somatostatin
10986,1,4a,4a
10987,1,pro-scienc,pro-science
10988,1,vietnames,vietnamese
10989,1,seaton,seaton
10990,1,crs-associ,crs-associated
10991,1,olymp,olympics
10992,1,redon,redone
10993,1,"8,000","8,000"
10994,1,medial,medial
10995,1,server,server
10996,1,anti-vaccination,anti-vaccinationism
10997,1,net,nets
10998,1,estepp,estepp
10999,1,lesquel,lesquelles
11000,1,ammunit,ammunition
11001,1,distributor,distributors
11002,1,full-on,full-on
11003,1,vak,vaak
11004,1,aphthosi,aphthosis
11005,1,"186,000","186,000"
11006,1,hachey,hachey
11007,1,optimum,optimum
11008,1,vioxx,vioxx
11009,1,flail,flailing
11010,1,21-22,21-22
11011,1,occupi,occupy
11012,1,dvic,dvic
11013,1,lusingu,lusingu
11014,1,vaccinat,vaccinatable
11015,1,tougher,tougher
11016,1,overexpress,overexpressed
11017,1,decade-long,decade-long
11018,1,haupt,haupt
11019,1,chide,chided
11020,1,overpromot,overpromoted
11021,1,berkeley,berkeley
11022,1,pneumon,pneumonitis
11023,1,nv,nv
11024,1,rowland,rowland
11025,1,technology--spe,technology--speed
11026,1,slew,slew
11027,1,birx,birx
11028,1,pre-determin,pre-determine
11029,1,bradstreet,bradstreet
11030,1,belliger,belligerant
11031,1,zabludowicz,zabludowicz
11032,1,contra-ind,contra-indications
11033,1,cardiologist,cardiologist
11034,1,diabaté,diabaté
11035,1,damage.us,damage.us
11036,1,12/9,12/9
11037,1,vt,vt
11038,1,alisyn,alisyn
11039,1,21:1224-,21:1224-
11040,1,donna,donna
11041,1,eye-pop,eye-popping
11042,1,panmicrobi,panmicrobial
11043,1,18.8,18.8
11044,1,landlin,landline
11045,1,epigenet,epigenetic
11046,1,unfail,unfailingly
11047,1,1395-1416,1395-1416
11048,1,hsieh,hsieh
11049,1,1535-1540,1535-1540
11050,1,neurolept,neuroleptic
11051,1,ministr,ministro
11052,1,vaccine-pimp,vaccine-pimping
11053,1,dsrna,dsrna
11054,1,parikh,parikh
11055,1,riley,riley
11056,1,0.62,0.62
11057,1,complimentari,complimentary
11058,1,brinkman,brinkman
11059,1,kemp,kempe
11060,1,stis,stis
11061,1,pivot,pivotal
11062,1,nardelli-haeflig,nardelli-haefliger
11063,1,сохраня,сохраняет
11064,1,nite,nited
11065,1,19:20,19:20
11066,1,sludg,sludge
11067,1,exogen,exogenous
11068,1,frr,frr
11069,1,anv,anvendes
11070,1,cbcd,cbcd
11071,1,bele,bele
11072,1,16.9,16.9
11073,1,23/5,23/5
11074,1,bolster,bolstering
11075,1,je-ixiaro,je-ixiaro
11076,1,dalli,dally
11077,1,microparticl,microparticles
11078,1,amishman,amishman
11079,1,usman,usman
11080,1,"342,000","342,000"
11081,1,diarrhoeal,diarrhoeal
11082,1,q4,q4
11083,1,nhsn,nhsn
11084,1,neurotim,neurotiming
11085,1,cooler,cooler
11086,1,countrysid,countryside
11087,1,lrt,lrt
11088,1,morozov,morozov
11089,1,cambodia,cambodia
11090,1,screw,screw
11091,1,luci,lucy
11092,1,testosterone-lac,testosterone-laced
11093,1,vcvc,vcvc
11094,1,brainer,brainer
11095,1,web-bas,web-based
11096,1,reprogram,reprogramming
11097,1,cush,cushings
11098,1,primeau,primeau
11099,1,24-35,24-35
11100,1,loser,loser
11101,1,gyn,gyn
11102,1,busili,busily
11103,1,early-phas,early-phase
11104,1,s652,s652
11105,1,tellez,tellez
11106,1,ѕurе,ѕurе
11107,1,lockhart,lockhart
11108,1,3.33,3.33
11109,1,vaccine-induced-autism-epidem,vaccine-induced-autism-epidemic
11110,1,50.00,50.00
11111,1,pharmakon,pharmakon
11112,1,bulgaria,bulgaria
11113,1,metz,metz
11114,1,epitheli,epithelial
11115,1,nocer,nocere
11116,1,upazila,upazila
11117,1,sundaram,sundaram
11118,1,macet,macete
11119,1,pois,poised
11120,1,angus,angus
11121,1,pro-vaxx,pro-vaxxers
11122,1,birthweight,birthweight
11123,1,hone,honed
11124,1,sicker,sicker
11125,1,bless,bless
11126,1,sequench,sequencher
11127,1,kotv.com,kotv.com
11128,1,10.3,10.3
11129,1,www.healing-arts.org/children/vaccines/vaccines-demyelination.htm,www.healing-arts.org/children/vaccines/vaccines-demyelination.htm
11130,1,shuvangkar,shuvangkar
11131,1,haigwood,haigwood
11132,1,scoop,scoop
11133,1,devolv,devolves
11134,1,stealthili,stealthily
11135,1,who.int/vaccin,who.int/vaccine
11136,1,ældr,ældre
11137,1,disassoci,disassociate
11138,1,imper,imperative
11139,1,pekarek,pekarek
11140,1,impur,impurities
11141,1,nonspecif,nonspecific
11142,1,anti-vaccinia,anti-vaccinia
11143,1,chunki,chunky
11144,1,ado,ado
11145,1,podhoretz,podhoretz
11146,1,4/8,4/8
11147,1,leaflet,leaflet
11148,1,xxx,xxx
11149,1,greenhawt,greenhawt
11150,1,yamanaka,yamanaka
11151,1,v8,v8
11152,1,detox,detox
11153,1,quarter,quarterly
11154,1,techno-scientif,techno-scientific
11155,1,moscow,moscow
11156,1,leukemia-stricken,leukemia-stricken
11157,1,fulmin,fulminant
11158,1,nk,nk
11159,1,shutterstock,shutterstock
11160,1,vis,vis
11161,1,myint,myint
11162,1,aor,aor
11163,1,vaccinal,vaccinale
11164,1,bowen,bowen
11165,1,gun,gunning
11166,1,8.brezin,8.brezin
11167,1,nagler,nagler
11168,1,antigrippal,antigrippale
11169,1,erstwhil,erstwhile
11170,1,cdc',cdc''s
11171,1,74th,74th
11172,1,testament,testaments
11173,1,hapten,haptens
11174,1,pre-registr,pre-registration
11175,1,retrovirus,retroviruses
11176,1,smqs,smqs
11177,1,i-mov,i-move
11178,1,bribe,bribing
11179,1,frasch,frasch
11180,1,pic.twitter.com/1vsqwfbp5u,pic.twitter.com/1vsqwfbp5u
11181,1,mold,molds
11182,1,preposter,preposterous
11183,1,infuri,infuriating
11184,1,caper,caper
11185,1,ema,ema
11186,1,cdc-releas,cdc-released
11187,1,spectrometri,spectrometry
11188,1,highly-charg,highly-charged
11189,1,kret,kret
11190,1,sexist,sexist
11191,1,hybrid,hybrid
11192,1,opa,opa
11193,1,111in,111in
11194,1,genus,genus
11195,1,4.35,4.35
11196,1,un-vaccin,un-vaccinated
11197,1,thin-skin,thin-skinned
11198,1,mart,mart
11199,1,troubl,troubling
11200,1,décembr,décembre
11201,1,wacko-spher,wacko-sphere
11202,1,biberfeld,biberfeld
11203,1,1.45,1.45
11204,1,bundl,bundled
11205,1,cave,cave
11206,1,hør,hør
11207,1,teren,teren
11208,1,highly-inform,highly-informative
11209,1,incens,incensed
11210,1,pseudo-scientif,pseudo-scientific
11211,1,reagent,reagent
11212,1,vasquez,vasquez
11213,1,unsurpass,unsurpassable
11214,1,7smu,7smu
11215,1,sutton,sutton's
11216,1,rotten,rotten
11217,1,ljungman,ljungman
11218,1,dissatisfact,dissatisfaction
11219,1,polio-erad,polio-eradication
11220,1,methodist,methodist
11221,1,wilterdink,wilterdink
11222,1,smp,smp
11223,1,redirect,redirect
11224,1,peshawar,peshawar
11225,1,russian-manufactur,russian-manufactured
11226,1,lightn,lightning
11227,1,kwai,kwai
11228,1,1850s,1850s
11229,1,23f,23f
11230,1,beverag,beverages
11231,1,197:793-,197:793-
11232,1,2011.08,2011.08
11233,1,unk,unk
11234,1,eight-week,eight-week
11235,1,half-dos,half-dose
11236,1,extortionist,extortionists
11237,1,wahren,wahren
11238,1,changeov,changeover
11239,1,nutrition-bas,nutrition-based
11240,1,havoc,havoc
11241,1,answer,answering
11242,1,nld,nld
11243,1,well-prepar,well-prepared
11244,1,ndds,ndds
11245,1,depress,depressed
11246,1,curriculum,curriculum
11247,1,measles-neutr,measles-neutralizing
11248,1,45az5,45az5
11249,1,cold,colds
11250,1,31.5,31.5
11251,1,carrillo,carrillo
11252,1,monograph,monograph
11253,1,thereabout,thereabouts
11254,1,syn,syn
11255,1,ia-bas,ia-based
11256,1,sewer,sewers
11257,1,riper,riper
11258,1,compass,compass
11259,1,disregard,disregarding
11260,1,fingertip,fingertips
11261,1,hopeless,hopelessly
11262,1,green,greens
11263,1,vessel,vessels
11264,1,goalpost,goalposts
11265,1,rct,rct
11266,1,ahlm,ahlm
11267,1,retest,retesting
11268,1,sudarshan,sudarshan
11269,1,apco,apco
11270,1,fedson,fedson
11271,1,warrior,warriors
11272,1,advanced-stag,advanced-stage
11273,1,vaccinetruth.org,vaccinetruth.org
11274,1,qureshi,qureshi
11275,1,atkin,atkins
11276,1,longini,longini's
11277,1,j-cd,j-cd
11278,1,conspiraci,conspiracies
11279,1,pollster,pollsters
11280,1,tester,testers
11281,1,slower,slower
11282,1,caco,caco
11283,1,iskand,iskander
11284,1,late-stag,late-stage
11285,1,qu'à,qu'à
11286,1,smith-hous,smith-house
11287,1,shot@life.org,shot@life.org
11288,1,nephrol,nephrol
11289,1,vaccines.cnn,vaccines.cnn
11290,1,1194/2004,1194/2004
11291,1,contempt,contempt
11292,1,hq,hq
11293,1,"3,110","3,110"
11294,1,jerom,jerome
11295,1,entail,entailed
11296,1,abigail,abigail
11297,1,ebo,ebo
11298,1,homeoprophylaxi,homeoprophylaxis
11299,1,charbonneau,charbonneau
11300,1,nanoparticl,nanoparticle
11301,1,textual,textual
11302,1,lump,lump
11303,1,anti-hormon,anti-hormone
11304,1,ku,ku
11305,1,ingrain,ingrained
11306,1,repudi,repudiated
11307,1,grail,grail
11308,1,mirna,mirna
11309,1,dna-rel,dna-related
11310,1,2.4,2.4
11311,1,copeland,copeland
11312,1,604-875-4111,604-875-4111
11313,1,shrug,shrug
11314,1,uncontrol,uncontrollable
11315,1,dokumentasjon,dokumentasjon
11316,1,gut-associ,gut-associated
11317,1,resal,resale
11318,1,inelig,ineligible
11319,1,paxman,paxman
11320,1,0.67,0.67
11321,1,shampoo,shampoo
11322,1,a32,a32
11323,1,public-sector,public-sector
11324,1,condon,condone
11325,1,land,landen
11326,1,after-effect,after-effectiveness
11327,1,whereabout,whereabouts
11328,1,pep,pep
11329,1,hardan,hardan
11330,1,unwilling,unwillingness
11331,1,l0,l0
11332,1,to1,to1
11333,1,valley,valleys
11334,1,leftov,leftover
11335,1,morant,morant
11336,1,gpelisa,gpelisa
11337,1,uncheck,unchecked
11338,1,delv,delve
11339,1,issue--a,issue--a
11340,1,non-liv,non-living
11341,1,clarkson,clarkson
11342,1,measles-infect,measles-infected
11343,1,26/28,26/28
11344,1,sanger,sanger
11345,1,fraudster,fraudster
11346,1,don,données
11347,1,reiter,reiterated
11348,1,tenuto,tenuto
11349,1,twinrix,twinrix
11350,1,dogma,dogma
11351,1,tarnish,tarnished
