,count,stem,term
10943,1,peac,peacefully
10944,1,dignifi,dignified
10945,1,canspecci,canspeccy
10946,1,neo-lib,neo-libs
10947,1,hoari,hoary
10948,1,msdnc,msdnc
10949,1,1/10,1/10
10950,1,4:46,4:46
10951,1,band,band's
10952,1,wmal,wmal
10953,1,scotland,scotland
10954,1,allan,allan
10955,1,breathtak,breathtaking
10956,1,sean_anthoni,sean_anthony
10957,1,grill,grilling
10958,1,1900-1924,1900-1924
10959,1,3/9,3/9
10960,1,palliat,palliative
10961,1,counter-insurg,counter-insurgency
10962,1,goldmanit,goldmanite
10963,1,train,trains
10964,1,kaplan,kaplan
10965,1,everybodi,everybody's
10966,1,pregnanc,pregnancies
10967,1,d6ist,d6ist
10968,1,05:48,05:48
10969,1,poverty-stricken,poverty-stricken
10970,1,twospirit,twospirit
10971,1,cuf,cuffed
10972,1,wren-lewi,wren-lewis
10973,1,cheng,cheng
10974,1,stubborn,stubbornly
10975,1,prank,prank
10976,1,i2kp0,i2kp0
10977,1,pclob,pclob
10978,1,nw,nw
10979,1,growth-by-debt,growth-by-debt
10980,1,voice-ov,voice-over
10981,1,5j1ta,5j1ta
10982,1,panicki,panicky
10983,1,freshman,freshman
10984,1,latina,latinas
10985,1,paperless,paperless
10986,1,kindest,kindest
10987,1,clear-as-day,clear-as-day
10988,1,roll-up,roll-up
10989,1,davikkm,davikkm
10990,1,calendar,calendars
10991,1,four,fours
10992,1,make-work,make-work
10993,1,anti-listen,anti-listening
10994,1,ola,ola
10995,1,over-simplif,over-simplification
10996,1,tough-talk,tough-talking
10997,1,curs,curse
10998,1,mewzilla,mewzilla
10999,1,roman,romans
11000,1,serfdom,serfdom
11001,1,non-pract,non-practicing
11002,1,uncheck,unchecked
11003,1,trum,trum
11004,1,ubi,ubi
11005,1,elvi,elvis
11006,1,fire-fight,fire-fighter
11007,1,groucho,groucho
11008,1,ascend,ascendant
11009,1,7l5v0,7l5v0
11010,1,soundbit,soundbite
11011,1,major,majority's
11012,1,hastert,hastert
11013,1,0.0,0.0
11014,1,iscustomari,iscustomary
11015,1,davea,davea
11016,1,alfredo,alfredo
11017,1,empress,empress
11018,1,survey,surveying
11019,1,sordid,sordid
11020,1,opera,opera
11021,1,dovetail,dovetails
11022,1,bland,blandly
11023,1,secess,secession
11024,1,pre-emin,pre-eminent
11025,1,defense-contractor,defense-contractor
11026,1,unborn,unborn
11027,1,strongbow,strongbow
11028,1,asunt,asunto
11029,1,oodl,oodles
11030,1,_,_
11031,1,fulton,fulton
11032,1,subterfug,subterfuge
11033,1,0.04,0.04
11034,1,apuntal,apuntalados
11035,1,welsh,welsh
11036,1,comptrol,comptrollers
11037,1,cushi,cushy
11038,1,conyer,conyers
11039,1,stripper.nev,stripper.never
11040,1,cfius,cfius
11041,1,sabeel-north,sabeel-north
11042,1,kablooey,kablooey
11043,1,baptist,baptist
11044,1,kathysaysso,kathysaysso
11045,1,queu,queued
11046,1,malarkey,malarkey
11047,1,wear,wears
11048,1,wind,winding
11049,1,imit,imitated
11050,1,straightest,straightest
11051,1,bezieh,beziehungen
11052,1,bolton,bolton
11053,1,cellphon,cellphone
11054,1,иegяiи,иegяiи
11055,1,roth,roth
11056,1,mbh,mbh
11057,1,lasch,lasch
11058,1,red-bait,red-baiting
11059,1,yqvys,yqvys
11060,1,frenzi,frenzy
11061,1,perceive.th,perceive.the
11062,1,understands--it,understands--it's
11063,1,defcon,defcon
11064,1,6fqza,6fqza
11065,1,stranglehold,stranglehold
11066,1,barbarausa,barbarausa
11067,1,siri,siria
11068,1,rollin,rollins
11069,1,dinar,dinar
11070,1,uniqu,uniquely
11071,1,terrif,terrific
11072,1,spong,sponge
11073,1,3:39,3:39
11074,1,supervisor,supervisor
11075,1,energi,energy's
11076,1,stripper,stripper
11077,1,05:42,05:42
11078,1,roland,roland
11079,1,allen,allen's
11080,1,stadium,stadiums
11081,1,un-redact,un-redacted
11082,1,long-last,long-lasting
11083,1,20:08,20:08
11084,1,zero,zeroes
11085,1,3915-2017,3915-2017
11086,1,qlvwg,qlvwg
11087,1,reeduc,reeducation
11088,1,shout-down,shout-downs
11089,1,deet,deet
11090,1,alami,alamy
11091,1,unencumb,unencumbered
11092,1,ioc,ioc
11093,1,smale,smale
11094,1,mercouri,mercouris
11095,1,clarion,clarion
11096,1,schiff-ti,schiff-ty
11097,1,lurid,lurid
11098,1,1sthene,1sthenes
11099,1,katu,katu
11100,1,rb,rb
11101,1,data-adjust,data-adjusters
11102,1,ainsley,ainsley
11103,1,ex-cia,ex-cia
11104,1,equilibrium,equilibrium
11105,1,serl,serling
11106,1,veblen,veblen
11107,1,stossel,stossel
11108,1,goldstein,goldstein
11109,1,parapolit,parapolitics
11110,1,uniniti,uninitiated
11111,1,shite,shites
11112,1,zebra,zebras
11113,1,stumbl,stumbling
11114,1,god-hat,god-hating
11115,1,5/14,5/14
11116,1,06:02,06:02
11117,1,marionett,marionette
11118,1,cedar,cedar
11119,1,r-utah,r-utah
11120,1,investigatori,investigatory
11121,1,rwslt,rwslt
11122,1,reconsid,reconsider
11123,1,fantasyland,fantasyland
11124,1,crack,cracking
11125,1,4ru5b,4ru5b
11126,1,spiffi,spiffy
11127,1,deepstat,deepstate
11128,1,gah,gah
11129,1,a-f,a-f
11130,1,deepcast,deepcaster
11131,1,skypilot,skypilot
11132,1,3:33,3:33
11133,1,9c9dfc,9c9dfc
11134,1,ahh,ahh
11135,1,2lelm,2lelm
11136,1,progressive-globalist,progressive-globalist
11137,1,rein,reins
11138,1,stagnant,stagnant
11139,1,fao,fao
11140,1,coming-out,coming-out
11141,1,brad,brad's
11142,1,outthink,outthink
11143,1,pro-nazi,pro-nazi
11144,1,03:33,03:33
11145,1,hotti,hottie
11146,1,tot,tot
11147,1,fume,fuming
11148,1,power-brok,power-brokers
11149,1,otan,otan
11150,1,hotlin,hotline
11151,1,intract,intractability
11152,1,uninformed---and,uninformed---and
11153,1,stench,stench
11154,1,snicker,snickering
11155,1,blacken,blackened
11156,1,auslin,auslin
11157,1,neumayr,neumayr
11158,1,then-minist,then-minister
11159,1,blanco,blanco
11160,1,supernatur,supernatural
11161,1,cash,cashing
11162,1,1tcdb,1tcdb
11163,1,vaja,vaja
11164,1,montenegro,montenegro's
11165,1,undeclar,undeclared
11166,1,pea,pea
11167,1,attkinson,attkinson
11168,1,shitlord,shitlords
11169,1,statista,statista
11170,1,tendi,tendies
11171,1,blackmon,blackmon
11172,1,bungler,bunglers
11173,1,07:49,07:49
11174,1,empathi,empathy
11175,1,chic,chic
11176,1,piercello,piercello
11177,1,poof,poof
11178,1,diabol,diabolical
11179,1,hp,hp
11180,1,ew73z,ew73z
11181,1,ba'al,ba'al
11182,1,liddi,liddy
11183,1,flatteri,flattery
11184,1,8z,8z
11185,1,douchebank,douchebank
11186,1,moyer,moyers
11187,1,undergird,undergirds
11188,1,fokker,fokker
11189,1,insignific,insignificant
11190,1,feed,feeds
11191,1,5:02,5:02
11192,1,single-pay,single-payer
11193,1,2006-2016,2006-2016
11194,1,bazoom,bazooms
11195,1,10:46,10:46
11196,1,upsid,upside
11197,1,ruiisa,ruiisa
11198,1,russland,russland
11199,1,russophob,russophobic
11200,1,shadilay,shadilay
11201,1,gig,gig
11202,1,generous,generously
11203,1,bobbit,bobbit's
11204,1,filer,filers
11205,1,petersburg,petersburg
11206,1,wide-rang,wide-ranging
11207,1,imperial,imperialista
11208,1,penal,penalizes
11209,1,induct,induction
11210,1,syraq,syraq
11211,1,yellen,yellen
11212,1,transfer,transfers
11213,1,chickenshit,chickenshit
11214,1,capitul,capitulation
11215,1,lipper,lipper
11216,1,pyq,pyq
11217,1,telltal,telltale
11218,1,timeless,timeless
11219,1,bilater,bilateral
11220,1,slavo,slavo
11221,1,nile,nile
11222,1,5ganq,5ganq
11223,1,uh.do,uh.does
11224,1,anti-islam,anti-islam
11225,1,underoo,underoos
11226,1,hogwart,hogwarts
11227,1,get-togeth,get-together
11228,1,funki,funky
11229,1,bls,bls
11230,1,health,healthful
11231,1,woulda,woulda
11232,1,0.5,0.5
11233,1,off-ramp,off-ramp
11234,1,anti-iranian,anti-iranian
11235,1,must'v,must've
11236,1,10/17,10/17
11237,1,reengag,reengaged
11238,1,ulster,ulster
11239,1,dreher,dreher
11240,1,eeld,eeld
11241,1,1.29,1.29
11242,1,ny1,ny1
11243,1,cem,cem
11244,1,custom-mad,custom-made
11245,1,lieu,lieu
11246,1,kurd,kurds
11247,1,popper,popper
11248,1,chalk,chalk
11249,1,wetback,wetback
11250,1,chertoff,chertoff
11251,1,restitut,restitution
11252,1,variant,variant
11253,1,darth,darth
11254,1,merci,mercy
11255,1,3d,3d
11256,1,congo,congo
11257,1,10:10,10:10
11258,1,rico,rico
11259,1,flickr,flickr
11260,1,double-head,double-headed
11261,1,churchil,churchill
11262,1,7:07,7:07
11263,1,delia,delia's
11264,1,5c,5c
11265,1,04:02,04:02
11266,1,dotcom,dotcom
11267,1,"7,762","7,762"
11268,1,calexit,calexit
11269,1,11:54,11:54
11270,1,grisli,grisly
11271,1,vatican,vatican
11272,1,fitzgerald,fitzgerald
11273,1,islamophobia,islamophobia
11274,1,audienc,audiences
11275,1,bush-clinton-obama,bush-clinton-obama
11276,1,sci,sci
11277,1,long.both,long.both
11278,1,hv1ls,hv1ls
11279,1,barker,barker
11280,1,backdoor,backdoor
11281,1,well-train,well-trained
11282,1,twerp,twerp
11283,1,iewer,iewers
11284,1,daydrunk,daydrunk
11285,1,01:45,01:45
11286,1,09:07,09:07
11287,1,airship,airships
11288,1,insul,insulated
11289,1,2:57,2:57
11290,1,dyno,dyno
11291,1,underpin,underpinning
11292,1,sight,sights
11293,1,contrarian,contrarians
11294,1,"44,000","44,000"
11295,1,reev,reeves
11296,1,ascent,ascent
11297,1,family.rothschildarchive.org/est,family.rothschildarchive.org/estates
11298,1,11/15,11/15
11299,1,asegur,asegurada
11300,1,getkh,getkh
11301,1,downgrad,downgrade
11302,1,mic,mic
11303,1,eight-paragraph,eight-paragraph
11304,1,lightweight,lightweight
11305,1,oksoon,oksooner
11306,1,crippl,crippling
11307,1,citadel,citadel
11308,1,chariti,charities
11309,1,need-to-know,need-to-know
11310,1,12/03,12/03
11311,1,nacimient,nacimiento
11312,1,voz,voz
11313,1,wolfus,wolfus
11314,1,robber,robber
11315,1,euroweeni,euroweenie
11316,1,aunti,aunti
11317,1,piasa,piasa
11318,1,eastwood,eastwood
11319,1,non-secur,non-secure
11320,1,hoe,hoe
11321,1,impeachi,impeachy
11322,1,courteous,courteous
11323,1,vitali,vitaly
11324,1,hyperforeign,hyperforeign
11325,1,degrass,degrasse
11326,1,pl,pl
11327,1,realign,realignment
11328,1,2:31,2:31
11329,1,win-win,win-win
11330,1,qualifi,qualify
11331,1,grri,grry
11332,1,catalyst,catalyst
11333,1,setup,setup
11334,1,frog-march,frog-marched
11335,1,oligarchi,oligarchy
11336,1,5:52,5:52
11337,1,jamaica,jamaica
11338,1,brianna,brianna
11339,1,tempt,tempting
11340,1,zfut,zfut
11341,1,jgt,jgt
11342,1,ceaseless,ceaseless
11343,1,u6f54,u6f54
11344,1,bete,bete
11345,1,swagger,swaggering
11346,1,marshaul,marshaul
11347,1,yuck,yuck
11348,1,yes-man,yes-man
11349,1,pais,países
11350,1,baron,baron
11351,1,multi-polar,multi-polar
11352,1,jas,jas
11353,1,blueprint,blueprint
11354,1,shack,shacks
11355,1,lifestyl,lifestyle
11356,1,outsmart,outsmarted
11357,1,huffpoo,huffpoo
11358,1,scrupul,scrupulous
11359,1,09:39,09:39
11360,1,ikiw,ikiw
11361,1,contriv,contrivances
11362,1,go,goings
11363,1,nox,nox
11364,1,unskew,unskewed
11365,1,2.5,2.5
11366,1,harrah,harrah's
11367,1,yanukovich,yanukovich
11368,1,hitman,hitman
11369,1,lpga,lpga
11370,1,naysay,naysayers
11371,1,preemptiv,preemptive
11372,1,fi,fi
11373,1,presidentin,presidentin
11374,1,bulldog,bulldog
11375,1,reflex,reflexive
11376,1,macleod,macleod
11377,1,abe,abe
11378,1,chalkboard,chalkboard
11379,1,probabil,probabilidad
11380,1,region,region's
11381,1,amfar,amfar
11382,1,11:22,11:22
11383,1,push-back,push-back
11384,1,goldblum,goldblum
11385,1,multi-millionair,multi-millionaire
11386,1,frontpag,frontpage
11387,1,fella,fella
11388,1,reaper,reaper
11389,1,anti-obama,anti-obama
11390,1,christi,christie
11391,1,shebang,shebang
11392,1,alexei,alexei
11393,1,weed,weed
11394,1,pollak,pollak's
11395,1,10/02,10/02
11396,1,11/24,11/24
11397,1,singh,singh
11398,1,hyper,hyper
11399,1,16.2,16.2
11400,1,briefer,briefers
11401,1,pop-punk,pop-punk
11402,1,vwmnq,vwmnq
11403,1,ellsberg,ellsberg
11404,1,heali,healy
11405,1,filipina,filipina
11406,1,milenari,milenario
11407,1,snooker,snookered
11408,1,name,naming
11409,1,aumrl,aumrl
11410,1,roast,roasts
11411,1,chic-fil-a,chic-fil-a
11412,1,khamenei,khamenei
11413,1,earworm,earworms
11414,1,scrape,scrape
11415,1,alpaca,alpaca
11416,1,corruptor,corruptor
11417,1,grant-giv,grant-giving
11418,1,double-down,double-down
11419,1,deliri,delirious
11420,1,abacab,abacab
11421,1,kdws,kdws
11422,1,bankster,banksters
11423,1,gibberish,gibberish
11424,1,polymath,polymath
11425,1,yeb,yeb
11426,1,incorpor,incorporated
11427,1,glut,glut
11428,1,bait,bait
11429,1,ave,ave
11430,1,siev,sieves
11431,1,inflam,inflamed
11432,1,infecti,infectious
11433,1,estructur,estructura
11434,1,osama,osama
11435,1,1:46,1:46
11436,1,nsirchov,nsirchov
11437,1,pack,packs
11438,1,qu,qu
11439,1,uewtb,uewtb
11440,1,rescuer,rescuer
11441,1,tasti,tasty
11442,1,infowars.com,infowars.com
11443,1,louie,louie
11444,1,urzuf,urzuf
11445,1,cia-pres,cia-presented
11446,1,warrantless,warrantless
11447,1,thermostat,thermostats
11448,1,chamberlain,chamberlain
11449,1,strife,strife
11450,1,03:30,03:30
11451,1,policymak,policymakers
11452,1,ocean,oceans
11453,1,geraldo,geraldo's
11454,1,friggin,friggin
11455,1,protestant,protestantism
11456,1,bell,bells
11457,1,sled,sleds
11458,1,dead-seri,dead-serious
11459,1,monologu,monologue
11460,1,fledgl,fledgling
11461,1,23/09,23/09
11462,1,doggon,doggone
11463,1,tweets.someon,tweets.someone
11464,1,hoboken,hoboken
11465,1,voight,voight
11466,1,rhjcr,rhjcr
11467,1,bwarni,bwarny
11468,1,rockford,rockford
11469,1,alloc,allocation
11470,1,begann,begann
11471,1,undetect,undetectable
11472,1,yes--and,yes--and
11473,1,5:34,5:34
11474,1,orbit,orbit
11475,1,4s,4s
11476,1,phalanx,phalanx
11477,1,abhishek,abhishek
11478,1,anarchi,anarchy
11479,1,graphika,graphika
11480,1,geoffb,geoffb
11481,1,apparel,apparel
11482,1,lux,lux
11483,1,franco,franco
11484,1,douglasvgibb,douglasvgibbs
11485,1,qui,qui
11486,1,sung-lac,sung-lac
11487,1,unquest,unquestioned
11488,1,10/20,10/20
11489,1,ima,ima
11490,1,deep-root,deep-rooted
11491,1,hutchinson,hutchinson
11492,1,wasserman-schulz,wasserman-schulz
11493,1,sit-in,sit-ins
11494,1,time-fram,time-frames
11495,1,traffic-driven,traffic-driven
11496,1,erdogan,erdogan's
11497,1,firtash,firtash
11498,1,well-docu,well-documented
11499,1,cahoot,cahoots
11500,1,01:23,01:23
11501,1,rfp,rfp
11502,1,o.detect,o.detect
11503,1,9vjs,9vjs
11504,1,le7jz,le7jz
11505,1,gauntlet,gauntlet
11506,1,ouderkirk,ouderkirk
11507,1,homophob,homophobic
11508,1,floridian,floridians
11509,1,luce,luce
11510,1,leurg,leurg
11511,1,adtlb,adtlb
11512,1,christo,christos
11513,1,lippman,lippman
11514,1,crowd-stalk,crowd-stalking
11515,1,co-e,co-ed
11516,1,filthi,filthy
11517,1,marc,marc
11518,1,bernish,bernish
11519,1,contact,contacted
11520,1,immor,immoral
11521,1,gujarat,gujarat
11522,1,desregul,desregular
11523,1,conservative.deplor,conservative.deplorable
11524,1,psise,psised
11525,1,exhort,exhortations
11526,1,06:13,06:13
11527,1,satanist,satanists
11528,1,stream,streaming
11529,1,10/8,10/8
11530,1,scummi,scummy
11531,1,stockpil,stockpile
11532,1,strewn,strewn
11533,1,mincemeat,mincemeat
11534,1,volokh,volokh
11535,1,multipolar,multipolar
11536,1,annual,annually
11537,1,bradi,brady
11538,1,animalist,animalistic
11539,1,street-fund,street-funded
11540,1,style,styled
11541,1,ameqt,ameqt
11542,1,plumber,plumber
11543,1,cocktail,cocktails
11544,1,speed,speeds
11545,1,sporad,sporadic
11546,1,prevar,prevarication
11547,1,imprint,imprint
11548,1,favorit,favorites
11549,1,unison,unison
11550,1,science-fict,science-fiction
11551,1,28th,28th
11552,1,snap,snapping
11553,1,gangsta,gangsta
11554,1,expuls,expulsion
11555,1,bunghol,bungholes
11556,1,qualif,qualifications
11557,1,pieczenik,pieczenik
11558,1,polygami,polygamy
11559,1,aabgh,aabgh
11560,1,disorgan,disorganized
11561,1,allr,allred
11562,1,burrow,burrowed
11563,1,shane,shane
11564,1,"377,000","377,000"
11565,1,well--didn't,well--didn't
11566,1,paulson,paulson
11567,1,kasperski,kaspersky
11568,1,bensing,bensinger
11569,1,noirett,noirette
11570,1,malpractic,malpractice
11571,1,linux,linux
11572,1,davem,davem
11573,1,b11vo,b11vo
11574,1,bocat,bocat
11575,1,cobb,cobb
11576,1,puriti,purity
11577,1,readabl,readable
11578,1,get-sh,get-sh
11579,1,mail,mails
11580,1,linda,linda
11581,1,ez,ez
11582,1,booz,booze
11583,1,infer,inference
11584,1,ghostship,ghostship
11585,1,fest,fest
11586,1,incarcer,incarcerated
11587,1,wikimedia,wikimedia
11588,1,shovel,shovel
11589,1,speak-and,speak-and
11590,1,co-author,co-author
11591,1,drummer,drummer
11592,1,perplex,perplexing
11593,1,gofundm,gofundme
11594,1,ssblq,ssblq
11595,1,kiril,kirill
11596,1,dailyrushbo,dailyrushbo
11597,1,02:19,02:19
11598,1,edit-war,edit-warring
11599,1,triniti,trinity
11600,1,asd,asd
11601,1,tux,tux
11602,1,goodwin,goodwin
11603,1,aei,aei
11604,1,seychell,seychelles
11605,1,preplan,preplanned
11606,1,sociologist,sociologist
11607,1,satur,saturating
11608,1,pa8uy,pa8uy
11609,1,housewif,housewife
11610,1,sagecandor,sagecandor
11611,1,shocker,shocker
11612,1,rosebud,rosebud
11613,1,paywal,paywall
11614,1,hr377,hr377
11615,1,62s,62s
11616,1,humankind,humankind
11617,1,swift,swiftness
11618,1,ultra-compet,ultra-competent
11619,1,chabot,chabot
11620,1,dentr,dentro
11621,1,tnn,tnn
11622,1,across-the-board,across-the-board
11623,1,2z74n,2z74n
11624,1,manni,manny
11625,1,mcgrain,mcgrain
11626,1,1:05,1:05
11627,1,total,totalers
11628,1,nombramiento,nombramientos
11629,1,11:46,11:46
11630,1,anita,anita
11631,1,perjur,perjured
11632,1,vpn,vpn
11633,1,figgi,figgis
11634,1,caspr,casprings
11635,1,buffett,buffett
11636,1,cw6,cw6
11637,1,livid,livid
11638,1,years-old,years-old
11639,1,money,money's
11640,1,fqgrg,fqgrg
11641,1,aahhhhhhhhhhhhhhhhhhh,aahhhhhhhhhhhhhhhhhhh
11642,1,mk7bj,mk7bj
11643,1,04:40,04:40
11644,1,rigamarol,rigamarole
11645,1,01:57,01:57
11646,1,tailspin,tailspin
11647,1,malt,malt
11648,1,roatan,roatan
11649,1,abat,abated
11650,1,boutich,boutiche
11651,1,opnmq,opnmq
11652,1,decision-mak,decision-making
11653,1,1.15,1.15
11654,1,colonist,colonists
11655,1,mzcwr,mzcwr
11656,1,benson,benson
11657,1,12th,12th
11658,1,red-hand,red-handed
11659,1,changer,changers
11660,1,cretin,cretin
11661,1,great-grandfath,great-grandfather
11662,1,nr,nr
11663,1,recap,recap
11664,1,tragi-com,tragi-comic
11665,1,nordstrom,nordstrom
11666,1,abedi,abedi
11667,1,gifford,giffords
11668,1,sideway,sideways
11669,1,vegan,vegan
11670,1,haidt,haidt's
11671,1,5:00,5:00
11672,1,kumuv,kumuv
11673,1,heath,heath
11674,1,disfavor,disfavored
11675,1,1/1,1/1
11676,1,wojjq,wojjq
11677,1,counter-st,counter-state
11678,1,gratitud,gratitude
11679,1,maco,macos
11680,1,gwjack,gwjack
11681,1,hypothet,hypothetical
11682,1,sex-discriminatori,sex-discriminatory
11683,1,jake,jake
11684,1,karimova,karimova
11685,1,basciano,basciano
11686,1,16/09,16/09
11687,1,keith,keith
11688,1,elección,elección
11689,1,tenth,tenth
11690,1,kmi,kmi
11691,1,seria,seria
11692,1,justic,justices
11693,1,gateston,gatestone
11694,1,0kc,0kc
11695,1,96.9,96.9
11696,1,orrin,orrin
11697,1,butcher,butcher
11698,1,gmail,gmail
11699,1,isnt,isnt
11700,1,ambella,ambellas
11701,1,wopr,wopr
11702,1,wound,wounds
11703,1,3.8,3.8
11704,1,outbre,outbreed
11705,1,mnw,mnw
11706,1,wi-fi,wi-fi
11707,1,betti,betty
11708,1,dolor,dolores
11709,1,12h42m,12h42m
11710,1,bauer,bauer
11711,1,rubl,ruble
11712,1,debunk,debunked
11713,1,spaniel,spaniel
11714,1,alasdair,alasdair
11715,1,presdent,presdent
11716,1,vicedirector,vicedirector
11717,1,sater,sater
11718,1,whisk,whisk
11719,1,affluent,affluent
11720,1,tireless,tirelessly
11721,1,brahimi,brahimi
11722,1,whit,whit
11723,1,unexpect,unexpectedly
11724,1,assimil,assimilation
11725,1,flipwilson,flipwilson
11726,1,4-8,4-8
11727,1,revok,revoked
11728,1,assclown,assclown
11729,1,sicken,sickening
11730,1,canva,canvas
11731,1,multi-issu,multi-issue
11732,1,uneth,unethical
11733,1,9tu00,9tu00
11734,1,riddanc,riddance
11735,1,coron,coronated
11736,1,outsourc,outsourcing
11737,1,america-focus,america-focus
11738,1,session,sessions's
11739,1,outstrip,outstripped
11740,1,infight,infighting
11741,1,ko,ko
11742,1,02:48,02:48
11743,1,annul,annulled
11744,1,pre-advertis,pre-advertised
11745,1,dimwit,dimwits
11746,1,jackon,jackon
11747,1,fcqmr,fcqmr
11748,1,later--thos,later--those
11749,1,rightfully-elect,rightfully-elected
11750,1,www.shtfplan.com,www.shtfplan.com
11751,1,6u,6u
11752,1,terminolog,terminology
11753,1,mind-set,mind-set
11754,1,pilat,pilate
11755,1,mcenro,mcenroe
11756,1,fusionist,fusionist
11757,1,niteshift,niteshift
11758,1,jazmineros,jazminerose
11759,1,museislus,museisluse
11760,1,anissa,anissa
11761,1,xlt,xlt
11762,1,6w,6w
11763,1,flack,flacks
11764,1,publicis,publicises
11765,1,13th,13th
11766,1,jowl,jowls
11767,1,nt,nt
11768,1,dishi,dishy
11769,1,highway,highway
11770,1,pseudonym,pseudonym
11771,1,fact-fre,fact-free
11772,1,wilford,wilford
11773,1,multilater,multilateral
11774,1,pessim,pessimism
11775,1,zaid,zaid
11776,1,hermet,hermetically
11777,1,edna,edna
11778,1,mystifi,mystifying
11779,1,emmet,emmet
11780,1,lice,lice
11781,1,serious,seriousness
11782,1,op,ops
11783,1,db,db
11784,1,vegetarian,vegetarianism
11785,1,wearechang,wearechange
11786,1,beke,beke
11787,1,olberdouch,olberdouche
11788,1,beleiv,beleive
11789,1,wahhabi-influenc,wahhabi-influenced
11790,1,defenc,defence
11791,1,kern,kern
11792,1,barbarian,barbarians
11793,1,deleg,delegation
11794,1,variety-talk,variety-talk
11795,1,landi,landi
11796,1,9i51b,9i51b
11797,1,pike,pikes
11798,1,awok,awoke
11799,1,7:24,7:24
11800,1,aggrandiz,aggrandizement
11801,1,non-european,non-european
11802,1,teefuh,teefuh
11803,1,wotus,wotus
11804,1,elupj,elupj
