,count,stem,term
11181,1,libtard,libtards
11182,1,eyelash,eyelash
11183,1,armchair,armchair
11184,1,qm5ld,qm5ld
11185,1,_4_tx,_4_tx
11186,1,zb2zl,zb2zl
11187,1,njtx,njtx
11188,1,well-put,well-put
11189,1,voila,voila
11190,1,7l,7l
11191,1,hyperventil,hyperventilate
11192,1,congres,congreso
11193,1,revok,revoked
11194,1,allr,allred
11195,1,7-8,7-8
11196,1,kung,kung
11197,1,matthewdowd,matthewdowd
11198,1,loehmann,loehmann's
11199,1,jest,jest
11200,1,03:04,03:04
11201,1,red,reds
11202,1,punchlin,punchline
11203,1,sogno,sogno
11204,1,thine,thine
11205,1,westinghous,westinghouse
11206,1,foreign-born,foreign-born
11207,1,nooki,nookie
11208,1,atta,atta
11209,1,stressor,stressors
11210,1,zac,zac
11211,1,blueberri,blueberries
11212,1,14:45,14:45
11213,1,savvi,savvy
11214,1,consortium,consortium
11215,1,dastard,dastardly
11216,1,weaponri,weaponry
11217,1,recalibr,recalibrate
11218,1,wring,wringing
11219,1,susten,sustenance
11220,1,mimosa,mimosas
11221,1,realist,realist
11222,1,self-actu,self-actualized
11223,1,rose,roses
11224,1,575-584,575-584
11225,1,petroleum,petroleum
11226,1,hoosegow,hoosegow
11227,1,angl,angles
11228,1,towson,towson
11229,1,japones,japonesa
11230,1,maktab,maktab
11231,1,kaw,kaw
11232,1,rapscallion,rapscallion
11233,1,topolog,topology
11234,1,9/25,9/25
11235,1,unsavori,unsavory
11236,1,ingrati,ingratiate
11237,1,records.bi,records.by
11238,1,paquetaz,paquetazo
11239,1,kxot,kxot
11240,1,arnn,arnn
11241,1,crowdpac,crowdpac
11242,1,divvi,divvying
11243,1,5/11,5/11
11244,1,dual_ec_drbg,dual_ec_drbg
11245,1,communiqu,communiques
11246,1,catalog,catalog
11247,1,abras,abrasive
11248,1,quw,quw
11249,1,smfh,smfh
11250,1,now-form,now-former
11251,1,posh,posh
11252,1,cnewx,cnewx
11253,1,4:50,4:50
11254,1,1:1,1:1
11255,1,achiev,achieving
11256,1,abiss,abiss
11257,1,eye-catch,eye-catching
11258,1,playbook,playbook
11259,1,rg,rg
11260,1,transport,transported
11261,1,bayu,bayu
11262,1,swamper,swampers
11263,1,ganser,ganser
11264,1,9:42,9:42
11265,1,ioff,ioffe
11266,1,gaggl,gaggle
11267,1,shepardson,shepardson
11268,1,reboot,reboot
11269,1,07:56,07:56
11270,1,marathon,marathon
11271,1,theodor,theodor
11272,1,dad,dado
11273,1,re-do,re-doing
11274,1,butlerian,butlerian
11275,1,sneak,sneak
11276,1,contain,containment
11277,1,nicodemus,nicodemus
11278,1,backup,backup
11279,1,rancher,rancher
11280,1,kolko,kolko
11281,1,leonard,leonard
11282,1,kxqr,kxqr
11283,1,superstar,superstar
11284,1,"42,157","42,157"
11285,1,execution,executioner
11286,1,5:19,5:19
11287,1,6:59,6:59
11288,1,two-year,two-year
11289,1,grant,granting
11290,1,seditionist,seditionists
11291,1,caretak,caretaker
11292,1,macarthur,macarthur's
11293,1,pretext,pretext
11294,1,01/29,01/29
11295,1,bombast,bombastic
11296,1,anti-command,anti-commandeering
11297,1,2:22,2:22
11298,1,fixerup,fixeruper
11299,1,standoff,standoff
11300,1,lockstep,lockstep
11301,1,telecast,telecast
11302,1,gopher,gophers
11303,1,boyd,boyd
11304,1,republican-l,republican-led
11305,1,netanyahu---man,netanyahu---man
11306,1,oro,oros
11307,1,resid,resident
11308,1,hrw,hrw
11309,1,hun,huns
11310,1,strangelov,strangelove
11311,1,wyom,wyoming
11312,1,v9spv,v9spv
11313,1,gisell,giselle
11314,1,alinskyit,alinskyite
11315,1,ariz,ariz
11316,1,pancak,pancakes
11317,1,nadezhda,nadezhda
11318,1,8z,8z
11319,1,muhammad,muhammad
11320,1,enamor,enamored
11321,1,abdülkadir,abdülkadir
11322,1,slab,slab
11323,1,andropov,andropov
11324,1,rutin,rutininde
11325,1,fiasco,fiasco
11326,1,blake,blake
11327,1,kempetai,kempetai
11328,1,bfye,bfyes
11329,1,giulio,giulio
11330,1,punditocraci,punditocracy
11331,1,stanford,stanford
11332,1,homo,homos
11333,1,seppuku,seppuku
11334,1,well-docu,well-documented
11335,1,mgbwf,mgbwf
11336,1,shmoopi,shmoopy
11337,1,v7m2g,v7m2g
11338,1,insuffici,insufficiently
11339,1,tango,tango
11340,1,morons.hav,morons.have
11341,1,santeria,santeria
11342,1,newly-mint,newly-minted
11343,1,squar,squares
11344,1,wakeup,wakeup
11345,1,physicist,physicist
11346,1,rescorla,rescorla
11347,1,glee,glee
11348,1,strait,straits
11349,1,kidnapp,kidnappers
11350,1,rainbow,rainbows
11351,1,najib,najib
11352,1,chauffeur,chauffeured
11353,1,redund,redundant
11354,1,hastert,hastert
11355,1,embattl,embattled
11356,1,oecd,oecd
11357,1,mbeki,mbeki
11358,1,antithet,antithetical
11359,1,thusli,thusly
11360,1,estim,estimation
11361,1,unfil,unfilled
11362,1,flay,flay
11363,1,superc,supercities
11364,1,alaattin,alaattin
11365,1,hooker,hookers
11366,1,belgium,belgium
11367,1,unhind,unhindered
11368,1,wish,wishful
11369,1,mishum,mishum
11370,1,"1,100","1,100"
11371,1,kapital,kapital
11372,1,loved-on,loved-one
11373,1,neb,neb
11374,1,fubo,fubo
11375,1,wz,wz
11376,1,billions-of-dollar,billions-of-dollars
11377,1,ammo,ammo
11378,1,devoid,devoid
11379,1,counterpart,counterpart
11380,1,gulf,gulf
11381,1,anti-big,anti-big
11382,1,concis,concise
11383,1,syllabl,syllables
11384,1,07/31,07/31
11385,1,self-flagel,self-flagellate
11386,1,decision,decisión
11387,1,hope,hopeful
11388,1,touchev,touchevents
11389,1,sheikdom,sheikdom
11390,1,fuch,fuchs
11391,1,introduc,introduce
11392,1,03:49,03:49
11393,1,pantomim,pantomime
11394,1,gwikd,gwikd
11395,1,flaxen,flaxen
11396,1,mart,mart
11397,1,inferno,inferno
11398,1,mineral-rich,mineral-rich
11399,1,04:58,04:58
11400,1,kickback,kickback
11401,1,jwplayer.touchev,jwplayer.touchevents
11402,1,thrash,thrashed
11403,1,imbal,imbalances
11404,1,fuster,fuster
11405,1,metho,methos
11406,1,disaffect,disaffected
11407,1,cpec,cpec
11408,1,1.92,1.92
11409,1,enema,enema
11410,1,handgun,handgun
11411,1,emir,emirate
11412,1,fu,fu
11413,1,sell-out,sell-outs
11414,1,johnston,johnstone
11415,1,stormer,stormer
11416,1,9t5c,9t5c
11417,1,tailor,tailor
11418,1,ecb,ecb
11419,1,organis,organisation
11420,1,xnycpeas,xnycpeasant
11421,1,drawback,drawback
11422,1,nannerop,nannerops
11423,1,7:46,7:46
11424,1,richest,richest
11425,1,cn-fucking-n,cn-fucking-n
11426,1,op,ops
11427,1,ptds,ptds
11428,1,tbh,tbh
11429,1,well-inform,well-informed
11430,1,fqgrg,fqgrg
11431,1,backwardsboy,backwardsboy
11432,1,qb,qb
11433,1,flap,flapping
11434,1,commondream,commondreams
11435,1,nope,nope
11436,1,0hhit,0hhit
11437,1,6:12,6:12
11438,1,vba,vba
11439,1,callous,callously
11440,1,mzcwr,mzcwr
11441,1,04:56,04:56
11442,1,1.8,1.8
11443,1,4y,4y
11444,1,statu,statues
11445,1,platt,platt
11446,1,t-rump,t-rump
11447,1,spikey,spikey
11448,1,bea,bea
11449,1,6jaju,6jaju
11450,1,rohrback,rohrback
11451,1,watt,watts
11452,1,perjur,perjured
11453,1,tiberius,tiberius
11454,1,rosenberg,rosenberger
11455,1,scent,scent
11456,1,tire,tires
11457,1,misde,misdeeds
11458,1,subject,subjecting
11459,1,idre,idrees
11460,1,kill,kills
11461,1,israeli-palestinian,israeli-palestinian
11462,1,absolut,absolutism
11463,1,legend,legends
11464,1,cloud,clouded
11465,1,hid,hid
11466,1,theconsciousresistance.com,theconsciousresistance.com
11467,1,rocki,rocky
11468,1,sandbag,sandbagged
11469,1,screenplay,screenplay
11470,1,loonier,loonier
11471,1,etern,eternity
11472,1,imperium,imperium
11473,1,1b,1b
11474,1,evas,evasion
11475,1,novemb,november's
11476,1,dcd-in-indiana,dcd-in-indiana
11477,1,siren,siren
11478,1,repercuss,repercussions
11479,1,5iu,5iu
11480,1,eventu,eventual
11481,1,screwup,screwups
11482,1,black-rob,black-robed
11483,1,genesi,genesis
11484,1,forty-some-year-old,forty-some-year-old
11485,1,two-prong,two-pronged
11486,1,chimp,chimp
11487,1,g4lfk,g4lfk
11488,1,save,saves
11489,1,wind,winding
11490,1,branch,branch's
11491,1,schowengerdt,schowengerdt
11492,1,xoldi,xoldi
11493,1,anarch,anarchic
11494,1,manic,manic
11495,1,marchman,marchman
11496,1,double-edg,double-edged
11497,1,r-california,r-california
11498,1,chalian,chalian
11499,1,casson,casson
11500,1,euro-atlant,euro-atlantic
11501,1,coop,coop
11502,1,i9i,i9y
11503,1,fluke,fluke
11504,1,cjiatf-shafafiyat,cjiatf-shafafiyat
11505,1,watter,watters
11506,1,self-anoint,self-anointed
11507,1,al-mihdhar,al-mihdhar
11508,1,emb,embeds
11509,1,good-natur,good-natured
11510,1,qmphw,qmphw
11511,1,russian-rel,russian-related
11512,1,kubrick,kubrick's
11513,1,westchest,westchester
11514,1,kristof,kristof's
11515,1,rooftop,rooftop
11516,1,vanc,vance
11517,1,silent,silently
11518,1,19/07,19/07
11519,1,cfpb,cfpb
11520,1,dthose,dthose
11521,1,distinct,distinctly
11522,1,15:17,15:17
11523,1,referr,referrals
11524,1,sprint,sprinting
11525,1,bellevu,bellevue
11526,1,goldenpup,goldenpup
11527,1,homerbohn,homerbohn
11528,1,pantsuit,pantsuit
11529,1,bg,bg
11530,1,waver,wavering
11531,1,almaden,almaden
11532,1,attent,attentiveness
11533,1,elttb,elttb
11534,1,suozzi,suozzi
11535,1,dishonesti,dishonesty
11536,1,grid.just,grid.just
11537,1,bc,bc
11538,1,crossbow,crossbowing
11539,1,1e,1e
11540,1,ronaldhart.com,ronaldhart.com
11541,1,puriti,purity
11542,1,chalupa,chalupa
11543,1,hlmez,hlmez
11544,1,vlajcev,vlajcevic
11545,1,kenneth,kenneth
11546,1,sutler,sutler
11547,1,03:44,03:44
11548,1,fustercluck,fustercluck
11549,1,nonimmigr,nonimmigrants
11550,1,appt,appted
11551,1,12:22,12:22
11552,1,sticki,sticky
11553,1,9:57,9:57
11554,1,pageant,pageant
11555,1,belteshazzar,belteshazzar
11556,1,aristotl,aristotle
11557,1,qtqan,qtqan
11558,1,beyonc,beyonce
11559,1,golfman,golfman
11560,1,drill,drilling
11561,1,sweeni,sweeny
11562,1,aqsa,aqsa
11563,1,roadcat,roadcat
11564,1,third-in-command,third-in-command
11565,1,flabbi,flabby
11566,1,chechnya,chechnya
11567,1,lil,lil
11568,1,expatri,expatriate
11569,1,c2s,c2s
11570,1,jordanian,jordanian
11571,1,portmanteau,portmanteau
11572,1,spree,spree
11573,1,luigi,luigi
11574,1,rendit,rendition
11575,1,teeth-of-the-beartrap,teeth-of-the-beartrap
11576,1,someplac,someplace
11577,1,juxtaposit,juxtaposition
11578,1,hilllari,hilllary
11579,1,03:48,03:48
11580,1,dylan,dylan
11581,1,spielberg,spielberg's
11582,1,01/27,01/27
11583,1,feelz,feelz
11584,1,farrar,farrar
11585,1,3.this,3.this
11586,1,thrill,thrilling
11587,1,issue--if,issue--if
11588,1,gag,gag
11589,1,04:59,04:59
11590,1,sasac,sasac
11591,1,conno,conno
11592,1,maleroost,malerooster
11593,1,tarlov,tarlov
11594,1,communi,communi
11595,1,sofaci,sofacy
11596,1,cheer-lead,cheer-leading
11597,1,blue-collar,blue-collar
11598,1,ecuador,ecuador
11599,1,rothfuss,rothfuss
11600,1,twain,twain
11601,1,9:04,9:04
11602,1,consid,considers
11603,1,webzin,webzine
11604,1,usher,ushered
11605,1,"3,227","3,227"
11606,1,shut-in,shut-in
11607,1,nacho,nacho
11608,1,"5,800","5,800"
11609,1,low-inform,low-information
11610,1,gwb,gwb's
11611,1,gu,gu
11612,1,slant,slant
11613,1,06:27,06:27
11614,1,moran,moran
11615,1,fissur,fissure
11616,1,w2taj,w2taj
11617,1,congresswoman,congresswoman
11618,1,irresist,irresistible
11619,1,cloaking-invis,cloaking-invisibility
11620,1,sandwich,sandwiches
11621,1,niro,niro
11622,1,mac,mac
11623,1,checklist,checklist
11624,1,ledg,ledge
11625,1,bestusedcarsal,bestusedcarsales
11626,1,ike,ike's
11627,1,nip,nips
11628,1,brigadon,brigadon
11629,1,brent,brent
11630,1,construct,constructing
11631,1,twat,twats
11632,1,holodeck,holodeck
11633,1,c3a3z,c3a3z
11634,1,pole,poles
11635,1,bpenq,bpenq
11636,1,mant,manta
11637,1,miscalcul,miscalculation
11638,1,lurkinanloomin,lurkinanloomin
11639,1,polshikov,polshikov
11640,1,almighti,almighty
11641,1,72lmu,72lmu
11642,1,font-famili,font-family
11643,1,justin,justin
11644,1,mathmom,mathmom
11645,1,elijah,elijah
11646,1,wooleri,woolery
11647,1,gaylord,gaylord
11648,1,heckler,heckler
11649,1,richter,richter
11650,1,slayer,slayer
11651,1,2:14,2:14
11652,1,virgil,virgil
11653,1,mumbl,mumbled
11654,1,pseudoscientif,pseudoscientific
11655,1,palpabl,palpable
11656,1,constru,construyó
11657,1,n8hfs,n8hfs
11658,1,htdud,htdud
11659,1,secess,secession
11660,1,07:50,07:50
11661,1,wakawaka,wakawaka
11662,1,idioci,idiocy
11663,1,breakingisraelnews.com,breakingisraelnews.com
11664,1,revusiran,revusiran
11665,1,45th,45th
11666,1,extermin,exterminated
11667,1,byne,bynes
11668,1,re-channel,re-channel
11669,1,terri,terry
11670,1,lowel,lowell
11671,1,pacifi,pacify
11672,1,uplift,uplifting
11673,1,discord,discord
11674,1,worldist,worldist
11675,1,02:52,02:52
11676,1,helen,helen
11677,1,hendrickson,hendrickson
11678,1,u0s1p,u0s1p
11679,1,parliamentari,parliamentary
11680,1,4:14,4:14
11681,1,greco,greco
11682,1,sl,sl
11683,1,"11,621","11,621"
11684,1,mortgage-back,mortgage-backed
11685,1,coal-fir,coal-fired
11686,1,pdune,pdune
11687,1,velvetelvi,velvetelvis
11688,1,exhibit,exhibited
11689,1,dunno,dunno
11690,1,entail,entails
11691,1,richland,richland
11692,1,2018-02-,2018-02-
11693,1,cocoon,cocooned
11694,1,sofa,sofa
11695,1,wtsfk,wtsfk
11696,1,03/18,03/18
11697,1,mahabad,mahabad
11698,1,04:26,04:26
11699,1,algeria,algeria
11700,1,haddara,haddara
11701,1,hehe,hehe
11702,1,salvadora,salvadora
11703,1,holden,holden
11704,1,shatz,shatz
11705,1,strzok-pag,strzok-page
11706,1,01/19,01/19
11707,1,chum,chumming
11708,1,counterman,counterman
11709,1,2z,2z
11710,1,iceland,iceland
11711,1,await,awaiting
11712,1,rockett,rockettes
11713,1,quip,quipped
11714,1,buffett,buffett
11715,1,ndaa,ndaa
11716,1,stamp,stamps
11717,1,pena,pena
11718,1,troublemak,troublemakers
11719,1,huckster,hucksters
11720,1,pl6vz,pl6vz
11721,1,stapl,staples
11722,1,semiconductor,semiconductor
11723,1,kraft,kraft
11724,1,jeopard,jeopardize
11725,1,graff,graff
11726,1,countercoup,countercoup
11727,1,qualcun,qualcuno
11728,1,pop-up,pop-ups
11729,1,trojan,trojan
11730,1,hoov,hooves
11731,1,badg,badge
11732,1,"16,602","16,602"
11733,1,training-wheel,training-wheels
11734,1,hmmmmmm,hmmmmmm
11735,1,medvedev,medvedev
11736,1,ness,ness
11737,1,coen,coen
11738,1,hood,hood
11739,1,harsono,harsono
11740,1,dutch,dutch
11741,1,trisha,trisha
11742,1,leon,leon
11743,1,prinzhorn,prinzhorn
11744,1,lolita,lolita
11745,1,nexus,nexus
11746,1,citigroup,citigroup's
11747,1,2-4,2-4
11748,1,drug,drugging
11749,1,free-hand,free-handed
11750,1,videogam,videogames
11751,1,99.81,99.81
11752,1,charm,charmed
11753,1,10/9,10/9
11754,1,bilk,bilking
11755,1,sen,seno
11756,1,anomal,anomalous
11757,1,no-fli,no-fly
11758,1,vessel,vessel
11759,1,redston,redstone
11760,1,hamburg,hamburgers
11761,1,sis,sis
11762,1,revisit,revisited
11763,1,pastor,pastor
11764,1,plutocraci,plutocracy
11765,1,illustr,illustrating
11766,1,nord,nord
11767,1,undu,undue
11768,1,caligirl,caligirl
11769,1,bluster,bluster
11770,1,misanthrop,misanthropic
11771,1,rang,ranges
11772,1,wil,wil
11773,1,barragan,barragan
11774,1,remèd,remède
11775,1,livelihood,livelihood
11776,1,operation,operationalized
11777,1,tr,tr
11778,1,mackinac,mackinac
11779,1,cuckserv,cuckservative
11780,1,grid,grid
11781,1,murrey,murrey
11782,1,karem,karem
11783,1,herman,herman
11784,1,09:55,09:55
11785,1,09:23,09:23
11786,1,indoctrin,indoctrinated
11787,1,crowd,crowds
11788,1,quash,quashed
11789,1,counteract,counteract
11790,1,sherri,sherry
11791,1,state-level,state-level
11792,1,junt,junto
11793,1,bishop,bishops
11794,1,plsie,plsie
11795,1,2lelm,2lelm
11796,1,dyke,dykes
11797,1,17qyb,17qyb
11798,1,2g,2g
11799,1,micro-commun,micro-communities
11800,1,davidson,davidson
11801,1,telcontar,telcontar
11802,1,rush,rush's
11803,1,qua,qua
11804,1,safe,safely
11805,1,rusti,rusty
11806,1,bam,bam
11807,1,2020s,2020s
11808,1,desecr,desecration
11809,1,genscher,genscher
11810,1,sarban,sarbanes
11811,1,quid,quid
11812,1,reshap,reshaping
11813,1,dragon-slay,dragon-slaying
11814,1,houthi,houthis
11815,1,clumsili,clumsily
11816,1,geospatial-intellig,geospatial-intelligence
11817,1,1/27,1/27
11818,1,potabl,potable
11819,1,née,née
11820,1,un-nerv,un-nerving
11821,1,well,welles
11822,1,abcnews-us.com,abcnews-us.com
11823,1,windowless,windowless
11824,1,ame,ames
11825,1,lonestarris,lonestarrising
11826,1,smooth,smoothly
11827,1,die-hard,die-hard
11828,1,candidate-clinton,candidate-clinton
11829,1,insecur,insecure
11830,1,compendium,compendium
11831,1,confin,confined
11832,1,repris,reprise
11833,1,madman,madman
11834,1,jazeera,jazeera
11835,1,truer,truer
11836,1,taboo,taboo
11837,1,szondi,szondy
11838,1,columbus,columbus
11839,1,northwest,northwest
11840,1,blakemor,blakemore
11841,1,0wem,0wem
11842,1,benedict,benedict
11843,1,quasi-open,quasi-open
11844,1,predic,predicated
11845,1,dialect,dialectic
11846,1,propens,propensities
11847,1,strozk,strozk
11848,1,stringer,stringer
11849,1,dailyrushbo,dailyrushbo
11850,1,fluorid,fluoride
11851,1,pooh-pooh,pooh-poohed
11852,1,chose.poor,chose.poorly
11853,1,sovereign-to-sovereign,sovereign-to-sovereign
11854,1,hype,hyped
11855,1,07:38,07:38
11856,1,three-and-a-half,three-and-a-half
11857,1,jeesh,jeesh
11858,1,08/06,08/06
11859,1,lime,lime
11860,1,tso,tso
11861,1,bc2lc,bc2lc
11862,1,offic,officer's
11863,1,mena,mena
11864,1,bilat,bilat
11865,1,07:46,07:46
11866,1,intersectionalist,intersectionalist
11867,1,sunny-de,sunny-dee
11868,1,12:43,12:43
11869,1,samtheman,samtheman
11870,1,yakov,yakov
11871,1,allud,alluding
11872,1,tunggal,tunggal
11873,1,intiti,intities
11874,1,stolid,stolid
11875,1,mcopco,mcopco
11876,1,01:58,01:58
11877,1,sunayana,sunayana
11878,1,hakka,hakkas
11879,1,turi,turi
11880,1,homicid,homicidal
11881,1,levit,levitation
11882,1,perviert,pervierten
11883,1,paki,paki's
11884,1,face-sav,face-saving
11885,1,discard,discarded
11886,1,5/12,5/12
11887,1,row,rowed
11888,1,truepundit,truepundit
11889,1,much,muchness
11890,1,rear-end,rear-ended
11891,1,zor,zor
11892,1,katz,katz
11893,1,louie,louie
11894,1,bour,bour
11895,1,us-l,us-led
11896,1,pugnaz,pugnaz
11897,1,bonesmen,bonesmen
11898,1,muellerinvestig,muellerinvestigation
11899,1,itpvl,itpvl
11900,1,mmkuk,mmkuk
11901,1,immeasur,immeasurable
11902,1,buyback,buybacks
11903,1,scowcroft,scowcroft
11904,1,studious,studiously
11905,1,megadeath,megadeaths
11906,1,interregnum,interregnum
11907,1,11:38,11:38
11908,1,muskrat,muskrat
11909,1,leviathan,leviathan
11910,1,blackmon,blackmon
11911,1,m9x4i,m9x4y
11912,1,locus,locus
11913,1,nourhan,nourhan
11914,1,self-govern,self-government
11915,1,webwork,webworker's
11916,1,louisiana,louisiana
11917,1,heaven,heavens
11918,1,forgeri,forgery
11919,1,2z74n,2z74n
11920,1,nether,nether
11921,1,2:03,2:03
11922,1,diner,diner
11923,1,nois,noises
11924,1,paperclip,paperclip
11925,1,allend,allende's
11926,1,forefath,forefathers
11927,1,shave,shave
11928,1,diari,diary
11929,1,oven,oven
11930,1,zldys,zldys
11931,1,genr,genre
11932,1,venic,venice
11933,1,extexasredhead,extexasredhead
11934,1,sjdrt,sjdrt
11935,1,aifg,aifg
11936,1,glioblastoma,glioblastoma
11937,1,u.s.treasuri,u.s.treasury
11938,1,crony-beneficiari,crony-beneficiaries
11939,1,simonp,simonp
11940,1,mencken,mencken's
11941,1,s2v6f,s2v6f
11942,1,blm,blm
11943,1,world-class,world-class
11944,1,3/18,3/18
11945,1,domenech,domenech
11946,1,anti-libertarian,anti-libertarian
11947,1,cackl,cackle
11948,1,bewild,bewildering
11949,1,breadth,breadth
11950,1,gutter,gutter
11951,1,bayoumi,bayoumy
11952,1,lng,lng
11953,1,500-509,500-509
11954,1,brandenburg,brandenburg
11955,1,heterogen,heterogeneity
11956,1,russia-rel,russia-related
11957,1,misjudg,misjudge
11958,1,kayak,kayak
11959,1,hilli,hilly
11960,1,wollney,wollney
11961,1,behavior,behaviors
11962,1,juxtapos,juxtapose
11963,1,land-whal,land-whale's
11964,1,cigar,cigar
11965,1,marti,marti
11966,1,fisherman,fisherman
11967,1,bannabl,bannable
11968,1,rudi,rudy's
11969,1,undecid,undecided
11970,1,nixonesqu,nixonesque
11971,1,reminisc,reminiscent
11972,1,teresa,teresa
11973,1,autonomi,autonomy
11974,1,pj,pj
11975,1,graceland,graceland
11976,1,soothi,soothie
11977,1,glyphos,glyphosate
11978,1,super-f,super-fancy
11979,1,protégé,protégé
11980,1,crown,crowned
11981,1,proletariat,proletariat
11982,1,bourbon,bourbon
11983,1,reader,reader's
11984,1,guy,guy's
11985,1,desertif,desertification
11986,1,imposit,imposition
11987,1,mendelblit,mendelblit
11988,1,воен,военной
11989,1,marketoracl,marketoracle
11990,1,involucr,involucrados
11991,1,nay,nay
11992,1,hbo,hbo
11993,1,1m,1m
11994,1,laakso,laakso
11995,1,inward,inwardly
11996,1,misrepres,misrepresented
11997,1,lab,labs
11998,1,simpleton,simpletons
11999,1,dual,dual
12000,1,mose,moses
12001,1,yihad,yihadistas
12002,1,glick,glick
12003,1,impel,impelled
12004,1,child-sex-traffick,child-sex-trafficking
12005,1,wahhab,wahhab
12006,1,d'être,d'être
12007,1,senil,senile
12008,1,vladimirov,vladimirov
12009,1,cbo,cbo
12010,1,сдела,сделанного
12011,1,nocturnalnow,nocturnalnow
12012,1,gratuit,gratuitous
12013,1,pleasantri,pleasantries
12014,1,withal,withal
12015,1,2/8,2/8
12016,1,self-hatr,self-hatred
12017,1,bottl,bottles
12018,1,gridlock,gridlock
12019,1,hmweb,hmweb
12020,1,twerk,twerk
12021,1,jnlxm,jnlxm
12022,1,barbra,barbra
12023,1,trump-russian,trump-russian
12024,1,sandra,sandra
12025,1,waaaa,waaaa
12026,1,stansfield,stansfield
12027,1,bobalu,bobalu
12028,1,semih,semih
12029,1,guin,guinness
12030,1,sundar,sundar
12031,1,wan,wan
12032,1,wind-driven,wind-driven
12033,1,timpf,timpf
