,count,stem,term
11508,1,goff,goff
11509,1,high-valu,high-value
11510,1,5:03,5:03
11511,1,paranorm,paranormal
11512,1,chunk,chunks
11513,1,edison,edison
11514,1,expound,expounding
11515,1,don,dons
11516,1,ucla,ucla
11517,1,mich,mich
11518,1,anti-soviet,anti-soviet
11519,1,high-octan,high-octane
11520,1,overcharg,overcharge
11521,1,exponenti,exponential
11522,1,jayn,jayne
11523,1,understat,understatement
11524,1,kong,kong
11525,1,mechan,mechanisms
11526,1,glee,glee
11527,1,grimaldi,grimaldi
11528,1,melodramat,melodramatic
11529,1,prepared,preparedness
11530,1,padraig,padraig
11531,1,kadri,kadri
11532,1,calam,calamities
11533,1,woodrow,woodrow
11534,1,connipt,conniption
11535,1,attest,attested
11536,1,lopez,lopez
11537,1,letters@globeandmail.com,letters@globeandmail.com
11538,1,land,landed
11539,1,condon,condoned
11540,1,logist,logistics
11541,1,cuck,cuck
11542,1,deja-vu,deja-vu
11543,1,pok,pok
11544,1,reappear,reappearance
11545,1,governorship,governorships
11546,1,d76un,d76un
11547,1,huqh,huqh
11548,1,hieno,hieno
11549,1,siv,siv
11550,1,nemesi,nemesis
11551,1,self-publish,self-published
11552,1,qlyn,qlyn
11553,1,volun-told,volun-told
11554,1,zalinski,zalinsky
11555,1,snipe,snipes
11556,1,delv,delved
11557,1,sugarhil,sugarhill
11558,1,squirr,squirrely
11559,1,unwilling,unwillingness
11560,1,piqu,piqued
11561,1,democratic-republican,democratic-republicans
11562,1,double-dip,double-dipping
11563,1,covfef,covfefed
11564,1,pomp,pompa
11565,1,russia-bas,russia-based
11566,1,nss,nss
11567,1,d-calif,d-calif
11568,1,rousseau,rousseau
11569,1,marilyn,marilyn
11570,1,russian-trump,russian-trump
11571,1,mc,mc
11572,1,sensat,sensational
11573,1,morrow,morrow
11574,1,schwarzenegg,schwarzenegger
11575,1,overrepres,overrepresented
11576,1,triumphalist,triumphalist
11577,1,lesson,lessons
11578,1,entrepreneurship,entrepreneurship
11579,1,twa,twa
11580,1,yosemitest,yosemitest
11581,1,gipson,gipson
11582,1,derogatori,derogatory
11583,1,bigwig,bigwig
11584,1,disavow,disavowal
11585,1,olvid,olvidar
11586,1,radius,radius
11587,1,blacksheep,blacksheep
11588,1,jennychas,jennychase
11589,1,lob,lobbed
11590,1,unoffici,unofficial
11591,1,magathon,magathon
11592,1,potiphar,potiphar
11593,1,permit,permitting
11594,1,mo,mo
11595,1,oti,otis
11596,1,khan,khan
11597,1,cafe,cafes
11598,1,09:45,09:45
11599,1,nascent,nascent
11600,1,ide,ideia
11601,1,sofia,sofia
11602,1,aotd,aotd
11603,1,tiresom,tiresome
11604,1,70qtt,70qtt
11605,1,true.som,true.some
11606,1,1:49,1:49
11607,1,eco-indulg,eco-indulgences
11608,1,jsg,jsg
11609,1,localis,localised
11610,1,hula,hula
11611,1,missiv,missive
11612,1,drop-off,drop-off
11613,1,sicon,sicon
11614,1,prism,prism
11615,1,10:44,10:44
11616,1,gasshog,gasshog
11617,1,ren,ren
11618,1,reconsid,reconsider
11619,1,3:54,3:54
11620,1,şirin,şirin
11621,1,matryoshka,matryoshka
11622,1,platitud,platitudes
11623,1,dishonesti,dishonesty
11624,1,06:25,06:25
11625,1,lotus,lotuses
11626,1,recur,recurred
11627,1,manner,manners
11628,1,gung-ho,gung-ho
11629,1,darouet,darouet
11630,1,unhealthi,unhealthy
11631,1,reassert,reasserted
11632,1,entrap,entrapment
11633,1,relay,relaying
11634,1,wake,waking
11635,1,spar,sparred
11636,1,lockdown,lockdown
11637,1,04/08,04/08
11638,1,21:24,21:24
11639,1,fifi,fify
11640,1,disregard,disregard
11641,1,liln,lilns
11642,1,format,format
11643,1,eschatolog,eschatology
11644,1,then.it,then.it
11645,1,oun,oun
11646,1,suit,suites
11647,1,humblest,humblest
11648,1,fingertip,fingertips
11649,1,maricopa,maricopa
11650,1,jotted-down,jotted-down
11651,1,peshawar,peshawar
11652,1,virul,virulent
11653,1,glad,gladly
11654,1,11/25,11/25
11655,1,crusher,crushers
11656,1,war-torn,war-torn
11657,1,man-card,man-card
11658,1,madden,madden
11659,1,duranti,duranty
11660,1,havoc,havoc
11661,1,know-noth,know-nothing
11662,1,sonia,sonia
11663,1,mussolini,mussolini
11664,1,budapest,budapest
11665,1,distrust,distrust
11666,1,mel,mel
11667,1,disservic,disservice
11668,1,girard,girard
11669,1,again.al,again.all
11670,1,tristan,tristan
11671,1,excis,excises
11672,1,excret,excreted
11673,1,withstand,withstand
11674,1,wasserman-schultz,wasserman-schultz
11675,1,shore,shored
11676,1,7/1,7/1
11677,1,lump,lumps
11678,1,bothersom,bothersome
11679,1,occurr,occurrences
11680,1,ingrain,ingrained
11681,1,repudi,repudiate
11682,1,shallow,shallow
11683,1,ku,ku
11684,1,guardsmen,guardsmen
11685,1,shrug,shrugs
11686,1,unrel,unrelated
11687,1,post-doc,post-doc
11688,1,ragnarök,ragnarök
11689,1,jtmcphee,jtmcphee
11690,1,rich,rich's
11691,1,engulf,engulfed
11692,1,kaepernick,kaepernick
11693,1,veterinarian,veterinarians
11694,1,overconfid,overconfidence
11695,1,eager,eagerly
11696,1,01/15,01/15
11697,1,10:10,10:10
11698,1,tbomb,tbomb
11699,1,uncontrol,uncontrolled
11700,1,ride,rides
11701,1,intempest,intempestiva
11702,1,koppel,koppel
11703,1,lurk,lurking
11704,1,irgc,irgc
11705,1,19:23,19:23
11706,1,ozmba,ozmba
11707,1,fault,faults
11708,1,dollop,dollop
11709,1,plaza,plaza
11710,1,coteri,coterie
11711,1,kruschev,kruschev
11712,1,iwbvi,iwbvi
11713,1,constrain,constrained
11714,1,derrot,derrota
11715,1,curat,curates
11716,1,sawar,sawar
11717,1,pic.twitter.com/dj8jmphfbd,pic.twitter.com/dj8jmphfbd
11718,1,occident,occidental
11719,1,acm,acme
11720,1,nutmeg,nutmeg
11721,1,thief,thief
11722,1,smash,smashed
11723,1,katesteinl,katesteinle
11724,1,collector,collector
11725,1,crux,crux
11726,1,obaman,obamanation
11727,1,shape,shaping
11728,1,lem,lemmings
11729,1,asinin,asinine
11730,1,snake,snaking
11731,1,maryamiyyah,maryamiyyah
11732,1,expir,expiring
11733,1,hardest-work,hardest-working
11734,1,solicit,soliciting
11735,1,pre,pre
11736,1,skim,skimming
11737,1,scarf,scarf
11738,1,entail,entail
11739,1,abigail,abigail
11740,1,loc,loc
11741,1,betroth,betrothed
11742,1,puryear,puryear
11743,1,telescop,telescope
11744,1,playerinst,playerinstance
11745,1,faustian,faustian
11746,1,ephesian,ephesians
11747,1,welfarist,welfarist
11748,1,autocorrect,autocorrect
11749,1,gsa,gsa
11750,1,video.foxnews.com,video.foxnews.com
11751,1,co-exist,co-exist
11752,1,specifi,specifies
11753,1,gaither,gaither
11754,1,mikel,mikel
11755,1,easyu,easyu
11756,1,vpiil,vpiil
11757,1,"6,620","6,620"
11758,1,stripe,stripes
11759,1,shutterstock,shutterstock
11760,1,sharpen,sharpening
11761,1,qualm,qualms
11762,1,unfulfil,unfulfilled
11763,1,wed,wed
11764,1,mideast,mideast
11765,1,playerinstance.paus,playerinstance.pause
11766,1,arcan,arcane
11767,1,congratraitor,congratraitors
11768,1,yof,yof
11769,1,johnni,johnny
11770,1,abiert,abierto
11771,1,haddad,haddad
11772,1,cowboy,cowboy
11773,1,har,harness
11774,1,sherrod,sherrod
11775,1,59:59,59:59
11776,1,5:58,5:58
11777,1,coulter,coulter
11778,1,fed-exit,fed-exit
11779,1,us-israel-hous,us-israel-house
11780,1,jujube,jujubee
11781,1,qdni,qdny
11782,1,12/6,12/6
11783,1,siriusxm,siriusxm
11784,1,remot,remotely
11785,1,eyebal,eyeballs
11786,1,nickelodeon,nickelodeon
11787,1,devolv,devolve
11788,1,viagra,viagra
11789,1,adrenalin,adrenaline
11790,1,electromagnet,electromagnetic
11791,1,scoop,scoop
11792,1,03/10,03/10
11793,1,scholar,scholar
11794,1,mrjohnson,mrjohnson
11795,1,mps,mps
11796,1,ineptitud,ineptitude
11797,1,senorita,senorita
11798,1,scariest,scariest
11799,1,07/14,07/14
11800,1,sexist,sexist
11801,1,ludtk,ludtke
11802,1,cloy,cloying
11803,1,iter,iteration
11804,1,mart,mart
11805,1,narrow,narrowed
11806,1,needless,needlessly
11807,1,ruso,rusos
11808,1,cheat,cheated
11809,1,6:10-,6:10-
11810,1,heat-seek,heat-seeking
11811,1,oncom,oncoming
11812,1,fenimor,fenimore
11813,1,fk0zm,fk0zm
11814,1,u5q7j,u5q7j
11815,1,honeymoon,honeymoon
11816,1,norfolk,norfolk
11817,1,gf,gf
11818,1,goodi,goody
11819,1,stiletto,stiletto
11820,1,rbg,rbg
11821,1,tiedo,tiedos
11822,1,lovelac,lovelace
11823,1,plagiar,plagiarize
11824,1,pseudo-scientif,pseudo-scientific
11825,1,kun,kun
11826,1,seep,seeping
11827,1,inpati,inpatient
11828,1,gun,gunned
11829,1,pagan,pagan
11830,1,5/31,5/31
11831,1,symphoni,symphony
11832,1,woodhous,woodhouse
11833,1,sk3uw,sk3uw
11834,1,31st,31st
11835,1,runway,runway
11836,1,broqw,broqw
11837,1,strategic-plan,strategic-planning
11838,1,meuller,meuller
11839,1,jabootu,jabootu
11840,1,non-shril,non-shrill
11841,1,jabotinski,jabotinsky
11842,1,lindellfoundation.org,lindellfoundation.org
11843,1,supran,supranational
11844,1,zurcher,zurcher
11845,1,oft-rep,oft-repeated
11846,1,weigel,weigel's
11847,1,haspel,haspel
11848,1,malinowski,malinowski
11849,1,vincent,vincent
11850,1,1jnal,1jnal
11851,1,jergen,jergens
11852,1,closet,closet
11853,1,x-men,x-men
11854,1,infuri,infuriates
11855,1,uglier,uglier
11856,1,mold,mold's
11857,1,ufo,ufo
11858,1,vegetal,vegetal
11859,1,roker,roker
11860,1,1l,1l
11861,1,volcano,volcano
11862,1,misogynist,misogynistic
11863,1,tgtxx,tgtxx
11864,1,vj,vj
11865,1,clean-up,clean-up
11866,1,tatter,tattered
11867,1,data-gath,data-gathering
11868,1,vt,vt
11869,1,toespi,toespi
11870,1,interplay,interplay
11871,1,ecolog,ecological
11872,1,rodion,rodion
11873,1,pong,pong
11874,1,mcgahn,mcgahn
11875,1,muhammedan,muhammedans
11876,1,memorex,memorex
11877,1,05:25,05:25
11878,1,dunham,dunham
11879,1,chip,chip
11880,1,m9x4i,m9x4y
11881,1,impoverish,impoverished
11882,1,independent.academia.edu/allendav,independent.academia.edu/allendaves
11883,1,header,header
11884,1,mole,mole
11885,1,clichéd,clichéd
11886,1,free-ag,free-agents
11887,1,groucho,groucho
11888,1,talabani,talabani
11889,1,mdittmar,mdittmar
11890,1,infest,infesting
11891,1,t.rex,t.rex
11892,1,rebuk,rebuke
11893,1,transsexu,transsexuals
11894,1,breathtak,breathtakingly
11895,1,7z,7z
11896,1,dunde,dundee
11897,1,imanazol,imanazol
11898,1,woodi,woody
11899,1,bevi,bevies
11900,1,center-right,center-right
11901,1,10:48,10:48
11902,1,brownshirt,brownshirts
11903,1,tougher,tougher
11904,1,berman,berman
11905,1,street-level,street-level
11906,1,jose,jose
11907,1,gnome,gnome
11908,1,superpac,superpac
11909,1,anim,animation
11910,1,virilidad,virilidad
11911,1,gaywad,gaywad
11912,1,fresh,freshly
11913,1,conway-counselor,conway-counselor
11914,1,iç,içindeki
11915,1,cruelli,cruelly
11916,1,sociologist,sociologist
11917,1,slew,slew
11918,1,12.14,12.14
11919,1,foreign-own,foreign-owned
11920,1,trump-friend,trump-friendly
11921,1,emir,emirates
11922,1,brochettaward,brochettaward
11923,1,legalinsurrection.com,legalinsurrection.com
11924,1,metro,metro
11925,1,picasso,picasso
11926,1,cambodia,cambodia
11927,1,loomer,loomer
11928,1,fullest,fullest
11929,1,lahren,lahren
11930,1,5/9,5/9
11931,1,vandal,vandalism
11932,1,pennyloaf,pennyloafer
11933,1,trebl,treble
11934,1,cheonan,cheonan
11935,1,joosey,joosey
11936,1,chap,chap
11937,1,amount,amounted
11938,1,tragedi,tragedies
11939,1,one-cel,one-celled
11940,1,squintin,squintin
11941,1,hani,hani
11942,1,northeast,northeast
11943,1,corn,corns
11944,1,deregulatori,deregulatory
11945,1,ms13,ms13
11946,1,alle,alleati
11947,1,liptak,liptak
11948,1,druther,druthers
11949,1,guid,guides
11950,1,proprietari,proprietary
11951,1,litori,litoris
11952,1,pilat,pilate's
11953,1,kneecap,kneecap
11954,1,bever,beverly
11955,1,rake,rake
11956,1,algorithm,algorithm
11957,1,mzcwr,mzcwr
11958,1,klaa,klaas
11959,1,nite,nites
11960,1,countermeasur,countermeasure
11961,1,virgin,virgins
11962,1,poop,poop
11963,1,insinu,insinuating
11964,1,street,street's
11965,1,hitherto,hitherto
11966,1,lend,lends
11967,1,03:48,03:48
11968,1,meek,meek
11969,1,sprawl,sprawling
11970,1,sheinbaum,sheinbaum
11971,1,betsi,betsy
11972,1,yanke,yankees
11973,1,kaptur,kaptur
11974,1,diaz-balart,diaz-balart
11975,1,hulukkukiaaaiiaa,hulukkukiaaaiiaa
11976,1,chucki,chuckie's
11977,1,re-orient,re-orientation
11978,1,bolster,bolster
11979,1,glock,glock
11980,1,revolv,revolves
11981,1,graph,graph
11982,1,squeal,squealed
11983,1,501st,501st
11984,1,hustler,hustler
11985,1,3:04,3:04
11986,1,snap,snapping
11987,1,ppi,ppi
11988,1,coard,coard's
11989,1,regrett,regrettable
11990,1,vert,vertido
11991,1,water,watered
11992,1,quayl,quayle
11993,1,five-star,five-star
11994,1,4xcge,4xcge
11995,1,blare,blare
11996,1,measl,measles
11997,1,headach,headache
11998,1,libbi,libby
11999,1,supremacists.so,supremacists.so
12000,1,superstorm,superstorm
12001,1,k6buk,k6buk
12002,1,percept,perceptively
12003,1,steynpost,steynpost
12004,1,affluent,affluent
12005,1,ketchup,ketchup
12006,1,regneri,regnery
12007,1,articles.whi,articles.why
12008,1,45b68e,45b68e
12009,1,08:32,08:32
12010,1,pot,potted
12011,1,4:08,4:08
12012,1,non-debat,non-debatable
12013,1,stier,stier
12014,1,larp,larping
12015,1,identitarian,identitarian
12016,1,anyplac,anyplace
12017,1,dug,dug
12018,1,gracious,gracious
12019,1,"26,619","26,619"
12020,1,apprehens,apprehension
12021,1,12:46,12:46
12022,1,narciss,narcissism
12023,1,mcshame,mcshame
12024,1,zio-anglo-american,zio-anglo-american
12025,1,schlickter,schlickters
12026,1,jammeh,jammeh
12027,1,cbts,cbts
12028,1,abol,abolire
12029,1,earp,earp
12030,1,polanksi,polanksi
12031,1,ail,ailes's
12032,1,crybabi,crybaby
12033,1,mces,mces
12034,1,comet,comet's
12035,1,nwyx,nwyx
12036,1,editors-in-chief,editors-in-chief
12037,1,dunderhead,dunderheaded
12038,1,northernlurker-teem,northernlurker-teem
12039,1,evok,evoke
12040,1,23:34,23:34
12041,1,giraldi,giraldi
12042,1,recit,reciting
12043,1,rlp,rlp
12044,1,embaj,embajadora
12045,1,anamari,anamarie
12046,1,gibsonguy,gibsonguy
12047,1,super-secret,super-secret
12048,1,bonanza,bonanza
12049,1,sand,sands
12050,1,myanmar,myanmar's
12051,1,gutless,gutless
12052,1,dyed-in-the-wool,dyed-in-the-wool
12053,1,mull,mulling
12054,1,non-viol,non-violence
12055,1,11:05,11:05
12056,1,wu,wu
12057,1,reason,reasoning
12058,1,never-us,never-used
12059,1,howl,howling
12060,1,whole-of-govern,whole-of-government
12061,1,authorit,authoritative
12062,1,2008-03-,2008-03-
12063,1,verecundiam,verecundiam
12064,1,pinchuk,pinchuk
12065,1,5/24,5/24
12066,1,j5mc3,j5mc3
12067,1,cayman,cayman
12068,1,lori,lori
12069,1,hedjaz,hedjaz
12070,1,above-the-fray,above-the-fray
12071,1,lite,lite
12072,1,09:04,09:04
12073,1,4:10,4:10
12074,1,sarmat,sarmat's
12075,1,convincingess,convincingess
12076,1,motel,motel
12077,1,100k,100k
12078,1,articlevblog.com,articlevblog.com
12079,1,sarin-not,sarin-not
12080,1,brake,brake
12081,1,vagin,vaginal
12082,1,katshit,katshit
12083,1,padron,padroni
12084,1,peace-lov,peace-loving
12085,1,04:49,04:49
12086,1,margarita,margarita
12087,1,craigslist,craigslist
12088,1,log,logs
12089,1,implicit,implicit
12090,1,splurg,splurge
12091,1,ampli,amply
12092,1,everyon,everyone's
12093,1,alibi,alibis
12094,1,ethel,ethel
12095,1,nxcp,nxcp
12096,1,scud-class,scud-class
12097,1,appeas,appeasement
12098,1,museum,museums
12099,1,ngos,ngos
12100,1,elain,elaine
12101,1,repackag,repackage
12102,1,3letter,3letters
12103,1,54:07,54:07
12104,1,paedophilia,paedophilia
12105,1,1:42,1:42
12106,1,overthrown,overthrown
12107,1,qc,qc
12108,1,minutia,minutiae
12109,1,var,var
12110,1,alight,alight
12111,1,dinnertim,dinnertime
12112,1,pariah,pariah
12113,1,must-pass,must-pass
12114,1,genius,geniuses
12115,1,whaaaat,whaaaat
12116,1,md,md
12117,1,ineffectu,ineffectual
12118,1,boyl,boyle
12119,1,pro-busi,pro-business
12120,1,publicly-avail,publicly-available
12121,1,gersh,gersh's
12122,1,yousef,yousef
12123,1,satisfi,satisfying
12124,1,"909,198","909,198"
12125,1,pistol,pistols
12126,1,jackhamm,jackhammers
12127,1,teller,tellers
12128,1,4:25,4:25
12129,1,encourag,encourages
12130,1,gibberish,gibberish
12131,1,menendez,menendez
12132,1,gansa,gansa
12133,1,tough-guy,tough-guy
12134,1,payola,payola
12135,1,virtuous,virtuous
12136,1,communiqué,communiqués
12137,1,tigerclaw,tigerclaws
12138,1,panty-dropp,panty-dropper
12139,1,republish,republished
12140,1,purveyor,purveyor
12141,1,"50,000","50,000"
12142,1,thinge,thingees
12143,1,continetti,continetti
12144,1,direit,direitos
12145,1,lurgid,lurgid
12146,1,shuster,shuster
12147,1,dwell,dwelling
12148,1,d-ma,d-ma
12149,1,kramer,kramer
12150,1,sahar,sahar
12151,1,t71pa,t71pa
12152,1,hood,hood's
12153,1,dailykook,dailykooks
12154,1,parrot,parrot
12155,1,zed,zed
12156,1,zuccotti,zuccotti
12157,1,gape,gaped
12158,1,2012-10-,2012-10-
12159,1,proprietor,proprietors
12160,1,homeown,homeowners
12161,1,baromet,barometer
12162,1,shatterhand,shatterhand
12163,1,full-blown,full-blown
12164,1,strenuous,strenuously
12165,1,02:27,02:27
12166,1,emma,emma
12167,1,beranton,beranton
12168,1,rever,reveres
12169,1,hellari,hellary
12170,1,puerto,puerto
12171,1,02:22,02:22
12172,1,fmr,fmr
12173,1,restructur,restructure
12174,1,militarybases.com,militarybases.com
12175,1,du,du
12176,1,wahhabist,wahhabist
12177,1,haarri,haarry
12178,1,indiscrimin,indiscriminate
12179,1,g8b7r,g8b7r
12180,1,refresh,refresh
12181,1,astronom,astronomical
12182,1,cavanaugh,cavanaugh
12183,1,02:17,02:17
12184,1,denial,denial
12185,1,triumphant,triumphant
12186,1,whittl,whittle
12187,1,deed,deed
12188,1,09:56,09:56
12189,1,tickl,tickled
12190,1,y7dub,y7dub
12191,1,lousi,lousy
12192,1,9/10,9/10
12193,1,list,listing
12194,1,chowka,chowka
12195,1,sub-sahara,sub-sahara
12196,1,teeter,teetering
12197,1,aluminum,aluminum
12198,1,tonight,tonight's
12199,1,counterfeit,counterfeit
12200,1,befuddl,befuddled
12201,1,nahyan,nahyan
12202,1,sociolog,sociological
12203,1,faceoff,faceoff
12204,1,sillycon,sillycon
12205,1,vis-à-vi,vis-à-vis
12206,1,abedini,abedini
12207,1,reliv,relive
12208,1,lujan,lujan
12209,1,accommod,accommodation
12210,1,planet.com,planet.com
12211,1,non-church,non-church
12212,1,0.125,0.125
12213,1,slimebag,slimebag
12214,1,poorest,poorest
12215,1,sharpton,sharpton
12216,1,condol,condolence
12217,1,parliamentari,parliamentary
12218,1,hoffman,hoffman
12219,1,jr,jr's
12220,1,amash,amash
12221,1,proletariat,proletariat
12222,1,readout,readout
12223,1,hangov,hangover
12224,1,caribbean,caribbean
12225,1,grammar,grammar
12226,1,9:57,9:57
12227,1,speaker,speakers
12228,1,pavlich,pavlich
12229,1,spaniard,spaniards
12230,1,fy,fy
12231,1,joeprobono,joeprobono
12232,1,hyper-nationalist,hyper-nationalist
12233,1,peskov,peskov
12234,1,lose,loses
12235,1,01/05,01/05
12236,1,vitriol,vitriol
12237,1,mec,mec
12238,1,danni,danny
12239,1,plunder,plunder
12240,1,shadenbon,shadenboner
12241,1,29:06,29:06
12242,1,wreak,wreaked
12243,1,04/06,04/06
12244,1,vacuum,vacuums
12245,1,unreport,unreported
12246,1,donsidthirteen,donsidthirteen
12247,1,01/29,01/29
12248,1,over-larg,over-large
12249,1,discret,discretion
12250,1,kalamata,kalamata
12251,1,self-advertis,self-advertisement
12252,1,overwhelm,overwhelmingly
12253,1,tierr,tierras
12254,1,wilmerhal,wilmerhale
12255,1,northward,northward
12256,1,sorkin,sorkin
12257,1,08:16,08:16
12258,1,clam,clams
12259,1,"22,064","22,064"
12260,1,klux,klux
12261,1,10:59,10:59
12262,1,5:39,5:39
12263,1,dina,dina
12264,1,anticip,anticipate
12265,1,gutheri,gutherie
12266,1,node,node
12267,1,sheepdog,sheepdog
12268,1,pike,pike
12269,1,littlest,littlest
12270,1,cynthia,cynthia
12271,1,mb,mb
12272,1,breadth,breadth
12273,1,picador,picador
12274,1,bariton,baritone
12275,1,judaic,judaico
12276,1,"400,000","400,000"
12277,1,automaton,automatons
12278,1,irishei,irishei
12279,1,fueg,fuego
12280,1,again.so,again.so
12281,1,squeaki,squeaky
12282,1,lowlif,lowlife
12283,1,02:46,02:46
12284,1,log-in,log-in
12285,1,120.devast,120.devastating
12286,1,03/12,03/12
12287,1,inbox,inbox
12288,1,armor,armored
12289,1,plight,plight
12290,1,livatino,livatino
12291,1,flynn-russia,flynn-russia
12292,1,eleph,elephant
12293,1,peart,peart
12294,1,scenic,scenic
12295,1,rover,rover
12296,1,josh,josh
12297,1,mabel,mabel
12298,1,0dvor,0dvor
12299,1,atlanta,atlanta
12300,1,resettl,resettlement
12301,1,godfath,godfather
12302,1,mandarin,mandarins
12303,1,delong,delonge
12304,1,40:1,40:1
12305,1,baghold,bagholder
12306,1,putter,puttering
12307,1,fold,folded
12308,1,fakeri,fakery
12309,1,powel,powell
12310,1,left-wing,left-wingers
12311,1,fork-tongu,fork-tongued
12312,1,stubborn,stubborn
12313,1,well-lik,well-liked
12314,1,hammock,hammock
12315,1,ghofu,ghofu
12316,1,fresher,fresher
12317,1,krispi,krispies
12318,1,harumph,harumph
12319,1,acholi-inhabit,acholi-inhabited
12320,1,prettier,prettier
12321,1,guistra,guistra
12322,1,raveen,raveen
12323,1,bertrand,bertrand
12324,1,captiv,captive
12325,1,tub,tub
12326,1,monik,monikers
12327,1,09/29,09/29
12328,1,yiannousaki,yiannousakis
12329,1,freezer,freezer
12330,1,nur,nur
12331,1,piranha,piranha's
12332,1,murican,murican
12333,1,sg,sg
12334,1,bažant,bažant's
12335,1,steep,steeped
12336,1,ac,ac
12337,1,andycanuck,andycanuck
12338,1,paranoia-fuel,paranoia-fueled
12339,1,nap,nap
12340,1,restrain,restrained
12341,1,02dec09,02dec09
12342,1,ww03z,ww03z
12343,1,hound,hounded
12344,1,rothlesberg,rothlesberger
12345,1,loop,loops
12346,1,unexplain,unexplained
12347,1,normalci,normalcy
12348,1,darkseaski,darkseaskies
12349,1,alf,alf
12350,1,sphinx,sphinx
12351,1,gigant,gigantic
12352,1,dor,dors
12353,1,irrit,irritates
12354,1,fvubi,fvubi
12355,1,pmdx,pmdx
12356,1,yhf,yhf
12357,1,8),8)
12358,1,dueñ,dueños
