,count,stem,term
11375,1,humlabaek,humlabaek
11376,1,politick,politicking
11377,1,tripl,triple
11378,1,anti-american,anti-american
11379,1,bonior,bonior
11380,1,press-citizen,press-citizen
11381,1,iq,iq
11382,1,lobotomi,lobotomy
11383,1,maryamiya,maryamiya
11384,1,shaffer,shaffer
11385,1,obama-clinton,obama-clinton
11386,1,rebecca,rebecca
11387,1,anatomi,anatomy
11388,1,aguilera,aguilera
11389,1,thirst,thirst
11390,1,stringer,stringer
11391,1,outsourc,outsourcing
11392,1,zegart,zegart
11393,1,awan,awan
11394,1,dumbass,dumbass
11395,1,lull,lulls
11396,1,katharin,katharine
11397,1,karoun,karoun
11398,1,fundamentalist,fundamentalist
11399,1,bernstein,bernstein
11400,1,5:12,5:12
11401,1,barbi,barbie
11402,1,vodka,vodka
11403,1,make,makings
11404,1,pdt,pdt's
11405,1,07:42,07:42
11406,1,888.874.4888,888.874.4888
11407,1,ranger,ranger
11408,1,02/07,02/07
11409,1,pro-iran,pro-iran
11410,1,horiuchi,horiuchi
11411,1,political-correct,political-correctness
11412,1,wrack,wracked
11413,1,ga,ga
11414,1,raddatz,raddatz
11415,1,tinker,tinker
11416,1,dack,dack
11417,1,preval,prevalent
11418,1,ultra-lib,ultra-libs
11419,1,substandard,substandard
11420,1,pillar,pillars
11421,1,i̇lker,i̇lker
11422,1,3:06,3:06
11423,1,mengz,mengz
11424,1,boehner,boehner
11425,1,pad,padded
11426,1,gerson,gerson
11427,1,yu4ah,yu4ah
11428,1,cleans,cleansing
11429,1,omar,omar
11430,1,asd,asd
11431,1,logr,logró
11432,1,florenc,florence
11433,1,02/12,02/12
11434,1,mohammad,mohammad
11435,1,and.it,and.it
11436,1,2.26,2.26
11437,1,peru,peru
11438,1,societi,society's
11439,1,eid,eid
11440,1,buckley,buckley
11441,1,xxi,xxi
11442,1,redstat,redstate
11443,1,jp,jp
11444,1,afficianado,afficianado
11445,1,2/26,2/26
11446,1,facebook.com/healthrang,facebook.com/healthranger
11447,1,four-year-old,four-year-old
11448,1,queef,queef
11449,1,lwcre,lwcre
11450,1,millon,millones
11451,1,clintonist,clintonists
11452,1,hgtv,hgtv
11453,1,abhorr,abhorrent
11454,1,long-await,long-awaited
11455,1,sai,sai
11456,1,dient,dientes
11457,1,dreadnought,dreadnought
11458,1,ornat,ornate
11459,1,strateg,strategically
11460,1,corbyn,corbyn
11461,1,chote,chote
11462,1,outshot,outshot
11463,1,push-back,push-back
11464,1,gratifi,gratifying
11465,1,banzai,banzai
11466,1,rivkin,rivkin
11467,1,dawg,dawg
11468,1,dlipz,dlipz
11469,1,bailiwick,bailiwicks
11470,1,causeth,causeth
11471,1,fla,fla
11472,1,moos,moose
11473,1,unselfish,unselfish
11474,1,2x9lm,2x9lm
11475,1,d3c,d3c
11476,1,legaliz,legalizado
11477,1,inferior,inferiority
11478,1,someon,someone's
11479,1,cordray,cordray's
11480,1,greenland,greenland
11481,1,04:30,04:30
11482,1,1:48,1:48
11483,1,misdemeanor,misdemeanor
11484,1,bankster,banksters
11485,1,knee-jerk,knee-jerk
11486,1,nys,nys
11487,1,02:06,02:06
11488,1,tweedlede,tweedledee
11489,1,pierson,pierson
11490,1,conor,conor
11491,1,omovc,omovc
11492,1,bleat,bleating
11493,1,gaus,gause
11494,1,greedi,greedy
11495,1,hulk,hulking
11496,1,wri,wry
11497,1,exorcist,exorcist
11498,1,avanc,avances
11499,1,5:56,5:56
11500,1,pre-program,pre-programed
11501,1,killer,killers
11502,1,backpack,backpack
11503,1,foreskin,foreskins
11504,1,marionett,marionette
11505,1,drc,drc
11506,1,optim,optimizer
11507,1,elpadr,elpadre
11508,1,vituper,vituperation
11509,1,id9,id9
11510,1,clan,clan
11511,1,drunken,drunken
11512,1,raisi,raisi
11513,1,rudd,rudd
11514,1,sime,simes
11515,1,sneer,sneered
11516,1,puritan,puritan
11517,1,lifter,lifter
11518,1,tribut,tributes
11519,1,wesley,wesley
11520,1,leni,leni
11521,1,entangl,entangled
11522,1,errat,erratic
11523,1,02:14,02:14
11524,1,ovwx,ovwx
11525,1,uneth,unethical
11526,1,morrisey,morrisey
11527,1,renegoti,renegotiate
11528,1,status-wis,status-wise
11529,1,lili,lily
11530,1,loki,loki
11531,1,ibm,ibm
11532,1,sharper,sharper
11533,1,transcend,transcendance
11534,1,activisti,activisty
11535,1,miss,misses
11536,1,lowlight,lowlights
11537,1,backtrack,backtracking
11538,1,pervas,pervasive
11539,1,lucrat,lucrative
11540,1,pebbl,pebbles
11541,1,obelisk,obelisk
11542,1,c4l4a,c4l4a
11543,1,breitbart.com,breitbart.com
11544,1,txhurl,txhurl
11545,1,clinton-democrat,clinton-democrat
11546,1,5/27,5/27
11547,1,abstract,abstracts
11548,1,blue-ey,blue-eyed
11549,1,broer,broer
11550,1,mutini,mutiny
11551,1,platinum,platinum
11552,1,santo,santo
11553,1,byodb,byodb
11554,1,jd,jd
11555,1,sexbot,sexbots
11556,1,pendulum,pendulum
11557,1,commodifi,commodifying
11558,1,freeper,freepers
11559,1,accept,accepts
11560,1,mason,mason
11561,1,fraenkel,fraenkel
11562,1,3.3,3.3
11563,1,32nd,32nd
11564,1,origamimus,origamimuse's
11565,1,budget-bust,budget-busting
11566,1,phalangist,phalangist
11567,1,saturday,saturdays
11568,1,symmetri,symmetry
11569,1,latter,latter's
11570,1,jknzq,jknzq
11571,1,omnipot,omnipotent
11572,1,directorship,directorships
11573,1,l1b,l1b
11574,1,regroup,regroup
11575,1,strawberri,strawberries
11576,1,profici,proficiency
11577,1,wess,wess
11578,1,status-quo,status-quo
11579,1,goyim,goyim
11580,1,elon,elon
11581,1,likey,likey
11582,1,bing,bing
11583,1,03/13,03/13
11584,1,picket,pickets
11585,1,exec,execs
11586,1,elliot,elliot
11587,1,9tu00,9tu00
11588,1,fakest,fakest
11589,1,peer,peer
11590,1,al-sharia,al-sharia
11591,1,cicig,cicig
11592,1,macleod,macleod
11593,1,butterfing,butterfingers
11594,1,catothechipp,catothechipper
11595,1,gradual,gradual
11596,1,gene,genes
11597,1,googlag,googlag
11598,1,emori,emory
11599,1,faint,fainting
11600,1,back-and-forth,back-and-forth
11601,1,jabber,jabbers
11602,1,11:29,11:29
11603,1,fumbl,fumbled
11604,1,04:50,04:50
11605,1,18:29,18:29
11606,1,shakespear,shakespeare
11607,1,eye-open,eye-opening
11608,1,blockad,blockade
11609,1,cinder,cinder
11610,1,fantas,fantasizing
11611,1,queer,queer
11612,1,all-time-high,all-time-highs
11613,1,gonfalon,gonfalon
11614,1,silva,silva
11615,1,pre-plan,pre-planned
11616,1,mccormick,mccormick
11617,1,shemp,shemp
11618,1,omnia,omnia
11619,1,jana,jana
11620,1,quote-unquot,quote-unquote
11621,1,cyber-culprit,cyber-culprit
11622,1,well-script,well-scripted
11623,1,special-counsel,special-counsel
11624,1,guru,guru
11625,1,noor,noor
11626,1,il1,il1
11627,1,ohhh,ohhh
11628,1,inculc,inculcated
11629,1,sezer,sezer
11630,1,mishbot,mishbot
11631,1,7t,7t
11632,1,mris,mris
11633,1,lthvh,lthvh
11634,1,08.12,08.12
11635,1,ballist,ballistic
11636,1,cho,cho
11637,1,sultan,sultan
11638,1,reclaim,reclaiming
11639,1,aolfq,aolfq
11640,1,1h17m,1h17m
11641,1,"7,500","7,500"
11642,1,bona,bona
11643,1,nimitz,nimitz
11644,1,kathryn,kathryn
11645,1,antonin,antonin
11646,1,pussyhat,pussyhat
11647,1,civil,civilized
11648,1,spiridon,spiridon
11649,1,catapult,catapulting
11650,1,hawt,hawt
11651,1,entropi,entropy
11652,1,14ura,14ura
11653,1,qualif,qualifications
11654,1,unvet,unvetted
11655,1,thrall,thrall
11656,1,mangl,mangled
11657,1,grrrgraphic,grrrgraphics
11658,1,saggi,saggy
11659,1,05:43,05:43
11660,1,farc,farce
11661,1,energet,energetic
11662,1,zeldin,zeldin
11663,1,3ztzw,3ztzw
11664,1,chainsaw,chainsaw
11665,1,tptb,tptb
11666,1,calm,calming
11667,1,ethanol,ethanol
11668,1,rag,rags
11669,1,4:41,4:41
11670,1,onus,onus
11671,1,condo,condo
11672,1,from-a-dist,from-a-distance
11673,1,alleng,alleng
11674,1,serbian,serbian
11675,1,raisin,raisin
11676,1,auld,auld
11677,1,browbeat,browbeating
11678,1,gael,gaels
11679,1,tire,tires
11680,1,broni,brony
11681,1,wilber,wilber
11682,1,gessen,gessen
11683,1,behr,behring
11684,1,idolat,idolaters
11685,1,tumulti,tumulty
11686,1,bug,bugs
11687,1,ezekiel,ezekiel
11688,1,dick-shap,dick-shaped
11689,1,ricki,ricky
11690,1,epistem,epistemic
11691,1,softbal,softball
11692,1,noggin,noggin
11693,1,obnoxi,obnoxious
11694,1,rhywun,rhywun
11695,1,vincit,vincit
11696,1,hyperinfl,hyperinflation
11697,1,penfold,penfold
11698,1,pjbankard,pjbankard
11699,1,central-st,central-state
11700,1,closed-door,closed-door
11701,1,unjust,unjust
11702,1,picard,picard
11703,1,muslim-major,muslim-majority
11704,1,prefac,prefacing
11705,1,uruguay,uruguay
11706,1,keyn,keynes
11707,1,f0lb,f0lb
11708,1,goebbel,goebbels
11709,1,cib,cib
11710,1,weak,weaknesses
11711,1,pedophilia,pedophilia
11712,1,robber,robber
11713,1,mpb,mpb
11714,1,cma,cma
11715,1,confund,confunden
11716,1,diesel,diesel
11717,1,dujdi,dujdy
11718,1,deathin,deathin
11719,1,khaldun,khaldun
11720,1,diner,diner
11721,1,3:19,3:19
11722,1,scamper,scampering
11723,1,nalnamsam,nalnamsam
11724,1,viabl,viable
11725,1,sangfroid,sangfroid
11726,1,coon,coons
11727,1,le,le
11728,1,halperin,halperin
11729,1,wolff,wolff
11730,1,cbp,cbp
11731,1,conferent,conferencia
11732,1,roam,roam
11733,1,cooksey,cooksey
11734,1,events.st,events.state
11735,1,anerica,anerica
11736,1,"1,320","1,320"
11737,1,1:53,1:53
11738,1,grandeur,grandeur
11739,1,provocateur,provocateurs
11740,1,plow,plow
11741,1,eje,eje
11742,1,clerk,clerked
11743,1,retorn,retorno
11744,1,saucer,saucer
11745,1,salti,salty
11746,1,alley,alley
11747,1,lopsid,lopsided
11748,1,spoon,spoon
11749,1,gunderson,gunderson
11750,1,yoko,yoko
11751,1,anti-intervention,anti-interventionism
11752,1,minneapolis-bas,minneapolis-based
11753,1,enrag,enrage
11754,1,petraeus,petraeus
11755,1,shelf,shelf
11756,1,bertrand,bertrand
11757,1,captiv,captive
11758,1,monik,moniker
11759,1,epidur,epidural
11760,1,eurasia,eurasia
11761,1,sill,sill
11762,1,nlqj,nlqj
11763,1,is1cb,is1cb
11764,1,stubborn,stubbornness
11765,1,contend,contend
11766,1,readabl,readable
11767,1,belov,beloved
11768,1,jnf,jnf
11769,1,powel,powell
11770,1,groupthink,groupthink
11771,1,sen-james-lankford,sen-james-lankford
11772,1,borderlin,borderline
11773,1,v48,v48
11774,1,gorilla,gorilla
11775,1,putter,puttering
11776,1,home-n,home-nation's
11777,1,tangerin,tangerine
11778,1,delong,delonge's
11779,1,mandarin,mandarín
11780,1,rbls,rbls
11781,1,msa,msa
11782,1,quarterfin,quarterfinals
11783,1,kapel,kapel
11784,1,usurp,usurping
11785,1,defensive-attack,defensive-attack
11786,1,metal,metals
11787,1,03/12,03/12
11788,1,councilmen,councilmen
11789,1,ingeni,ingenious
11790,1,9azh,9azh
11791,1,shooting--'you'r,shooting--'you're
11792,1,mubarak-era,mubarak-era
11793,1,lowlif,lowlifes
11794,1,02:46,02:46
11795,1,raison,raison
11796,1,qbsgx,qbsgx
11797,1,spigot,spigot
11798,1,extractor,extractors
11799,1,consign,consigned
11800,1,quid,quid
11801,1,cynthia,cynthia
11802,1,lewinski,lewinsky
11803,1,joust,jousts
11804,1,abdollah,abdollah
11805,1,dimwit,dimwitted
11806,1,militarist,militarist
11807,1,gwikd,gwikd
11808,1,atm,atm
11809,1,rashourn,rashourn
11810,1,5:39,5:39
11811,1,jarbacka,jarbacka
11812,1,"13,000","13,000"
11813,1,waters-what,waters-what
11814,1,one-man,one-man
11815,1,ahmadinejad,ahmadinejad
11816,1,subjug,subjugation
11817,1,color-blind,color-blind
11818,1,croc,crocs
11819,1,10:59,10:59
11820,1,state-approv,state-approved
11821,1,ever-grow,ever-growing
11822,1,peso,peso
11823,1,vacuum,vacuuming
11824,1,x-file,x-files
11825,1,heeheehe,heeheehee
11826,1,0.0,0.0
11827,1,wreak,wreak
11828,1,04/06,04/06
11829,1,misbegotten,misbegotten
11830,1,ret,ret
11831,1,shadenbon,shadenboner
11832,1,tehran,tehran
11833,1,merit,meriting
11834,1,duysak,duysak
11835,1,leeri,leery
11836,1,09:37,09:37
11837,1,blanch,blanche
11838,1,lose,loses
11839,1,ztdl,ztdl
11840,1,papademo,papademos
11841,1,9:35,9:35
11842,1,pitfal,pitfall
11843,1,order--al,order--all
11844,1,fork,forking
11845,1,pavlich,pavlich
11846,1,wager,wager
11847,1,jen,jennings
11848,1,tori,tories
11849,1,babi,babies
11850,1,meaningless,meaningless
11851,1,hangov,hangover
11852,1,thereon,thereon
11853,1,caribbean,caribbean
11854,1,proletariat,proletariat
11855,1,hierarch,hierarchical
11856,1,straitjacket,straitjacket
11857,1,2mc6g,2mc6g
11858,1,wing-man,wing-man
11859,1,amash,amash
11860,1,symbiosi,symbiosis
11861,1,e.drm.fairplay,e.drm.fairplay
11862,1,dine,dine
11863,1,underag,underage
11864,1,palpatin,palpatine
11865,1,sharpton,sharptone's
11866,1,tucson,tucson
11867,1,komutanlıkları-birim,komutanlıkları-birimler
11868,1,epithet,epithet
11869,1,bo'b,bo'b
11870,1,mysteri,mysteriously
11871,1,herron,herron
11872,1,self-fulfil,self-fulfilling
11873,1,jollyrog,jollyroger
11874,1,hatchet,hatchet
11875,1,rattl,rattled
11876,1,tod,tod
11877,1,ignatius,ignatius
11878,1,rear,rears
11879,1,ital,italics
11880,1,flagel,flagellating
11881,1,ujwcg,ujwcg
11882,1,bean,beans
11883,1,johnston,johnstone
11884,1,mwr,mwr
11885,1,sheikh,sheikh
11886,1,albright,albright
11887,1,redund,redundancy
11888,1,drape,drapes
11889,1,lust,lust
11890,1,infrequ,infrequently
11891,1,cheeri,cheeriness
11892,1,battlefront,battlefront's
11893,1,outing,outing
11894,1,resin,resin
11895,1,roll-ov,roll-over
11896,1,regnabit.com,regnabit.com
11897,1,gambler,gamblers
11898,1,11/6,11/6
11899,1,hydraul,hydraulic
11900,1,ginsberg,ginsberg
11901,1,thunderclap,thunderclap
11902,1,js,js
11903,1,apocalypt,apocalyptic
11904,1,maza,maza
11905,1,11:30,11:30
11906,1,inkombank,inkombank
11907,1,moralist,moralist
11908,1,tu3iy,tu3iy
11909,1,ventriloqu,ventriloquism
11910,1,yassar,yassar
11911,1,bottom,bottoms
11912,1,lxa,lxa
11913,1,7/20,7/20
11914,1,55-2,55-2
11915,1,conspiracy-ori,conspiracy-oriented
11916,1,domain,domain
11917,1,melia,melia
11918,1,mozambiqu,mozambique
11919,1,transgender,transgenderism
11920,1,hoyt,hoyt
11921,1,malik,malik
11922,1,olli,ollie
11923,1,azar,azar
11924,1,overh,overheated
11925,1,arremetió,arremetió
11926,1,trough,trough
11927,1,panama,panama
11928,1,28/2017,28/2017
11929,1,16th,16th
11930,1,trumpward-lean,trumpward-leaning
11931,1,barcod,barcode
11932,1,cumul,cumulates
11933,1,kovalenski,kovalensky
11934,1,distress,distressed
11935,1,12:26,12:26
11936,1,jdwk,jdwk
11937,1,rejoin,rejoin
11938,1,ckg,ckg
11939,1,blackjack,blackjack
11940,1,weldon,weldon
11941,1,rodent,rodents
11942,1,crowdstrik,crowdstrike
11943,1,groom,groomed
11944,1,slur,slur
11945,1,saudi-isra,saudi-israeli
11946,1,11/11,11/11
11947,1,05:00,05:00
11948,1,19.95,19.95
11949,1,lapierr,lapierre
11950,1,upstand,upstanding
11951,1,matrix,matrix
11952,1,zdf,zdf
11953,1,heartbreak,heartbreaking
11954,1,scarfac,scarface
11955,1,bonker,bonkers
11956,1,demolish,demolishing
11957,1,bce,bce
11958,1,coin,coin
11959,1,earth,earth's
11960,1,dhht,dhht
11961,1,fvubi,fvubi
11962,1,pmdx,pmdx
11963,1,nip,nips
11964,1,sphinx,sphinx
11965,1,exa,exa
11966,1,awe,awe
11967,1,bb,bb
11968,1,elucid,elucidate
11969,1,damien,damien
11970,1,9:47,9:47
11971,1,kelo,kelo
11972,1,sit,sits
11973,1,prime-tim,prime-time
11974,1,enclos,enclosed
11975,1,sonsoflibertymedia.com,sonsoflibertymedia.com
11976,1,condescens,condescension
11977,1,owwit,owwit
11978,1,deepcast,deepcaster's
11979,1,utopinion,utopinion
11980,1,gilliam,gilliam
11981,1,hound,hounded
11982,1,wink,winks
11983,1,crisis-wheth,crisis-whether
11984,1,nap,nap
11985,1,aborn,aborning
11986,1,shredder,shredder
11987,1,everyon,everyone's
11988,1,ffs,ffs
11989,1,subset,subset
11990,1,narendra,narendra
11991,1,juneau,juneau
11992,1,log,logs
11993,1,margarita,margarita
11994,1,cultiv,cultivation
11995,1,eyup,eyup
11996,1,kari,kari
11997,1,lennon,lennon
11998,1,mind-read,mind-reading
11999,1,singh,singh
12000,1,gg,gg
12001,1,attain,attaining
12002,1,cesspool,cesspool
12003,1,b91zc,b91zc
12004,1,assail,assailed
12005,1,pitt,pitts
12006,1,reprehens,reprehensible
12007,1,12/10,12/10
12008,1,marksman,marksman
12009,1,it.and,it.and
12010,1,garland,garland's
12011,1,tutu,tutu
12012,1,barbara,barbara
12013,1,lite,lite
12014,1,expropri,expropriation
12015,1,kiddi,kiddies
12016,1,j5mc3,j5mc3
12017,1,cayman,cayman
12018,1,wilmington,wilmington
12019,1,cu'chulainn,cu'chulainn
12020,1,5oo3x,5oo3x
12021,1,bori,boris
12022,1,6pvxi,6pvxi
12023,1,gutless,gutless
12024,1,tacitus,tacitus
12025,1,grandview,grandview
12026,1,rlp,rlp
12027,1,nowrouzzadeh,nowrouzzadeh
12028,1,e.drm,e.drm
12029,1,unfunni,unfunny
12030,1,26:56,26:56
12031,1,favourit,favourite
12032,1,damian,damian
12033,1,budowski,budowsky
12034,1,northernlurker-teem,northernlurker-teem
12035,1,recit,recited
12036,1,nara,nara
12037,1,mbn,mbn
12038,1,parad,parades
12039,1,re-rais,re-raise
12040,1,4u,4u
12041,1,supin,supine
12042,1,rioter,rioters
12043,1,earp,earp
12044,1,1.25,1.25
12045,1,kssaj,kssaj
12046,1,acb,acb
12047,1,usntakim,usntakim
12048,1,talkin,talkin
12049,1,10:08,10:08
12050,1,f93682,f93682
12051,1,gracious,graciously
12052,1,darrel,darrell
12053,1,gmos,gmos
12054,1,farber,farber
12055,1,mullin,mullin
12056,1,kamala,kamala
12057,1,documentari,documentary
12058,1,infinit,infinite
12059,1,ont,ont
12060,1,cluelessli,cluelessly
12061,1,twd,twd
12062,1,countrecount,countrecount
12063,1,percept,perceptional
12064,1,antic,antics
12065,1,reschedul,rescheduled
12066,1,libbi,libby
12067,1,x6fmo,x6fmo
12068,1,yuuuuug,yuuuuuge
12069,1,army-reject,army-rejected
12070,1,alt-left,alt-left
12071,1,screed,screeds
12072,1,five-star,five-star
12073,1,demolit,demolition
12074,1,4xcge,4xcge
12075,1,woven,woven
12076,1,ruptur,rupturing
12077,1,aquaman,aquaman
12078,1,water,watered
12079,1,mystifi,mystifying
12080,1,"26,000","26,000"
12081,1,oxkwd,oxkwd
12082,1,2j,2j
12083,1,supervisor,supervisors
12084,1,hypothes,hypotheses
12085,1,03:08,03:08
12086,1,tovah,tovah
12087,1,ivoav,ivoav
12088,1,cathi,cathy
12089,1,nightwalk,nightwalking
12090,1,501st,501st
12091,1,whoop,whoops
12092,1,hsd,hsd
12093,1,chasm,chasm
12094,1,nab,nabbed
12095,1,handout,handout
12096,1,mubarak,mubarak
12097,1,asistent,asistente
12098,1,08:07,08:07
12099,1,impound,impounded
12100,1,raich,raich
12101,1,infringements-gun,infringements-gun
12102,1,starbuckaroo,starbuckaroos
12103,1,dofig,dofig
12104,1,military-secur,military-security
12105,1,squeal,squealing
12106,1,felic,felicity
12107,1,multipol,multipolar
12108,1,graph,graph
12109,1,renov,renovations
12110,1,planet.com,planet.com
12111,1,geithner,geithner
12112,1,07:57,07:57
12113,1,07:16,07:16
12114,1,bridg,bridging
12115,1,lieb,lieb
12116,1,unconcern,unconcerned
12117,1,tow,tow
12118,1,amper,ampere
12119,1,ex-cia,ex-cia
12120,1,70s,70s
12121,1,oh-so-honor,oh-so-honorable
12122,1,green-light,green-lighted
12123,1,lawfar,lawfare
12124,1,procliv,proclivity
12125,1,teeter,teetering
12126,1,newscom,newscom
12127,1,befuddl,befuddled
12128,1,geoeconom,geoeconómica
12129,1,2-1,2-1
12130,1,enflam,enflame
12131,1,now-fam,now-famous
12132,1,m113,m113
12133,1,gang,gangs
12134,1,1h51m,1h51m
12135,1,ndaa,ndaa
12136,1,y7dub,y7dub
12137,1,whittl,whittling
12138,1,headlong,headlong
12139,1,pharaoh,pharaoh
12140,1,gay-bash,gay-bashed
12141,1,seam,seams
12142,1,oner,onerous
12143,1,cook,cooked
12144,1,triumphant,triumphant
12145,1,dbj,dbj
12146,1,fmr,fmr
12147,1,5ganq,5ganq
12148,1,du,du
12149,1,worstershir,worstershire
12150,1,raju,raju
12151,1,kate,kate
12152,1,shipmat,shipmates
12153,1,desanti,desantis
12154,1,schumershutdown,schumershutdown
12155,1,full-blown,full-blown
12156,1,101-2,101-2
12157,1,wild-ey,wild-eyed
12158,1,ng,ng
12159,1,9:21,9:21
12160,1,proprietor,proprietors
12161,1,jw2xw,jw2xw
12162,1,devalu,devaluation
12163,1,optic,optic
12164,1,akston,akston
12165,1,admiss,admissions
12166,1,kiosk,kiosk
12167,1,highly-unpopular,highly-unpopular
12168,1,alt-radical-destroy-trump,alt-radical-destroy-trump
12169,1,theater,theaters
12170,1,commando,commando
12171,1,dwell,dwellings
12172,1,ordo,ordo
12173,1,pepperoni,pepperoni
12174,1,nuev,nuevo
12175,1,peer-review,peer-reviewed
12176,1,natesilv,natesilver
12177,1,ambros,ambrose
12178,1,republish,republish
12179,1,sperri,sperry
12180,1,04:17,04:17
12181,1,blankenbek,blankenbeker
12182,1,rous,rousing
12183,1,bpfzp,bpfzp
12184,1,panty-dropp,panty-dropper
12185,1,payola,payola
12186,1,originalbuckey,originalbuckeye
12187,1,procol,procol
12188,1,menendez,menendez
12189,1,robespierr,robespierre
12190,1,4:25,4:25
12191,1,11:47,11:47
12192,1,gibberish,gibberish
12193,1,gnamm,gnamm
12194,1,teller,tellers
12195,1,speck,speck
12196,1,wmal,wmal
12197,1,12.8,12.8
12198,1,costanza,costanza
12199,1,sculli,scully
12200,1,deathb,deathbed
12201,1,spe,spe
12202,1,blazer,blazer
12203,1,desertif,desertification
12204,1,plagu,plagued
12205,1,rent,rented
12206,1,giant,giants
12207,1,gloat,gloating
12208,1,toddler,toddler
12209,1,staff,staffs
12210,1,j.j.toribio,j.j.toribio
12211,1,nonexist,nonexistent
12212,1,evel,evel
12213,1,nxcp,nxcp
12214,1,fixer,fixer
12215,1,donni,donny's
12216,1,jaygalt,jaygalt
12217,1,madison,madison
12218,1,white-pres,white-presenting
12219,1,phraseolog,phraseology
12220,1,haspel,haspel
12221,1,peterson,peterson
12222,1,ti4,ti4
12223,1,proyect,proyecto
12224,1,precipit,precipitated
12225,1,stgjr,stgjr
12226,1,hachett,hachette
12227,1,durabl,durable
12228,1,pain-block,pain-blocking
12229,1,investigators-a,investigators-as
12230,1,finkelblog,finkelblog
12231,1,chiptobesquar,chiptobesquare
12232,1,ayrı,ayrı
12233,1,mcmansion,mcmansion
12234,1,gf,gf
12235,1,honeymoon,honeymoon
12236,1,dissatisfact,dissatisfaction
12237,1,plagiar,plagiarizing
12238,1,smudg,smudge
12239,1,booman,booman
12240,1,oncom,oncoming
12241,1,jewish-own,jewish-owned
12242,1,rock,rocked
12243,1,tecnolog,tecnológicos
12244,1,barr,barr
12245,1,thin-skin,thin-skinned
