,count,stem,term
11619,1,cosmic,cosmic
11620,1,clamor,clamoring
11621,1,snoop,snoop
11622,1,mcdowel,mcdowell
11623,1,collater,collateral
11624,1,newfag,newfags
11625,1,humblest,humblest
11626,1,zz,zz
11627,1,1:05,1:05
11628,1,bravo,bravo
11629,1,strous,strouse
11630,1,trumpmania,trumpmania
11631,1,overshadow,overshadowed
11632,1,coif,coiffed
11633,1,js,js
11634,1,consecut,consecutive
11635,1,american-islam,american-islamic
11636,1,mccarran,mccarran
11637,1,unz,unz
11638,1,dehaven-smith,dehaven-smith
11639,1,b0w3i,b0w3y
11640,1,galveston,galveston
11641,1,elah,elahe
11642,1,ahmet,ahmet
11643,1,forefath,forefathers
11644,1,mitig,mitigate
11645,1,hrt,hrt
11646,1,royalti,royalty
11647,1,11/23,11/23
11648,1,spine,spines
11649,1,two-year,two-years
11650,1,refresh,refresh
11651,1,meara,meara
11652,1,last-ditch,last-ditch
11653,1,then-nat,then-national
11654,1,too-dec,too-decent
11655,1,erdoğan,erdoğan
11656,1,humankind,humankind
11657,1,paxman,paxman
11658,1,windburn,windburn
11659,1,palmer,palmer
11660,1,calif,calif
11661,1,7qayi,7qayi
11662,1,vdicr,vdicr
11663,1,predica,predicament
11664,1,bariton,baritone
11665,1,mister,mister
11666,1,equivoc,equivocation
11667,1,berger,berger
11668,1,barcaloung,barcalounger
11669,1,other,other's
11670,1,misogynist,misogynist
11671,1,tata,tata
11672,1,harshest,harshest
11673,1,turbevill,turbeville
11674,1,spank,spanked
11675,1,individu,individualism
11676,1,qa-tar,qa-tar
11677,1,03:11,03:11
11678,1,mcclatchi,mcclatchy's
11679,1,4:39,4:39
11680,1,saleh,saleh
11681,1,thomsen,thomsen
11682,1,gadget,gadget
11683,1,memoranda,memoranda
11684,1,item,itemizations
11685,1,boomerang,boomerangs
11686,1,appointment.speci,appointment.specially
11687,1,narc,narc
11688,1,media-friend,media-friendly
11689,1,modus,modus
11690,1,nostril,nostrils
11691,1,09:05,09:05
11692,1,elia,elias
11693,1,03:32,03:32
11694,1,john-kelli,john-kelly
11695,1,neon,neon
11696,1,sext,sexting
11697,1,undeclar,undeclared
11698,1,bleacher,bleachers
11699,1,kibun,kibun
11700,1,thunderb,thunderb
11701,1,goodluckduck,goodluckduck
11702,1,luxor,luxor
11703,1,ferguson,ferguson
11704,1,mobi,moby
11705,1,realign,realignment
11706,1,self-preserv,self-preservation
11707,1,heresi,heresy
11708,1,sense-mak,sense-making
11709,1,kingston,kingston
11710,1,zot,zot
11711,1,silverleaf,silverleaf
11712,1,impedi,impediment
11713,1,termit,termites
11714,1,tevi,tevi
11715,1,wil,wil
11716,1,takeaway,takeaway
11717,1,military-intellig,military-intelligence
11718,1,medial,medial
11719,1,clame,clamed
11720,1,prognost,prognosticators
11721,1,hile,hilely
11722,1,bedsid,bedside
11723,1,monro,monroe
11724,1,testosteron,testosterone
11725,1,covington,covington
11726,1,bulwark,bulwarks
11727,1,lisua,lisua
11728,1,spacey,spacey
11729,1,adrenalin,adrenaline
11730,1,uplift,uplifting
11731,1,atheismrul,atheismrules
11732,1,punctuat,punctuated
11733,1,ndaa,ndaa
11734,1,ilk,ilk
11735,1,fossil,fossil
11736,1,fzlu,fzlu
11737,1,windflier,windflier
11738,1,n-hh,n-hh
11739,1,grownup,grownup
11740,1,o'bryn,o'bryn
11741,1,becker,becker
11742,1,ivf,ivf
11743,1,lichtman,lichtman
11744,1,overflow,overflowing
11745,1,us-occupi,us-occupied
11746,1,rebuff,rebuff
11747,1,lynchpin,lynchpin
11748,1,veda,veda
11749,1,dentur,dentures
11750,1,bernadin,bernadine
11751,1,retcon,retcon
11752,1,sthu,sthu
11753,1,quash,quash
11754,1,like,liking
11755,1,juggalo,juggalo
11756,1,box-cutt,box-cutters
11757,1,soundcloud,soundcloud
11758,1,wolv,wolves
11759,1,anti-islam,anti-islamic
11760,1,ligament,ligament
11761,1,airborn,airborne
11762,1,6fmef,6fmef
11763,1,67th,67th
11764,1,satur,saturated
11765,1,eitel,eitel
11766,1,penguin,penguin
11767,1,bfd,bfd
11768,1,producers--and,producers--and
11769,1,palliat,palliatives
11770,1,strong-hand,strong-handed
11771,1,ting,tinge
11772,1,slope,slope
11773,1,06/14,06/14
11774,1,well-coordin,well-coordinated
11775,1,hech,hecho
11776,1,9/21,9/21
11777,1,boredom,boredom
11778,1,wonkish,wonkish
11779,1,riskiest,riskiest
11780,1,tricep,triceps
11781,1,anti-war,anti-war
11782,1,obi,obi
11783,1,scribe,scribe
11784,1,sephard,sephardic
11785,1,bozkurtcu,bozkurtcu
11786,1,contin,continents
11787,1,vlad,vlad
11788,1,dull,dulles
11789,1,7g59t,7g59t
11790,1,fynq,fynq
11791,1,anecdot,anecdotal
11792,1,unhind,unhindered
11793,1,but.it,but.it
11794,1,tenet,tenets
11795,1,9:57,9:57
11796,1,semej,semejante
11797,1,sidelin,sidelines
11798,1,infight,infighting
11799,1,jade,jaded
11800,1,07:16,07:16
11801,1,desktop,desktop
11802,1,bye-by,bye-bye
11803,1,beater,beater
11804,1,greenfield,greenfield
11805,1,rodman,rodman
11806,1,men,menos
11807,1,03/23,03/23
11808,1,denomin,denominator
11809,1,alexa,alexa
11810,1,mostr,mostrar
11811,1,sediti,seditious
11812,1,10:34,10:34
11813,1,antithesi,antithesis
11814,1,vanessa,vanessa
11815,1,5:35,5:35
11816,1,permeabl,permeable
11817,1,imperil,imperiled
11818,1,2-1-,2-1-
11819,1,derbyshir,derbyshire
11820,1,the_donald,the_donald
11821,1,11:13,11:13
11822,1,furman,furman
11823,1,post-christian,post-christian
11824,1,streamcast,streamcast
11825,1,cardillo,cardillo
11826,1,bama,bama's
11827,1,plaza,plaza
11828,1,mjp,mjp
11829,1,luca,lucas
11830,1,q2,q2
11831,1,taxi,taxi
11832,1,quixot,quixote
11833,1,mero,mero
11834,1,a9uuv,a9uuv
11835,1,3s,3s
11836,1,tenant,tenants
11837,1,saucey,saucey
11838,1,3/08,3/08
11839,1,griffin,griffin
11840,1,ipad,ipad
11841,1,increment,incrementally
11842,1,pro-militari,pro-military
11843,1,inexcus,inexcusably
11844,1,lnow,lnow
11845,1,albatross,albatross
11846,1,08:20,08:20
11847,1,knife,knifes
11848,1,deceiv,deceive
11849,1,08:06,08:06
11850,1,justthetruth,justthetruth
11851,1,crumbl,crumbling
11852,1,afflict,afflicting
11853,1,carr,carr's
11854,1,frankenstein,frankenstein
11855,1,rb1zt,rb1zt
11856,1,helluva,helluva
11857,1,kershner,kershner
11858,1,pic.twitter.com/kis2wlzlrr,pic.twitter.com/kis2wlzlrr
11859,1,inconvenienc,inconveniencing
11860,1,3:18,3:18
11861,1,jtmqu,jtmqu
11862,1,02:46,02:46
11863,1,earpiec,earpiece
11864,1,psychiatri,psychiatry
11865,1,qm,qm
11866,1,decept,deceptive
11867,1,dailyko,dailykos
11868,1,10:30,10:30
11869,1,istvan,istvan
11870,1,savant,savant
11871,1,torquemada,torquemadas
11872,1,trotski,trotsky
11873,1,3:00,3:00
11874,1,picador,picador
11875,1,mind,minded
11876,1,01/24,01/24
11877,1,unrepent,unrepentant
11878,1,videodrom,videodrome
11879,1,penchant,penchant
11880,1,deceas,deceased
11881,1,yute,yutes
11882,1,vampir,vampire
11883,1,kindltot,kindltot
11884,1,swoop,swooping
11885,1,frankenstein-ish,frankenstein-ish
11886,1,parenti,parenti
11887,1,knell,knell
11888,1,cgi,cgi
11889,1,bane,bane
11890,1,signatori,signatories
11891,1,spielberg,spielberg
11892,1,feifdom,feifdom
11893,1,18-1,18-1
11894,1,warmong,warmonger
11895,1,socialmedia,socialmedia
11896,1,cume,cumings
11897,1,bygon,bygone
11898,1,feebl,feeble
11899,1,zoa,zoa
11900,1,infobab,infobabe
11901,1,recoil,recoiled
11902,1,ax-wield,ax-wielding
11903,1,money-laund,money-laundering
11904,1,2017-07-,2017-07-
11905,1,tedious,tediously
11906,1,cursori,cursory
11907,1,npdx,npdx
11908,1,rebelli,rebellious
11909,1,kahneman,kahneman
11910,1,volley,volleys
11911,1,phish,phishing
11912,1,thornton,thornton
11913,1,pac,pacs
11914,1,q71p3,q71p3
11915,1,fyplm,fyplm
11916,1,obedi,obedient
11917,1,broiler,broiler
11918,1,cristián,cristián
11919,1,bender,bender
11920,1,american-hir,american-hire
11921,1,rodeo,rodeo
11922,1,zuckerberg,zuckerberg
11923,1,mylif,mylife
11924,1,estanc,estancamiento
11925,1,yolanda,yolanda
11926,1,5:51,5:51
11927,1,walter,walter
11928,1,archi,archie
11929,1,propinqu,propinquity
11930,1,taxicab,taxicab
11931,1,shah,shah
11932,1,11g,11g
11933,1,rrorist,rrorist
11934,1,3:25,3:25
11935,1,contrafactu,contrafactual
11936,1,torabora,torabora
11937,1,clinton-paid,clinton-paid
11938,1,06:22,06:22
11939,1,slx,slx
11940,1,mitt,mitt
11941,1,census,census
11942,1,curs,curse
11943,1,hee,hee
11944,1,key,keyes
11945,1,schindler,schindler
11946,1,president-for-lif,president-for-life
11947,1,2015-10-,2015-10-
11948,1,id254048037,id254048037
11949,1,gangster,gangster
11950,1,slow,slowing
11951,1,rushlimbaugh.com,rushlimbaugh.com
11952,1,furnac,furnace
11953,1,immers,immersed
11954,1,pitcher,pitchers
11955,1,745-750,745-750
11956,1,yj1e6,yj1e6
11957,1,wwbt,wwbt
11958,1,resuppli,resupplying
11959,1,grub,grubbing
11960,1,anarcho-syndicalist,anarcho-syndicalist
11961,1,cavorit,cavorite
11962,1,squish,squish
11963,1,hsbc,hsbc
11964,1,odds-defi,odds-defying
11965,1,york,york's
11966,1,ikqi,ikqi
11967,1,chagrin,chagrin
11968,1,heydrich,heydrich
11969,1,takeov,takeover
11970,1,memento,memento
11971,1,7:18,7:18
11972,1,pua,puas
11973,1,08:12,08:12
11974,1,fuifil,fuifill
11975,1,consul,consulate
11976,1,rcmp,rcmp
11977,1,tur,tur
11978,1,intimid,intimidate
11979,1,gonorrhea,gonorrhea
11980,1,austria,austria
11981,1,6:47,6:47
11982,1,vult,vult
11983,1,warship,warship
11984,1,12/12,12/12
11985,1,joesbuck,joesbucks
11986,1,kaslin,kaslin
11987,1,needl,needle
11988,1,9.7,9.7
11989,1,02:43,02:43
11990,1,cryptic,cryptic
11991,1,pinch,pinch
11992,1,weav,weaving
11993,1,equin,equine
11994,1,2017/02,2017/02
11995,1,percept,perceptions
11996,1,11:41,11:41
11997,1,osa,osa
11998,1,relax,relaxation
11999,1,tecton,tectonic
12000,1,year-end,year-end
12001,1,07/11,07/11
12002,1,about-ag,about-age
12003,1,lag,lags
12004,1,nsirchov,nsirchov
12005,1,firemen,firemen
12006,1,hong,hong
12007,1,split-second,split-second
12008,1,emiss,emissions
12009,1,ningun,ninguna
12010,1,armenian,armenian
12011,1,condens,condense
12012,1,kibbutz,kibbutz
12013,1,6i,6i
12014,1,gene,gene
12015,1,mcevil,mcevil
12016,1,appendix,appendix
12017,1,news-driven,news-driven
12018,1,clintonit,clintonite
12019,1,idf,idf
12020,1,cumbr,cumbre
12021,1,dshribman@post-gazette.com,dshribman@post-gazette.com
12022,1,6/19,6/19
12023,1,infowhor,infowhores
12024,1,contra,contra
12025,1,hoax,hoax
12026,1,blacktivist,blacktivist
12027,1,neighbourhood,neighbourhood
12028,1,realtor,realtors
12029,1,blather,blathered
12030,1,pop-up,pop-ups
12031,1,kay,kay
12032,1,illustri,illustrious
12033,1,l78vw,l78vw
12034,1,apparatchik,apparatchiks
12035,1,dyduy,dyduy
12036,1,mythili,mythili
12037,1,deciph,deciphering
12038,1,wtc,wtc
12039,1,do--and,do--and
12040,1,stellar,stellar
12041,1,estonian,estonian
12042,1,suuuuav,suuuuave
12043,1,serf,serf
12044,1,relacion,relación
12045,1,fag,fag
12046,1,cyprus,cyprus
12047,1,ozark,ozarks
12048,1,chain-masturb,chain-masturbating
12049,1,jcs,jcs
12050,1,pyatkovski,pyatkovsky
12051,1,revuls,revulsion
12052,1,b'rith,b'rith
12053,1,"632,000","632,000"
12054,1,"549,000","549,000"
12055,1,seiz,seize
12056,1,robinson,robinson
12057,1,disobedi,disobedience
12058,1,learner,learner
12059,1,jeremi,jeremy
12060,1,sentiment,sentiments
12061,1,appelbaum,appelbaum
12062,1,bleat,bleating
12063,1,retak,retake
12064,1,jetpack,jetpack
12065,1,reincarn,reincarnation
12066,1,dudley,dudley
12067,1,perish,perished
12068,1,witch-hunt,witch-hunts
12069,1,scroung,scrounge
12070,1,roadsid,roadside
12071,1,moki,moki
12072,1,farmvill,farmville
12073,1,hmmf,hmmf
12074,1,ebay,ebay
12075,1,hahnfeldt,hahnfeldt
12076,1,flaunt,flaunt
12077,1,anglo-triad,anglo-triad
12078,1,squishi,squishy
12079,1,mind-control,mind-controlled
12080,1,taint,taint
12081,1,solo.yummi,solo.yummy
12082,1,hard,harding
12083,1,colwin,colwin
12084,1,untoward,untoward
12085,1,tenth,tenth
12086,1,lopeov,lopeover
12087,1,1:22,1:22
12088,1,region-by-region,region-by-region
12089,1,dvc,dvc
12090,1,state-capitalist,state-capitalist
12091,1,08/19,08/19
12092,1,glazer,glazer
12093,1,crockett,crockett
12094,1,progressiv,progressivism
12095,1,tnhbr,tnhbr
12096,1,mental-health,mental-health
12097,1,2:26,2:26
12098,1,gloss,gloss
12099,1,rzuqr,rzuqr
12100,1,vio,vio
12101,1,ammo,ammo
12102,1,proverb,proverb
12103,1,frog,frog
12104,1,unseal,unseal
12105,1,high-profil,high-profile
12106,1,legisl,legislatively
12107,1,poorer,poorer
12108,1,hazmat,hazmat
12109,1,net,nets
12110,1,already-establish,already-established
12111,1,arrière-pensé,arrière-pensée
12112,1,stroke,stroked
12113,1,feast,feast
12114,1,bianco,bianco
12115,1,damascus,damascus
12116,1,formal,formally
12117,1,svengali,svengali
12118,1,3.8-,3.8-
12119,1,pussgrab,pussgrab
12120,1,butterfli,butterfly
12121,1,thirteenth,thirteenth
12122,1,somethin,somethin
12123,1,comcast,comcast
12124,1,fisk,fisk
12125,1,trumpdoj,trumpdoj
12126,1,kihn,kihn
12127,1,hilary.krieg,hilary.krieger
12128,1,pic.twitter.com/htz42qmuga,pic.twitter.com/htz42qmuga
12129,1,gestapo,gestapo
12130,1,trig,trig
12131,1,vlady,vlady
12132,1,fratern,fraternity
12133,1,bona,bona
12134,1,shahband,shahbander
12135,1,okonjo-iweala,okonjo-iweala
12136,1,kiefer,kiefer
12137,1,porn,porn
12138,1,kurtulus,kurtulus
12139,1,naacp,naacp
12140,1,menu,menu
12141,1,a-hol,a-hole
12142,1,fifty-year,fifty-year
12143,1,araya,araya
12144,1,uninhibit,uninhibited
12145,1,pendulum,pendulum
12146,1,cin,cin
12147,1,conway,conway
12148,1,clumsi,clumsy
12149,1,nincompooperi,nincompoopery
12150,1,wormer,wormer
12151,1,wc,wc
12152,1,barhop,barhopping
12153,1,crown,crowning
12154,1,twitter.com/lderothschild/status/955518245376847873,twitter.com/lderothschild/status/955518245376847873
12155,1,louisvill,louisville
12156,1,beget,beget
12157,1,gh3fw,gh3fw
12158,1,kovalik,kovalik
12159,1,gasifici,gasificiation
12160,1,03:53,03:53
12161,1,darken,darkened
12162,1,cs1,cs1
12163,1,coven,covenant
12164,1,hum,hum
12165,1,ringmast,ringmaster
12166,1,biotech,biotech
12167,1,yacht,yacht
12168,1,ataç,ataç
12169,1,reappear,reappearing
12170,1,cackalacki,cackalacky
12171,1,annot,annotated
12172,1,d'aou,d'aou
12173,1,groovi,groovy
12174,1,reinstat,reinstated
12175,1,jockey,jockeyed
12176,1,marcott,marcotte
12177,1,pron,pron
12178,1,grillo,grillo
12179,1,sperm,sperm
12180,1,cambodia,cambodia
12181,1,rephras,rephrase
12182,1,abdulaziz,abdulaziz
12183,1,sanit,sanitized
12184,1,trivialpursu,trivialpursuer
12185,1,mclaughlin,mclaughlin
12186,1,gerrymand,gerrymandered
12187,1,palpabl,palpable
12188,1,01:33,01:33
12189,1,two-bit,two-bit
12190,1,bmks,bmks
12191,1,chem,chem
12192,1,11:12,11:12
12193,1,slack,slack
12194,1,mcshame,mcshame
12195,1,overcom,overcoming
12196,1,agenda-driven,agenda-driven
12197,1,apprais,appraisal
12198,1,mvp,mvp
12199,1,4:12,4:12
12200,1,torment,torment
12201,1,5:33,5:33
12202,1,ajmojo,ajmojo
12203,1,glove,gloves
12204,1,liabl,liable
12205,1,contus,contusions
12206,1,pfffffffft,pfffffffft
12207,1,yue,yue
12208,1,parent,parental
12209,1,"17,190","17,190"
12210,1,us-south,us-south
12211,1,opednew,opednews
12212,1,madelein,madeleine
12213,1,frequent,frequented
12214,1,howdi,howdy
12215,1,currant,currant
12216,1,paltrow,paltrow
12217,1,bras,bras
12218,1,government-sponsor,government-sponsored
12219,1,refocus,refocus
12220,1,toooo,toooo
12221,1,mook,mook
12222,1,herod,herod
12223,1,amanat,amanat
12224,1,merger,mergers
12225,1,dillon,dillon
12226,1,centiped,centipede
12227,1,e6qsr,e6qsr
12228,1,salama,salama
12229,1,yunus,yunus
12230,1,tax-reform,tax-reform
12231,1,kris,kris
12232,1,marxist-leninist,marxist-leninist
12233,1,retin,retinal
12234,1,labyrinth,labyrinth
12235,1,flick,flick
12236,1,super-control,super-control
12237,1,zilinski,zilinsky
12238,1,cyberg,cybergate
12239,1,rodguy,rodguy
12240,1,pileq,pileq
12241,1,nitty-gritti,nitty-gritty
12242,1,ansarullah,ansarullah
12243,1,ape,apes
12244,1,government-fund,government-funded
12245,1,5:41,5:41
12246,1,ocnj,ocnj
12247,1,melt,melt
12248,1,search-engin,search-engine
12249,1,trump-sess,trump-sessions
12250,1,jsc,jsc
12251,1,"30,000","30,000"
12252,1,hedonist,hedonistic
12253,1,0.05,0.05
12254,1,apotheosi,apotheosis
12255,1,placat,placated
12256,1,messi,messy
12257,1,9:33,9:33
12258,1,illtemperedcur,illtemperedcur
12259,1,obeis,obeisance
12260,1,slowdown,slowdown
12261,1,ronaldus,ronaldus
12262,1,07:39,07:39
12263,1,cornflak,cornflakes
12264,1,marketplac,marketplace
12265,1,"0,2","0,2"
12266,1,brisant,brisante
12267,1,especif,específicamente
12268,1,well.let,well.let
12269,1,indistinguish,indistinguishable
12270,1,causality--or,causality--or
12271,1,7/8,7/8
12272,1,troublemak,troublemaking
12273,1,9-1-,9-1-
12274,1,stipul,stipulated
12275,1,aground,aground
12276,1,coupmak,coupmakers
12277,1,08:00,08:00
12278,1,can,canned
12279,1,0omej,0omej
12280,1,scotti,scottie
12281,1,wingnut,wingnuts
12282,1,insensit,insensitive
12283,1,sx1bw,sx1bw
12284,1,bookstor,bookstore
12285,1,stream,streams
12286,1,sherm,sherman
12287,1,python,python
12288,1,gay-agenda,gay-agenda
12289,1,jp,jp
12290,1,impass,impasse
12291,1,seduc,seduce
12292,1,stink,stinking
12293,1,thoroughgo,thoroughgoing
12294,1,crutch,crutch
12295,1,pussycat,pussycat
12296,1,rump,rump
12297,1,00wmb,00wmb
12298,1,wooo,wooo
12299,1,5.4,5.4
12300,1,mattress,mattresses
12301,1,us-bangla,us-bangla
12302,1,redim,redimiera
12303,1,dingbat,dingbat
12304,1,de-list,de-listing
12305,1,allianc,alliances
12306,1,5/9,5/9
12307,1,abbcnnbcb,abbcnnbcbs
12308,1,sheet,sheets
12309,1,offset,offset
12310,1,farc,farce
12311,1,redstat,redstate
12312,1,woodpil,woodpile
12313,1,5:30,5:30
12314,1,taxpayer-fund,taxpayer-funded
12315,1,f-ing,f-ing
12316,1,hans-joachim,hans-joachim
12317,1,media-hair-on-fir,media-hair-on-fire
12318,1,heliopoli,heliopolis
12319,1,axiomat,axiomatic
12320,1,regan,regan
12321,1,calumni,calumny
12322,1,treasonweasel,treasonweasels
12323,1,hearsay,hearsay
12324,1,cloth,clothed
12325,1,histori,histories
12326,1,jcg,jcg
12327,1,armori,armory
12328,1,patton,patton
12329,1,stfu,stfu
12330,1,7/11,7/11
12331,1,9:38,9:38
12332,1,techsnabexport,techsnabexport
12333,1,enriqu,enrique
12334,1,remot,remotamente
12335,1,military-and-security-industrial-complex,military-and-security-industrial-complexes
12336,1,gen-x,gen-x's
12337,1,barbwire.com,barbwire.com
12338,1,slava,slava
12339,1,megaanon,megaanon
12340,1,54:48,54:48
12341,1,meta-chess,meta-chess
12342,1,eisenstein,eisenstein
12343,1,lmfao,lmfao
12344,1,joann,joann
12345,1,barb,barbed
12346,1,glorious,glorious
12347,1,colector,colector
12348,1,hubbel,hubbel
12349,1,rlmorel,rlmorel
12350,1,01:35,01:35
12351,1,heterosexu,heterosexual
12352,1,otse,otsee
12353,1,evergreen,evergreen
12354,1,antipolit,antipolitics
12355,1,digger,digger
12356,1,integrationist,integrationists
12357,1,avalanch,avalanche
12358,1,erlc,erlc
12359,1,franchis,franchise
12360,1,myth,myths
12361,1,esq,esq
12362,1,deafen,deafening
12363,1,self-possess,self-possession
12364,1,pillori,pillory
12365,1,civiliz,civilizational
12366,1,marvel,marveling
12367,1,yellen,yellen
12368,1,pre-vis,pre-vision
12369,1,flout,flouting
12370,1,falsum,falsum
12371,1,01/31,01/31
12372,1,safer,safer
12373,1,overst,overstate
12374,1,behead,beheading
12375,1,icb,icb
12376,1,portfolio,portfolio
12377,1,money,money's
12378,1,flurri,flurry
12379,1,extravag,extravagant
12380,1,tuition,tuition
12381,1,payoff,payoff
12382,1,04:24,04:24
12383,1,obtain,obtaining
12384,1,kempner,kempner
12385,1,vdare.com,vdare.com
12386,1,therapist,therapist
12387,1,ggdgv,ggdgv
12388,1,tsar,tsar's
12389,1,inconceiv,inconceivably
12390,1,sha,sha
12391,1,retool,retools
12392,1,discours,discourse
12393,1,qorvi,qorvis
12394,1,veget,vegetable
12395,1,grack,grack
12396,1,feminin,femininity
12397,1,ferrel,ferrell
12398,1,digenova,digenova
12399,1,baudrillardian,baudrillardian
12400,1,streiff,streiff
12401,1,thrash,thrashed
12402,1,rilson,rilson
12403,1,audit,audit
12404,1,unauthor,unauthorized
12405,1,ronin,ronin
12406,1,superst,superstate
12407,1,ergenekon,ergenekon
12408,1,driveway,driveway
12409,1,logi_c,logi_cal
12410,1,haig,haig
12411,1,miami,miami
12412,1,contrib,contribs
12413,1,fatawa,fatawa
12414,1,anakin,anakin
12415,1,star-turn,star-turn
12416,1,tumblr,tumblr
12417,1,rfk,rfk
12418,1,jedi,jedi
12419,1,hurl,hurled
12420,1,21:02,21:02
12421,1,iuyih,iuyih
12422,1,ranger,ranger
12423,1,madonna-styl,madonna-style
12424,1,baghdadi,baghdadi
12425,1,humil,humility
12426,1,1:07,1:07
12427,1,wrist,wrist
12428,1,glioblastoma,glioblastoma
12429,1,kleptocrat,kleptocrat
12430,1,onion,onion
12431,1,ambush,ambush
12432,1,immens,immense
12433,1,frqma,frqma
12434,1,metadata,metadata
12435,1,mama,mama
12436,1,maccallum,maccallum
12437,1,russsian,russsian
12438,1,water-cool,water-cooler
12439,1,evas,evasion
12440,1,terminus,terminus
12441,1,undocu,undocumented
12442,1,mces,mces
12443,1,salvadoran,salvadoran
12444,1,problem,problema
12445,1,ira,ira
12446,1,marker,markers
12447,1,4gegt,4gegt
12448,1,vodka,vodka
12449,1,dienstagfruh,dienstagfrüh
12450,1,21-38,21-38
12451,1,alt-lit,alt-lite
12452,1,21:09,21:09
12453,1,depopul,depopulation
12454,1,4/20,4/20
12455,1,immatur,immature
12456,1,"17,1961","17,1961"
