,count,stem,term
10998,1,ulupn,ulupn
10999,1,linger,lingering
11000,1,inact,inaction
11001,1,nobel,nobel
11002,1,deutsch,deutsche
11003,1,7:00,7:00
11004,1,genuflect,genuflecting
11005,1,intric,intricate
11006,1,lonsdal,lonsdale
11007,1,02/27,02/27
11008,1,off-target,off-target
11009,1,present,presently
11010,1,out-hawk,out-hawk
11011,1,ojki,ojki
11012,1,forward,forwards
11013,1,mcternan,mcternan
11014,1,asner,asner
11015,1,boasberg,boasberg
11016,1,boogeyman,boogeyman
11017,1,07:15,07:15
11018,1,scrape,scraping
11019,1,mediait,mediaite's
11020,1,charad,charade
11021,1,prosector,prosector
11022,1,9chme,9chme
11023,1,hayho,hayhoe
11024,1,satellit,satellite
11025,1,dispos,dispose
11026,1,tumult,tumult
11027,1,diabol,diabolical
11028,1,bewild,bewildering
11029,1,likud,likud
11030,1,6q,6q
11031,1,two-hour,two-hour
11032,1,turbin,turbin
11033,1,6:48,6:48
11034,1,6dfym,6dfym
11035,1,breakup,breakup
11036,1,ghandi,ghandi's
11037,1,klepper,klepper
11038,1,invok,invoked
11039,1,02/25,02/25
11040,1,c3st,c3st
11041,1,celeb,celebs
11042,1,chew,chewing
11043,1,counterpart,counterpart
11044,1,04:59,04:59
11045,1,turd,turds
11046,1,04:40,04:40
11047,1,1:31,1:31
11048,1,multi-centuri,multi-century
11049,1,nietzsch,nietzsche
11050,1,05:07,05:07
11051,1,star-pow,star-power
11052,1,6o,6o
11053,1,somebodi,somebody's
11054,1,bulletproof,bulletproof
11055,1,darryl,darryl
11056,1,whacki,whacky
11057,1,apach,apache
11058,1,senior-level,senior-level
11059,1,stylin,stylin
11060,1,1:29,1:29
11061,1,centcom,centcom
11062,1,pettus,pettus
11063,1,jeffrey,jeffreys
11064,1,waldman,waldman
11065,1,warp,warped
11066,1,ekin,ekins
11067,1,well-earn,well-earned
11068,1,bishop,bishops
11069,1,synthet,synthetic
11070,1,energ,energized
11071,1,caruson,carusone
11072,1,deriv,derivatives
11073,1,sun-tim,sun-times
11074,1,mbnze,mbnze
11075,1,forg,forged
11076,1,washes-her-schlitz,washes-her-schlitz
11077,1,wonkagenda,wonkagenda
11078,1,2:19,2:19
11079,1,surfperch,surfperch
11080,1,liquid,liquidity
11081,1,henchman,henchman
11082,1,gompert,gompert
11083,1,bloodi,bloody
11084,1,hick,hicks
11085,1,quantum,quantum
11086,1,frantic,frantically
11087,1,elitist,elitist
11088,1,freedom--or,freedom--or
11089,1,chairman,chairman's
11090,1,qe1,qe1
11091,1,abu,abu
11092,1,ttfvl,ttfvl
11093,1,russian-intellig,russian-intelligence
11094,1,garret,garret
11095,1,katehon,katehon
11096,1,truman,truman
11097,1,paulo,paulo
11098,1,fetal,fetal
11099,1,anivi,anivy
11100,1,snippet,snippet
11101,1,belhadj,belhadj
11102,1,sorrow,sorrow
11103,1,temer,temerity
11104,1,bilderberg,bilderberg
11105,1,yovak,yovak
11106,1,rehab,rehab
11107,1,muddi,muddy
11108,1,sidious,sidious
11109,1,maul,mauled
11110,1,manchest,manchester
11111,1,cue,cue
11112,1,stuf,stuffed
11113,1,defunct,defunct
11114,1,leash,leash
11115,1,oathkeep,oathkeepers
11116,1,edwin,edwin
11117,1,roe,roe
11118,1,high-rank,high-ranking
11119,1,dob,dobs
11120,1,reactiv,reactive
11121,1,qm5s2,qm5s2
11122,1,premis,premised
11123,1,hand-in-glov,hand-in-glove
11124,1,ftc,ftc
11125,1,redesign,redesigned
11126,1,4:30,4:30
11127,1,h1n1,h1n1
11128,1,spider-man,spider-man's
11129,1,incurs,incursions
11130,1,lon,lon
11131,1,mi̇t,mi̇t
11132,1,z1,z1
11133,1,household,households
11134,1,7.99,7.99
11135,1,cos,cosa
11136,1,burr,burr
11137,1,pipe,piping
11138,1,antichrist,antichrist
11139,1,pay-to-play,pay-to-play
11140,1,12:31,12:31
11141,1,etat,etat
11142,1,non-binari,non-binary
11143,1,walnut,walnuts
11144,1,6:43,6:43
11145,1,law-enforc,law-enforcement
11146,1,wolfowitz,wolfowitz
11147,1,3/4,3/4
11148,1,delug,deluge
11149,1,russia-trump,russia-trump
11150,1,merg,merged
11151,1,pedagogu,pedagogues
11152,1,constel,constellation
11153,1,shambl,shamble
11154,1,firebrand,firebrand
11155,1,half-dozen,half-dozen
11156,1,alison,alison
11157,1,usea,usea
11158,1,tux,tux
11159,1,devolut,devolution
11160,1,pumpkin,pumpkins
11161,1,oop,oops
11162,1,nori,norie
11163,1,denier,deniers
11164,1,campaign-styl,campaign-style
11165,1,moonlit,moonlit
11166,1,ventura,ventura
11167,1,0.06,0.06
11168,1,97xyn,97xyn
11169,1,cnn.follow,cnn.following
11170,1,03/20,03/20
11171,1,rehears,rehearsed
11172,1,vestig,vestiges
11173,1,iomax,iomax's
11174,1,flirtat,flirtation
11175,1,9:31,9:31
11176,1,anti-regul,anti-regulation
11177,1,ultra-loos,ultra-loose
11178,1,"360,000","360,000"
11179,1,pompous,pompous
11180,1,deraa,deraa
11181,1,diffus,diffuse
11182,1,emerson,emerson
11183,1,nuclear-arm,nuclear-armed
11184,1,ummm,ummm
11185,1,terri,terry
11186,1,exclusion,exclusionism
11187,1,payback,payback
11188,1,coyot,coyote's
11189,1,contemporan,contemporaneous
11190,1,releg,relegated
11191,1,cumrag,cumrag
11192,1,loyalist,loyalist
11193,1,rhino,rhinos
11194,1,damnit,damnit
11195,1,incit,incitement
11196,1,cipriani,cipriani
11197,1,oftentim,oftentimes
11198,1,under-budget,under-budget
11199,1,10/3,10/3
11200,1,enterocol,enterocolitis
11201,1,turmoil,turmoil
11202,1,wwiii,wwiii
11203,1,swoop,swoops
11204,1,electron,electronically
11205,1,omiss,omissions
11206,1,all-se,all-seeing
11207,1,naboo,naboo
11208,1,blogger,bloggers
11209,1,greenhil,greenhill's
11210,1,paramour,paramour
11211,1,nos,nos
11212,1,06:11,06:11
11213,1,indulg,indulges
11214,1,sleepwalk,sleepwalkers
11215,1,coo,coo
11216,1,barrel,barrels
11217,1,overstep,overstep
11218,1,hypnosi,hypnosis
11219,1,fistic,fistic
11220,1,swanson,swanson's
11221,1,real-tim,real-time
11222,1,05:28,05:28
11223,1,aimen,aimen
11224,1,say,sayings
11225,1,passersbi,passersby
11226,1,gubah,gubah
11227,1,08/02,08/02
11228,1,trinitarian,trinitarian
11229,1,rai,rais
11230,1,sonobi,sonobi
11231,1,psychoact,psychoactive
11232,1,thought-provok,thought-provoking
11233,1,biblic,biblical
11234,1,mtfdf,mtfdf
11235,1,twin,twin
11236,1,choka-chola,choka-chola
11237,1,titan,titanic
11238,1,derang,deranged
11239,1,sexist-pig,sexist-pig
11240,1,drawer,drawer
11241,1,9/30,9/30
11242,1,redux,redux
11243,1,down-sid,down-side
11244,1,1h2m,1h2m
11245,1,nac,nacly
11246,1,9x60i,9x60i
11247,1,missouri,missouri
11248,1,cohes,cohesive
11249,1,moa,moa
11250,1,reckless,reckless
11251,1,mperci,mpercy
11252,1,gaug,gauge
11253,1,underl,underlings
11254,1,line,lining
11255,1,demczuk,demczuk
11256,1,transhuman,transhuman
11257,1,metadata,metadata
11258,1,well-organ,well-organized
11259,1,7:46,7:46
11260,1,indign,indignity
11261,1,saylorsburg,saylorsburg
11262,1,pigdog,pigdog
11263,1,agnew,agnew
11264,1,indiegogo,indiegogo
11265,1,posobiec,posobiec
11266,1,blitzl,blitzle
11267,1,mcfrog,mcfrog
11268,1,erovinkin,erovinkin's
11269,1,footbal,footballs
11270,1,mayo,mayo
11271,1,year-old,year-olds
11272,1,rove,roving
11273,1,repo,repo
11274,1,slay,slay
11275,1,realid,realidad
11276,1,motus,motus
11277,1,gazillion,gazillion
11278,1,xl,xl
11279,1,guild,guilds
11280,1,shoe-in,shoe-in
11281,1,seminar,seminars
11282,1,09:32,09:32
11283,1,bromid,bromides
11284,1,tobin,tobin
11285,1,nonstart,nonstarter
11286,1,fictiti,fictitious
11287,1,csstexa,csstexas
11288,1,patreon,patreon
11289,1,pepper,pepper
11290,1,classi,classiness
11291,1,bio-weapon,bio-weapons
11292,1,whack,whack
11293,1,04/25,04/25
11294,1,sole,sole
11295,1,tariz,tariz
11296,1,03:07,03:07
11297,1,spring,springs
11298,1,townhal,townhall
11299,1,oddnot,oddnot
11300,1,toiv,toiv
11301,1,buzz,buzzing
11302,1,the_media_never_li,the_media_never_lie
11303,1,scribd,scribd
11304,1,interdisciplinari,interdisciplinary
11305,1,06:12,06:12
11306,1,tallahasse,tallahassee
11307,1,meteorolog,meteorological
11308,1,inaccur,inaccurate
11309,1,persuad,persuading
11310,1,mortimer-finish,mortimer-finish
11311,1,purgatori,purgatory
11312,1,alexandra,alexandra
11313,1,loot,loots
11314,1,google_ad_width,google_ad_width
11315,1,escort,escort
11316,1,passerbi,passerby
11317,1,steak,steak
11318,1,fidan,fidan
11319,1,revolu,revolución
11320,1,polanski,polanski
11321,1,gcc-broker,gcc-brokered
11322,1,egocentr,egocentric
11323,1,glick,glick
11324,1,overhaul,overhauled
11325,1,saadeh,saadeh
11326,1,nitpick,nitpicking
11327,1,hundredth,hundredth
11328,1,season,seasoned
11329,1,olduk,olduğunu
11330,1,svoboda,svoboda
11331,1,casin,casinos
11332,1,rgmpp,rgmpp
11333,1,impair,impairing
11334,1,heart-wrench,heart-wrenching
11335,1,grpw,grpw
11336,1,06:08,06:08
11337,1,7:38,7:38
11338,1,maniac,maniacs
11339,1,clas,clases
11340,1,"1,056","1,056"
11341,1,hash,hash
11342,1,uvm,uvm
11343,1,imputé,imputé
11344,1,radiolog,radiological
11345,1,armament,armament
11346,1,earmark,earmarked
11347,1,framer,framers
11348,1,sissy-agenda,sissy-agenda
11349,1,morel,morell
11350,1,sleeper,sleeper
11351,1,racial,racially
11352,1,berri,berry
11353,1,prize,prizes
11354,1,iowahawk,iowahawk
11355,1,nonstop,nonstop
11356,1,heighten,heightened
11357,1,webwork,webworker's
11358,1,da,da
11359,1,jinp,jinping
11360,1,thiel,thiel
11361,1,2java,2java
11362,1,imbert,imbert
11363,1,high-precis,high-precision
11364,1,programm,programme
11365,1,yayla,yayla
11366,1,"200,000+","200,000+"
11367,1,cough,cough
11368,1,penguin,penguin
11369,1,frame,framed
11370,1,xpjvm,xpjvm
11371,1,elicit,eliciting
11372,1,emf,emf
11373,1,region-by-region,region-by-region
11374,1,7:55,7:55
11375,1,zz,zz
11376,1,concentr,concentrate
11377,1,03:34,03:34
11378,1,rebrand,rebranded
11379,1,swath,swath
11380,1,d-r,d-r
11381,1,11:31,11:31
11382,1,nationwid,nationwide
11383,1,zero,zeroes
11384,1,obv,obv
11385,1,deepstateg,deepstategate
11386,1,glue,glue
11387,1,unspeak,unspeakable
11388,1,antihero,antihero
11389,1,tarriff,tarriffs
11390,1,tf,tf
11391,1,anti-immigr,anti-immigrant
11392,1,comp,comp
11393,1,agsess,agsessions
11394,1,mook,mook
11395,1,jcb,jcb
11396,1,wiechec,wiechec
11397,1,all.a,all.as
11398,1,counter-offens,counter-offensive
11399,1,geoff,geoff
11400,1,spray,sprayed
11401,1,hydropon,hydroponics
11402,1,flat-out,flat-out
11403,1,handshak,handshake
11404,1,fingerprint,fingerprints
11405,1,schifrin,schifrin
11406,1,sicken,sickens
11407,1,codenam,codename
11408,1,perd,perdido
11409,1,joiner,joiner
11410,1,photoplay,photoplay
11411,1,tan,tan
11412,1,spokesperson,spokesperson
11413,1,all-know,all-knowing
11414,1,newsbust,newsbusters
11415,1,backlash,backlash
11416,1,horrif,horrific
11417,1,hardwork,hardworking
11418,1,bullet-point,bullet-point
11419,1,huddl,huddle
11420,1,ultra-orthodox,ultra-orthodox
11421,1,hate-fil,hate-filled
11422,1,hilter,hilter
11423,1,yap,yapping
11424,1,anatom,anatomically
11425,1,sweeney,sweeney
11426,1,infus,infused
11427,1,spock,spock
11428,1,silverstein,silverstein
11429,1,whitehous,whitehouse
11430,1,eberstadt,eberstadt
11431,1,russia-obsess,russia-obsessed
11432,1,gmta,gmta
11433,1,asteroid,asteroid
11434,1,treasur,treasured
11435,1,04:22,04:22
11436,1,erni,ernie
11437,1,nitrous,nitrous
11438,1,kumuv,kumuv
11439,1,10:29,10:29
11440,1,petri,petri
11441,1,telfer,telfer
11442,1,guitar,guitar
11443,1,dawar,dawar
11444,1,scourg,scourge
11445,1,strasbourg,strasbourg
11446,1,ponder,ponderous
11447,1,stutter,stuttering
11448,1,post-mortem,post-mortem
11449,1,bomb-mak,bomb-making
11450,1,t-bone,t-boned
11451,1,eejit,eejits
11452,1,adulteri,adultery
11453,1,9/9,9/9
11454,1,redey,redeye
11455,1,counterrevolutionari,counterrevolutionary
11456,1,02:40,02:40
11457,1,antifag,antifags
11458,1,cail,cail
11459,1,pizzagate-o-spher,pizzagate-o-sphere
11460,1,seismic,seismically
11461,1,adhd,adhd
11462,1,deepstat,deepstate
11463,1,çıkmas,çıkması
11464,1,trotsky,trotsky
11465,1,russian-bas,russian-based
11466,1,curs,curso
11467,1,festiv,festivities
11468,1,defraud,defraud
11469,1,fortif,fortifications
11470,1,rage-quit,rage-quit
11471,1,taxat,taxation
11472,1,pine,pining
11473,1,courtesi,courtesy
11474,1,lexus,lexus
11475,1,coca-cola,coca-cola
11476,1,necess,necessities
11477,1,warehous,warehouse
11478,1,cdc,cdc
11479,1,sara,sara
11480,1,medic,medicating
11481,1,01/25,01/25
11482,1,societ,societal
11483,1,hudson,hudson
11484,1,quaint,quaint
11485,1,mosbach,mosbacher
11486,1,leavenworth,leavenworth
11487,1,pncou,pncou
11488,1,ahor,ahora
11489,1,oshkallaboomboom,oshkallaboomboom
11490,1,robertson,robertson
11491,1,salut,salute
11492,1,milleni,millenials
11493,1,htl,htl
11494,1,then-yal,then-yale
11495,1,mahmoud,mahmoud's
11496,1,innat,innately
11497,1,consist,consistency
11498,1,sudanes,sudanese
11499,1,psychohistori,psychohistory
11500,1,leprechaun,leprechaun
11501,1,inforwar,inforwars
11502,1,edgar,edgar
11503,1,mcgrane,mcgrane
11504,1,well-receiv,well-received
11505,1,rsi,rsi
11506,1,wooki,wookie
11507,1,travi,travis
11508,1,louisvill,louisville
11509,1,non-secur,non-secure
11510,1,non-immigr,non-immigrant's
11511,1,shred-n-burn,shred-n-burn
11512,1,nigger,niggers
11513,1,brows,browsing
11514,1,it.b,it.being
11515,1,logprof,logprof
11516,1,long-run,long-run
11517,1,fast-track,fast-track
11518,1,helmut,helmut
11519,1,nation-destroy,nation-destroying
11520,1,salesman,salesman
11521,1,rifraf,rifraf
11522,1,poach,poached
11523,1,niv,niv
11524,1,tregu,tregua
11525,1,fast-emerg,fast-emerging
11526,1,smod,smod
11527,1,euroliber,euroliberalism
11528,1,03:01,03:01
11529,1,ship,shipped
11530,1,cpu,cpu
11531,1,buy,buys
11532,1,weeni,weenie
11533,1,moneychang,moneychangers
11534,1,bilderburg,bilderburg
11535,1,1w,1w
11536,1,koskinen,koskinen
11537,1,thayer,thayer
11538,1,racket,racketeering
11539,1,benner,benner
11540,1,warsaw,warsaw
11541,1,dnwsk,dnwsk
11542,1,billow,billowed
11543,1,suo,suo
11544,1,malta,malta
11545,1,isador,isador
11546,1,omari,omari
11547,1,strictur,strictures
11548,1,limelight,limelight
11549,1,arrow,arrow
11550,1,nonattribut,nonattributable
11551,1,jarret,jarret
11552,1,yacht,yacht
11553,1,x22report,x22report
11554,1,row,rowe
11555,1,subtract,subtraction
11556,1,no-confid,no-confidence
11557,1,mealy-mouth,mealy-mouthed
11558,1,atlantacu,atlantacu
11559,1,cylon,cylon
11560,1,serbia,serbia
11561,1,6:49,6:49
11562,1,marmo,marmo
11563,1,new-found,new-found
11564,1,04:28,04:28
11565,1,butcher,butcher
11566,1,auscolpyr,auscolpyr
11567,1,underfund,underfunded
11568,1,fishi,fishy
11569,1,prolif,prolific
11570,1,irkali,irkali
11571,1,guis,guise
11572,1,codifi,codifying
11573,1,crap-twaddl,crap-twaddle
11574,1,greg,greg
11575,1,deflect,deflect
11576,1,"18,000","18,000"
11577,1,fanni,fanny
11578,1,background,backgrounds
11579,1,shriek,shrieking
11580,1,co-helm,co-helmed
11581,1,rain,raines
11582,1,near-anthracit,near-anthracite
11583,1,99.9,99.9
11584,1,weimer,weimer
11585,1,counter-intellig,counter-intelligence
11586,1,hope,hopeful
11587,1,bushwon,bushwon
11588,1,phil,phil
11589,1,pragmatist,pragmatist
11590,1,specter,specter
11591,1,hardcor,hardcore
11592,1,intermarriag,intermarriage
11593,1,renounc,renouncing
11594,1,coarsen,coarsening
11595,1,consular,consular
11596,1,regeneraci,regeneracy
11597,1,afar,afar
11598,1,d.c.deep,d.c.deep
11599,1,ultra-america,ultra-america
11600,1,vein,veins
11601,1,lattermost,lattermost
11602,1,reconoc,reconoce
11603,1,wajsgrasu,wajsgrasu
11604,1,verg,verge
11605,1,solipsist,solipsistic
11606,1,mcenani,mcenany
11607,1,coward,cowardly
11608,1,flop,flop
11609,1,mozeb,mozeb
11610,1,fj2yx,fj2yx
11611,1,zgsgt,zgsgt
11612,1,ustbond,ustbond
11613,1,inveter,inveterate
11614,1,sneak,sneaking
11615,1,price,pricing
11616,1,"21,145","21,145"
11617,1,kd8fh,kD8Fh
11618,1,12/18,12/18
11619,1,vermin,vermin
11620,1,tokyo,tokyo
11621,1,5:36,5:36
11622,1,stipend,stipend
11623,1,postur,posturing
11624,1,56.doesn,56.doesn
11625,1,congressperson,congresspersons
11626,1,cc,cc
11627,1,nih,nih
11628,1,discipl,disciples
11629,1,trunk,trunk
11630,1,ame,ames
11631,1,taormina,taormina
11632,1,craft,crafted
11633,1,o'fat,o'fat
11634,1,koolaid,koolaide
11635,1,abbi,abby
11636,1,fatih,fatih
11637,1,ngan,ngan
11638,1,war-mong,war-mongering
11639,1,parabl,parable
11640,1,7c,7c
11641,1,principl,principled
11642,1,disbelief,disbelief
11643,1,smoother,smoother
11644,1,feroci,ferocious
11645,1,xenophob,xenophobe
11646,1,gild,gilded
11647,1,step-by-step,step-by-step
11648,1,indefinit,indefinitely
11649,1,joustra,joustra
11650,1,mushroom,mushroom
11651,1,fml,fml
11652,1,hand-carri,hand-carried
11653,1,stfu,stfu
11654,1,maizland,maizland
11655,1,dns,dns
11656,1,shudder,shudder
11657,1,skid,skids
11658,1,schwartz,schwartz
11659,1,pore,pored
11660,1,06:20,06:20
11661,1,viewpoint,viewpoint
11662,1,cargo,cargo
11663,1,trumper,trumpers
11664,1,crocodil,crocodile
11665,1,pee,pee
11666,1,hobbiehawk,hobbiehawk
11667,1,ywnou,ywnou
11668,1,feldman,feldman's
11669,1,barbwire.com,barbwire.com
11670,1,listen,listens
11671,1,tantamount,tantamount
11672,1,evenhand,evenhanded
11673,1,chevi,chevy
11674,1,milf,milf
11675,1,superfund,superfund
11676,1,monast,monastic
11677,1,buckl,buckle
11678,1,compat,compatible
11679,1,rose-color,rose-colored
11680,1,earl,earl
11681,1,dorsey,dorsey
11682,1,precept,precepts
11683,1,violin,violin
11684,1,tsnami,tsnami
11685,1,ymnmz,ymnmz
11686,1,devo,devos
11687,1,unsourc,unsourced
11688,1,glimmer,glimmer
11689,1,duel,duel
11690,1,thune,thune
11691,1,25/2017,25/2017
11692,1,05/14,05/14
11693,1,dispel,dispel
11694,1,jokowi,jokowi's
11695,1,syracus,syracuse
11696,1,willow-,willow-ing
11697,1,cheapli,cheaply
11698,1,patsi,patsys
11699,1,78.8,78.8
11700,1,midget,midget
11701,1,06:42,06:42
11702,1,mag,mag
11703,1,sufr,sufre
11704,1,servic,servicing
11705,1,rowl,rowling
11706,1,knive,knives
11707,1,kommando,kommandos
11708,1,04:26,04:26
11709,1,sessionzzzz,sessionzzzz
11710,1,memoranda,memoranda
11711,1,ciso,ciso
11712,1,stovl,stovl
11713,1,ji̇tem',ji̇tem'in
11714,1,inwz,inwz
11715,1,school,schooling
11716,1,plotz,plotz
11717,1,4:38,4:38
11718,1,16:56,16:56
11719,1,elf,elf
11720,1,restiv,restive
11721,1,farron,farron
11722,1,torquewrench,torquewrench's
11723,1,walley,walley
11724,1,cit,cit
11725,1,hastalık,hastalığımdan
11726,1,agre,agrees
11727,1,aspirin,aspirin
11728,1,reiner,reiner
11729,1,www.creators.com,www.creators.com
11730,1,holder,holders
11731,1,mustach,mustaches
11732,1,km,km
11733,1,woodruff,woodruff
11734,1,imaginari,imaginary
11735,1,anti-climact,anti-climactic
11736,1,bde,bde
11737,1,humpbot,humpbot
11738,1,boytoy,boytoy
11739,1,koala,koala
11740,1,myopic,myopic
11741,1,precursor,precursor
11742,1,jyflk,jyflk
11743,1,dweikat,dweikat
11744,1,remak,remaking
11745,1,sanhedrin,sanhedrin
11746,1,facepl,faceplant
11747,1,06:59,06:59
11748,1,г,г
11749,1,bologna,bologna
11750,1,volker,volker
11751,1,uli,uli
11752,1,alright,alright
11753,1,jasser,jasser
11754,1,6-10,6-10
11755,1,apostol,apostolic
11756,1,majeda,majeda
11757,1,gather,gatherings
11758,1,giveaway,giveaways
11759,1,el-gingihi,el-gingihy
11760,1,afi,afi
11761,1,son-in-law,son-in-law
11762,1,normi,normies
11763,1,mil,mil
11764,1,r-tx,r-tx
11765,1,allergi,allergies
11766,1,halfway,halfway
11767,1,chaordic,chaordic
11768,1,archaic,archaic
11769,1,turi,turi
11770,1,bernant,bernant
11771,1,glorious,glorious
11772,1,jeez,jeez
11773,1,sinner,sinner
11774,1,pastich,pastiche
11775,1,atop,atop
11776,1,turf,turf
11777,1,aetna,aetna
11778,1,detail,detailing
11779,1,saver,savers
11780,1,metric,metrics
11781,1,11/10,11/10
11782,1,co-chair,co-chair
11783,1,gorbachev-styl,gorbachev-style
11784,1,frnaken,frnaken
11785,1,r9uya,r9uya
11786,1,tine,tine
11787,1,tourist,tourists
11788,1,kkk-accommod,kkk-accommodating
11789,1,scarc,scarce
11790,1,ooo,ooo
11791,1,arra,arra
11792,1,buss,bussed
11793,1,gigabyt,gigabytes
11794,1,jason,jason
11795,1,vintag,vintage
11796,1,bo,bo
11797,1,psychot,psychotic
11798,1,catalog,catalog
11799,1,repriev,reprieve
11800,1,04/05,04/05
11801,1,1/4,1/4
11802,1,upstream,upstream
11803,1,10:15,10:15
11804,1,focusandlearn,focusandlearn
11805,1,mashiyat,mashiyat
11806,1,epipen,epipen
11807,1,run-up,run-up
11808,1,denunci,denunciations
11809,1,typewrit,typewriter
11810,1,therapist,therapist
11811,1,out-right,out-right
11812,1,realiti,realities
11813,1,julianna,julianna
11814,1,04/07,04/07
11815,1,belittl,belittling
11816,1,fantasist,fantasist
11817,1,elus,elusive
11818,1,decibel,decibels
11819,1,longstand,longstanding
11820,1,rcmp,rcmp
11821,1,costa,costa
11822,1,policymak,policymaking
11823,1,peasant,peasants
11824,1,caliban,caliban
11825,1,gallon,gallons
11826,1,rega,regas
11827,1,self-mad,self-made
11828,1,tiger,tigers
11829,1,unquiet,unquiet
11830,1,evola,evola
11831,1,9/26,9/26
11832,1,4/4,4/4
11833,1,wayyy,wayyy
11834,1,sicili,sicily
11835,1,palamino,palamino
11836,1,0t,0t
11837,1,bag,bags
11838,1,head-chopp,head-choppers
11839,1,de4ni,de4ny
11840,1,lowish,lowish
11841,1,shipp,shipp
11842,1,bronfman,bronfman
11843,1,stossel,stossel's
11844,1,gorvett,gorvett
11845,1,mow,mowing
11846,1,resurrect,resurrect
11847,1,shafafiyat,shafafiyat
11848,1,dft,dft
11849,1,plenari,plenary
11850,1,mcguir,mcguire
11851,1,israeli-plac,israeli-placed
11852,1,juggernaut,juggernaut
11853,1,krongard,krongard
11854,1,7/10,7/10
11855,1,brandi,brandy
11856,1,bonn-bas,bonn-based
11857,1,2:32,2:32
11858,1,panopticon,panopticon
11859,1,05:10,05:10
11860,1,biolog,biologically
