,count,stem,term
11425,1,pbs-includ,pbs-including
11426,1,lumpur,lumpur
11427,1,abolit,abolition
11428,1,3/9,3/9
11429,1,ex-attorney,ex-attorney
11430,1,shortest,shortest
11431,1,bibl,bible
11432,1,rent,rented
11433,1,kutner,kutner
11434,1,boycitt,boycitts
11435,1,snuggl,snuggle
11436,1,perish,perished
11437,1,giddi,giddy
11438,1,tonyballioni,tonyballioni
11439,1,hal,hal
11440,1,birch,birch
11441,1,uiwcw,uiwcw
11442,1,proto-shelvey,proto-shelvey
11443,1,unvet,unvetted
11444,1,denunci,denunciations
11445,1,gabinet,gabinete
11446,1,end,endings
11447,1,suruç,suruç
11448,1,atop,atop
11449,1,08did,08Did
11450,1,nothing,nothingness
11451,1,post-modern,post-modern
11452,1,rescu,rescue
11453,1,danley,danley
11454,1,cardboard,cardboard
11455,1,uruguay,uruguay
11456,1,fug,fugly
11457,1,dforest,dforest
11458,1,top-level,top-level
11459,1,mhl,mhl
11460,1,island,islands
11461,1,crossroad,crossroads
11462,1,harf,harf
11463,1,transgress,transgression
11464,1,slash,slash
11465,1,outcom,outcomes
11466,1,heer,heer
11467,1,wellston,wellstone
11468,1,ihvlp,ihvlp
11469,1,pittsburgh,pittsburgh
11470,1,momma,momma
11471,1,pander-to-the-bas,pander-to-the-base
11472,1,trax,trax
11473,1,morer,morer
11474,1,vino,vino
11475,1,bleed,bleeding
11476,1,01:43,01:43
11477,1,swift,swiftly
11478,1,hugh,hugh
11479,1,kean,kean
11480,1,jamas,jamás
11481,1,digital-first,digital-first
11482,1,mirror,mirrored
11483,1,trend-sett,trend-setter
11484,1,crown,crowning
11485,1,unca,unca
11486,1,ensnar,ensnare
11487,1,manhatten,manhatten
11488,1,devis,devised
11489,1,now-congresswoman,now-congresswoman
11490,1,coconut,coconut
11491,1,kluw,kluwe
11492,1,hellhol,hellhole
11493,1,le2nd,le2nd
11494,1,buffett,buffett
11495,1,transpir,transpired
11496,1,26-29,26-29
11497,1,quantum,quantum
11498,1,max,max
11499,1,07:47,07:47
11500,1,pointi,pointy
11501,1,nhb,nhb
11502,1,ck,ck
11503,1,05/28,05/28
11504,1,mav,mavs
11505,1,cont,cont
11506,1,lewrockwell.com,lewrockwell.com
11507,1,ballard,ballard
11508,1,gymnast,gymnastics
11509,1,sed,sed
11510,1,gerald,gerald
11511,1,lobiondo,lobiondo
11512,1,fledgl,fledgling
11513,1,credico,credico's
11514,1,prudish,prudish
11515,1,toofastformetonighteeek,toofastformetonighteeek
11516,1,28.6,28.6
11517,1,clintonista,clintonistas
11518,1,dinosaur,dinosaur
11519,1,self-deport,self-deport
11520,1,helpmat,helpmates
11521,1,stilton,stilton
11522,1,unnot,unnoticed
11523,1,overtaken,overtaken
11524,1,testabl,testable
11525,1,editori,editorials
11526,1,enter,entero
11527,1,provoc,provocative
11528,1,encompass,encompasses
11529,1,07:42,07:42
11530,1,laundromat,laundromat
11531,1,god-given,god-given
11532,1,worst-cas,worst-case
11533,1,smrt,smrt
11534,1,"450,000","450,000"
11535,1,5:17,5:17
11536,1,mag.they,mag.they
11537,1,nre,nre
11538,1,5-6,5-6
11539,1,inclin,inclinations
11540,1,my.next,my.next
11541,1,dualist,dualist
11542,1,tepid,tepid
11543,1,eschew,eschew
11544,1,belov,beloved
11545,1,islamabad-bas,islamabad-based
11546,1,nicktoon,nicktoons
11547,1,hungari,hungary
11548,1,minnesotan,minnesotan
11549,1,charlott,charlotte
11550,1,underclass,underclass
11551,1,incrimin,incriminating
11552,1,falk,falken
11553,1,self-govern,self-government
11554,1,graze,grazing
11555,1,picasso,picasso
11556,1,alloc,allocated
11557,1,stoddard,stoddard
11558,1,portia,portia
11559,1,bagger,baggers
11560,1,jami,jamie
11561,1,vultur,vultures
11562,1,bryanw,bryanw
11563,1,wslfz,wslfz
11564,1,dodg,dodged
11565,1,09:19,09:19
11566,1,tyler,tyler
11567,1,kompromat,kompromat
11568,1,unreason,unreasonable
11569,1,01:39,01:39
11570,1,misplac,misplaced
11571,1,7:58,7:58
11572,1,malwar,malware
11573,1,zo497,zo497
11574,1,aurora,aurora
11575,1,idf,idf
11576,1,uterus,uterus
11577,1,reggi,reggie
11578,1,wanna,wanna
11579,1,eject,ejected
11580,1,beaucoup,beaucoup
11581,1,rent-fre,rent-free
11582,1,yu27p,yu27p
11583,1,claw,clawed
11584,1,updat,updated
11585,1,stapl,staples
11586,1,banal,banal
11587,1,saeed,saeed
11588,1,corner,corners
11589,1,burttc,burttc
11590,1,zees,zeese
11591,1,academia,academia
11592,1,grania,grania
11593,1,vanessa,vanessa
11594,1,haav,haave
11595,1,redo,redo
11596,1,oblivion,oblivion
11597,1,hjp,hjp
11598,1,raiderboy,raiderboy
11599,1,s4,s4
11600,1,westminsterdogshow,westminsterdogshow
11601,1,powder-keg,powder-keg
11602,1,silverback,silverback
11603,1,ungentleman,ungentlemanly
11604,1,behaviour,behaviour
11605,1,émigré,émigré
11606,1,hairi,hairy
11607,1,undercov,undercover
11608,1,ypg,ypg
11609,1,uphold,upholding
11610,1,fda,fda
11611,1,afd,afd
11612,1,deregul,deregulation
11613,1,ell,elle
11614,1,01/19,01/19
11615,1,verg,verge
11616,1,naturalfak,naturalfake
11617,1,al-ahmar,al-ahmar
11618,1,uh-huh,uh-huh
11619,1,preview,previewing
11620,1,demographi,demography
11621,1,rjwander,rjwanderer
11622,1,re-ignit,re-ignite
11623,1,debat,debated
11624,1,egomaniac,egomaniacal
11625,1,union,unionism
11626,1,adi,adi
11627,1,pic.twitter.com/dtt4dlhm1n,pic.twitter.com/dtt4dlhm1n
11628,1,schlesing,schlesinger
11629,1,lwu,lwu
11630,1,02:52,02:52
11631,1,politifact,politifact
11632,1,subjug,subjugating
11633,1,rohingya,rohingya
11634,1,9zksp,9zksp
11635,1,07/25,07/25
11636,1,caspr,casprings
11637,1,subtler,subtler
11638,1,arcadia,arcadia
11639,1,hoo,hoo
11640,1,attrit,attrition
11641,1,kcna,kcna
11642,1,trillion-dollar,trillion-dollar
11643,1,low-hang,low-hanging
11644,1,brower,brower
11645,1,robin,robin
11646,1,devil,devils
11647,1,protectourfreedom,protectourfreedom
11648,1,4ygwz,4ygwz
11649,1,callum,callum
11650,1,immatur,immature
11651,1,keppler,keppler
11652,1,whistle-blow,whistle-blowing
11653,1,andr,andre
11654,1,case,casings
11655,1,70crb,70crb
11656,1,defenestr,defenestrarlo
11657,1,anxiety-mak,anxiety-making
11658,1,golfman,golfman
11659,1,dame,dame
11660,1,jd,jd
11661,1,loral,loral
11662,1,ingersol,ingersol
11663,1,tenac,tenacity
11664,1,ammunit,ammunition
11665,1,miscalcul,miscalculation
11666,1,veng,vengefulness
11667,1,mojo,mojo
11668,1,voiceov,voiceover
11669,1,kaplan,kaplan
11670,1,façad,façade
11671,1,mission,missions
11672,1,fszof,fszof
11673,1,sage,sage
11674,1,dell'antonia,dell'antonia
11675,1,krystolnacht,krystolnacht
11676,1,scf,scf
11677,1,ahca,ahca
11678,1,ocar,ocare
11679,1,17:4,17:4
11680,1,nbcnews.com,nbcnews.com
11681,1,will,willfully
11682,1,debt-fuel,debt-fueled
11683,1,citigroup,citigroup
11684,1,gum,gum
11685,1,nonpartisanship,nonpartisanship
11686,1,wound,wounds
11687,1,toddler,toddlers
11688,1,unlock,unlock
11689,1,eighteen,eighteen
11690,1,now-retir,now-retired
11691,1,woke,woke
11692,1,clusterfuck,clusterfuck
11693,1,swoop,swooping
11694,1,forsak,forsake
11695,1,genit,genital
11696,1,weissman,weissman
11697,1,hot,hotly
11698,1,borg,borg
11699,1,avbo,avboe
11700,1,salv,salvo
11701,1,04:33,04:33
11702,1,nytoday.com,nytoday.com
11703,1,predetermin,predetermined
11704,1,npr,npr
11705,1,wank,wank
11706,1,simplist,simplistic
11707,1,unheard,unheard
11708,1,corsett,corsettes
11709,1,bacon,bacon
11710,1,legacy-build,legacy-builder
11711,1,10/7,10/7
11712,1,iwbvi,iwbvi
11713,1,contrib,contribs
11714,1,sabr,sabre
11715,1,5:04,5:04
11716,1,hillsdal,hillsdale
11717,1,inbuilt,inbuilt
11718,1,q,q's
11719,1,allbaugh,allbaugh
11720,1,religion,religions
11721,1,paulett,paulette
11722,1,5n,5n
11723,1,backfir,backfired
11724,1,lnoh,lnoh
11725,1,lurker,lurker
11726,1,drug-rel,drug-related
11727,1,eclipse_ow,eclipse_ow
11728,1,affront,affront
11729,1,javem,javems
11730,1,14/16,14/16
11731,1,catech,catechism
11732,1,08:05,08:05
11733,1,liken,likened
11734,1,like-mind,like-minded
11735,1,genteel,genteel
11736,1,raf,raf
11737,1,wa,wa
11738,1,s5o,s5o
11739,1,dummycrat,dummycrats
11740,1,pedog,pedogate
11741,1,"2,278","2,278"
11742,1,hacktivist,hacktivists
11743,1,trafigura,trafigura
11744,1,rope,ropes
11745,1,five-hundred-and-sixty-eight-memb,five-hundred-and-sixty-eight-member
11746,1,connor,connor
11747,1,insurrect,insurrection
11748,1,trace,traced
11749,1,ploughshar,ploughshares
11750,1,origami,origami
11751,1,rickl,rickl
11752,1,hic-hillari,hic-hillary
11753,1,djpg,djpg
11754,1,amped-up,amped-up
11755,1,propuest,propuesta
11756,1,monjib,monjib
11757,1,sfs,sfs
11758,1,huerfano,huerfano
11759,1,f-bomb,f-bombs
11760,1,u5xeq,u5xeq
11761,1,mtjb,mtjb
11762,1,pinterest,pinterest
11763,1,hade,hades
11764,1,stoltenberg,stoltenberg
11765,1,concoct,concocted
11766,1,driver,driver's
11767,1,jumpstart,jumpstart
11768,1,elili,elilis
11769,1,fija.org,fija.org
11770,1,thumbnail,thumbnail
11771,1,fleischer,fleischer
11772,1,meatloaf,meatloaf
11773,1,lift,lifting
11774,1,candid,candidly
11775,1,infowars.com,infowars.com
11776,1,julius,julius
11777,1,girrrrl,girrrrl
11778,1,multi-media,multi-media
11779,1,pulp,pulp
11780,1,56th,56th
11781,1,grundl,grundle
11782,1,juli,julie
11783,1,donofrio,donofrio
11784,1,1:41,1:41
11785,1,home.moooo,home.moooo
11786,1,glue,glue
11787,1,valuat,valuation
11788,1,washingtonian,washingtonian
11789,1,mal-educ,mal-educated
11790,1,cheerio,cheerio
11791,1,crucifi,crucify
11792,1,maynedewayn,maynedewayne
11793,1,alligatur,alligatur
11794,1,efr,efrs
11795,1,stratagem,stratagem
11796,1,clifford,clifford
11797,1,self-enclos,self-enclosed
11798,1,flatbread,flatbread
11799,1,cupola,cupola
11800,1,havana,havana
11801,1,theodor,theodore
11802,1,7owrn,7owrn
11803,1,pervert,pervert
11804,1,rectangl,rectangle
11805,1,humor,humor
11806,1,sp,sp
11807,1,squar,squared
11808,1,contests--iowa,contests--iowa
11809,1,h3c,h3c
11810,1,nah,nah
11811,1,g4lfk,g4lfk
11812,1,chemjeff,chemjeff
11813,1,underscor,underscores
11814,1,amor,amoral
11815,1,kyfho,kyfho
11816,1,momentarili,momentarily
11817,1,tend,tending
11818,1,follywood,follywood
11819,1,nuconvert,nuconvert
11820,1,escollo,escollos
11821,1,bretton,bretton
11822,1,kapali,kapali
11823,1,bume,bumed
11824,1,caseload,caseload
11825,1,8w,8w
11826,1,incontrovert,incontrovertible
11827,1,biblic,biblical
11828,1,fukushima,fukushima
11829,1,04:48,04:48
11830,1,melod,melodic
11831,1,cyberpunk,cyberpunk
11832,1,04:58,04:58
11833,1,weaksauc,weaksauce
11834,1,deactiv,deactivation
11835,1,diminish,diminished
11836,1,rift,rift
11837,1,all.but,all.but
11838,1,math,math
11839,1,hell-hol,hell-holes
11840,1,thin-skin,thin-skinned
11841,1,slick,slick
11842,1,grunt,grunt
11843,1,come,comely
11844,1,d-mn,d-mn
11845,1,intercessori,intercessory
11846,1,entourag,entourage
11847,1,perturb,perturbed
11848,1,mintpressnew,mintpressnews
11849,1,6ewxl,6ewxl
11850,1,elena,elena
11851,1,zdhxz,zdhxz
11852,1,06:39,06:39
11853,1,bean,beans
11854,1,auditor,auditor
11855,1,nintendo,nintendo
11856,1,02/18,02/18
11857,1,rinc,rince
11858,1,dbe,dbe
11859,1,freakin,freakin
11860,1,media-democrat,media-democrat
11861,1,small-mind,small-minded
11862,1,renam,rename
11863,1,tin-foil,tin-foil
11864,1,knowledg,knowledgeable
11865,1,striker,strikers
11866,1,08/24,08/24
11867,1,naiveté,naiveté
11868,1,musudan,musudan
11869,1,militia,militia
11870,1,unbalanc,unbalanced
11871,1,threat-focus,threat-focused
11872,1,behold,behold
11873,1,angesproch,angesprochen
11874,1,lockhe,lockheed
11875,1,transport,transport
11876,1,enlarg,enlarge
11877,1,brutha,brutha
11878,1,equat,equating
11879,1,york,york's
11880,1,torquemada,torquemadas
11881,1,lauer,lauer
11882,1,spiegel,spiegel
11883,1,one-word,one-word
11884,1,coercion,coercion
11885,1,ah,ah
11886,1,eorco,eorco
11887,1,9/19,9/19
11888,1,saf,saf
11889,1,05:17,05:17
11890,1,brah,brah
11891,1,faster-than-expect,faster-than-expected
11892,1,sonnen,sonnen
11893,1,lodg,lodged
11894,1,"50,000","50,000"
11895,1,secrest,secrest
11896,1,06:56,06:56
11897,1,06:08,06:08
11898,1,wrestling-inspir,wrestling-inspired
11899,1,ningun,ninguna
11900,1,joo,joos
11901,1,nutter,nuttered
11902,1,adrian,adrian
11903,1,adequ,adequately
11904,1,debacl,debacle
11905,1,bolster,bolsters
11906,1,well-respect,well-respected
11907,1,multi-billion-dollar,multi-billion-dollar
11908,1,multi-centuri,multi-century
11909,1,microaggress,microaggression
11910,1,unwieldi,unwieldy
11911,1,two-hour,two-hour
11912,1,borcher,borchers
11913,1,ill-conceiv,ill-conceived
11914,1,mt,mt
11915,1,noncombat,noncombatants
11916,1,jps,jps
11917,1,08/12,08/12
11918,1,r-az,r-az
11919,1,groundhog,groundhog
11920,1,bleacher,bleachers
11921,1,heller,heller
11922,1,increment,incrementally
11923,1,5e,5e
11924,1,mentor,mentor
11925,1,codi,cody
11926,1,warship,warships
11927,1,rollback,rollback
11928,1,modern-day,modern-day
11929,1,mantra,mantra
11930,1,countries.then,countries.then
11931,1,qes,qes
11932,1,miklo,miklos
11933,1,tfd,tfd
11934,1,brith,brith
11935,1,album,album
11936,1,fineman,fineman
11937,1,lugenpress,lugenpresse
11938,1,lynn,lynne
11939,1,bluster,bluster
11940,1,wil,wil
11941,1,various,variously
11942,1,enumer,enumeration
11943,1,extra-judici,extra-judicial
11944,1,mid-atlant,mid-atlantic
11945,1,blaze,blaze
11946,1,citi,city's
11947,1,re-schedul,re-scheduled
11948,1,reput,reputations
11949,1,7:59,7:59
11950,1,battalion,battalion
11951,1,15:47,15:47
11952,1,pastebin,pastebin
11953,1,refund,refundación
11954,1,pena,pena
11955,1,free-trad,free-trade
11956,1,friedman,friedman
11957,1,wally_bert,wally_bert
11958,1,hadi,hadi
11959,1,7qsff,7qsff
11960,1,candlelight,candlelight
11961,1,impresent,impresentables
11962,1,02:30,02:30
11963,1,enemi,enemy's
11964,1,hors,horse's
11965,1,7:02,7:02
11966,1,nuisanc,nuisances
11967,1,state-own,state-owned
11968,1,schoolbook,schoolbook
11969,1,teflon,teflon
11970,1,dispatch,dispatch
11971,1,4.4,4.4
11972,1,deli,delis
11973,1,wyli,wylie
11974,1,resourc,resource
11975,1,thurmond,thurmond
11976,1,mukhabarat,mukhabarat
11977,1,pic.twitter.com/ppu9nf59a5,pic.twitter.com/ppu9nf59a5
11978,1,woman,woman's
11979,1,drug-traffick,drug-trafficking
11980,1,insur,insurer
11981,1,deali,dealy
11982,1,disqualifi,disqualifies
11983,1,nir,nir
11984,1,shave,shave
11985,1,crytpocurr,crytpocurrencies
11986,1,spook,spooked
11987,1,beget,begets
11988,1,dire,dire
11989,1,ex-pat,ex-pat
11990,1,bourbon,bourbon
11991,1,tuesday,tuesday's
11992,1,special-counsel,special-counsel
11993,1,miser,miserable
11994,1,airwav,airwaves
11995,1,stenograph,stenographers
11996,1,buen,buenos
11997,1,taht,taht
11998,1,crapper,crapper
11999,1,moro,moro
12000,1,wilmer,wilmer
12001,1,inciner,incinerated
12002,1,no-count,no-count
12003,1,opo,opo
12004,1,dread,dread
12005,1,gorgeous,gorgeous
12006,1,habak,habak
12007,1,demonicrat,demonicrats
12008,1,nine-in-ten,nine-in-ten
12009,1,1.zzzzzzz,1.zzzzzzz
12010,1,gilen,gilens
12011,1,spümcø,spümcø
12012,1,pro-iran,pro-iran
12013,1,kabuki,kabuki
12014,1,3sbuj,3sbuj
12015,1,turbulent,turbulenta
12016,1,upturn,upturned
12017,1,tkf,tkf
12018,1,fuhrer,fuhrer
12019,1,cultist,cultist
12020,1,dowd,dowd
12021,1,hvx,hvx
12022,1,sleep,sleeping
12023,1,benkiran,benkirane
12024,1,bunkum,bunkum
12025,1,primaci,primacy
12026,1,11:04,11:04
12027,1,fiasco,fiasco
12028,1,dodger,dodgers
12029,1,cascad,cascade
12030,1,champ,champ
12031,1,uuvsq,uuvsq
12032,1,pre-trump,pre-trump
12033,1,migrat,migration
12034,1,degener,degenerate
12035,1,cherokee,cherokee
12036,1,shorthand,shorthand
12037,1,thicken,thickens
12038,1,d-fendr,d-fendr
12039,1,9/11-,9/11-
12040,1,global-gp,global-gps
12041,1,co-work,co-workers
12042,1,eff',eff'ed
12043,1,2m2,2m2
12044,1,tier,tier
12045,1,testament,testament
12046,1,insubordin,insubordination
12047,1,compartment,compartmentalization
12048,1,gilder,gilder
12049,1,impass,impassive
12050,1,12:18,12:18
12051,1,gild,gilded
12052,1,anti-pric,anti-price
12053,1,sider,siders
12054,1,divorc,divorced
12055,1,movie-mak,movie-making
12056,1,7n4kq,7n4kq
12057,1,dslj,dslj
12058,1,shakedown,shakedown
12059,1,inconclus,inconclusive
12060,1,3j,3j
12061,1,brainwash,brainwashing
12062,1,lick-spittl,lick-spittle
12063,1,mund,mundo
12064,1,decompress,decompress
12065,1,gülenist,gülenists
12066,1,first-hand,first-hand
12067,1,littor,littoral
12068,1,readout,readout
12069,1,5nqiz,5nqiz
12070,1,limousin,limousine
12071,1,super-wealthi,super-wealthy
12072,1,got-dayum,got-dayum
12073,1,misstat,misstates
12074,1,be-and,be-and
12075,1,circanews.com,circanews.com
12076,1,1:45,1:45
12077,1,drug-ridden,drug-ridden
12078,1,usg,usg
12079,1,levit,levitate
12080,1,pussyfoot,pussyfoots
12081,1,stell,stelle
12082,1,501st,501st
12083,1,abramson,abramson
12084,1,ting,tinged
12085,1,entrepreneurship,entrepreneurship
12086,1,replic,replicate
12087,1,pressur,pressuring
12088,1,counter-hegemon,counter-hegemonic
12089,1,reefer,reefer
12090,1,bypass,bypassing
12091,1,uhh,uhh
12092,1,thegatewaypundit.com/2018/01/suspected-leaker-adam-schiff-desperately-tries-distract-firestorm-deeply-troubling-house-intel-report/,thegatewaypundit.com/2018/01/suspected-leaker-adam-schiff-desperately-tries-distract-firestorm-deeply-troubling-house-intel-report/
12093,1,saavedra,saavedra
12094,1,hcg,hcg
12095,1,thewrap,thewrap
12096,1,abdul,abdul
12097,1,addi,addy
12098,1,low-yield,low-yield
12099,1,5:35,5:35
12100,1,cambridg,cambridge
12101,1,tc-aa,tc-aa
12102,1,lightest,lightest
12103,1,nntnn,nntnn
12104,1,07:20,07:20
12105,1,lauderdal,lauderdale
12106,1,shillari,shillary
12107,1,cupcak,cupcakes
12108,1,palsi,palsi
12109,1,desarroll,desarrollado
12110,1,hamburg,hamburg
12111,1,law-abid,law-abiding
12112,1,monopoli,monopoly
12113,1,cochair,cochair
12114,1,hoser,hoser
12115,1,election-rel,election-related
12116,1,buckl,buckle
12117,1,pov,pov
12118,1,12/20,12/20
12119,1,fftfa,fftfa
12120,1,rite,rite
12121,1,conyer,conyers
12122,1,hod-carri,hod-carriers
12123,1,redc,redc
12124,1,jeh,jeh
12125,1,superfood,superfoods
12126,1,09:14,09:14
12127,1,rihar,rihar
12128,1,wonktett,wonktette
12129,1,propagandist,propagandists
12130,1,03/08,03/08
12131,1,great-grandmoth,great-grandmother
12132,1,alfkh,alfkh
12133,1,09:29,09:29
12134,1,important.becaus,important.because
12135,1,diagnos,diagnosed
12136,1,sclerot,sclerotic
12137,1,intact,intact
12138,1,undertak,undertakings
12139,1,cobweb,cobwebbed
12140,1,ideal,ideals
12141,1,purview,purview
12142,1,metv,metv
12143,1,mundan,mundane
12144,1,prager,prager
12145,1,9/12,9/12
12146,1,u0s1p,u0s1p
12147,1,raleigh,raleigh
12148,1,hyper-partisan,hyper-partisan
12149,1,corporat,corporatized
12150,1,middle-fing,middle-finger
12151,1,letters@suntimes.com,letters@suntimes.com
12152,1,salon,salon
12153,1,cavali,cavalier
12154,1,bromanc,bromance
12155,1,palestin,palestine
12156,1,parnel,parnell
12157,1,grimaldi,grimaldi
12158,1,fess,fessed
12159,1,fatah,fatah
12160,1,viper,vipers
12161,1,alexthechick,alexthechick
12162,1,unsustain,unsustainable
12163,1,joann,joanne
12164,1,self-right,self-righteous
12165,1,volatil,volatiles
12166,1,now-infam,now-infamous
12167,1,king,kingly
12168,1,pic.twitter.com/7rumt0jpth,pic.twitter.com/7rumt0jpth
12169,1,08:48,08:48
12170,1,honesti,honesty
12171,1,cours,coursing
12172,1,skewer,skewers
12173,1,0assist,0assistant
12174,1,explet,expletive
12175,1,trump-control,trump-controlled
12176,1,fopdoodl,fopdoodle
12177,1,komodo,komodo
12178,1,stephenson,stephenson
12179,1,laso,lasoing
12180,1,malfeas,malfeasance
12181,1,4:34,4:34
12182,1,beij,beijing
12183,1,burgandi,burgandy
12184,1,saladin,saladin
12185,1,boil,boil
12186,1,pc.patriot,pc.patriotically
12187,1,spigot,spigot
12188,1,baubl,baubles
12189,1,06:42,06:42
12190,1,pooper,pooper
12191,1,lawyer,lawyer's
12192,1,ghcg,ghcg
12193,1,fp4america,fp4america
12194,1,11:18,11:18
12195,1,standoff,standoff
12196,1,electricut,electricuted
12197,1,weav,weave
12198,1,eclips,eclipsed
12199,1,01/20,01/20
12200,1,mid-may,mid-may
12201,1,sandi,sandy
12202,1,self-explor,self-exploration
12203,1,classicist,classicists
12204,1,sarsour,sarsour's
12205,1,dahl,dahl
12206,1,extinguish,extinguisher
12207,1,for-caus,for-cause
12208,1,5:00,5:00
12209,1,rumor-factori,rumor-factory
12210,1,polyest,polyester
12211,1,rmbs,rmbs
12212,1,friday,fridays
12213,1,big,bigly
12214,1,oldboy,oldboy
12215,1,lemon,lemon
12216,1,tepidflatus,tepidflatus
12217,1,bookend,bookends
12218,1,ptech,ptech's
12219,1,etherium,etherium
12220,1,lgop,lgops
12221,1,02:07,02:07
12222,1,naftali,naftali
12223,1,android,android
12224,1,passersbi,passersby
12225,1,01:50,01:50
12226,1,n1x,n1x
12227,1,leg-up,leg-up
12228,1,postpon,postponement
12229,1,old-fashion,old-fashioned
12230,1,lull,lulled
12231,1,blitzkrieg,blitzkrieg
12232,1,luptm,luptm
12233,1,wilkerson,wilkerson
12234,1,03:41,03:41
12235,1,mistaken,mistaken
12236,1,solomon,solomon
12237,1,sh,sh
12238,1,natalia,natalia
12239,1,siev,sieve
12240,1,ngo,ngo
12241,1,3:12,3:12
12242,1,self-desir,self-desires
12243,1,agress,agressive
12244,1,dine,dined
12245,1,pervi,pervy
12246,1,06:58,06:58
12247,1,loudest,loudest
12248,1,lhvyw,lhvyw
12249,1,witch-hunt,witch-hunting
12250,1,unconscion,unconscionable
12251,1,7:13,7:13
12252,1,limb,limb
12253,1,blackdog,blackdog
12254,1,dynamo,dynamo
12255,1,slew,slew
12256,1,krissah,krissah
12257,1,lavrov,lavrov
12258,1,faceoff,faceoff
12259,1,flakey,flakey
12260,1,07:24,07:24
12261,1,lack,lacks
