,count,stem,term
10456,1,long-tim,long-time
10457,1,"18,956","18,956"
10458,1,wax,wax
10459,1,dcpatriot,dcpatriot
10460,1,5:35,5:35
10461,1,sunday,sunday's
10462,1,08:43,08:43
10463,1,24:7,24:7
10464,1,lobelog,lobelog
10465,1,frontrunn,frontrunner
10466,1,afro-american,afro-american
10467,1,lip,lip
10468,1,05:51,05:51
10469,1,habit,habitations
10470,1,she-wolf,she-wolf
10471,1,bearingarms.com,bearingarms.com
10472,1,wintrich,wintrich's
10473,1,sandi,sandy
10474,1,08/01,08/01
10475,1,flannel,flannel
10476,1,legion,legions
10477,1,electron,electrons
10478,1,jnjn,jnjn
10479,1,memor,memorized
10480,1,astonish,astonishing
10481,1,4:18,4:18
10482,1,paperback,paperback
10483,1,vicin,vicinity
10484,1,2v,2v
10485,1,self-ident,self-identity
10486,1,bonker,bonkers
10487,1,manslaught,manslaughter
10488,1,emmanuel,emmanuel
10489,1,constitutionally-illiter,constitutionally-illiterate
10490,1,pillow,pillow
10491,1,instructor,instructors
10492,1,acclaim,acclaimed
10493,1,anti-boycott,anti-boycott
10494,1,kinki,kinky
10495,1,exemplar,exemplar
10496,1,polonium,polonium
10497,1,person-to-person,person-to-person
10498,1,normalci,normalcy
10499,1,gaetz,gaetz
10500,1,statesboro,statesboro
10501,1,podcat,podcats
10502,1,1/3,1/3
10503,1,advance_copi,advance_copy
10504,1,staf,staffed
10505,1,04:22,04:22
10506,1,kuttner,kuttner's
10507,1,athlet,athletes
10508,1,loomer,loomer's
10509,1,chessboard,chessboard
10510,1,post-iraq,post-iraq
10511,1,jaron,jaron
10512,1,marcantonio,marcantonio
10513,1,marketplac,marketplace
10514,1,sandra,sandra
10515,1,lhvyw,lhvyw
10516,1,incid,incidents
10517,1,virtual,virtual
10518,1,hood,hood
10519,1,ferment,fermenting
10520,1,hoo,hoo
10521,1,teetot,teetotaling
10522,1,theater-wid,theater-wide
10523,1,corros,corrosive
10524,1,notley,notley
10525,1,unstop,unstopped
10526,1,women-h,women-hating
10527,1,coulter,coulter
10528,1,pearl,pearl
10529,1,01/26,01/26
10530,1,libert,libertate
10531,1,lgf,lgf
10532,1,carney,carney
10533,1,"45,000","45,000"
10534,1,principlist,principlists
10535,1,06:22,06:22
10536,1,yl,yl
10537,1,trumper,trumpers
10538,1,macron,macron
10539,1,fgonp,fgonp
10540,1,gutfeld,gutfeld
10541,1,admiss,admissions
10542,1,breann,breanne
10543,1,myrtl,myrtle
10544,1,fomc,fomc
10545,1,savvi,savvy
10546,1,doomsay,doomsayers
10547,1,275.it,275.it
10548,1,stepanov-mamaladz,stepanov-mamaladze
10549,1,malanin,malanin
10550,1,well-mean,well-meaning
10551,1,r-iowa,r-iowa
10552,1,class-act,class-action
10553,1,stabil,stability
10554,1,diametr,diametrically
10555,1,reshuffl,reshuffle
10556,1,ceremoni,ceremony
10557,1,qur'an,qur'an
10558,1,ungefahr,ungefähr
10559,1,bustl,bustle
10560,1,lofti,lofty
10561,1,overzeal,overzealous
10562,1,peed,peed
10563,1,10:12,10:12
10564,1,insurg,insurgent
10565,1,watt,watts
10566,1,gösterel,gösterelim
10567,1,pollster,pollsters
10568,1,aura,aura
10569,1,20:36,20:36
10570,1,prici,pricy
10571,1,dispatch,dispatched
10572,1,16:46,16:46
10573,1,flayer,flayer
10574,1,low-brow,low-brow
10575,1,orchestrat,orchestrater
10576,1,colm,colmes
10577,1,eurasia,eurasia
10578,1,4:24,4:24
10579,1,tit,tits
10580,1,jewel,jewells
10581,1,zach,zach
10582,1,giza,giza
10583,1,afa,afa
10584,1,oj1rp,oj1rp
10585,1,mt,mt
10586,1,downhil,downhill
10587,1,geospati,geospatial
10588,1,racket,racketeering
10589,1,handwrit,handwriting
10590,1,battle-spac,battle-space
10591,1,dui,dui
10592,1,sleight,sleight
10593,1,self-import,self-importance
10594,1,6:12-,6:12-
10595,1,vinson,vinson
10596,1,alibabba,alibabba
10597,1,appreci,appreciates
10598,1,hard,harding
10599,1,slx,slx
10600,1,unleaven,unleavened
10601,1,sacrif,sacrificing
10602,1,10wur,10wur
10603,1,numbah,numbahs
10604,1,preisdent,preisdent
10605,1,aae,aae
10606,1,marc,marc
10607,1,video-host,video-hosting
10608,1,filthi,filthy
10609,1,accent,accent
10610,1,comet,comet
10611,1,wilmor,wilmore
10612,1,bone,boning
10613,1,soho,soho
10614,1,gender-confus,gender-confused
10615,1,bask,basking
10616,1,font,fonts
10617,1,4666a3,4666a3
10618,1,1.21,1.21
10619,1,incpen,incpen
10620,1,niceti,niceties
10621,1,play,play's
10622,1,03:28,03:28
10623,1,burner,burners
10624,1,cahoot,cahoots
10625,1,chalken,chalkenings
10626,1,schafft,schafft
10627,1,03:14,03:14
10628,1,outlay,outlays
10629,1,erdogan,erdogan's
10630,1,scrawni,scrawny
10631,1,"1,271-","1,271-"
10632,1,10:24,10:24
10633,1,girther,girthers
10634,1,08:36,08:36
10635,1,lotus,lotus
10636,1,cl,cl
10637,1,bled,bled
10638,1,cocktail,cocktails
10639,1,villanova,villanova
10640,1,speed,speeds
10641,1,bamn,bamn
10642,1,fluster,flustered
10643,1,collier,collier
10644,1,weinberg,weinberger
10645,1,2o,2o
10646,1,style,styled
10647,1,shand,shand's
10648,1,américain,américaine
10649,1,nifster,nifster
10650,1,02/03,02/03
10651,1,cia-ti,cia-tied
10652,1,czech,czech
10653,1,non-stat,non-state
10654,1,gazprom-media,gazprom-media
10655,1,semen,semen
10656,1,revuls,revulsion
10657,1,4lzwt,4lzwt
10658,1,stockpil,stockpile
10659,1,heartland,heartland
10660,1,lane,lane
10661,1,repositori,repository
10662,1,coie,coie
10663,1,profit-and-loss,profit-and-loss
10664,1,disench,disenchanted
10665,1,stung,stung
10666,1,richardson,richardson
10667,1,factoid,factoid
10668,1,orangutan,orangutans
10669,1,06:13,06:13
10670,1,brawl,brawls
10671,1,more.r,more.real
10672,1,dent,dent
10673,1,1/7,1/7
10674,1,blow-back,blow-back
10675,1,lsn,lsn
10676,1,boombox,boombox
10677,1,misunderstood,misunderstood
10678,1,orlean,orleans
10679,1,attract,attraction
10680,1,mobama,mobama
10681,1,uewtb,uewtb
10682,1,ceren,cerén
10683,1,sporkatus,sporkatus
10684,1,six-tweet,six-tweet
10685,1,iyndc,iyndc
10686,1,0j6e7,0j6e7
10687,1,rkba,rkba
10688,1,inflam,inflaming
10689,1,sometimes-contenti,sometimes-contentious
10690,1,attent,attentive
10691,1,ch,ch
10692,1,palefac,paleface
10693,1,government-own,government-owned
10694,1,wave,waving
10695,1,nutshel,nutshell
10696,1,double-down,double-down
10697,1,hairbal,hairball
10698,1,corruptor,corruptor
10699,1,aeternum,aeternum
10700,1,qui,qui
10701,1,mattis,mattisisms
10702,1,malici,malicious
10703,1,exceptionalist,exceptionalist
10704,1,needl,needle
10705,1,android,android
10706,1,denis,denise
10707,1,data-image-alt-text,data-image-alt-text
10708,1,counter-terror,counter-terrorism
10709,1,fbi-russia,fbi-russia
10710,1,closest,closest
10711,1,coercion,coercion
10712,1,trebuchet,trebuchet
10713,1,fetch,fetching
10714,1,magnanim,magnanimous
10715,1,trainer,trainer
10716,1,wiki,wikis
10717,1,orbit,orbit
10718,1,qjhuv,qjhuv
10719,1,darpa,darpa
10720,1,geopolitican,geopoliticans
10721,1,self-right,self-righteousness
10722,1,friggin,friggin
10723,1,volte,voltea
10724,1,fledgl,fledgling
10725,1,policymak,policymaking
10726,1,slake,slaked
10727,1,03:30,03:30
10728,1,tds,tds
10729,1,geraldo,geraldo
10730,1,groundless,groundless
10731,1,broadsid,broadsides
10732,1,suzi,suzie
10733,1,feverfew,feverfew
10734,1,impeachtrump,impeachtrump
10735,1,chamberlain,chamberlain
10736,1,clean-wat,clean-water
10737,1,nasdaq,nasdaq
10738,1,perjur,perjurers
10739,1,4/6,4/6
10740,1,kosovo,kosovo
10741,1,ewxpw,ewxpw
10742,1,manni,mannies
10743,1,bilion,bilion
10744,1,self-control,self-controlled
10745,1,fllk,fllk
10746,1,1:05,1:05
10747,1,shit-hot,shit-hot
10748,1,generalis,generalisation
10749,1,anglo-american,anglo-american
10750,1,anti-bureaucrat,anti-bureaucratic
10751,1,victor,victor
10752,1,heather,heather
10753,1,cyberexpert,cyberexperts
10754,1,dentr,dentro
10755,1,thought,thoughtful
10756,1,dsrtsage,dsrtsage
10757,1,paywal,paywall
10758,1,anti-whit,anti-white
10759,1,sparkl,sparkles
10760,1,fait,fait
10761,1,bitchr,bitchring
10762,1,shocker,shocker
10763,1,supplementari,supplementary
10764,1,covenant,covenantal
10765,1,pa8uy,pa8uy
10766,1,then-president-elect,then-president-elect
10767,1,mi,mi
10768,1,center-l,center-lings
10769,1,12th,12th
10770,1,colonist,colonists
10771,1,profound,profoundly
10772,1,skipper,skipper
10773,1,airwav,airwaves
10774,1,bho,bho
10775,1,sxq,sxq
10776,1,awhil,awhile
10777,1,rain,raining
10778,1,malt,malt
10779,1,326rv,326rv
10780,1,beartooth,beartooth
10781,1,04:40,04:40
10782,1,unmark,unmarked
10783,1,money,money's
10784,1,absolv,absolves
10785,1,05:18,05:18
10786,1,strassel,strassel
10787,1,jewish-isra,jewish-israeli
10788,1,mindexpand,mindexpanding
10789,1,buffett,buffett
10790,1,non-deal,non-dealings
10791,1,verili,verily
10792,1,ftxat,ftxat
10793,1,ww2,ww2
10794,1,cumulus,cumulus
10795,1,autonomi,autonomy
10796,1,iq71,iq71s
10797,1,hardlin,hardliners
10798,1,wreckag,wreckage
10799,1,lesin,lesin
10800,1,free-wheel,free-wheeling
10801,1,paulson,paulson
10802,1,talker,talkers
10803,1,shane,shane
10804,1,burrow,burrowed
10805,1,bunghol,bungholes
10806,1,expuls,expulsion
10807,1,kangaroo,kangaroo
10808,1,cardiac,cardiac
10809,1,maaabee,maaabeee
10810,1,term,termed
10811,1,b9t7n,b9t7n
10812,1,serbia,serbia
10813,1,high-dollar,high-dollar
10814,1,imprint,imprint
10815,1,lobotomi,lobotomy
10816,1,3hizx,3hizx
10817,1,favorit,favorites
10818,1,shade,shades
10819,1,seychell,seychelles
10820,1,predatori,predatory
10821,1,recorr,recorrería
10822,1,haphazard,haphazard
10823,1,tray,tray
10824,1,backup,backup
10825,1,u8klq,u8klq
10826,1,ssblq,ssblq
10827,1,dailyrushbo,dailyrushbo
10828,1,mingl,mingled
10829,1,oust,oust
10830,1,lineup,lineup
10831,1,hypno-anesthesia,hypno-anesthesia
10832,1,круп,круп
10833,1,icon,iconic
10834,1,machiavellian,machiavellian
10835,1,hdp,hdp
10836,1,clinton-obama,clinton-obama
10837,1,trucial,trucial
10838,1,counter-punch,counter-puncher
10839,1,infer,inference
10840,1,webwork,webworker
10841,1,0bfud,0bfud
10842,1,rockabilli,rockabilly
10843,1,linda,linda
10844,1,kaczynski,kaczynski
10845,1,continuum,continuum
10846,1,past,paste
10847,1,jack-mormon,jack-mormon
10848,1,sneed,sneed
10849,1,erick,erick
10850,1,skye,skye's
10851,1,misconfigur,misconfiguration
10852,1,3-4,3-4
10853,1,ingersol,ingersol
10854,1,f5uad,f5uad
10855,1,sci,sci
10856,1,hoggi,hoggy's
10857,1,taint,tainted
10858,1,macaroni,macaroni
10859,1,12.21,12.21
10860,1,advo,advo
10861,1,sapvv,sapvv
10862,1,1fxoid,1fxoid
10863,1,cbi,cbi
10864,1,10:10,10:10
10865,1,828-675-8574,828-675-8574
10866,1,wackyp,wackypants
10867,1,gosh,gosh
10868,1,7:19,7:19
10869,1,built-in,built-in
10870,1,jnlxm,jnlxm
10871,1,08/15,08/15
10872,1,darth,darth
10873,1,vashta,vashta
10874,1,loafer,loafers
10875,1,merci,mercifully
10876,1,state-sponsor,state-sponsored
10877,1,flick,flick
10878,1,ultrasound,ultrasound
10879,1,5:01,5:01
10880,1,substanti,substantiate
10881,1,mil,mil
10882,1,12/03,12/03
10883,1,ever-widen,ever-widening
10884,1,re-ignit,re-igniting
10885,1,11/12,11/12
10886,1,pregnant,pregnant
10887,1,mic,mic
10888,1,patreon.com,patreon.com
10889,1,go-along-to-get-along,go-along-to-get-along
10890,1,highest-level,highest-level
10891,1,appalachia,appalachia
10892,1,reptil,reptile
10893,1,riechmann,riechmann
10894,1,ronni,ronny
10895,1,dowcaet,dowcaet
10896,1,joystick,joysticks
10897,1,stoli,stoly
10898,1,modi,modi
10899,1,soa,soa
10900,1,kidz,kidz
10901,1,langdal,langdale
10902,1,over-stuf,over-stuffed
10903,1,sab,saber
10904,1,sosososo,sosososo
10905,1,dinosaur,dinosaurs
10906,1,arama,aramaic
10907,1,traumat,traumatized
10908,1,backdoor,backdoors
10909,1,nagi,nagi
10910,1,auspic,auspice
10911,1,slavo,slavo
10912,1,infospher,infosphere
10913,1,kqtmd,kqtmd
10914,1,5ganq,5ganq
10915,1,kli,kli
10916,1,buse,bused
10917,1,diverticulum,diverticulum
10918,1,07:19,07:19
10919,1,syrupi,syrupy
10920,1,"1,780","1,780"
10921,1,2/1,2/1
10922,1,telltal,telltale
10923,1,pyq,pyq
10924,1,yellen,yellen
10925,1,philadelphia,philadelphia
10926,1,wide-rang,wide-ranging
10927,1,petersburg,petersburg
10928,1,pander,pandered
10929,1,repossess,repossessed
10930,1,appl,apples
10931,1,ragbir,ragbir
10932,1,af,af
10933,1,mansouri,mansouri
10934,1,dodg,dodging
10935,1,gig,gigs
10936,1,schlichter,schlichter
10937,1,competit,competitions
10938,1,eaq,eaq
10939,1,amen,amen
10940,1,three-gun,three-gun
10941,1,chalk,chalk
10942,1,dunc,dunces
10943,1,1.29,1.29
10944,1,wrecker,wreckers
10945,1,09:29,09:29
10946,1,1timothi,1timothy
10947,1,reka,reka
10948,1,drip-drip-drip,drip-drip-drip
10949,1,hokey,hokey
10950,1,goug,gouging
10951,1,zeppelin-s,zeppelin-sized
10952,1,opportun,opportune
10953,1,vorbereitet,vorbereitet
10954,1,0.5,0.5
10955,1,phoenix,phoenix
10956,1,08:20,08:20
10957,1,buchanan-esqu,buchanan-esque
10958,1,packet,packet
10959,1,guguen,guguen
10960,1,yakoff,yakoff
10961,1,born,borne
10962,1,ggzga,ggzga
10963,1,maladi,malady
10964,1,tomorrow,tomorrow's
10965,1,screen,screens
10966,1,crowdfund,crowdfunding
10967,1,le,le
10968,1,lunat,lunatics
10969,1,johnboy,johnboy
10970,1,region,región
10971,1,leftcoast,leftcoast
10972,1,trough,trough
10973,1,hagmannreport.com,hagmannreport.com
10974,1,preliminarili,preliminarily
10975,1,scb,scb
10976,1,certif,certificate
10977,1,low-budget,low-budget
10978,1,reflex,reflexively
10979,1,rightist,rightists
10980,1,fart,farts
10981,1,damian,damian
10982,1,fi,fi
10983,1,naysay,naysayers
10984,1,shrewd,shrewdly
10985,1,caucasus,caucasus
10986,1,my17,my17
10987,1,2:17,2:17
10988,1,1724-1804,1724-1804
10989,1,2.5,2.5
10990,1,yanukovich,yanukovich
10991,1,shaw,shaw
10992,1,snippet,snippets
10993,1,inflammatori,inflammatory
10994,1,sleazi,sleazy
10995,1,colonialist,colonialist
10996,1,turbo,turbo
10997,1,sheikh,sheikh
10998,1,idu,idu
10999,1,ellsberg,ellsberg
11000,1,laundri,laundry
11001,1,fizzl,fizzle
11002,1,verboten,verboten
11003,1,6:07,6:07
11004,1,briefer,briefers
11005,1,mf,mf
11006,1,basura,basura
11007,1,iin,iin
11008,1,wholeheart,wholeheartedly
11009,1,pollak,pollak
11010,1,multimillion,multimillion
11011,1,mds,mds
11012,1,orthodox,orthodox
11013,1,servitud,servitude
11014,1,21-24,21-24
11015,1,frontpag,frontpage
11016,1,grieg,grieg's
11017,1,fella,fella
11018,1,dahl,dahl
11019,1,catalyst,catalyst
11020,1,qualifi,qualifying
11021,1,non-bind,non-binding
11022,1,setup,setup
11023,1,2:31,2:31
11024,1,armchair,armchair
11025,1,foxnew,foxnews
11026,1,cholera,cholera
11027,1,nomura,nomura
11028,1,non-secur,non-secure
11029,1,eastwood,eastwood
11030,1,cleburn,cleburne
11031,1,madden,maddening
11032,1,3:20,3:20
11033,1,schlong,schlong
11034,1,kobach,kobach
11035,1,4rh1f,4rh1f
11036,1,stereo,stereo
11037,1,kufk,kufk
11038,1,knuckle-drag,knuckle-drag
11039,1,2.35,2.35
11040,1,outsmart,outsmarted
11041,1,shack,shack
11042,1,baruch,baruch
11043,1,shone,shone
11044,1,holden,holden
11045,1,psh,psh
11046,1,jas,jas
11047,1,natsec,natsec
11048,1,comeback,comeback
11049,1,ethno,ethnos
11050,1,co-loc,co-located
11051,1,democratic-l,democratic-led
11052,1,forti,forty
11053,1,grope,groping
11054,1,rutten,rutten
11055,1,starr,starr
11056,1,graduate-level,graduate-level
11057,1,pua,pua
11058,1,atom,atomized
11059,1,particular,particulars
11060,1,tempt,tempting
11061,1,fabian,fabian
11062,1,yen,yen
11063,1,vgw,vgw
11064,1,jamaica,jamaica
11065,1,showtim,showtime
11066,1,dipwad,dipwad
11067,1,deindustri,deindustrialization
11068,1,xix,xix
11069,1,kitti,kitty
11070,1,wolfgang,wolfgang
11071,1,ttflyer,ttflyer
11072,1,discomfit,discomfiting
11073,1,buffoon,buffoon
11074,1,undervalu,undervalue
11075,1,cth,cth
11076,1,abettor,abettors
11077,1,opera,opera's
11078,1,dean,dean
11079,1,sordid,sordid
11080,1,tiff,tiff
11081,1,davea,davea
11082,1,empress,empress
11083,1,bronfman,bronfman
11084,1,ascend,ascend
11085,1,groucho,groucho
11086,1,fossil,fossil
11087,1,eyedigress,eyedigress
11088,1,7zvpa,7zvpa
11089,1,swearing-in,swearing-in
11090,1,kca,kca
11091,1,depressionari,depressionary
11092,1,terrif,terrific
11093,1,shanghai,shanghai
11094,1,ipswich,ipswich
11095,1,neighbour,neighbouring
11096,1,mag,mag
11097,1,uniqu,uniquely
11098,1,attend,attendance
11099,1,kerpen,kerpen
11100,1,robust,robust
11101,1,6urf,6urf
11102,1,dragonhead,dragonheads
11103,1,inb,inb
11104,1,regroup,regroup
11105,1,lasch,lasch
11106,1,hayom,hayom
11107,1,frenzi,frenzy
11108,1,02:07,02:07
11109,1,incess,incessant
11110,1,truanci,truancy
11111,1,bw3hb,bw3hb
11112,1,09:41,09:41
11113,1,jacuzzi,jacuzzi
11114,1,cellphon,cellphones
11115,1,al-hazmi,al-hazmi
11116,1,long-run,long-running
11117,1,strait,strait
11118,1,two-trick,two-trick
11119,1,sayabl,sayable
11120,1,janell,janelle
11121,1,nafta,nafta
11122,1,30:36,30:36
11123,1,baptist,baptists
11124,1,sink,sinking
11125,1,telepath,telepathic
11126,1,nouveau,nouveau
11127,1,retrospect,retrospect
11128,1,topograph,topographical
11129,1,transvestit,transvestites
11130,1,calid,calidad
11131,1,rad,rad
11132,1,gcc,gcc
11133,1,hipster,hipsters
11134,1,preceed,preceeded
11135,1,resili,resiliency
11136,1,psychohistorian,psychohistorian
11137,1,szep,szep
11138,1,hirsi,hirsi
11139,1,boston-bas,boston-based
11140,1,roja,rojas
11141,1,versa,versa
11142,1,n-word,n-word
11143,1,mund,mundo
11144,1,coyl,coyle
11145,1,qjtvm,qjtvm
11146,1,roqnm,roqnm
11147,1,plugged-in,plugged-in
11148,1,navarra,navarra
11149,1,then-host,then-host
11150,1,overshadow,overshadowed
11151,1,sentinel,sentinel
11152,1,03:48,03:48
11153,1,ortel,ortel
11154,1,unseal,unsealed
11155,1,citicorp,citicorp
11156,1,слав,славы
11157,1,k9rh2,k9rh2
11158,1,ubi,ubi
11159,1,trum,trum
11160,1,345235 1366,345235 1366
11161,1,bamboozl,bamboozle
11162,1,cbgsw,cbgsw
11163,1,price-goug,price-gouging
11164,1,nikolascruz,nikolascruz
11165,1,1989-1994,1989-1994
11166,1,ulgar,ulgar
11167,1,three-memb,three-member
11168,1,common-sens,common-sense
11169,1,newfound,newfound
11170,1,03/30,03/30
11171,1,12hdlgeeua87t2ju8m4tbro247yj5u2tvp,12hdlgeeua87t2ju8m4tbro247yj5u2tvp
11172,1,mcgee,mcgee
11173,1,four,fours
11174,1,kaitlyn,kaitlyn
11175,1,blairit,blairite
11176,1,liberalmedia,liberalmedia
11177,1,fugit,fugitive
11178,1,backstab,backstabbing
11179,1,07:31,07:31
11180,1,montenegro,montenegro
11181,1,1-5,1-5
11182,1,flagpol,flagpoles
11183,1,moat,moat
11184,1,blanco,blanco
11185,1,ptsd,ptsd
11186,1,videoconfer,videoconferences
11187,1,cvoba,cvoba
11188,1,hatr,hatreds
11189,1,vdare,vdare
11190,1,3/7,3/7
11191,1,shtfplan,shtfplan
11192,1,reput,reputations
11193,1,massiv,massively
11194,1,detractor,detractors
11195,1,procur,procurator
11196,1,edwardian,edwardian
11197,1,disarray,disarray
11198,1,tu,tu
11199,1,little-not,little-noticed
11200,1,warmong,warmongers
11201,1,stench,stench
11202,1,snicker,snicker
11203,1,gaze,gazing
11204,1,shrewsburi,shrewsbury
11205,1,clark,clark
11206,1,teller,teller
11207,1,pacif,pacific
11208,1,03:33,03:33
11209,1,whiskey,whiskey
11210,1,02:34,02:34
11211,1,unrepres,unrepresented
11212,1,pastur,pasture
11213,1,brows,browsing
11214,1,u54o2,u54o2
11215,1,lin-duh,lin-duh
11216,1,insignific,insignificant
11217,1,6/8,6/8
11218,1,moyer,moyers
11219,1,dullford,dullford
11220,1,echevarria,echevarria
11221,1,07:50,07:50
11222,1,lopez,lopez
11223,1,hp,hp
11224,1,unfold,unfolding
11225,1,diabol,diabolically
11226,1,xoldi,xoldi
11227,1,quadaffi,quadaffy
11228,1,xjm,xjm
11229,1,mediait,mediaite
11230,1,dedic,dedicate
11231,1,rdl,rdl
11232,1,07:49,07:49
11233,1,blackmon,blackmon
11234,1,dupe,dupe
11235,1,three-lett,three-letter
11236,1,knicker,knickers
11237,1,artilugi,artilugio
11238,1,pennant,pennant
11239,1,cri,cried
11240,1,clkfs,clkfs
11241,1,shite,shite
11242,1,taw,taw
11243,1,02:10,02:10
11244,1,goldstein,goldstein
11245,1,equilibrium,equilibrium
11246,1,serl,serling
11247,1,guinea,guinea
11248,1,studio,studios
11249,1,leeward,leewards
11250,1,punit,punitive
11251,1,avenir,avenir
11252,1,nameless,nameless
11253,1,ex-cia,ex-cia
11254,1,commut,commute
11255,1,distinct,distinctly
11256,1,riia,riia
11257,1,gopestablish,gopestablishment
11258,1,deprogram,deprogramming
11259,1,gckyn,gckyn
11260,1,innov,innovative
11261,1,exxon,exxon
11262,1,witchfind,witchfinder
11263,1,alami,alamy
11264,1,unencumb,unencumbered
11265,1,navybrat,navybrat
11266,1,foot,footing
11267,1,02:35,02:35
11268,1,05:42,05:42
11269,1,duress,duress
11270,1,kyo-ahn,kyo-ahn
11271,1,lgbtq,lgbtq
11272,1,zero,zeros
11273,1,stadium,stadium
11274,1,at-times-comb,at-times-combative
11275,1,fbimccaberussia,fbimccaberussia
11276,1,peer-review,peer-reviewed
11277,1,interpol,interpol
11278,1,stagnant,stagnant
11279,1,2lelm,2lelm
11280,1,amanda,amanda
11281,1,ianal,ianal
11282,1,demagogueri,demagoguery
11283,1,pope,pope
11284,1,record-break,record-breaking
11285,1,naiv,naive
11286,1,beauti,beautifully
11287,1,bald-head,bald-headed
11288,1,dualli,dually
11289,1,skypilot,skypilot
11290,1,scatter-brain,scatter-brain
11291,1,recount,recounting
11292,1,gah,gah
11293,1,tsxmr,tsxmr
11294,1,priorit,prioritizing
11295,1,antagonis,antagonising
11296,1,spiffi,spiffy
11297,1,uww,uww
11298,1,undiplomat,undiplomatic
11299,1,reconsid,reconsidered
11300,1,48qdi,48qdy
11301,1,grade,graded
11302,1,knight,knight
11303,1,rfcs,rfcs
11304,1,marionett,marionette
11305,1,grafitti,grafitti
11306,1,appelbaum,appelbaum
11307,1,forefront,forefront
11308,1,disagr,disagreements
11309,1,gauleit,gauleiter
11310,1,financialis,financialisation
11311,1,hub,hub
11312,1,viaf,viaf
11313,1,invect,invective
11314,1,sweetest,sweetest
11315,1,piss-off,piss-off
11316,1,2:12,2:12
11317,1,flare,flare
11318,1,herod,herod
11319,1,fluctuat,fluctuation
11320,1,ascens,ascension's
11321,1,serial,serial
11322,1,redeploy,redeployed
11323,1,introductori,introductory
11324,1,uncrit,uncritical
11325,1,cardboardnay,cardboardnay
11326,1,out-of-st,out-of-state
11327,1,pigdog,pigdog
11328,1,cusack,cusack
11329,1,bathroom,bathrooms
11330,1,ganz,ganze
11331,1,tawt,tawt
