,count,stem,term
11318,1,anti-imperi,anti-imperialism
11319,1,gigabyt,gigabytes
11320,1,vieron,vieron
11321,1,here-to-for,here-to-fore
11322,1,klaymon,klaymon
11323,1,scarc,scarce
11324,1,rog,rog
11325,1,starri,starry
11326,1,aieee,aieee
11327,1,sardon,sardonic
11328,1,viv,viviendo
11329,1,frack,fracking
11330,1,mind-boggl,mind-boggling
11331,1,spielberg,spielberg's
11332,1,borneo,borneo
11333,1,career-destroy,career-destroying
11334,1,aristocrat,aristocratic
11335,1,gabbi,gabby
11336,1,zoljk,zoljk
11337,1,brussel,brussels
11338,1,eighti,eighties
11339,1,erudit,erudite
11340,1,parna,parnas
11341,1,stylish,stylish
11342,1,archaic,archaic
11343,1,claric,clarice
11344,1,wobbl,wobbling
11345,1,inhuman,inhumane
11346,1,halfway,halfway
11347,1,mil,mil
11348,1,preston,preston
11349,1,afi,afi
11350,1,giveaway,giveaway
11351,1,truck-born,truck-borne
11352,1,gather,gathers
11353,1,08:45,08:45
11354,1,05/12,05/12
11355,1,ypg,ypg
11356,1,havent,havent
11357,1,reclam,reclamation
11358,1,volker,volker
11359,1,trauma,trauma
11360,1,7zea4,7zea4
11361,1,remak,remake
11362,1,heeeeyyyyyyy,heeeeyyyyyyy
11363,1,fran,fran
11364,1,cjr,cjr
11365,1,disi,disis
11366,1,precursor,precursor
11367,1,scheel,scheel
11368,1,bull's-ey,bull's-eye
11369,1,hombresecreto,hombresecreto
11370,1,forseth,forseth
11371,1,studio,studios
11372,1,mash,mashed
11373,1,mustach,mustache
11374,1,autozon,autozone
11375,1,mate,mating
11376,1,asterisk,asterisks
11377,1,gobernador,gobernador
11378,1,inflam,inflame
11379,1,elf,elf
11380,1,dj,dj
11381,1,school,schooled
11382,1,oxford,oxford
11383,1,prasident,präsident
11384,1,christian-them,christian-themed
11385,1,tommi,tommy
11386,1,anglin,anglin
11387,1,gillibrand,gillibrand
11388,1,meh,meh
11389,1,gorgonian,gorgonians
11390,1,sweeten,sweetener
11391,1,lehiv,lehiv
11392,1,cuba-sponsorship,cuba-sponsorship
11393,1,unzuverlass,unzuverlässigen
11394,1,rowl,rowling
11395,1,knive,knives
11396,1,internacion,internacional
11397,1,unctuous,unctuous
11398,1,spat,spat
11399,1,sufr,sufra
11400,1,100-150,100-150
11401,1,usci,uscis
11402,1,aa,aas
11403,1,empire-build,empire-building
11404,1,non-al,non-allies
11405,1,room.ha,room.ha
11406,1,dnc-support,dnc-supported
11407,1,nh,nh
11408,1,prescient,presciently
11409,1,commentariat,commentariat
11410,1,torabora,torabora
11411,1,cover-stori,cover-story
11412,1,unsourc,unsourced
11413,1,duel,duel
11414,1,thune,thune
11415,1,bikini,bikini
11416,1,devo,devos
11417,1,dorsey,dorsey
11418,1,expertocraci,expertocracy
11419,1,embellish,embellished
11420,1,sellout,sellout
11421,1,txrefuge,txrefugee
11422,1,buckl,buckle
11423,1,3jq,3jq
11424,1,untold,untold
11425,1,long-stand,long-standing
11426,1,milf,milf
11427,1,173rdabn,173rdabn
11428,1,enjuici,enjuicia
11429,1,templat,template
11430,1,listen,listens
11431,1,tantamount,tantamount
11432,1,feldman,feldman
11433,1,salutari,salutary
11434,1,regiment,regiments
11435,1,bachelorett,bachelorette
11436,1,cargo,cargo
11437,1,bank-issu,bank-issued
11438,1,donativo,donativo
11439,1,shakin,shakin
11440,1,regress,regressive
11441,1,carlisl,carlisle
11442,1,skid,skids
11443,1,shudder,shudder
11444,1,peace-no,peace-no
11445,1,deter,determent
11446,1,democrats-intelligence.house.gov,democrats-intelligence.house.gov
11447,1,changer,changer
11448,1,stfu,stfu
11449,1,formato,formato
11450,1,l8tez,l8tez
11451,1,dissid,dissident
11452,1,mushroom,mushroom
11453,1,axz,axz
11454,1,moreno,moreno
11455,1,indefinit,indefinite
11456,1,gos,gos
11457,1,classical-liber,classical-liberal
11458,1,lesli,leslie
11459,1,feroci,ferocious
11460,1,xenophob,xenophobic
11461,1,anti-ship,anti-ship
11462,1,mooney,mooney
11463,1,gdp,gdp
11464,1,nobli,nobly
11465,1,plaster,plastered
11466,1,rockwel,rockwell
11467,1,generalship,generalship
11468,1,four-hour,four-hour
11469,1,grzgorz,grzgorz
11470,1,7:43,7:43
11471,1,lewi,lewis
11472,1,router,routers
11473,1,bravado,bravado
11474,1,us-enforc,us-enforced
11475,1,foxman,foxman
11476,1,stompi,stompy
11477,1,hopper,hopper
11478,1,mercuri,mercurial
11479,1,xkzwp,xkzwp
11480,1,greta,greta
11481,1,loca,loca
11482,1,novelti,novelty
11483,1,mortgag,mortgages
11484,1,lombardi,lombardi
11485,1,3/12,3/12
11486,1,baehr,baehr
11487,1,de-escal,de-escalation
11488,1,overpr,overpriced
11489,1,tort,tort
11490,1,caterwaul,caterwauling
11491,1,toppl,topple
11492,1,means.i,means.is
11493,1,lieberman,lieberman's
11494,1,jazzi,jazzy
11495,1,torch-carri,torch-carrying
11496,1,registr,registrations
11497,1,fszof,fszof
11498,1,ihd,ihd
11499,1,walkout,walkout
11500,1,circlejerk,circlejerking
11501,1,saga,saga
11502,1,reaganesqu,reaganesque
11503,1,burst,bursts
11504,1,implac,implacable
11505,1,amanda,amanda
11506,1,usg,usg
11507,1,zhhw,zhhw
11508,1,lehman,lehman
11509,1,coldon,coldone
11510,1,alt-lit,alt-lite
11511,1,lleg,llegó
11512,1,hypothesi,hypothesis
11513,1,psychodrama,psychodrama
11514,1,finish,finishing
11515,1,kds,kds
11516,1,otaqj,otaqj
11517,1,vpn,vpn
11518,1,atkinson,atkinson
11519,1,uninsur,uninsured
11520,1,thursday,thursday's
11521,1,arabist,arabist
11522,1,off-duti,off-duty
11523,1,substitut,substitution
11524,1,ochlocraci,ochlocracy
11525,1,urgenc,urgency
11526,1,bloodthirsti,bloodthirsty
11527,1,wareh,warehoused
11528,1,peckerwood,peckerwood
11529,1,swill,swill
11530,1,bejsd,bejsd
11531,1,protection,protectionism
11532,1,ax,ax
11533,1,nutz,nutzen
11534,1,reson,resonates
11535,1,beastmodenbon,beastmodenboner
11536,1,butthurt,butthurt
11537,1,seagrav,seagrave
11538,1,03/17,03/17
11539,1,rudi,rudy
11540,1,interlock,interlocking
11541,1,off-the-book,off-the-books
11542,1,stoopid,stoopid
11543,1,penthous,penthouse
11544,1,paradigm,paradigm
11545,1,nukyl,nukyler
11546,1,anti-sci,anti-science
11547,1,christyblinki,christyblinky
11548,1,03:46,03:46
11549,1,mph,mph
11550,1,02:57,02:57
11551,1,press,presses
11552,1,gov't,gov't
11553,1,monsanto,monsanto
11554,1,castro,castro
11555,1,whvu,whvu
11556,1,self-publicist,self-publicists
11557,1,incoher,incoherent
11558,1,oldeconomybuy,oldeconomybuyer
11559,1,swap,swaps
11560,1,pic.twitter.com/ero6ugpwq9,pic.twitter.com/ero6ugpwq9
11561,1,satir,satire
11562,1,reliabl,reliability
11563,1,pest,pests
11564,1,disney,disney
11565,1,modest,modestly
11566,1,indel,indelibly
11567,1,much-discuss,much-discussed
11568,1,6:37,6:37
11569,1,squirm,squirm
11570,1,tighter,tighter
11571,1,seclus,seclusion
11572,1,jemima,jemima
11573,1,sterl,sterling
11574,1,wilkin,wilkins
11575,1,bachelor,bachelor
11576,1,pvjte,pvjte
11577,1,hasan,hasan
11578,1,el-hoori,el-hoorie
11579,1,8z,8z
11580,1,freder,freder
11581,1,dialogu,dialogue
11582,1,27:04,27:04
11583,1,umpir,umpire
11584,1,civic-mind,civic-minded
11585,1,nth,nth
11586,1,7s,7s
11587,1,reciproc,reciprocity
11588,1,dugan,dugan's
11589,1,2:31,2:31
11590,1,muwf,muwf
11591,1,beta-mal,beta-male
11592,1,aye,aye
11593,1,do.they,do.they
11594,1,casolaro,casolaro's
11595,1,six-parti,six-party
11596,1,fleec,fleecing
11597,1,vancouv,vancouver
11598,1,out-lunat,out-lunatic
11599,1,chopper,chopper
11600,1,ds,ds
11601,1,buttplug,buttplug
11602,1,commander-in-chief,commander-in-chief
11603,1,leisur,leisure
11604,1,my.night,my.night
11605,1,liberal-tarian,liberal-tarians
11606,1,discern,discern
11607,1,odds-on,odds-on
11608,1,insur,insurers
11609,1,unprov,unprovable
11610,1,bangkok,bangkok
11611,1,benefact,benefaction
11612,1,in-flight,in-flight
11613,1,abdic,abdicate
11614,1,governments-a,governments-as
11615,1,kudo,kudos
11616,1,connal,connally
11617,1,simpler,simpler
11618,1,usm,usm
11619,1,millennium,millennium
11620,1,fundrais,fundraiser
11621,1,oj,oj
11622,1,fait,fait
11623,1,1960s,1960s
11624,1,продолж,продолжая
11625,1,bombmak,bombmakers
11626,1,kosmo,kosmos
11627,1,lineback,linebacker
11628,1,a8efl,a8efl
11629,1,skulk,skulking
11630,1,roar,roar
11631,1,flyover,flyover
11632,1,overtax,overtaxed
11633,1,beli,belied
11634,1,eva,eva
11635,1,pin,pin
11636,1,percent,percenters
11637,1,overst,overstated
11638,1,neo,neo
11639,1,bushoisi,bushoisie
11640,1,day-in,day-in
11641,1,charisma,charisma
11642,1,intercontinent,intercontinental
11643,1,zcbedul,zcbedule
11644,1,binder,binder
11645,1,soros-connect,soros-connected
11646,1,strojk,strojk
11647,1,gnostic,gnostic
11648,1,02:41,02:41
11649,1,"35,000","35,000"
11650,1,lkmt,lkmt
11651,1,barroom,barroom
11652,1,no-no,no-no
11653,1,10:56,10:56
11654,1,lauren,lauren
11655,1,laundri,laundry
11656,1,4:44,4:44
11657,1,gregor,gregor
11658,1,rickz,rickz
11659,1,legend,legende
11660,1,12/07,12/07
11661,1,psaki,psaki
11662,1,pea-brain,pea-brains
11663,1,unprofession,unprofessional
11664,1,18h6m,18h6m
11665,1,egor,egor
11666,1,3:53,3:53
11667,1,repositori,repository
11668,1,aeroviron,aerovironment
11669,1,al-shat,al-shater
11670,1,11/20,11/20
11671,1,non-muslim,non-muslim
11672,1,canpol,canpol
11673,1,timon,timon
11674,1,scoamf,scoamf's
11675,1,attrit,attrition
11676,1,zeb,zeb
11677,1,follywood,follywood
11678,1,strain,strains
11679,1,opt-in,opt-in
11680,1,ewe,ewing
11681,1,festoon,festoon
11682,1,blpvio,blpvio
11683,1,obliter,obliterating
11684,1,cmxi,cmxi
11685,1,sandoz,sandoz
11686,1,self-proclaim,self-proclaimed
11687,1,latvian,latvian
11688,1,gator,gators
11689,1,9:43,9:43
11690,1,silkwood,silkwood
11691,1,superbowl,superbowl
11692,1,plouff,plouffe
11693,1,damascus,damascus
11694,1,israeli-control,israeli-controlled
11695,1,fidesz,fidesz
11696,1,moko,moko
11697,1,2:33,2:33
11698,1,cloen,cloens
11699,1,planck,planck
11700,1,medin,medine
11701,1,tarp,tarp
11702,1,anti-immigr,anti-immigration
11703,1,ww3,ww3
11704,1,high-mind,high-minded
11705,1,madhous,madhouse
11706,1,vibrant,vibrant
11707,1,golp,golpe
11708,1,infin,infinity
11709,1,b8hgm,b8hgm
11710,1,krosan,krosan
11711,1,lurkinanloomin,lurkinanloomin
11712,1,treacl,treacle
11713,1,tuna,tuna
11714,1,rebrand,rebranding
11715,1,swath,swathes
11716,1,squish,squish
11717,1,7:55,7:55
11718,1,judgment,judgmental
11719,1,6:23,6:23
11720,1,carnero,carneros
11721,1,spackler,spackler
11722,1,disench,disenchanted
11723,1,mockingbird,mockingbird
11724,1,soyboy,soyboys
11725,1,elicit,elicit
11726,1,grievanc,grievances
11727,1,outcom,outcomes
11728,1,06/13,06/13
11729,1,jinp,jinping
11730,1,myth,myths
11731,1,webwork,webworker
11732,1,post-trump,post-trump
11733,1,teach,teaching
11734,1,iowahawk,iowahawk
11735,1,freedomlov,freedomlover
11736,1,intertub,intertubes
11737,1,ex-employe,ex-employee
11738,1,mclaughlin,mclaughlin
11739,1,framer,framers
11740,1,armament,armament
11741,1,abbottabad,abbottabad
11742,1,shame,shameful
11743,1,hash,hashed
11744,1,5:45,5:45
11745,1,11:28,11:28
11746,1,clas,clases
11747,1,mintpress,mintpress
11748,1,06:08,06:08
11749,1,savasana,savasana
11750,1,maelstrom,maelstrom
11751,1,3/9,3/9
11752,1,blackfemalearmycaptain,blackfemalearmycaptain
11753,1,bb4hn,bb4hn
11754,1,acquaint,acquaintance
11755,1,6:00,6:00
11756,1,non-government-organ,non-government-organizations
11757,1,paulician,paulicians
11758,1,breezi,breezy
11759,1,aforement,aforementioned
11760,1,glick,glick
11761,1,coughlin,coughlin
11762,1,crestwood,crestwood
11763,1,deleteri,deleterious
11764,1,linux,linux
11765,1,revolu,revolución
11766,1,polanski,polanski
11767,1,counterpoint,counterpoint
11768,1,brigg,briggs
11769,1,kobach,kobach
11770,1,undercut,undercut
11771,1,omit,omit
11772,1,apparatus,apparatuses
11773,1,steak,steak
11774,1,escort,escorted
11775,1,in-crowd,in-crowd
11776,1,newfangl,newfangled
11777,1,pork-barrel,pork-barrel
11778,1,peawit,peawits
11779,1,adirondack,adirondack
11780,1,unproduct,unproductive
11781,1,loot,looted
11782,1,ford,ford
11783,1,4:14,4:14
11784,1,macdonough,macdonough
11785,1,semi-shelt,semi-sheltered
11786,1,loyalti,loyalties
11787,1,simoom,simoom
11788,1,drench,drenched
11789,1,starfleet,starfleet
11790,1,speedi,speedy
11791,1,indispens,indispensable
11792,1,inkl,inkling
11793,1,media-entertain,media-entertainment
11794,1,lilek,lileks
11795,1,baird,baird's
11796,1,ad-fre,ad-free
11797,1,spectacl,spectacles
11798,1,cheek,cheeks
11799,1,1/14,1/14
11800,1,formless,formless
11801,1,stratagem,stratagems
11802,1,wanta,wanta
11803,1,buzz,buzz
11804,1,oddnot,oddnot
11805,1,clinic,clinics
11806,1,townhal,townhall
11807,1,cartel,cartel
11808,1,grin,grin
11809,1,prc,prc
11810,1,fin,fin
11811,1,"2,500","2,500"
11812,1,whack,whacks
11813,1,classi,classiness
11814,1,fictiti,fictitious
11815,1,41-60,41-60
11816,1,addit,additionally
11817,1,71q,71q
11818,1,09:32,09:32
11819,1,do-ch,do-che
11820,1,moribund,moribund
11821,1,israel-gaza,israel-gaza
11822,1,busti,busty
11823,1,noonan,noonan
11824,1,op,ops
11825,1,xl,xl
11826,1,vomit,vomiting
11827,1,haircut,haircuts
11828,1,dad,dad's
11829,1,amtrak,amtrak
11830,1,unbear,unbearable
11831,1,woand,woanders
11832,1,1c4,1c4
11833,1,miscellan,miscellaneous
11834,1,01ad41,01ad41
11835,1,mayo,mayo
11836,1,handsom,handsomely
11837,1,year-old,year-old's
11838,1,televis,televised
11839,1,overflow,overflowing
11840,1,triall,trialled
11841,1,"1,100","1,100"
11842,1,passive-aggress,passive-aggressive
11843,1,jip,jip
11844,1,1.13,1.13
11845,1,posobiec,posobiec
11846,1,indign,indignation
11847,1,gottfri,gottfried
11848,1,rogin,rogin
11849,1,mncs,mncs
11850,1,1.28,1.28
11851,1,miyagi,miyagi
11852,1,wirtschaftskrieg,wirtschaftskrieg
11853,1,line,lined
11854,1,alternet,alternet
11855,1,mperci,mpercy
11856,1,398bz,398bz
11857,1,deep-black,deep-black
11858,1,wilt,wilt
11859,1,fucker,fucker
11860,1,persona,persona
11861,1,hagerti,hagerty
11862,1,nac,nacly
11863,1,9x60i,9x60i
11864,1,benson,benson
11865,1,scalzo,scalzo
11866,1,trojan,trojan
11867,1,m1321z,m1321z
11868,1,depth,depths
11869,1,followup,followup
11870,1,taia,taia
11871,1,orascom,orascom
11872,1,onedoug,onedoug
11873,1,3:44,3:44
11874,1,skilz,skilz
11875,1,investitag,investitage
11876,1,hac,hacían
11877,1,9x,9x
11878,1,maxim,maxim
11879,1,redc,redc
11880,1,hurl,hurl
11881,1,gubah,gubah
11882,1,90i,90i
11883,1,yesteryear,yesteryear
11884,1,mund,mundo
11885,1,anti-govern,anti-government
11886,1,asperg,aspergers
11887,1,mundial,mundiales
11888,1,urgent,urgently
11889,1,ferc,ferc
11890,1,1/30,1/30
11891,1,ebwpv,ebwpv
11892,1,bangladesh,bangladesh
11893,1,syntact,syntactic
11894,1,overstep,overstepped
11895,1,securita,securitas
11896,1,swastika,swastika
11897,1,phillari,phillary
11898,1,06:11,06:11
11899,1,excalibur,excalibur
11900,1,disproport,disproportion
11901,1,dutch,dutch
11902,1,ea,eas
11903,1,vaster,vaster
11904,1,all-se,all-seeing
11905,1,bleep,bleep
11906,1,megaton,megatons
11907,1,electron,electronically
11908,1,x-ray,x-ray
11909,1,6plzp,6plzp
11910,1,nunn,nunn
11911,1,ascent,ascent
11912,1,incit,incitement
11913,1,dynoman,dynoman
11914,1,marriages.som,marriages.some
11915,1,impetu,impetuous
11916,1,payback,payback
11917,1,anti-past,anti-past
11918,1,a-fret,a-fret
11919,1,balm,balm
11920,1,tuft,tufts
11921,1,nuclear-arm,nuclear-armed
11922,1,linden,linden
11923,1,undon,undone
11924,1,gile,giles
11925,1,navarro,navarro
11926,1,diffus,diffuse
11927,1,25x,25x
11928,1,panetta,panetta
11929,1,testicl,testicle
11930,1,nqpt,nqpt
11931,1,quran,quran
11932,1,ultra-loos,ultra-loose
11933,1,thiessen,thiessen
11934,1,unbail,unbail
11935,1,sinatra,sinatra
11936,1,chalian,chalian
11937,1,2635.701,2635.701
11938,1,0.06,0.06
11939,1,97xyn,97xyn
11940,1,mazi,mazie
11941,1,principl,principled
11942,1,1/10,1/10
11943,1,gestur,gestures
11944,1,metamorphos,metamorphosing
11945,1,bannon-coin,bannon-coined
11946,1,generos,generosity
11947,1,cost-effect,cost-effective
11948,1,mojo,mojo
11949,1,4:50,4:50
11950,1,gooni,goonie
11951,1,kcxzn,kcxzn
11952,1,al-mihdhar,al-mihdhar's
11953,1,04:47,04:47
11954,1,oki,okie
11955,1,ame,ames
11956,1,his-her,his-her
11957,1,trunk,trunks
11958,1,sweat,sweating
11959,1,appris,apprise
11960,1,gold-back,gold-backed
11961,1,freemason,freemason
11962,1,хуж,хуже
11963,1,czg,czg
11964,1,inland,inland
11965,1,duffi,duffy
11966,1,laughabl,laughable
11967,1,villa,villas
11968,1,bonn,bonn
11969,1,marco,marco
11970,1,devren,devren
11971,1,inveter,inveterate
11972,1,q177u,q177u
11973,1,cotten,cotten
11974,1,flop,flopping
11975,1,humboldt,humboldt
11976,1,circular-dossi,circular-dossier
11977,1,rshli,rshly
11978,1,mosbi,mosby
11979,1,mind-gam,mind-game
11980,1,mcenani,mcenany
11981,1,appelbaum,appelbaum
11982,1,2:54,2:54
11983,1,barbar,barbaric
11984,1,petti,petty
11985,1,unmistak,unmistakable
11986,1,vein,veins
11987,1,clog,clog
11988,1,preconceiv,preconceived
11989,1,afar,afar
11990,1,ziomedia,ziomedia
11991,1,helplin,helpline
11992,1,mm4d0f,mm4d0f
11993,1,jewelri,jewelry
11994,1,court,court's
11995,1,peng,peng
11996,1,politically-act,politically-active
11997,1,consular,consular
11998,1,tidbit,tidbits
11999,1,specter,specter
12000,1,chiver,chivers
12001,1,psychologist,psychologists
12002,1,mimick,mimicking
12003,1,02:21,02:21
12004,1,kpa,kpa
12005,1,pragmatist,pragmatist
12006,1,award-win,award-winning
12007,1,hope,hopeful
12008,1,indianapoli,indianapolis
12009,1,forefront,forefront
12010,1,vantag,vantage
12011,1,asthmat,asthmatic
12012,1,buoyanc,buoyancy
12013,1,rain,raining
12014,1,libyan,libyan
12015,1,caleb,caleb
12016,1,mooch,mooch
12017,1,russian-saudi,russian-saudi
12018,1,step-mum,step-mum
12019,1,surrend,surrendered
12020,1,6f,6f
12021,1,strident,stridently
12022,1,sippel,sippel
12023,1,background,backgrounder
12024,1,meticul,meticulous
12025,1,itch,itch
12026,1,cathar,cathars
12027,1,ctuym,ctuym
12028,1,white-collar,white-collar
12029,1,4s,4s
12030,1,codifi,codified
12031,1,conservat,conservatism
12032,1,behind-your-back,behind-your-back
12033,1,guis,guise
12034,1,fluffybot,fluffybot
12035,1,7klrc,7klrc
12036,1,knobbi,knobby
12037,1,punctuat,punctuation
12038,1,co-oper,co-operation
12039,1,prolif,prolific
12040,1,land-valu,land-value
12041,1,palmer,palmer
12042,1,fishi,fishy
12043,1,auscolpyr,auscolpyr
12044,1,schlichter,schlichter
12045,1,lwu,lwu
12046,1,new-found,new-found
12047,1,fake-money,fake-money
12048,1,brah,brah
12049,1,flout,flouting
12050,1,serbia,serbia
12051,1,nadler,nadler
12052,1,patriothol,patriothole
12053,1,row,rowed
12054,1,subtract,subtracts
12055,1,tristat,tristate
12056,1,gianfort,gianforte
12057,1,edgi,edgy
12058,1,arrow,arrows
12059,1,vesper,vespers
12060,1,ehl,ehl
12061,1,mvenn,mvenn
12062,1,strangelov,strangelove
12063,1,vertret,vertreter
12064,1,cboldt,cboldt
12065,1,04:43,04:43
12066,1,flog,flog
12067,1,proteg,protege
12068,1,papacy.bear,papacy.bear
12069,1,spokeshav,spokeshave
12070,1,romanian,romanian
12071,1,establishment-media,establishment-media
12072,1,shadowstat,shadowstats
12073,1,biz,biz
12074,1,corridor,corridors
12075,1,panelist,panelists
12076,1,suo,suo
12077,1,diminish,diminishes
12078,1,14:05,14:05
12079,1,extrovert,extroverts
12080,1,shut,shutting
12081,1,4-5,4-5
12082,1,kelly,kelly
12083,1,koskinen,koskinen
12084,1,statutori,statutory
12085,1,newman,newman
12086,1,flank,flank
12087,1,2le8w,2le8w
12088,1,predictit.org,predictit.org
12089,1,tice,tice
12090,1,chemic,chemicals
12091,1,diphenlypropan,diphenlypropane
12092,1,sdr,sdr
12093,1,dispatch,dispatched
12094,1,slit,slits
12095,1,imping,impinging
12096,1,wareagl,wareagle
12097,1,euroliber,euroliberalism
12098,1,helmut,helmut
12099,1,glencor,glencore
12100,1,w6lcd,w6lcd
12101,1,break-up,break-up
12102,1,zt,zt
12103,1,ti,ti
12104,1,qytqgk,qytqgk
12105,1,nigger,niggers
12106,1,peterprincipl,peterprinciple
12107,1,cyclot,cyclotic
12108,1,bdzwu,bdzwu
12109,1,10:50,10:50
12110,1,censori,censorious
12111,1,muggi,muggy
12112,1,mcmahon,mcmahon
12113,1,vcomj,vcomj
12114,1,jef,jef
12115,1,entail--no,entail--no
12116,1,booki,bookie
12117,1,nsirchov,nsirchov
12118,1,conceptu,conceptual
12119,1,factory-mad,factory-made
12120,1,02:08,02:08
12121,1,deton,detonated
12122,1,62.5,62.5
12123,1,altonjackson,altonjackson
12124,1,stumbl,stumble
12125,1,anticompetit,anticompetitive
12126,1,portland,portland
12127,1,1it,1it
12128,1,ahor,ahora
12129,1,ever-increas,ever-increasing
12130,1,fealti,fealty
12131,1,leavenworth,leavenworth
12132,1,answers.com,answers.com
12133,1,societ,societal
12134,1,recently-conduct,recently-conducted
12135,1,cloak,cloak
12136,1,vien,viene
12137,1,medic,medication
12138,1,7:32,7:32
12139,1,democrap,democrap
12140,1,judith,judith
12141,1,cuti,cutie
12142,1,oppo-research,oppo-research
12143,1,cdc,cdc
12144,1,hardest,hardest
12145,1,fredo,fredo
12146,1,s416i,s416i
12147,1,dab,dab
12148,1,courtesi,courtesy
12149,1,emphas,emphasizing
12150,1,poor,poorly
12151,1,hawaiian,hawaiian
12152,1,shaktoolik,shaktoolik
12153,1,inciner,incinerate
12154,1,jxbfj,jxbfj
12155,1,temporarily.right,temporarily.right
12156,1,25k,25k
12157,1,1.18,1.18
12158,1,hermet,hermetically
12159,1,lamont,lamont
12160,1,venu,venues
12161,1,adhd,adhd
12162,1,deepstat,deepstate
12163,1,nolan,nolan
12164,1,mammoth,mammoth
12165,1,vladia,vladia
12166,1,clarion,clarion
12167,1,sros,sros
12168,1,over,overly
12169,1,stutter,stuttering
12170,1,perfectly-transpar,perfectly-transparent
12171,1,el-sissi,el-sissi
12172,1,bortl,bortles
12173,1,verschwind,verschwinden
12174,1,calori,calories
