,count,stem,term
11704,1,on-the-record,on-the-record
11705,1,howard,howard
11706,1,upris,uprising
11707,1,fns,fns
11708,1,conjunct,conjunction
11709,1,allison,allison
11710,1,ky8cfgd,ky8cfgd
11711,1,5th,5th
11712,1,non-interfer,non-interference
11713,1,unjustifi,unjustifiable
11714,1,zinfandel,zinfandel
11715,1,tangenti,tangential
11716,1,uproot,uprooting
11717,1,bernank,bernanke
11718,1,back-scratch,back-scratch
11719,1,slump,slump
11720,1,xenophob,xenophobic
11721,1,acai,acai
11722,1,bebe,bebe's
11723,1,pmas,pmas
11724,1,5he,5he
11725,1,eea,eea
11726,1,r-main,r-maine
11727,1,02:10,02:10
11728,1,misstat,misstatement
11729,1,05:17,05:17
11730,1,ujwcg,ujwcg
11731,1,subnorm,subnormal
11732,1,disservic,disservice
11733,1,mmeiq,mmeiq
11734,1,apac,apace
11735,1,xqfqx,xqfqx
11736,1,ecb,ecb
11737,1,jazzuscounti,jazzuscounty
11738,1,mosqu,mosque
11739,1,dunno,dunno
11740,1,spinnerwebb,spinnerwebb
11741,1,05:00,05:00
11742,1,nobel-prize-win,nobel-prize-winning
11743,1,raimondo,raimondo
11744,1,abdelilah,abdelilah
11745,1,foxwel,foxwell
11746,1,pontius,pontius
11747,1,feat,feat
11748,1,piss-gat,piss-gate
11749,1,10:47,10:47
11750,1,delamin,delaminating
11751,1,waiver,waivers
11752,1,comstockian,comstockianism
11753,1,cromwel,cromwell
11754,1,o'reilli,o'reilly
11755,1,odditi,oddity
11756,1,forsyth,forsyth
11757,1,cloudi,cloudy
11758,1,physician,physician
11759,1,potato,potatoes
11760,1,yongbyon,yongbyon
11761,1,assh,assh
11762,1,aslanel,aslaneli
11763,1,non-new,non-news
11764,1,strut,strut
11765,1,blacks-on,blacks-only
11766,1,mauritius,mauritius
11767,1,thxs,thxs
11768,1,33:12,33:12
11769,1,miser,miserable
11770,1,junkin,junkin
11771,1,szznw,szznw
11772,1,skirt,skirting
11773,1,blog,blogs
11774,1,olmal,olmalı
11775,1,saudi-iranian,saudi-iranian
11776,1,g-d,g-d
11777,1,sarcasm,sarcasm
11778,1,34:14,34:14
11779,1,gundam-man,gundam-man
11780,1,sudanes,sudanese
11781,1,oblig,obliga
11782,1,ostrich,ostrich
11783,1,njtx,njtx
11784,1,phyli,phylis
11785,1,gregg,gregg
11786,1,substant,substantive
11787,1,03:07,03:07
11788,1,mistaken,mistaken
11789,1,ssblq,ssblq
11790,1,lauria,lauria
11791,1,ultra-inclus,ultra-inclusive
11792,1,dual-stat,dual-state
11793,1,reemerg,reemergence
11794,1,agitprop,agitprop
11795,1,cpage@chicagotribune.com,cpage@chicagotribune.com
11796,1,post-war,post-war
11797,1,heh.se,heh.see
11798,1,sobieski,sobieski
11799,1,dammit,dammit
11800,1,detroit,detroit
11801,1,viola,viola
11802,1,chew,chew
11803,1,joachim,joachim
11804,1,reintroduc,reintroducing
11805,1,elementari,elementary
11806,1,5:08,5:08
11807,1,ge,ge's
11808,1,magnant,magnante
11809,1,womb,womb
11810,1,cloudbust,cloudbuster
11811,1,sci-fi,sci-fi
11812,1,paradis,paradise
11813,1,jazeera,jazeera
11814,1,mariotti,mariotti
11815,1,bug-ey,bug-eyed
11816,1,a9n6m,a9n6m
11817,1,r-tenn,r-tenn
11818,1,lapd,lapd
11819,1,sahimi,sahimi
11820,1,autism,autism
11821,1,nork,norks
11822,1,killer,killers
11823,1,stagnat,stagnation
11824,1,repris,reprise
11825,1,hag,hag
11826,1,energy-sap,energy-sapping
11827,1,guantanamo,guantanamo
11828,1,gps-christoph,gps-christopher
11829,1,courtney,courtney
11830,1,esoter,esoteric
11831,1,spymast,spymaster
11832,1,kqsxk,kqsxk
11833,1,mecca,mecca
11834,1,crusad,crusader
11835,1,unoffici,unofficial
11836,1,newsflash,newsflash
11837,1,swing,swinging
11838,1,injuri,injuries
11839,1,brake,brakes
11840,1,26:30,26:30
11841,1,unsur,unsure
11842,1,co-sponsor,co-sponsors
11843,1,nineteen,nineteen
11844,1,inlaw,inlaws
11845,1,countrymen,countrymen
11846,1,ymnmz,ymnmz
11847,1,triggerman,triggerman
11848,1,devolution-collaps,devolution-collapse
11849,1,dupe,duping
11850,1,warp,warped
11851,1,counsellor,counsellor
11852,1,osteoporosi,osteoporosis
11853,1,1.6,1.6
11854,1,atyp,atypical
11855,1,untouch,untouchable
11856,1,detaine,detainees
11857,1,outcast,outcasts
11858,1,fact-laden,fact-laden
11859,1,unhelp,unhelpful
11860,1,restaraunt,restaraunt
11861,1,anti-fre,anti-free
11862,1,zjycq,zjycq
11863,1,goodman,goodman
11864,1,pile,piled
11865,1,earth-shatt,earth-shattering
11866,1,travelg,travelgate
11867,1,1:47,1:47
11868,1,afscm,afscme
11869,1,view,viewing
11870,1,com-left,com-left
11871,1,question-not,question-not
11872,1,clogginstien,clogginstien
11873,1,hodgkinson,hodgkinson
11874,1,x6fmo,x6fmo
11875,1,spurious,spurious
11876,1,giant,giants
11877,1,v5iqm,v5iqm
11878,1,2:55,2:55
11879,1,mouaz,mouaz
11880,1,pee-pe,pee-pee
11881,1,unclassifi,unclassified
11882,1,ruch,ruch
11883,1,goatexchang,goatexchange
11884,1,houseclean,housecleaning
11885,1,cincinnati,cincinnati
11886,1,primetim,primetime
11887,1,populist-nationalist,populist-nationalist
11888,1,leshchenko,leshchenko
11889,1,a-bow-bow-bow,a-bow-bow-bow
11890,1,kudacki,kudacki
11891,1,mcdougal,mcdougal
11892,1,fork,fork
11893,1,psychologist,psychologist
11894,1,racial,racially
11895,1,outspoken,outspoken
11896,1,grid,grid
11897,1,molson,molson
11898,1,declaró,declaró
11899,1,1.25,1.25
11900,1,fatherless,fatherless
11901,1,03:30,03:30
11902,1,chummi,chummy
11903,1,12/16,12/16
11904,1,herculean,herculean
11905,1,agent,agentes
11906,1,simplic,simplicity
11907,1,knive,knives
11908,1,scopeless,scopeless
11909,1,stern,stern
11910,1,prom,prom
11911,1,surmis,surmise
11912,1,palabr,palabras
11913,1,embarras,embarrasing
11914,1,crude,crude
11915,1,joint-militari,joint-military
11916,1,buckley,buckley
11917,1,trickl,trickle
11918,1,huckabe,huckabee
11919,1,disengag,disengage
11920,1,naturalnews.com,naturalnews.com
11921,1,time-out,time-out
11922,1,maint,maint
11923,1,7/6,7/6
11924,1,unment,unmentioned
11925,1,6/14-,6/14-
11926,1,reins,reinse
11927,1,toshiba,toshiba
11928,1,reflect,reflections
11929,1,turley,turley
11930,1,sunlight,sunlight
11931,1,cum,cummings
11932,1,kindr,kindred
11933,1,conor,conor
11934,1,watersh,watershed
11935,1,ishmael,ishmael
11936,1,kudrin,kudrin
11937,1,dweller,dwellers
11938,1,stamina,stamina
11939,1,roseburg,roseburg
11940,1,gasket,gasket
11941,1,valor,valor
11942,1,prophesi,prophesied
11943,1,ethno-n,ethno-nationalism
11944,1,03:47,03:47
11945,1,eckert,eckert
11946,1,revisit,revisited
11947,1,9:24,9:24
11948,1,bluster,blusters
11949,1,femin,feminism
11950,1,bere,bering
11951,1,10:29,10:29
11952,1,niger,niger
11953,1,unleash,unleash
11954,1,zafer,zafer
11955,1,11/07,11/07
11956,1,murki,murky
11957,1,beale-styl,beale-style
11958,1,nonfunct,nonfunctional
11959,1,d'affair,d'affairs
11960,1,wehrmacht,wehrmacht
11961,1,rubber,rubber
11962,1,ultra-secret,ultra-secret
11963,1,miladi,milady
11964,1,autonomi,autonomy
11965,1,debacl,debacle
11966,1,hanseat,hanseatic
11967,1,half-jew,half-jews
11968,1,tinamina,tinamina
11969,1,bumsen,bumsen
11970,1,supra-leg,supra-legal
11971,1,lieberman,lieberman
11972,1,missus,missus
11973,1,forgiven,forgiven
11974,1,6:50,6:50
11975,1,rebut,rebutting
11976,1,sab,saber
11977,1,captain,captain's
11978,1,breakdown,breakdown
11979,1,desprend,desprende
11980,1,rdd,rdd
11981,1,putdown,putdown
11982,1,sammich,sammich
11983,1,no-fril,no-frills
11984,1,whatabout,whataboutism
11985,1,obumm,obummer
11986,1,bori,boris
11987,1,squadron,squadron
11988,1,frvrc,frvrc
11989,1,josi,josie
11990,1,oej,oej
11991,1,for-profit,for-profit
11992,1,nate,nate
11993,1,09:57,09:57
11994,1,9/15,9/15
11995,1,reconsid,reconsider
11996,1,reapprais,reappraising
11997,1,decor,decorated
11998,1,hsmomx,hsmomx
11999,1,solari,solari
12000,1,shitcan,shitcanning
12001,1,dec,decía
12002,1,wag,wag
12003,1,israel-palestin,israel-palestine
12004,1,resili,resilience
12005,1,02/25,02/25
12006,1,trombon,trombone
12007,1,anthem,anthem
12008,1,peni,penis
12009,1,self-confess,self-confessed
12010,1,wekb,wekb
12011,1,acoust,acoustic
12012,1,emet,emetic
12013,1,verland,verlander
12014,1,fairfax,fairfax
12015,1,sar,sars
12016,1,07:49,07:49
12017,1,fallon,fallon
12018,1,discipl,disciples
12019,1,conspiracymem,conspiracymemes
12020,1,stalk,stalking
12021,1,powerpuff,powerpuff
12022,1,nemesi,nemesis
12023,1,cold-blood,cold-blooded
12024,1,aroma,aroma
12025,1,codewort,codewort
12026,1,subordin,subordinates
12027,1,overreach,overreach
12028,1,sneer,sneering
12029,1,iluvatar,iluvatar
12030,1,out-of-control,out-of-control
12031,1,3:08,3:08
12032,1,imperson,impersonates
12033,1,extra-constitut,extra-constitutional
12034,1,1:35,1:35
12035,1,mps,mps
12036,1,06:21,06:21
12037,1,halliburton,halliburton
12038,1,deterior,deterioration
12039,1,paulcraigroberts.org,paulcraigroberts.org
12040,1,ahronoth,ahronoth
12041,1,vonn,vonn
12042,1,herald,herald
12043,1,gee,gee
12044,1,unsuccess,unsuccessful
12045,1,redempt,redemption
12046,1,lowel,lowell
12047,1,freeli,freely
12048,1,7:34,7:34
12049,1,vivid,vivid's
12050,1,narasimhan,narasimhan
12051,1,absolv,absolving
12052,1,di,di
12053,1,toobin,toobin
12054,1,mayo,mayo
12055,1,04:45,04:45
12056,1,competitive-deb,competitive-debate
12057,1,krulak,krulak
12058,1,crouton,croutons
12059,1,partisan,partisans
12060,1,wildest,wildest
12061,1,tvs,tvs
12062,1,inbox,inbox
12063,1,08:27,08:27
12064,1,proteus,proteus
12065,1,nitpick,nitpick
12066,1,umsfz,umsfz
12067,1,biscuit,biscuits
12068,1,luch,lucha
12069,1,odyssey,odyssey
12070,1,lhvyw,lhvyw
12071,1,tilikum,tilikum
12072,1,respit,respite
12073,1,two-car,two-career
12074,1,pre-elect,pre-election
12075,1,walt,walt
12076,1,government-control,government-controlled
12077,1,high-intens,high-intensity
12078,1,mammari,mammaries
12079,1,meyer,meyer
12080,1,schism,schism
12081,1,fnuzg,fnuzg
12082,1,6/7,6/7
12083,1,pucklechurch,pucklechurch
12084,1,10:27,10:27
12085,1,darci,darcy
12086,1,bloodbath,bloodbath
12087,1,kiss,kiss
12088,1,high-pow,high-powered
12089,1,xi-trump,xi-trump
12090,1,whoop,whoop
12091,1,hopi,hopi
12092,1,for--it,for--it
12093,1,plo,plo
12094,1,domino,domino
12095,1,1old,1old
12096,1,swalwel,swalwell
12097,1,chairwoman,chairwoman
12098,1,zshgh,zshgh
12099,1,perfession,perfessional
12100,1,le7jz,le7jz
12101,1,v4wjo,v4wjo
12102,1,10/4,10/4
12103,1,bale,bale
12104,1,musket,musket
12105,1,sp,sp
12106,1,du,du
12107,1,steep,steep
12108,1,shrunk,shrunk
12109,1,11:24,11:24
12110,1,helikopt,helikopter
12111,1,i,ieds
12112,1,in-law,in-law
12113,1,lengthi,lengthy
12114,1,ponnuru,ponnuru
12115,1,harley,harley
12116,1,hog,hog
12117,1,whop,whop
12118,1,unheard,unheard
12119,1,04:01,04:01
12120,1,udzyv,udzyv
12121,1,blueprint,blueprint
12122,1,sour,soured
12123,1,zmz,zmz
12124,1,bellweth,bellwether
12125,1,nadi,nadie
12126,1,hampton,hampton
12127,1,solo,solo
12128,1,face-pul,face-pull
12129,1,presumpt,presumption
12130,1,ku,ku
12131,1,liker,likers
12132,1,bertinelli,bertinelli
12133,1,goldilock,goldilocks
12134,1,prosecutori,prosecutorial
12135,1,gender,gender
12136,1,dem-msm,dem-msm
12137,1,pronunci,pronunciation
12138,1,dailymail.co.uk,dailymail.co.uk
12139,1,steil,steil
12140,1,nqhw,nqhw
12141,1,grand-stand,grand-standing
12142,1,airlin,airlines
12143,1,bernadino,bernadino's
12144,1,unsubstanti,unsubstantiated
12145,1,empti,empties
12146,1,lohan,lohan
12147,1,environ,environments
12148,1,kirkuk,kirkuk
12149,1,psychiatr,psychiatrizing
12150,1,quie,quie
12151,1,ato,ato
12152,1,shoelac,shoelaces
12153,1,nemesiscal,nemesiscalling
12154,1,slammer,slammer
12155,1,vent,vent
12156,1,splash,splash
12157,1,whizz,whizzing
12158,1,opus,opus
12159,1,"88,000","88,000"
12160,1,claqu,claque's
12161,1,rectifi,rectifying
12162,1,unprincipl,unprincipled
12163,1,upright,upright
12164,1,kremlin-bait,kremlin-bait
12165,1,uppiti,uppity
12166,1,ibid,ibid
12167,1,bauman,bauman's
12168,1,aura,aura
12169,1,tamp,tamp
12170,1,proud,proudly
12171,1,quarrel,quarrels
12172,1,dual_ec_drbg,dual_ec_drbg
12173,1,frivol,frivolous
12174,1,3:49,3:49
12175,1,hand-in,hand-in
12176,1,surpris,surprisingly
12177,1,laurel,laurel
12178,1,rescu,rescue
12179,1,decaf,decaf
12180,1,vi,vi
12181,1,tonypet,tonypete
12182,1,gucif,gucifer
12183,1,ladeen,ladeen
12184,1,arthriti,arthritis
12185,1,schuster,schuster
12186,1,hurs,hurse
12187,1,06/05,06/05
12188,1,exam,exams
12189,1,civi,civis
12190,1,elicit,elicit
12191,1,clintoon,clintoon
12192,1,ruinous,ruinous
12193,1,plaintiff,plaintiff
12194,1,loudspeak,loudspeaker
12195,1,sarmat,sarmat
12196,1,07:22,07:22
12197,1,therapeut,therapeutic
12198,1,waft,wafts
12199,1,gestur,gestures
12200,1,allur,allure
12201,1,mckinney,mckinney
12202,1,dd0xd,dd0xd
12203,1,elijah,elijah
12204,1,flamingo,flamingoes
12205,1,2:12,2:12
12206,1,mid-august,mid-august
12207,1,8xkn,8xkn
12208,1,assort,assortment
12209,1,sensor,sensor
12210,1,hood,hood
12211,1,ljr,ljr
12212,1,swell,swell
12213,1,05:13,05:13
12214,1,wiener,wiener
12215,1,wire-fir,wire-fire
12216,1,kisser,kissers
12217,1,long-stand,long-standing
12218,1,07:06,07:06
12219,1,prevent,preventing
12220,1,11:21,11:21
12221,1,discord,discord
12222,1,lyric,lyrics
12223,1,socio-demograph,socio-demographic
12224,1,deadlin,deadline
12225,1,dws,dws
12226,1,deep-stat,deep-state
12227,1,salesmen,salesmen
12228,1,wmate,wmate
12229,1,uphold,uphold
12230,1,galligan,galligan
12231,1,know-noth,know-nothing
12232,1,mafiosi,mafiosi
12233,1,vessel,vessels
12234,1,berlin,berlin
12235,1,10/10,10/10
12236,1,212-228,212-228
12237,1,precursor,precursor
12238,1,multi-million,multi-million
12239,1,smirk,smirks
12240,1,11/14,11/14
12241,1,mirengoff,mirengoff
12242,1,doo-doo,doo-doo
12243,1,bungl,bungling
12244,1,loathsom,loathsome
12245,1,more-aggress,more-aggressive
12246,1,hurlingbon,hurlingbones
12247,1,11:55,11:55
12248,1,bever,beverly
12249,1,punch-drunk,punch-drunk
12250,1,x9c8r,x9c8r
12251,1,scooty-puff,scooty-puffs
12252,1,grrrgraphics.com,grrrgraphics.com
12253,1,gonzaga,gonzaga
12254,1,counter-scand,counter-scandals
12255,1,motto,motto's
12256,1,selma,selma
12257,1,o'donnel,o'donnell
12258,1,blanket,blanketed
12259,1,tan,tan
12260,1,10.28,10.28
12261,1,null,null
12262,1,adher,adhered
12263,1,bachmann,bachmann
12264,1,pj-comix,pj-comix
12265,1,vulgarian,vulgarian
12266,1,zcynd,zcynd
12267,1,afganistan,afganistan
12268,1,hiss,hiss
12269,1,butler,butler
12270,1,force-f,force-fed
12271,1,cnnmoney,cnnmoney
12272,1,12.14,12.14
12273,1,dbv,dbv
12274,1,impress,impress
12275,1,maxwel,maxwell
12276,1,searcher,searcher
12277,1,mutter,muttered
12278,1,avenu,avenue
12279,1,xxxii,xxxii
12280,1,infuri,infuriating
12281,1,09:41,09:41
12282,1,fulfil,fulfill
12283,1,light-wat,light-water
12284,1,visita,visita
12285,1,ivan,ivan
12286,1,cyrano,cyrano
12287,1,spincer,spincer
12288,1,fair-weath,fair-weather
12289,1,cyclic,cyclical
12290,1,troup,troupe
12291,1,inexperi,inexperience
12292,1,houthi,houthis
12293,1,ruhollah,ruhollah
12294,1,cluster,cluster
12295,1,aberr,aberration
12296,1,novemb,november's
12297,1,konstantin,konstantine
12298,1,scheer,scheer
12299,1,sacrif,sacrificed
12300,1,rosenberg,rosenberg
12301,1,opondr,opondrá
12302,1,overstretch,overstretched
12303,1,tens,tense
12304,1,injun,injun
12305,1,levi,levy
12306,1,smooth,smoothly
12307,1,pietermaritzburg,pietermaritzburg
12308,1,yankeefifth,yankeefifth
12309,1,ac,ac
12310,1,execution,executioner's
12311,1,guvamint,guvamint
12312,1,depict,depicting
12313,1,imam,imam
12314,1,moronhord,moronhorde
12315,1,bogi,bogie
12316,1,theme,themes
12317,1,eh,eh
12318,1,colson,colson
12319,1,high-mind,high-minded
12320,1,wool,wool
12321,1,netherworld,netherworld
12322,1,sutherland,sutherland
12323,1,sail,sails
12324,1,hardcor,hardcore
12325,1,viet-nam,viet-nam
12326,1,lgbts,lgbts
12327,1,nostrildamus,nostrildamus
12328,1,feral,feral
12329,1,cu,cu
12330,1,fda,fda
12331,1,jen-jiss,jen-jiss
12332,1,booknlass,booknlass
12333,1,we--you,we--you
12334,1,splutter,spluttering
12335,1,3:37,3:37
12336,1,bilderberg,bilderberg
12337,1,voter-fraud,voter-fraud
12338,1,nowrasteh,nowrasteh
12339,1,cnntape,cnntapes
12340,1,wish,wishful
12341,1,inconsist,inconsistent
12342,1,güvendik,güvendiği
12343,1,solitari,solitary
12344,1,wakeup,wakeup
12345,1,manowar,manowar
12346,1,runaway,runaway
12347,1,buyer,buyers
12348,1,latina,latina
12349,1,business-friend,business-friendly
12350,1,outsiz,outsized
12351,1,erot,erotic
12352,1,4runner,4runner
12353,1,08/30,08/30
12354,1,vienna,vienna
12355,1,avaric,avarice
12356,1,jerod,jerod
12357,1,ard,ard
12358,1,spearhead,spearhead
12359,1,lousagirl,lousagirl
12360,1,big-box,big-box
12361,1,junctur,juncture
12362,1,kingu,kingu
12363,1,seditionist,seditionist
12364,1,09:21,09:21
12365,1,aggressor,aggressor
12366,1,sondra,sondra
12367,1,pxhfc,pxhfc
12368,1,tater,tater
12369,1,sopan,sopan
12370,1,manur,manure
12371,1,mewl,mewling
12372,1,doze,dozing
12373,1,stellaflora,stellaflora
12374,1,hamza,hamza's
12375,1,vision,visions
12376,1,treatment,treatments
12377,1,17:31,17:31
12378,1,numm,nummer
12379,1,articl,article's
12380,1,fabius,fabius
12381,1,gentrifi,gentrified
12382,1,cartoon,cartoon
12383,1,ensu,ensuing
12384,1,arti,arti
12385,1,benton,benton
12386,1,sulleng,sullenger
12387,1,horatio,horatio
12388,1,skankl,skankles
12389,1,maddow,maddow
12390,1,soulless,soulless
12391,1,glean,gleaned
12392,1,spanish,spanish
12393,1,devoid,devoid
12394,1,cal,cal
12395,1,decim,decimated
12396,1,tribut,tributes
12397,1,street-fund,street-funded
12398,1,shallow,shallow
12399,1,crawl,crawling
12400,1,kedo,kedo
12401,1,bravado,bravado
12402,1,zaza,zaza
12403,1,"38,000","38,000"
12404,1,postpon,postponed
12405,1,mif,miffed
12406,1,nonword,nonword
12407,1,point-bas,point-based
12408,1,d'etat,d'etat
12409,1,burrough,burrough's
12410,1,suderman,suderman
12411,1,steveoreno,steveoreno
12412,1,academ,academics
12413,1,scotto,scotto's
12414,1,9v,9v
12415,1,adiba,adibas
12416,1,hey.wanna,hey.wanna
12417,1,1996-11-,1996-11-
12418,1,deck,decks
12419,1,priori,priori
12420,1,hscyr,hscyr
12421,1,cliqu,clique
12422,1,lindblom,lindblom's
12423,1,promulg,promulgates
12424,1,tide,tide
12425,1,callan,callan
12426,1,shut-down,shut-down
12427,1,vari,varies
12428,1,dina,dina
12429,1,downturn,downturn
12430,1,igor,igor
12431,1,archibald,archibald
12432,1,rosatom,rosatom
12433,1,coyot,coyote
12434,1,molest,molested
12435,1,ripley,ripley
12436,1,thegatewaypundit.com/2018/01/crooked-cop-comey-sweating-bullets-fires-off-tweet-hannity-drops-bombshell-doj-retrieving-missing-fbi-text-messages/,thegatewaypundit.com/2018/01/crooked-cop-comey-sweating-bullets-fires-off-tweet-hannity-drops-bombshell-doj-retrieving-missing-fbi-text-messages/
12437,1,trans-pacif,trans-pacific
12438,1,rigid,rigidity
12439,1,detox,detox
12440,1,bachelor,bachelor's
12441,1,campaign-rel,campaign-related
12442,1,sombrero,sombreros
12443,1,kat,kat
12444,1,parallel,parallels
12445,1,viewership,viewership
12446,1,wank,wanking
12447,1,pollster,pollsters
12448,1,rznws,rznws
12449,1,fantasyland,fantasyland
12450,1,277c29,277c29
12451,1,6:08,6:08
12452,1,shithol,shithole
12453,1,vestigi,vestigial
12454,1,yanukovych,yanukovych
12455,1,broad-bas,broad-based
12456,1,zersetz,zersetzen
12457,1,architect,architects
12458,1,18.15,18.15
12459,1,pseudologist,pseudologist
12460,1,micromanag,micromanage
12461,1,clinger,clinger
12462,1,clarenc,clarence
12463,1,rationalist,rationalist
12464,1,already-low,already-low
12465,1,buttonhook,buttonhook
12466,1,river,rivers
12467,1,brawl,brawl
12468,1,5-10,5-10
12469,1,do:,do:
12470,1,vouch,vouch
12471,1,10/17,10/17
12472,1,catchthirtythr,catchthirtythr
12473,1,pro-choic,pro-choice
12474,1,similar,similarities
12475,1,fiend,fiends
12476,1,sisi,sisi
12477,1,fk_censorship,fk_censorship
12478,1,tjcsb,tjcsb
12479,1,apparel,apparel
12480,1,background,backgrounds
12481,1,6ll1u,6ll1u
12482,1,hougan,hougan's
12483,1,gwpgz,gwpgz
12484,1,kaymakam,kaymakam
12485,1,occup,occupants
12486,1,org,orgs
12487,1,baca,baca's
12488,1,magnific,magnificently
12489,1,aomt,aomt
12490,1,rodent,rodent
12491,1,admiss,admissions
12492,1,scooter,scooter
12493,1,02/24,02/24
12494,1,horticultur,horticultural
12495,1,hegseth,hegseth
12496,1,bibliographi,bibliography
12497,1,rankl,rankle
12498,1,kinet,kinetic
12499,1,craft,crafted
12500,1,thanktrump.us,thanktrump.us
12501,1,diyab,diyab
12502,1,debunk,debunked
12503,1,roberta,roberta
12504,1,"2,000","2,000"
12505,1,sailor,sailors
12506,1,ulupn,ulupn
12507,1,cic,cic
12508,1,time-honor,time-honored
12509,1,willing,willingness
12510,1,trivial,trivial
12511,1,a3bmt,a3bmt
12512,1,brak,brak
12513,1,mintpress,mintpress
12514,1,determin,determinedly
12515,1,hairstyl,hairstyle
12516,1,open-heart,open-heart
12517,1,hilli,hilly
12518,1,undemocrat,undemocratic
12519,1,nyyc,nyyc
12520,1,cartridg,cartridge
12521,1,6:32,6:32
12522,1,8-10,8-10
12523,1,dd,dd
12524,1,fido,fido
12525,1,timet,timetables
12526,1,ukraі,ukraі
12527,1,barrio,barrio
12528,1,back-room,back-room
12529,1,patern,paternal
12530,1,friggin,friggin
12531,1,amadou,amadou
12532,1,century-old,century-old
12533,1,meli,meli
12534,1,vashta,vashta
12535,1,guac,guac
12536,1,leon,leon
12537,1,pixied,pixied
12538,1,locked-up,locked-up
12539,1,electron,electronically
12540,1,gala,gala
12541,1,wyseh,wyseh
12542,1,04:06,04:06
12543,1,honeymoon,honeymooned
12544,1,dupont,dupont
12545,1,gdqu,gdqu
12546,1,stepfath,stepfather
12547,1,cox,cox
12548,1,loren,loren
