,count,stem,term
11349,1,rickard,rickards
11350,1,spade,spades
11351,1,bbq,bbq
11352,1,heat,heating
11353,1,fukc,fukcing
11354,1,sanjay,sanjay
11355,1,9:01,9:01
11356,1,nordic,nordic
11357,1,downton,downton
11358,1,x-envelop,x-envelope
11359,1,henchperson,henchpersons
11360,1,exposit,exposition
11361,1,safest,safest
11362,1,multi-billion,multi-billion
11363,1,norm,norm
11364,1,holder-ov,holder-overs
11365,1,goodyear,goodyear
11366,1,credit-bas,credit-based
11367,1,exuber,exuberant
11368,1,gohmert,gohmert
11369,1,trailer,trailer
11370,1,worship,worshipping
11371,1,embre,embree
11372,1,muboshgi,muboshgi's
11373,1,propag,propagating
11374,1,pl,pl
11375,1,paedo,paedo
11376,1,lt.col,lt.col
11377,1,familyop,familyop
11378,1,bestow,bestow
11379,1,7m3t8,7m3t8
11380,1,cross-countri,cross-country
11381,1,0t,0t
11382,1,dissuad,dissuade
11383,1,10/16,10/16
11384,1,joshua,joshua
11385,1,2009-2014,2009-2014
11386,1,civiltà,civiltà
11387,1,rins,rinse
11388,1,texcat,texcat
11389,1,reconstruct,reconstruct
11390,1,78rpm,78rpm
11391,1,demo,demos
11392,1,foil,foil
11393,1,friggin,friggin
11394,1,ulgar,ulgar
11395,1,0u,0u
11396,1,elabor,elaboration
11397,1,color,coloring
11398,1,06:07,06:07
11399,1,ventur,ventures
11400,1,02:10,02:10
11401,1,ad-tech,ad-tech
11402,1,zephyr,zephyr
11403,1,07:35,07:35
11404,1,isbn,isbn
11405,1,eyesoftx,eyesoftx
11406,1,cosbi,cosby
11407,1,2:11,2:11
11408,1,margot,margot
11409,1,breviti,brevity
11410,1,slob,slobs
11411,1,paperback,paperback
11412,1,o'donnel,o'donnell
11413,1,multiag,multiagency
11414,1,2.1,2.1
11415,1,olymp,olympic
11416,1,qbsgx,qbsgx
11417,1,twentysometh,twentysomethings
11418,1,prebius,prebius
11419,1,roomier,roomier
11420,1,false-flag,false-flag
11421,1,lannist,lannister
11422,1,geranium,geranium
11423,1,kalorama,kalorama
11424,1,milan,milan
11425,1,dickbag,dickbag
11426,1,seep,seeped
11427,1,pecker,pecker
11428,1,pell-mel,pell-mell
11429,1,tumult,tumult
11430,1,6:19,6:19
11431,1,meli-kaliki-maka,meli-kaliki-maka
11432,1,wood,wooded
11433,1,4666a3,4666a3
11434,1,contamin,contaminated
11435,1,foot,footing
11436,1,vesti,vesti
11437,1,twin,twin
11438,1,sarin,sarin
11439,1,foryourchildren,foryourchildren
11440,1,wbarmi,wbarmy
11441,1,7klrc,7klrc
11442,1,wifey,wifey
11443,1,fraudul,fraudulent
11444,1,thunderdom,thunderdome
11445,1,forcibl,forcibly
11446,1,salutari,salutary
11447,1,secksual,secksual
11448,1,eke,eked
11449,1,leeann,leeann
11450,1,9c9dfc,9c9dfc
11451,1,forbidden,forbidden
11452,1,cohort,cohort
11453,1,63a,63a
11454,1,takai,takai
11455,1,re-enfranchis,re-enfranchise
11456,1,01:35,01:35
11457,1,fed.gov,fed.gov
11458,1,dixon,dixon
11459,1,6-7,6-7
11460,1,capac,capacities
11461,1,hsca-styl,hsca-style
11462,1,schulberg,schulberg
11463,1,pseudo-sci,pseudo-science
11464,1,five-figur,five-figure
11465,1,wider,wider
11466,1,sexi,sexy
11467,1,emptiv,emptively
11468,1,diacuss,diacussion
11469,1,sexual,sexualized
11470,1,"792,458","792,458"
11471,1,karachi-bas,karachi-based
11472,1,12:39,12:39
11473,1,postman,postman
11474,1,heftier,heftier
11475,1,ה,ה
11476,1,frown,frowning
11477,1,batalla,batalla
11478,1,vp,vp
11479,1,smolniki,smolniki
11480,1,havenrock,havenrock
11481,1,sharon,sharon
11482,1,huff,huff
11483,1,deluis,deluise
11484,1,just.frig,just.frigging
11485,1,herder,herder
11486,1,12/18,12/18
11487,1,salesmen,salesmen
11488,1,prophesi,prophesying
11489,1,jackass,jackass
11490,1,pixabay,pixabay
11491,1,carv,carve
11492,1,spacex,spacex
11493,1,solyndra,solyndra
11494,1,ume,ume
11495,1,vks,vks
11496,1,muttthehoopl,muttthehoople
11497,1,sophist,sophistication
11498,1,loath,loathe
11499,1,pravda,pravda
11500,1,03/23,03/23
11501,1,forehead,forehead
11502,1,haramb,harambe
11503,1,worc,worc
11504,1,charit,charitable
11505,1,industrial-donor,industrial-donor
11506,1,anti-virus,anti-virus
11507,1,minimax,minimax
11508,1,bonifield,bonifield
11509,1,in-tun,in-tune
11510,1,mnnuy,mnnuy
11511,1,exercis,exercised
11512,1,baroqu,baroque
11513,1,livabl,livable
11514,1,4/19,4/19
11515,1,blackston,blackstone
11516,1,loos,loosely
11517,1,aris,arising
11518,1,trumplandia,trumplandia
11519,1,sand,sands
11520,1,10:43,10:43
11521,1,desk,desks
11522,1,dündar,dündar
11523,1,backlash,backlash
11524,1,executive-ord,executive-order
11525,1,islamophobia,islamophobia
11526,1,ps,ps
11527,1,arabi,arabia
11528,1,tee,teeing
11529,1,khederi,khedery's
11530,1,g'night,g'night
11531,1,2007.00176,2007.00176
11532,1,deyo,deyo
11533,1,adventur,adventure
11534,1,0hqnx,0hqnx
11535,1,vanquish,vanquish
11536,1,viral,viral
11537,1,tbomb,tbomb
11538,1,microaggress,microaggressed
11539,1,medic,medication
11540,1,z8,z8
11541,1,pic.twitter.com/tqlwdzsk59,pic.twitter.com/tqlwdzsk59
11542,1,slight,slights
11543,1,mid,mid
11544,1,victimhood,victimhood
11545,1,covfef,covfefe
11546,1,hardcor,hardcore
11547,1,thekeat,thekeating
11548,1,cats.it,cats.it
11549,1,wnba,wnba
11550,1,swir,swirly
11551,1,introductori,introductory
11552,1,potato,potato
11553,1,patient,patiently
11554,1,statham,statham
11555,1,clvsterfuck,clvsterfuck
11556,1,pinkbel,pinkbell
11557,1,gibson,gibson
11558,1,cgcn,cgcn
11559,1,schaaf,schaaf
11560,1,gonadl,gonadler
11561,1,sheik,sheik
11562,1,burglar,burglars
11563,1,sober,sober
11564,1,peggi,peggy
11565,1,02:34,02:34
11566,1,lofti,lofty
11567,1,11a,11a
11568,1,physician-assist,physician-assisted
11569,1,jenkin,jenkins
11570,1,tweet-storm,tweet-storm
11571,1,thermodynam,thermodynamics
11572,1,acrhv,acrhv
11573,1,détent,détente
11574,1,jokeorama,jokeorama
11575,1,red-tap,red-tape
11576,1,hobbi,hobby
11577,1,miniscul,miniscule
11578,1,pious,pious
11579,1,ariell,arielle
11580,1,photon,photon
11581,1,olmert,olmert
11582,1,s.adam,s.adams
11583,1,nich,niche
11584,1,6/12,6/12
11585,1,huck,huck
11586,1,bjwubb,bjwubbs
11587,1,backseat,backseat
11588,1,cart,cart
11589,1,deep-div,deep-dive
11590,1,ewxpw,ewxpw
11591,1,briwf,briwf
11592,1,karl,karl
11593,1,"183,474","183,474"
11594,1,director,directorate
11595,1,09:00,09:00
11596,1,cosmic,cosmic
11597,1,7:20,7:20
11598,1,iraqui,iraquis
11599,1,recover.and,recover.and
11600,1,sfw,sfw
11601,1,03:09,03:09
11602,1,hank,hank
11603,1,mfzgq,mfzgq
11604,1,slavocraci,slavocracy
11605,1,superfici,superficial
11606,1,martineau,martineau
11607,1,purgotori,purgotory
11608,1,skuxa,skuxa
11609,1,witchdoktor,witchdoktor
11610,1,14:41,14:41
11611,1,59:57,59:57
11612,1,pacifist,pacifist
11613,1,amygdala,amygdala
11614,1,shoff,shoff
11615,1,t6xcl,t6xcl
11616,1,acclim,acclimate
11617,1,rpi,rpi
11618,1,brink,brink
11619,1,auto-correct,auto-correct
11620,1,election,electioneering
11621,1,sessions-is-a-russian-mol,sessions-is-a-russian-mole
11622,1,rabbit,rabbit
11623,1,08:01,08:01
11624,1,matyr,matyr
11625,1,onus,onus
11626,1,nowrouzzadeh,nowrouzzadeh
11627,1,slump,slump
11628,1,piece-by-piec,piece-by-piece
11629,1,eager,eagerly
11630,1,7zvpa,7zvpa
11631,1,hawley,hawley
11632,1,03.18,03.18
11633,1,weicker,weicker
11634,1,21-22,21-22
11635,1,buy-in,buy-in
11636,1,inconsol,inconsolable
11637,1,wake,waking
11638,1,poperin,poperin
11639,1,20:41,20:41
11640,1,dup,dup
11641,1,zodiac,zodiac
11642,1,capitul,capitulation
11643,1,bolger,bolger
11644,1,04:05,04:05
11645,1,2:04,2:04
11646,1,reap,reap
11647,1,no-nonsens,no-nonsense
11648,1,eea,eea
11649,1,e-cig,e-cigs
11650,1,dugan,dugan
11651,1,testimoni,testimonial
11652,1,malta,malta
11653,1,stratospher,stratospherically
11654,1,4:20,4:20
11655,1,onofr,onofre
11656,1,façad,façade
11657,1,9tk8e,9tk8e
11658,1,09:58,09:58
11659,1,augustin,augustin
11660,1,15:08,15:08
11661,1,fb9az,fb9az
11662,1,3:02,3:02
11663,1,4/22,4/22
11664,1,bossert,bossert
11665,1,unwav,unwavering
11666,1,entangl,entanglement
11667,1,abdel-latif,abdel-latif
11668,1,simplifi,simplified
11669,1,randi,randy
11670,1,whizz,whizzed
11671,1,kneelgat,kneelgate
11672,1,quest,quest
11673,1,outdoor,outdoors
11674,1,joachim,joachim
11675,1,predica,predicament
11676,1,enzyt,enzyte
11677,1,sulu,sulu
11678,1,rocker,rocker
11679,1,day,day's
11680,1,pearl,pearl
11681,1,penguin,penguin
11682,1,11/8,11/8
11683,1,2uk,2uk
11684,1,objectifi,objectify
11685,1,yogurt,yogurt
11686,1,inebri,inebriated
11687,1,imposs,impossibilities
11688,1,lederhosen,lederhosen
11689,1,kagan,kagan
11690,1,sieg,siege
11691,1,raleigh,raleigh
11692,1,hodg,hodge
11693,1,asymmetr,asymmetric
11694,1,11/25,11/25
11695,1,agitprop,agitprop
11696,1,anti-progressive.which,anti-progressive.which
11697,1,05:08,05:08
11698,1,fee,fee
11699,1,bouthaina,bouthaina
11700,1,vichi,vichy
11701,1,emily,emily
11702,1,lure,lure
11703,1,darryl,darryl
11704,1,hijab,hijabs
11705,1,durden,durden
11706,1,06:04,06:04
11707,1,crux,crux
11708,1,shakedown,shakedown
11709,1,demean,demean
11710,1,wrath,wrath
11711,1,schmitz,schmitz
11712,1,cracker,cracker
11713,1,doi,doi
11714,1,blacklist,blacklist
11715,1,nhs,nhs
11716,1,nikulin,nikulin
11717,1,shrink,shrinking
11718,1,caucasian,caucasian
11719,1,killerdog,killerdog
11720,1,flashback,flashback
11721,1,permaban,permaban
11722,1,milton,milton
11723,1,sweat,sweating
11724,1,05:59,05:59
11725,1,kowtow,kowtow
11726,1,1983-1999,1983-1999
11727,1,dairi,dairy
11728,1,"50,000-","50,000-"
11729,1,rodguy,rodguy
11730,1,campbel,campbell
11731,1,eat,eats
11732,1,coocoo,coocoo's
11733,1,brazilian,brazilian
11734,1,anomali,anomalies
11735,1,radiologist,radiologist
11736,1,mustach,mustaches
11737,1,moonbat,moonbats
11738,1,quasi-democrat,quasi-democratic
11739,1,metoo,metoo
11740,1,cultist,cultists
11741,1,bundesbank,bundesbank
11742,1,it--what,it--what
11743,1,muad'dib,muad'dib
11744,1,el-sissi,el-sissi's
11745,1,ex-presid,ex-presidents
11746,1,octex,octex
11747,1,pron,pron
11748,1,teas,tease
11749,1,deaden,deadened
11750,1,mcarthur,mcarthur
11751,1,narrowli,narrowly
11752,1,dumb-ass,dumb-ass
11753,1,synch,synched
11754,1,nincompooperi,nincompoopery
11755,1,show,show's
11756,1,wedg,wedge
11757,1,imbecil,imbeciles
11758,1,laxiti,laxity
11759,1,pinko,pinko
11760,1,andersen,andersen
11761,1,08:36,08:36
11762,1,unproduct,unproductive
11763,1,lowtech,lowtech
11764,1,outsourc,outsourcing
11765,1,shogun,shogunate
11766,1,bpd,bpd
11767,1,5q,5q
11768,1,rabbithol,rabbithole
11769,1,spitbal,spitballs
11770,1,derrick,derrick
11771,1,misdemeanor,misdemeanors
11772,1,wtmi,wtmy
11773,1,pnac,pnac
11774,1,newd,newds
11775,1,central,centralized
11776,1,"750,000","750,000"
11777,1,leg-hump,leg-humping
11778,1,spin,spin
11779,1,underpin,underpinned
11780,1,achill,achilles
11781,1,yrs,yrs
11782,1,betaphi,betaphi
11783,1,ledger,ledger
11784,1,crappy.gov,crappy.gov
11785,1,reverber,reverberate
11786,1,4/4,4/4
11787,1,turmoil,turmoil
11788,1,8.23,8.23
11789,1,03:50,03:50
11790,1,asil,asile
11791,1,anjo,anjo
11792,1,hippi,hippies
11793,1,loan,loaning
11794,1,cot,cots
11795,1,prone,prone
11796,1,delib,deliberatively
11797,1,min,min
11798,1,ecolog,ecology
11799,1,srt,srt
11800,1,nardon,nardone
11801,1,lurid,lurid
11802,1,der,der
11803,1,evlinc,evlinc
11804,1,insight,insights
11805,1,cincinnati,cincinnati
11806,1,unstat,unstated
11807,1,figur,figurative
11808,1,idc,idc
11809,1,blur,blurred
11810,1,tennese,tennesee
11811,1,easiest,easiest
11812,1,lang,länger
11813,1,brawler,brawlers
11814,1,ad-fre,ad-free
11815,1,3bfzk,3bfzk
11816,1,tdnqq,tdnqq
11817,1,tidal,tidal
11818,1,pavlich,pavlich
11819,1,housley,housley
11820,1,reappoint,reappointment
11821,1,9/18,9/18
11822,1,peterson,peterson
11823,1,wide-scal,wide-scale
11824,1,made-up,made-up
11825,1,juror,jurors
11826,1,gusto,gusto
11827,1,doooo,doooo
11828,1,backbon,backbone
11829,1,ascrib,ascribe
11830,1,issuanc,issuance
11831,1,berra,berra
11832,1,01:52,01:52
11833,1,shearer,shearer
11834,1,04/05,04/05
11835,1,eris.with,eris.with
11836,1,non-muslim,non-muslims
11837,1,post-elect,post-election
11838,1,nigga,nigga
11839,1,labor-forc,labor-force
11840,1,dxwus,dxwus
11841,1,lane,lane
11842,1,self-refer,self-reference
11843,1,tantalis,tantalisingly
11844,1,marsa,marsa
11845,1,reggi,reggie
11846,1,xajip,xajip
11847,1,04:37,04:37
11848,1,07:42,07:42
11849,1,12/07,12/07
11850,1,petra,petras
11851,1,burnt,burnt
11852,1,bottleneck,bottleneck
11853,1,prius,prius
11854,1,volar,volare
11855,1,2fqvz,2fqvz
11856,1,statedept,statedept
11857,1,consol,consolation
11858,1,mph,mph
11859,1,annihil,annihilation
11860,1,timmerman,timmerman
11861,1,kit,kit
11862,1,palmyra,palmyra
11863,1,habea,habeas
11864,1,brqrn,brqrn
11865,1,ki-moon,ki-moon
11866,1,macca,macca
11867,1,cheerlead,cheerleader
11868,1,trex,trex
11869,1,narciss,narcissism
11870,1,zoom,zooming
11871,1,subtract,subtraction
11872,1,uninhabit,uninhabitable
11873,1,insurgency-plagu,insurgency-plagued
11874,1,mcmillon,mcmillon
11875,1,chump,chump
11876,1,fret,frets
11877,1,h1bs,h1bs
11878,1,help,helpfully
11879,1,blowhard,blowhard
11880,1,cambodia,cambodia
11881,1,darth,darth
11882,1,frontrunn,frontrunner
11883,1,signpost,signpost
11884,1,selfi,selfies
11885,1,conflict-laden,conflict-laden
11886,1,straight-fac,straight-face
11887,1,dib,dibs
11888,1,siqu,siquiera
11889,1,4/7,4/7
11890,1,patent,patently
11891,1,schizophren,schizophrenic
11892,1,optimis,optimise
11893,1,undercov,undercover
11894,1,non-nuclear,non-nuclear
11895,1,usag,usage
11896,1,full-term,full-term
11897,1,mo0q,mo0q
11898,1,arrog,arrogance
11899,1,conaway,conaway
11900,1,prom,prom
11901,1,anagram,anagrams
11902,1,soil,soiled
11903,1,azani,azani
11904,1,cointelpro,cointelpro
11905,1,stan,stan
11906,1,gdwma,gdwma
11907,1,freakin,freakin
11908,1,blockbust,blockbuster
11909,1,schiff-ti,schiff-ty
11910,1,administration.becaus,administration.because
11911,1,impun,impunity
11912,1,depo,depo
11913,1,imperson,impersonation
11914,1,qit,qit
11915,1,understudi,understudy
11916,1,dublin,dublin
11917,1,freelanc,freelance
11918,1,well-furnish,well-furnished
11919,1,rattl,rattle
11920,1,barg,barge
11921,1,mediacraci,mediacracy
11922,1,www.vdare.com/./refugee-resettlement-watch-roundup-,www.vdare.com/./refugee-resettlement-watch-roundup-
11923,1,synchron,synchronized
11924,1,keleş,keleş
11925,1,pos,pos
11926,1,mair,mair
11927,1,al-qaida,al-qaida
11928,1,trapwir,trapwire
11929,1,pi,pi
11930,1,russel,russell
11931,1,iffi,iffy
11932,1,coyot,coyote
11933,1,octopus,octopus
11934,1,shack,shack
11935,1,snapshot,snapshot
11936,1,stepmom,stepmom
11937,1,12aht,12aht
11938,1,upheav,upheaval
11939,1,industrialist,industrialists
11940,1,lonewaco,lonewaco
11941,1,estab,estab
11942,1,cay,cay
11943,1,algorithm,algorithms
11944,1,1/7,1/7
11945,1,grandmast,grandmaster
11946,1,hillary.and,hillary.and
11947,1,700k,700k
11948,1,apprehend,apprehended
11949,1,rewview,rewviews
11950,1,disloy,disloyal
11951,1,inan,inane
11952,1,mueller-comey,mueller-comey
11953,1,veget,vegetable
11954,1,outside-the-box,outside-the-box
11955,1,roston,roston
11956,1,nvxuv,nvxuv
11957,1,belat,belated
11958,1,bother,bothering
11959,1,squeamish,squeamish
11960,1,7d,7d
11961,1,ashley,ashley
11962,1,03:00,03:00
11963,1,nod,nod
11964,1,cookbook,cookbook
11965,1,1:53,1:53
11966,1,victoria,victoria
11967,1,nuttin,nuttin
11968,1,2:30,2:30
11969,1,untim,untimely
11970,1,allâ,allâ
11971,1,headscarv,headscarves
11972,1,museum,museum
11973,1,curb,curb
11974,1,offset,offset
11975,1,leopold,leopold
11976,1,vintag,vintage
11977,1,o9qk,o9qk
11978,1,deblasio,deblasio
11979,1,4:45,4:45
11980,1,stroker,stroker
11981,1,assessori,assessory
11982,1,panther,panther
11983,1,intrigu,intrigued
11984,1,giambruno,giambruno
11985,1,gardner,gardner
11986,1,gaudier,gaudier
11987,1,brokow,brokow
11988,1,oftwomind,oftwominds
11989,1,archetyp,archetype
11990,1,unseem,unseemly
11991,1,unrepent,unrepentant
11992,1,ewzth,ewzth
11993,1,dcia,dcia
11994,1,dangergirl,dangergirl
11995,1,primary-,primary-ing
11996,1,xr,xr
11997,1,margaret,margaret
11998,1,hgave,hgave
11999,1,virtue-sign,virtue-signaling
12000,1,pbwbp,pbwbp
12001,1,naomi,naomi
12002,1,928aa,928aa
12003,1,nothing,nothingness
12004,1,particularili,particularily
12005,1,salal,salal
12006,1,non-mainstream,non-mainstream
12007,1,stymi,stymies
12008,1,rohingya,rohingya
12009,1,tore,tore
12010,1,exxon,exxon
12011,1,state-refin,state-refined
12012,1,iwbvi,iwbvi
12013,1,proprietor,proprietors
12014,1,sociologist,sociologist
12015,1,self-fulfil,self-fulfilling
12016,1,halfway,halfway
12017,1,buttfuck,buttfuck
12018,1,kow,kow
12019,1,sor,sor
12020,1,superman,superman
12021,1,multidomain,multidomain
12022,1,increment,increments
12023,1,ironi,irony
12024,1,metallurg,metallurgical
12025,1,bilater,bilateral
12026,1,patreon,patreon
12027,1,toddler,toddler's
12028,1,murkier,murkier
12029,1,jh,jh
12030,1,tegbx,tegbx
12031,1,irgc,irgc
12032,1,11:18,11:18
12033,1,nede,nedeli
12034,1,hopkin,hopkins
12035,1,9/12,9/12
12036,1,ezra,ezra
12037,1,neighborhood,neighborhoods
12038,1,decompress,decompress
12039,1,gladio,gladio
12040,1,jode,jodee
12041,1,stick,sticking
12042,1,serial,serial
12043,1,28:39,28:39
12044,1,unaddress,unaddressable
12045,1,5.17,5.17
12046,1,mcphee,mcphee
12047,1,humana,humana
12048,1,daughter,daughters
12049,1,6:27,6:27
12050,1,traceabl,traceable
12051,1,7-2,7-2
12052,1,aftershock,aftershocks
12053,1,encarna,encarna
12054,1,hazard,hazardous
12055,1,snip,snip
12056,1,ashkenazi,ashkenazi
12057,1,ao,aos
12058,1,ev'ry-buddi,ev'ry-buddy
12059,1,j8arl,j8arl
12060,1,48qdi,48qdy
12061,1,exceptionalist,exceptionalist
12062,1,government-subsid,government-subsidized
12063,1,natasha,natasha
12064,1,ssa,ssa
12065,1,self-obsess,self-obsess
12066,1,cristian,cristian
12067,1,aggriev,aggrieved
12068,1,propon,proponents
12069,1,qe,qe
12070,1,well-qualifi,well-qualified
12071,1,decis,decisively
12072,1,hideaway,hideaway
12073,1,slumber,slumber
12074,1,merit,meriting
12075,1,kamarck,kamarck
12076,1,garyb,garyb
12077,1,tatoo,tatoos
12078,1,drainer,drainer
12079,1,ornat,ornate
12080,1,wishy-washi,wishy-washy
12081,1,exult,exulted
12082,1,fubar,fubar
12083,1,sejeong,sejeong
12084,1,oregon,oregon
12085,1,imran,imran
12086,1,commenc,commenced
12087,1,po,po
12088,1,oreilli,oreilly
12089,1,cur,curly
12090,1,materialist,materialistic
12091,1,weimer,weimer
12092,1,grope,groped
12093,1,felon,felons
12094,1,10t21,10t21
12095,1,burkina,burkina
12096,1,1:41,1:41
12097,1,duel,duel
12098,1,9:49,9:49
12099,1,now-fir,now-fired
12100,1,hallway,hallway
12101,1,bedminst,bedminster
12102,1,hick,hicks
12103,1,pleas,pleases
12104,1,05:10,05:10
12105,1,coincident,coincidental
12106,1,tierney,tierney
12107,1,trademark,trademark
12108,1,9:15,9:15
12109,1,overst,overstated
12110,1,gulag,gulag
12111,1,nlbfn,nlbfn
12112,1,hicw,hicw
12113,1,valv,valve
12114,1,kristi,kristy
12115,1,sift,sifting
12116,1,credico,credico
12117,1,intellihub,intellihub's
12118,1,sacrifici,sacrificial
12119,1,madden,maddening
12120,1,clarion,clarion
12121,1,mead,meade
12122,1,arslan,arslan
12123,1,tung,tung
12124,1,eff,eff
12125,1,um,um
12126,1,goldman,goldman
12127,1,ascens,ascenso
12128,1,ssm,ssm
12129,1,havoc,havoc
12130,1,portent,portentous
12131,1,wang,wang
12132,1,koppel,koppel's
12133,1,dananjcon,dananjcon
12134,1,fourteen-fold,fourteen-fold
12135,1,aram.roston@buzzfeed.com,aram.roston@buzzfeed.com
12136,1,valleyian,valleyians
12137,1,edict,edict
12138,1,defiant,defiantly
12139,1,shuriken,shuriken
12140,1,co-intellig,co-intelligence
12141,1,disgruntl,disgruntled
12142,1,homepag,homepage
12143,1,buchthal,buchthal
12144,1,abomin,abomination
12145,1,willy-nilli,willy-nilly
12146,1,citizen-vot,citizen-voters
12147,1,orang,orange
12148,1,hewitt,hewitt
12149,1,profundo,profundo
12150,1,masquerad,masquerade
12151,1,cesium,cesium
12152,1,tfd,tfd
12153,1,would'v,would've
12154,1,sect,sect
12155,1,adaptor,adaptor
12156,1,01:51,01:51
12157,1,aok,aok
12158,1,elitist,elitists
12159,1,heilemann,heilemann
12160,1,dewey,dewey
12161,1,propagand,propagandized
12162,1,relev,relevance
12163,1,voltair,voltaire
12164,1,kunstler.com,kunstler.com
12165,1,isopropyl,isopropyl
12166,1,tronald,tronalds
12167,1,ca-pub,ca-pub
12168,1,lev,lev
12169,1,piecesfollow,piecesfollowed
12170,1,nunberg,nunberg
12171,1,03:39,03:39
12172,1,non-fak,non-fake
12173,1,1/299,1/299
12174,1,gloat,gloats
12175,1,09-06-,09-06-
12176,1,gregg,gregg
12177,1,semen,semen
12178,1,thief,thief
12179,1,stadtmuel,stadtmueller
12180,1,relic,relics
12181,1,us-mexican,us-mexican
12182,1,2835q,2835q
12183,1,biskup,biskupic
12184,1,vdare,vdare
12185,1,pic.twitter.com/hx0j6utd,pic.twitter.com/hx0j6utdly
12186,1,02:08,02:08
12187,1,9:48,9:48
12188,1,rosatom,rosatom
12189,1,nguoi,nguoi
12190,1,pabianic,pabianice
12191,1,9:35,9:35
12192,1,tng,tng
12193,1,tulli,tully
12194,1,never-trump,never-trump
12195,1,sixteenth,sixteenth
12196,1,zionist-control,zionist-controlled
12197,1,lather,lather
12198,1,bangladesh,bangladesh
12199,1,gayl,gayle
12200,1,appel,appellate
12201,1,ba,ba
12202,1,ensu,ensue
12203,1,ji̇tem,ji̇tem
12204,1,norfolk,norfolk
12205,1,otzcb,otzcb
12206,1,5:10,5:10
12207,1,climatologist,climatologist
