,count,stem,term
10507,1,unconscion,unconscionable
10508,1,knasr,knasr
10509,1,encomium,encomiums
10510,1,o6j8,o6j8
10511,1,savasana,savasana
10512,1,mundial,mundial
10513,1,internet-of-th,internet-of-things
10514,1,seinfeld,seinfeld
10515,1,fineman,fineman
10516,1,starfleet,starfleet
10517,1,cringe-induc,cringe-inducing
10518,1,t-shirt,t-shirt
10519,1,pai,pai
10520,1,aj,aj
10521,1,cabinet-level,cabinet-level
10522,1,hoard,hoarded
10523,1,diamond,diamond
10524,1,kiss,kiss
10525,1,firehors,firehorse
10526,1,incens,incensed
10527,1,emir,emir
10528,1,sherwood,sherwood
10529,1,acquaint,acquaintance
10530,1,judith,judith
10531,1,boil,boils
10532,1,atanarjuat,atanarjuat
10533,1,celibaci,celibacy
10534,1,uraniumon,uraniumone
10535,1,midget,midgets
10536,1,strongman,strongman
10537,1,ym,ym
10538,1,sprang,sprang
10539,1,streak,streak
10540,1,extermin,exterminating
10541,1,"1,100","1,100"
10542,1,9/6,9/6
10543,1,inter-ag,inter-agency
10544,1,jotter,jotter
10545,1,dirtboy,dirtboy
10546,1,non-fox,non-fox
10547,1,schachtel,schachtel
10548,1,shiit,shiite
10549,1,huffpost,huffpost's
10550,1,21wire,21wire
10551,1,premedit,premeditation
10552,1,off-camera,off-camera
10553,1,embarass,embarassing
10554,1,1:07,1:07
10555,1,emplac,emplaced
10556,1,6:14,6:14
10557,1,republish,republished
10558,1,omega,omega
10559,1,columbine-styl,columbine-style
10560,1,barbera,barbera
10561,1,n7klp,n7klp
10562,1,mosanto,mosanto
10563,1,sjws,sjws
10564,1,hujhf,hujhf
10565,1,douch,douche
10566,1,jackhol,jackhole
10567,1,townley,townley
10568,1,lks,lks
10569,1,buoy,buoyed
10570,1,midwest,midwest
10571,1,marciano,marciano
10572,1,foreign-polici,foreign-policy
10573,1,16th,16th
10574,1,write,writings
10575,1,spout,spouting
10576,1,manhunt,manhunt
10577,1,flea,flea
10578,1,center-right,center-right
10579,1,provid,provider
10580,1,prescript,prescription
10581,1,atmospher,atmospheric
10582,1,unsaf,unsafe
10583,1,vermeul,vermeule
10584,1,indigest,indigestion
10585,1,07:37,07:37
10586,1,enamor,enamored
10587,1,laud,lauded
10588,1,simplist,simplistic
10589,1,preempt,preempting
10590,1,cab,cabe
10591,1,skeer,skeered
10592,1,glisan,glisan
10593,1,co-presid,co-president
10594,1,vitriol,vitriolic
10595,1,fine-tooth,fine-toothed
10596,1,11:04,11:04
10597,1,autocraci,autocracy
10598,1,that--wer,that--were
10599,1,odk,odk
10600,1,salaf,salaf
10601,1,mi̇t,mi̇t
10602,1,grumbl,grumble
10603,1,vaunt,vaunted
10604,1,zosd,zosd
10605,1,kerri,kerry
10606,1,27k1o,27k1o
10607,1,irrepress,irrepressibly
10608,1,sameh,sameh
10609,1,shawti,shawty
10610,1,issueless,issueless
10611,1,hardcopi,hardcopies
10612,1,0w8uf,0w8uf
10613,1,2018-02-,2018-02-
10614,1,zoo,zoos
10615,1,stuxnet,stuxnet
10616,1,forthcom,forthcoming
10617,1,leakabl,leakable
10618,1,uninterrupt,uninterrupted
10619,1,kat,kat
10620,1,regime-chang,regime-changed
10621,1,dee,dee
10622,1,bce,bce
10623,1,digilio,digilio
10624,1,turnaround,turnaround
10625,1,09:01,09:01
10626,1,6i,6i
10627,1,bitten,bitten
10628,1,partisan,partisans
10629,1,archer,archer
10630,1,greenlight,greenlighted
10631,1,belgrad,belgrade
10632,1,bottl,bottles
10633,1,metal,metals
10634,1,yrohn,yrohn
10635,1,healthranger.com,healthranger.com
10636,1,except,exceptional
10637,1,a-list,a-list
10638,1,credo,credo
10639,1,high-rank,high-ranking
10640,1,3-19,3-19
10641,1,tamp,tamp
10642,1,slump,slump
10643,1,plug,plugged
10644,1,click,clicks
10645,1,cunningham,cunningham
10646,1,punctur,punctures
10647,1,wildebeest,wildebeests
10648,1,turnbul,turnbull
10649,1,cahn,cahn
10650,1,bebe,bebe's
10651,1,7.6,7.6
10652,1,3/20,3/20
10653,1,turnov,turnover
10654,1,ruibb,ruibb
10655,1,ngo,ngo
10656,1,whacko,whacko
10657,1,meter,meters
10658,1,behold,behold
10659,1,10:42,10:42
10660,1,shortfal,shortfall
10661,1,endocrin,endocrine
10662,1,potato,potatos
10663,1,biograph,biographer
10664,1,shoo,shoo
10665,1,owl,owls
10666,1,risag,risager
10667,1,lott,lott
10668,1,ixjm,ixjm
10669,1,contravent,contravention
10670,1,safe,safely
10671,1,bsg,bsg
10672,1,kagan,kagan
10673,1,ex-intellig,ex-intelligence
10674,1,obnoxi,obnoxious
10675,1,macon,macon
10676,1,cleverest,cleverest
10677,1,06:36,06:36
10678,1,ley,ley
10679,1,black-peopl,black-people
10680,1,establec,establecidas
10681,1,bilbo,bilbo
10682,1,twat,twat
10683,1,busili,busily
10684,1,09:38,09:38
10685,1,synagogu,synagogue
10686,1,curriculum,curriculum
10687,1,depend,dependency
10688,1,medicin,medicines
10689,1,encephalopathi,encephalopathy
10690,1,stool,stool
10691,1,2ebd59,2ebd59
10692,1,io,io
10693,1,dilandu,dilandu
10694,1,deodor,deodorant
10695,1,getplaylistindex,getplaylistindex
10696,1,cob-web-lik,cob-web-like
10697,1,pass-through,pass-through
10698,1,nose,noses
10699,1,tribut,tributes
10700,1,plod,plods
10701,1,commenc,commencement
10702,1,4/24,4/24
10703,1,nonbeliev,nonbelievers
10704,1,kog,kogs
10705,1,harvuhd,harvuhd
10706,1,nab,nabbing
10707,1,modern,modernity
10708,1,rational,rationale
10709,1,ginsburg,ginsburg
10710,1,biolog,biology
10711,1,hamid,hamid
10712,1,especializ,especializó
10713,1,86.44,86.44
10714,1,headhead,headhead
10715,1,nicola,nicolas
10716,1,xifyn,xifyn
10717,1,advil,advil
10718,1,open-bord,open-borders
10719,1,open-a,open-a
10720,1,hundreds.phfttt.pik,hundreds.phfttt.pikers
10721,1,frenetic,freneticism
10722,1,lakewood,lakewood
10723,1,gohmert,gohmert
10724,1,ill-fat,ill-fated
10725,1,altalena,altalena
10726,1,teaser,teaser
10727,1,high-tax,high-tax
10728,1,knock,knock
10729,1,scoff,scoff
10730,1,reconcil,reconcile
10731,1,cyber-weapon,cyber-weapons
10732,1,tenet,tenet
10733,1,chop,chopped
10734,1,forehead,forehead
10735,1,multi-volum,multi-volume
10736,1,depriv,deprived
10737,1,outgo,outgoing
10738,1,rks,rks
10739,1,flagship,flagship
10740,1,follywood,follywood
10741,1,03:58,03:58
10742,1,nasa,nasa
10743,1,unilater,unilateral
10744,1,revil,reviled
10745,1,then-presid,then-president
10746,1,01:38,01:38
10747,1,elected-but,elected-but
10748,1,02:13,02:13
10749,1,gaijin,gaijin
10750,1,stanag,stanage
10751,1,brass,brass
10752,1,reflect,reflective
10753,1,troublesom,troublesome
10754,1,unbound,unbound
10755,1,voila,voila
10756,1,"800,000","800,000"
10757,1,kari,kari
10758,1,irrepar,irreparably
10759,1,middleclass,middleclass
10760,1,schmidt,schmidt
10761,1,exo-govern,exo-government
10762,1,spot-on,spot-on
10763,1,ingest,ingestion
10764,1,pre-mujahedeen,pre-mujahedeen
10765,1,investmentwatch,investmentwatch
10766,1,vp84t,vP84t
10767,1,03/18,03/18
10768,1,kek,keks
10769,1,rosco,roscoe's
10770,1,monik,moniker
10771,1,03:47,03:47
10772,1,techno-warrior,techno-warriors
10773,1,well-tailor,well-tailored
10774,1,headphon,headphones
10775,1,perfess,perfesser
10776,1,shifrinson,shifrinson
10777,1,anoint,anointed
10778,1,zinoviev,zinoviev
10779,1,temper,temper
10780,1,hilllari,hilllary
10781,1,abjxw,abjxw
10782,1,six-parti,six-party
10783,1,douchebag,douchebag
10784,1,unscath,unscathed
10785,1,pt,pt
10786,1,priestess,priestess
10787,1,bjwnl,bjwnl
10788,1,cgicc,cgicc
10789,1,05:37,05:37
10790,1,sprinkl,sprinkle
10791,1,indeed.program,indeed.program
10792,1,49:32,49:32
10793,1,reynold,reynolds
10794,1,asham,ashamed
10795,1,schfd,schfd
10796,1,soulcraft,soulcraft
10797,1,quiet.oth,quiet.other
10798,1,misreport,misreport
10799,1,molecular,molecular
10800,1,tama,tama
10801,1,visitor,visitor
10802,1,back-of-the-envelop,back-of-the-envelope
10803,1,electorer,electorero
10804,1,symbol,symbolism
10805,1,gendron,gendron
10806,1,massag,massage
10807,1,fd,fd
10808,1,ascar,ascared
10809,1,07:41,07:41
10810,1,10:22,10:22
10811,1,noteworthi,noteworthy
10812,1,helm,helm
10813,1,rulebook,rulebook
10814,1,04/20,04/20
10815,1,gángster,gángster
10816,1,c6ezv,c6ezv
10817,1,evolut,evolution
10818,1,reestablish,reestablishing
10819,1,tire,tires
10820,1,righteous,righteous
10821,1,fb,fb
10822,1,exodus,exodus
10823,1,04/05,04/05
10824,1,pirro,pirro
10825,1,equit,equitable
10826,1,loop,loops
10827,1,trump-fluff,trump-fluffer
10828,1,ether,ether
10829,1,zachari,zachary
10830,1,tragedi,tragedies
10831,1,ctuym,ctuym
10832,1,throwback,throwback
10833,1,41-55,41-55
10834,1,dragon,dragon
10835,1,autograph,autographed
10836,1,sniper,snipers
10837,1,barfli,barfly
10838,1,uzac,uzac
10839,1,dreifach,dreifache
10840,1,attest,attest
10841,1,pic.twitter.com/cwzujmhg3z,pic.twitter.com/cwzujmhg3z
10842,1,cooki,cookie
10843,1,congresscritt,congresscritters
10844,1,tener,tener
10845,1,avatar,avatar
10846,1,caledonia,caledonia
10847,1,05:22,05:22
10848,1,cable-access,cable-access
10849,1,equiti,equities
10850,1,forese,foresees
10851,1,us-prasident,us-präsident
10852,1,balls,ballsed
10853,1,gunshot,gunshot
10854,1,schadenbon,schadenboner
10855,1,hardwar,hardware
10856,1,sheer,sheer
10857,1,faucet,faucet
10858,1,kolbi,kolby
10859,1,randeep,randeep
10860,1,special-counsel,special-counsel
10861,1,marist,marist
10862,1,queer,queers
10863,1,mutter,muttering
10864,1,9:19,9:19
10865,1,strnad,strnad
10866,1,dirtyjobsguy,dirtyjobsguy
10867,1,trentino,trentino
10868,1,seldon,seldon's
10869,1,galosgann,galosgann
10870,1,detect,detected
10871,1,sorcha,sorcha
10872,1,reaffirm,reaffirming
10873,1,non-profit,non-profit
10874,1,"13,500","13,500"
10875,1,underlin,underline
10876,1,fumbl,fumbled
10877,1,steve-bannon-donald-trump-nigel-farag,steve-bannon-donald-trump-nigel-farage
10878,1,mammi,mammy
10879,1,bunni,bunnies
10880,1,lead-in,lead-in
10881,1,pelosi-l,pelosi-led
10882,1,office-that,office-that
10883,1,khudairi,khudairi
10884,1,pork,pork
10885,1,homag,homage
10886,1,stealthi,stealthy
10887,1,ahok,ahok's
10888,1,dunkirk,dunkirk
10889,1,dethron,dethroned
10890,1,volvo,volvo
10891,1,friction,friction
10892,1,memorabilia,memorabilia
10893,1,fright,frightful
10894,1,ymca,ymca
10895,1,geoterror,geoterrorism
10896,1,nosenko,nosenko
10897,1,buckalfa,buckalfa
10898,1,daou,daou
10899,1,consumm,consummate
10900,1,edh,edh
10901,1,hamdullah,hamdullah
10902,1,skunk,skunk
10903,1,entangl,entanglements
10904,1,modicum,modicum
10905,1,hallucinogen,hallucinogenic
10906,1,boner,boner
10907,1,9th,9th
10908,1,interstatehealthcar,interstatehealthcare
10909,1,03:45,03:45
10910,1,ax-grind,ax-grinder
10911,1,countrywid,countrywide
10912,1,primo,primo
10913,1,inhuman,inhumanity
10914,1,pia,pia
10915,1,x25,x25
10916,1,c6,c6
10917,1,jeanett,jeanette
10918,1,bollywood,bollywood
10919,1,salon,salon
10920,1,srxsf,srxsf
10921,1,pic.twitter.com/4f8bxkxzhi,pic.twitter.com/4f8bxkxzhy
10922,1,delight,delighted
10923,1,invert,inverting
10924,1,invers,inversion
10925,1,asean,asean
10926,1,howley,howley
10927,1,kel-tec,kel-tec
10928,1,zs4uk,zs4uk
10929,1,iri,iris
10930,1,shilladi,shillady
10931,1,emori,emory
10932,1,lu,lu
10933,1,audiobook,audiobooks
10934,1,tsar,tsar
10935,1,wifi,wifi
10936,1,pierc,piercing
10937,1,8.7,8.7
10938,1,mcname,mcnamee
10939,1,rfc,rfc
10940,1,butthead,butthead
10941,1,yayla,yayla
10942,1,republika,republika
10943,1,groom,grooming
10944,1,fluffi,fluffy
10945,1,dental,dental
10946,1,baader-meinhof,baader-meinhof
10947,1,ordnung,ordnung
10948,1,clair,claire
10949,1,odor,odor
10950,1,rene,renee
10951,1,algerian-french,algerian-french
10952,1,beet,beets
10953,1,7:55,7:55
10954,1,transmut,transmuting
10955,1,statecraft,statecraft
10956,1,turn,turnings
10957,1,encourag,encourages
10958,1,teachabl,teachable
10959,1,roug,rouge
10960,1,odditi,oddities
10961,1,pageantri,pageantry
10962,1,lamer,lamer
10963,1,youtube.com,youtube.com
10964,1,e48x,e48x
10965,1,jyyai,jyyai
10966,1,redefin,redefine
10967,1,foratv,foratv
10968,1,21/17,21/17
10969,1,stove,stoves
10970,1,1840s,1840s
10971,1,56v2,56v2
10972,1,ts,ts
10973,1,dead-on,dead-on
10974,1,ukranian,ukranian
10975,1,more,mores
10976,1,messi,messy
10977,1,likelihood,likelihood
10978,1,01:06,01:06
10979,1,sharma,sharma
10980,1,levi,levied
10981,1,02:28,02:28
10982,1,contemporan,contemporaneous
10983,1,alphati,alphatiere
10984,1,98-100,98-100
10985,1,6:45,6:45
10986,1,07:17,07:17
10987,1,braithwait,braithwaite
10988,1,papi,papier
10989,1,arabi,arabi
10990,1,desol,desolation
10991,1,cte,cte
10992,1,slot,slot
10993,1,passed-around,passed-around
10994,1,dangergirl,dangergirl
10995,1,berniecrat,berniecrats
10996,1,err,err
10997,1,alastair,alastair
10998,1,danley,danley
10999,1,inaud,inaudible
11000,1,unsign,unsigned
11001,1,brazilian,brazilian
11002,1,pontius,pontius
11003,1,3n,3n
11004,1,out.i,out.is
11005,1,houthi,houthi
11006,1,limb,limb
11007,1,rodent-proof,rodent-proof
11008,1,merciless,mercilessly
11009,1,3:30,3:30
11010,1,netherland,netherlands
11011,1,bombast,bombast
11012,1,aisl,aisle
11013,1,tgc,tgc
11014,1,chung,chung
11015,1,tricia,tricia
11016,1,osman,osman
11017,1,pail,pails
11018,1,dcreports.org,dcreports.org
11019,1,clay,clay
11020,1,austria,austria
11021,1,lesse,lessee
11022,1,ver,ver
11023,1,homer,homeric
11024,1,i3yvb,i3yvb
11025,1,fanjx,fanjx
11026,1,spiro,spiro
11027,1,prodigi,prodigy
11028,1,two-day,two-day
11029,1,anthrax,anthrax
11030,1,12/01,12/01
11031,1,zoyki,zoyky
11032,1,patbuchanan,patbuchanan
11033,1,ripe,ripe
11034,1,aris,arises
11035,1,brakemen,brakemen
11036,1,gumbo,gumbo
11037,1,copypasta,copypasta
11038,1,nonpolit,nonpolitical
11039,1,lap,lap
11040,1,ampute,amputees
11041,1,con,cons
11042,1,hearings.al,hearings.all
11043,1,re-calibr,re-calibrated
11044,1,vibe,vibe
11045,1,loesch,loesch
11046,1,iirc,iirc
11047,1,2scft,2scft
11048,1,hxekx,hxekx
11049,1,unequivoc,unequivocally
11050,1,mormon,mormonism
11051,1,6:17,6:17
11052,1,1.13,1.13
11053,1,interlocutor,interlocutors
11054,1,codefli,codeflier
11055,1,now-defunct,now-defunct
11056,1,asshat,asshat
11057,1,gubah,gubah
11058,1,jhrzu,jhrzu
11059,1,vodka,vodka
11060,1,tribe,tribe
11061,1,3/31,3/31
11062,1,posthast,posthaste
11063,1,falsehood,falsehood
11064,1,sheen,sheen
11065,1,charlatan,charlatan
11066,1,thani,thani
11067,1,kamm,kamm
11068,1,buzzfe,buzzfeed
11069,1,praetorian,praetorian
11070,1,emblemat,emblematic
11071,1,mer,mer
11072,1,bewild,bewildered
11073,1,patho,pathos
11074,1,chute,chute
11075,1,alvin,alvin
11076,1,r-mont,r-mont
11077,1,ransom,ransom
11078,1,enquir,enquirer
11079,1,enoch,enoch
11080,1,palmer,palmer
11081,1,sell-out,sell-outs
11082,1,uzbek,uzbeks
11083,1,tfw,tfw
11084,1,sideshow,sideshow
11085,1,lenovo,lenovo
11086,1,tatter,tattered
11087,1,high-earn,high-earners
11088,1,gordan,gordan
11089,1,micro-concern,micro-concerns
11090,1,out-of-his-depth,out-of-his-depth
11091,1,swallow,swallowed
11092,1,__,__
11093,1,closet,closet
11094,1,gauk,gauke
11095,1,atta,atta
11096,1,tranni,trannies
11097,1,gruber,gruber
11098,1,everlivin,everlivin
11099,1,2vj77,2vj77
11100,1,miscellan,miscellaneous
11101,1,scofflaw,scofflaws
11102,1,grandmalcaesar,grandmalcaesar
11103,1,sausag,sausage
11104,1,merriment,merriment
11105,1,0r8lo,0r8lo
11106,1,magazin,magazine's
11107,1,co-plaintiff,co-plaintiffs
11108,1,mountn,mountn
11109,1,keho,kehoe
11110,1,cit,cit
11111,1,duca,duca
11112,1,costo,costos
11113,1,corporatist,corporatists
11114,1,mainland,mainland
11115,1,scot,scot
11116,1,grey,grey
11117,1,lnoh,lnoh
11118,1,unixfox,unixfox
11119,1,04:35,04:35
11120,1,olog-hai,olog-hai
11121,1,klingner,klingner
11122,1,femin,feminism
11123,1,dokdo,dokdo
11124,1,worsen,worsening
11125,1,inbox,inbox
11126,1,wrangler,wrangler
11127,1,03:04,03:04
11128,1,ithink,ithink
11129,1,fray,fray
11130,1,zip,zip
11131,1,sleeper,sleeper
11132,1,eboni,eboni
11133,1,muse,muse
11134,1,raisi,raisi
11135,1,larson,larson
11136,1,plank,plank
11137,1,pos,pos
11138,1,tampon,tampon
11139,1,standbi,standby
11140,1,reinvent,reinvent
11141,1,infuri,infuriate
11142,1,3:53,3:53
11143,1,kati,katie
11144,1,surpass,surpassed
11145,1,08:26,08:26
11146,1,northern,northern
11147,1,complementaria,complementarias
11148,1,amman,amman
11149,1,jd,jd
11150,1,cloddish,cloddish
11151,1,sen,seno
11152,1,turtleneck-wear,turtleneck-wearing
11153,1,obtain,obtaining
11154,1,ruffl,ruffled
11155,1,mario,mario
11156,1,puddleglum,puddleglum
11157,1,id',id'ed
11158,1,eye-catch,eye-catching
11159,1,years-long,years-long
11160,1,confederatecarpetbag,confederatecarpetbag
11161,1,education-flavor,education-flavored
11162,1,stripe,stripes
11163,1,royc,royce
11164,1,11:01,11:01
11165,1,ha1v,ha1v
11166,1,squar,squarely
11167,1,peq,peq
11168,1,09:26,09:26
11169,1,hypnosi,hypnosis
11170,1,philippin,philippines
11171,1,dishearten,disheartening
11172,1,morn,mornings
11173,1,impot,impotent
11174,1,vis-à-vi,vis-à-vis
11175,1,spray-paint,spray-painted
11176,1,06/13,06/13
11177,1,foothold,foothold
11178,1,journal-ori,journal-oriented
11179,1,bilu,bilu
11180,1,mithiborwala,mithiborwala
11181,1,petard,petarded
11182,1,puritan,puritan
11183,1,orphanag,orphanage
11184,1,disestablish,disestablishing
11185,1,schweizer,schweizer
11186,1,08:38,08:38
11187,1,teas,teasing
11188,1,brice,brice
11189,1,parscal,parscale
11190,1,fatherland,fatherland
11191,1,nuclear-arm,nuclear-armed
11192,1,bungl,bungled
11193,1,nil,nils
11194,1,42-43,42-43
11195,1,seyi,seyyed
11196,1,hscyr,hscyr
11197,1,pace,paced
11198,1,princess,princess
11199,1,swirl,swirling
11200,1,unwritten,unwritten
11201,1,10.4,10.4
11202,1,dust,dusted
11203,1,jps,jps
11204,1,longstand,longstanding
11205,1,10:43,10:43
11206,1,halfwis,halfwise
11207,1,uncivil,uncivilized
11208,1,prescrib,prescribed
11209,1,ho-ho,ho-ho
11210,1,chevi,chevy
11211,1,utahagen,utahagen
11212,1,power-drunk,power-drunk
11213,1,specifically.and,specifically.and
11214,1,9v,9v
11215,1,nuanc,nuanced
11216,1,feckless,feckless
11217,1,huh,huh
11218,1,ummmm,ummmm
11219,1,jean-yv,jean-yves
11220,1,well-behav,well-behaved
11221,1,toronto,toronto
11222,1,veto,veto
11223,1,saudi-l,saudi-led
11224,1,stress,stressing
11225,1,crypto,crypto
11226,1,reopen,reopening
11227,1,elisa,elisa
11228,1,sierra,sierra
11229,1,omni,omni
11230,1,olc,olc
11231,1,al-sha'abi,al-sha'abi
11232,1,restructur,restructuring
11233,1,brecher,brecher
11234,1,amel,amell
11235,1,fastest-grow,fastest-growing
11236,1,stallion,stallions
11237,1,provoc,provocation
11238,1,ac,ac
11239,1,bhutan,bhutan
11240,1,swbjh,swbjh
11241,1,nix,nix
11242,1,mole,mole
11243,1,sic,sic
11244,1,pragmatist,pragmatists
11245,1,surrog,surrogate
11246,1,99.9999,99.9999
11247,1,pasti,pasty
11248,1,mica,mica
11249,1,drought,drought
11250,1,bomb-mak,bomb-making
11251,1,intervent,interventions
11252,1,espn,espn's
11253,1,tepid,tepid
11254,1,y37zc,y37zc
11255,1,neo-nazi,neo-nazis
11256,1,sockpuppet,sockpuppet
11257,1,cesspool,cesspool
11258,1,gaylord,gaylord
11259,1,fratricid,fratricidal
11260,1,benefici,beneficial
11261,1,religion,religions
11262,1,loophol,loophole
11263,1,indig,indigent
11264,1,7:37,7:37
11265,1,bratti,bratty
11266,1,strangest,strangest
11267,1,gutsi,gutsy
11268,1,55th,55th
11269,1,juic,juice
11270,1,byrd,byrd
11271,1,handiwork,handiwork
11272,1,savageri,savagery
11273,1,saber,saber
11274,1,cav,cav
11275,1,jog,jog
11276,1,harpoon,harpoon
11277,1,"31,800","31,800"
11278,1,nomenklatura,nomenklatura
11279,1,11:25,11:25
11280,1,govt,govt
11281,1,mid-air,mid-air
11282,1,herbert,herbert
11283,1,sigh,sigh
11284,1,ambit,ambitions
11285,1,glaser,glaser
11286,1,non-defens,non-defense
11287,1,deepest,deepest
11288,1,statelet,statelet
11289,1,deli,deli
11290,1,ty7rm,ty7rm
11291,1,swindl,swindled
11292,1,telesur,telesur
11293,1,jason,jason
11294,1,sweden,sweden
11295,1,linwood,linwood
11296,1,bearish,bearish
11297,1,assymetr,assymetrical
11298,1,sperri,sperry
11299,1,duffi,duffy
11300,1,heartbeat,heartbeat
11301,1,canin,canine
11302,1,cord,cord
11303,1,20170807.1.html,20170807.1.html
11304,1,unwarr,unwarranted
11305,1,stifl,stifling
11306,1,leahi,leahy
11307,1,strike,strikingly
11308,1,pre-plan,pre-planned
11309,1,icbm,icbm
11310,1,castig,castigated
11311,1,hw,hw
11312,1,whatwhatwhat,whatwhatwhat
11313,1,existenzrecht,existenzrecht
11314,1,repli,replies
11315,1,dearborn,dearborn
11316,1,upturn,upturn
11317,1,bark,barking
11318,1,7:28,7:28
11319,1,concis,concise
11320,1,brutus,brutus
11321,1,complexion,complexion
11322,1,disdain,disdain
11323,1,tomdispatch.com,tomdispatch.com
11324,1,photoshop,photoshop
11325,1,operation,operationalized
11326,1,haitian,haitian
11327,1,blasio,blasio
11328,1,bn,bn
11329,1,hari,haris
11330,1,greet,greet
11331,1,aji,ajie
11332,1,galveston,galveston
11333,1,bernard,bernard
11334,1,trumpster,trumpsters
11335,1,incub,incubator
11336,1,batphon,batphone
11337,1,06:26,06:26
11338,1,perestroika,perestroika
11339,1,14h33m,14h33m
11340,1,pulaski,pulaski
11341,1,deshpand,deshpande
11342,1,disproven,disproven
11343,1,cpk,cpk
11344,1,swoon,swoon
11345,1,wretch,wretched
11346,1,gladesguru,gladesguru
11347,1,4:31,4:31
11348,1,awiy,awiy
11349,1,mlk,mlk
11350,1,gwaec,gwaec
11351,1,vivo,vivos
11352,1,775k,775k
11353,1,cottrel,cottrell
11354,1,vie,vie
11355,1,overplay,overplaying
11356,1,militarist,militarist
11357,1,gaear,gaear
11358,1,55am,55am
11359,1,prospect,prospect's
11360,1,weft,weft
11361,1,sabo,sabo
11362,1,funnel,funneled
11363,1,negatori,negatory
11364,1,passport,passports
11365,1,freighter,freighter
11366,1,pr0nhub,pr0nhub
11367,1,carolin,caroline
11368,1,emmi,emmy
11369,1,omelett,omelettes
11370,1,pic.twitter.com/71x1fqtq6k,pic.twitter.com/71x1fqtq6k
11371,1,10/30,10/30
11372,1,obstruction,obstructionism
11373,1,milleni,millenials
11374,1,brazo,brazos
11375,1,6/1,6/1
11376,1,british-sound,british-sounding
11377,1,somalian,somalian
11378,1,austrian,austrian
11379,1,tin,tin
11380,1,shuttl,shuttle
11381,1,jimr,jimred
11382,1,soñ,soñado
11383,1,ditto,ditto
11384,1,ljw,ljw
11385,1,whiter,whiter
11386,1,mammon,mammon
11387,1,lpitts@miamiherald.com,lpitts@miamiherald.com
