,count,stem,term
11413,1,cull,culling
11414,1,subtext,subtext
11415,1,preserv,preserving
11416,1,cui,cui
11417,1,miner,miners
11418,1,extradit,extradition
11419,1,mobil,mobilize
11420,1,deepwat,deepwater
11421,1,lack,lacks
11422,1,singapor,singapore
11423,1,kilgor,kilgore
11424,1,witless,witless
11425,1,partisanship,partisanship
11426,1,05:33,05:33
11427,1,mukhabarat,mukhabarat
11428,1,pennsylvania,pennsylvania
11429,1,eliza,eliza
11430,1,hoaxer,hoaxer
11431,1,huckster,hucksters
11432,1,pluto,pluto
11433,1,brandish,brandishing
11434,1,great,greatness
11435,1,3:28,3:28
11436,1,cairo,cairo
11437,1,abund,abundant
11438,1,gosh,gosh
11439,1,quicker,quicker
11440,1,anticom,anticom
11441,1,sinist,sinister
11442,1,tran,trans
11443,1,southeast,southeast
11444,1,prattl,prattles
11445,1,5nmzn,5nmzn
11446,1,predatori,predatory
11447,1,decades-old,decades-old
11448,1,shout-out,shout-out
11449,1,lazi,lazy
11450,1,jimmycomet,jimmycomet
11451,1,vox,vox
11452,1,bds,bds
11453,1,mccord,mccord
11454,1,rescind,rescinding
11455,1,quell,quelled
11456,1,stoke,stoking
11457,1,us-iraqi,us-iraqi
11458,1,generic,generic
11459,1,y3st9,y3st9
11460,1,style,styling
11461,1,breivik,breivik
11462,1,blaze,blazed
11463,1,encrypt,encrypted
11464,1,qf6wz,qf6wz
11465,1,rqp,rqp
11466,1,herman,herman
11467,1,showing--becaus,showing--because
11468,1,kneeler,kneelers
11469,1,wachtler,wachtler
11470,1,respuest,respuesta
11471,1,abyss,abyss
11472,1,sitcom,sitcom
11473,1,vegetarian,vegetarians
11474,1,4.3,4.3
11475,1,01:51,01:51
11476,1,h5rtt,h5rtt
11477,1,jospehm,jospehm
11478,1,vacuous,vacuous
11479,1,barrel.sorri,barrel.sorry
11480,1,jn,jn
11481,1,wolv,wolves
11482,1,microphon,microphones
11483,1,regier,regierung
11484,1,icahn,icahn
11485,1,dai,dais
11486,1,elite-control,elite-controlled
11487,1,ehud,ehud
11488,1,19:42,19:42
11489,1,binn,binn
11490,1,flouter,flouter
11491,1,post-presid,post-presidency
11492,1,hersh,hersh
11493,1,usc,usc
11494,1,noir,noire
11495,1,unvarnish,unvarnished
11496,1,mond,monde
11497,1,caucasian,caucasians
11498,1,9:16,9:16
11499,1,free-think,free-thinking
11500,1,chicom,chicoms
11501,1,yiyuan,yiyuan
11502,1,rouhani,rouhani
11503,1,quantico,quantico
11504,1,aleksej,aleksej
11505,1,wojciechowski,wojciechowski
11506,1,720-726,720-726
11507,1,bypass,bypassing
11508,1,cpusa,cpusa
11509,1,stalinist,stalinist
11510,1,snuggl,snuggling
11511,1,polysexu,polysexual
11512,1,iforz,iforz
11513,1,nationally-synd,nationally-syndicated
11514,1,07/29,07/29
11515,1,oy,oy
11516,1,below-averag,below-average
11517,1,gabbard,gabbard
11518,1,debauch,debauch
11519,1,jess,jesse
11520,1,cutter,cutter
11521,1,03:38,03:38
11522,1,brouhaha,brouhaha
11523,1,brith,brith
11524,1,avenu,avenue
11525,1,everett,everett
11526,1,lip,lip
11527,1,scotus,scotus
11528,1,denver,denver
11529,1,centrist,centrist
11530,1,trump-sess,trump-sessions
11531,1,freer,freer
11532,1,not-so-very-bright,not-so-very-bright
11533,1,djcea,djcea
11534,1,h8s,h8s
11535,1,cj,cj
11536,1,9:18,9:18
11537,1,bacon-mag,bacon-magic
11538,1,livid,livid
11539,1,09:15,09:15
11540,1,desol,desolate
11541,1,shepherd,shepherd
11542,1,browser.facebook,browser.facebook
11543,1,malt,malt
11544,1,record,recordings
11545,1,newsmax,newsmax
11546,1,fee,fee
11547,1,octothorp,octothorpe
11548,1,erickson,erickson
11549,1,v7qbu,v7qbu
11550,1,thai,thais
11551,1,ore,ore
11552,1,bureau,bureau's
11553,1,live-and-let-l,live-and-let-live
11554,1,zip,zip
11555,1,spanner,spanner
11556,1,play-by-play,play-by-play
11557,1,wile,wiles
11558,1,grid,grid
11559,1,pub,pub
11560,1,loveless,loveless
11561,1,indec,indecency
11562,1,cheatum,cheatum
11563,1,9:26,9:26
11564,1,3:41,3:41
11565,1,florian,florian
11566,1,berezovski,berezovsky
11567,1,renseign,renseignement
11568,1,cbsn,cbsn
11569,1,exodus,exodus
11570,1,closur,closure
11571,1,neo-mccarthy,neo-mccarthyism
11572,1,shiff,shiff
11573,1,manageri,managerial
11574,1,co-pilot,co-pilot
11575,1,sullen,sullen
11576,1,immigracion,immigracion
11577,1,wildcard,wildcard
11578,1,big-tim,big-time
11579,1,one-of-a-kind,one-of-a-kind
11580,1,two-day,two-day
11581,1,keystrok,keystroke
11582,1,5:20,5:20
11583,1,algeria,algeria
11584,1,finicum,finicum's
11585,1,gridlock,gridlocked
11586,1,stack,stacked
11587,1,long-gam,long-game
11588,1,02:34,02:34
11589,1,vicious,vicious
11590,1,swecker,swecker
11591,1,breakthrough,breakthrough
11592,1,l6zpd,l6zpd
11593,1,merri,merry
11594,1,7:39,7:39
11595,1,gaddafi,gaddafi
11596,1,eorco,eorco
11597,1,"179,000","179,000"
11598,1,"6,300","6,300"
11599,1,reloc,relocated
11600,1,spel_grammer_an_punct_polis,spel_grammer_an_punct_polise
11601,1,salafi,salafis
11602,1,babbl,babble
11603,1,belvoir,belvoir
11604,1,lej,lejos
11605,1,delight,delightfully
11606,1,oftwomind,oftwominds
11607,1,one-trick,one-trick
11608,1,"75,000","75,000"
11609,1,freud,freud
11610,1,tranni,trannies
11611,1,"2,600","2,600"
11612,1,bauer,bauer
11613,1,ggo,ggo
11614,1,jbuui,jbuui
11615,1,nr,nr
11616,1,gallagh,gallagher
11617,1,monkey-d,monkey-deer
11618,1,hairi,hairy
11619,1,annan,annan
11620,1,vaughn,vaughn
11621,1,heartili,heartily
11622,1,anti-raisin,anti-raisin
11623,1,c21e09,c21e09
11624,1,30w,30w
11625,1,entrail,entrails
11626,1,viscer,visceral
11627,1,buster,buster
11628,1,o'donnel,o'donnell
11629,1,reverenti,reverential
11630,1,countdown,countdown
11631,1,chubaka,chubaka
11632,1,all-too-conveni,all-too-convenient
11633,1,conglomer,conglomerates
11634,1,obstretician,obstretician
11635,1,gubarev,gubarev
11636,1,trent,trent
11637,1,caspr,casprings
11638,1,zahir,zahir
11639,1,encyclopedia,encyclopedia
11640,1,wannab,wannabe
11641,1,molecular,molecular
11642,1,question.and,question.and
11643,1,grullon,grullon
11644,1,paparazzi,paparazzi
11645,1,6:41,6:41
11646,1,3/21,3/21
11647,1,8xkn,8xkn
11648,1,tomahawk,tomahawks
11649,1,stretch,stretches
11650,1,vouch,vouched
11651,1,subcontract,subcontract
11652,1,cfo,cfo
11653,1,pithi,pithy
11654,1,chile,chile
11655,1,0l,0l
11656,1,reserve-caus,reserve-caused
11657,1,dindu,dindu
11658,1,denigr,denigrates
11659,1,trooper,troopers
11660,1,franceschi-bicchierai,franceschi-bicchierai
11661,1,level,leveling
11662,1,thoughtless,thoughtlessly
11663,1,disincent,disincentive
11664,1,mistaken,mistakenly
11665,1,knuth,knuth
11666,1,cars.com,cars.com
11667,1,pre-deploy,pre-deployment
11668,1,ty,ty
11669,1,6z0lb,6z0lb
11670,1,hierarchi,hierarchy
11671,1,skookumchuk,skookumchuk
11672,1,nisanyan,nisanyan
11673,1,descriptor,descriptors
11674,1,"7,321","7,321"
11675,1,shortsight,shortsighted
11676,1,wife,wife's
11677,1,nh8w2,nh8w2
11678,1,unpublish,unpublished
11679,1,randsmithtrump,randsmithtrump
11680,1,pamphlet,pamphlet
11681,1,6/27,6/27
11682,1,wheez,wheezing
11683,1,shaken,shaken
11684,1,verdot,verdot
11685,1,value-ad,value-added
11686,1,witi,witi
11687,1,discont,discontent
11688,1,extrajudici,extrajudicial
11689,1,insensit,insensitivity
11690,1,comradeski,comradeski
11691,1,hinara,hinara
11692,1,kabuki,kabuki
11693,1,suport,suporting
11694,1,coercion,coercion
11695,1,deblasio,deblasio's
11696,1,frontlin,frontline
11697,1,quiz,quiz
11698,1,xenophobia,xenophobia
11699,1,nightmar,nightmare
11700,1,mos,mos
11701,1,conan,conan
11702,1,auspic,auspices
11703,1,american-grown,american-grown
11704,1,duli,duly
11705,1,skuxa,skuxa
11706,1,galiullina,galiullina
11707,1,lovemak,lovemaking
11708,1,sentiment,sentiments
11709,1,non-lutheran,non-lutherans
11710,1,homemad,homemade
11711,1,watersh,watershed
11712,1,pi,pi
11713,1,banish,banish
11714,1,neolib,neolibs
11715,1,overvalu,overvalued
11716,1,beagl,beagle
11717,1,6ll1u,6ll1u
11718,1,chateaux,chateaux
11719,1,achm,achmed
11720,1,clandestin,clandestine
11721,1,unquestion,unquestionably
11722,1,embajador,embajador
11723,1,hideous,hideous
11724,1,6.5,6.5
11725,1,manila,manila
11726,1,uae,uae
11727,1,preambl,preambles
11728,1,weaponri,weaponry
11729,1,brent,brent
11730,1,debit,debit
11731,1,сдела,сделанного
11732,1,eagleval,eaglevale
11733,1,freez,freezes
11734,1,bluebel,bluebell
11735,1,fotm,fotm
11736,1,"5,000+","5,000+"
11737,1,rotond,rotonde
11738,1,mexiforna,mexiforna
11739,1,envelop,envelop
11740,1,fluctuat,fluctuated
11741,1,baron,baron
11742,1,alwan,alwan
11743,1,sense-mak,sense-making
11744,1,confabul,confabula
11745,1,hunger,hunger
11746,1,zanu-pf,zanu-pf
11747,1,5common,5common
11748,1,gopher,gophers
11749,1,mime,mime
11750,1,sombr,sombra
11751,1,sadist,sadistic
11752,1,plebe,plebes
11753,1,flip-flop,flip-flopped
11754,1,playlist,playlist
11755,1,kathysaysso,kathysaysso
11756,1,"4,156","4,156"
11757,1,worthwhil,worthwhile
11758,1,tame,tame
11759,1,malaya,malaya
11760,1,fight-chang,fight-changing
11761,1,9:39,9:39
11762,1,handbal,handball
11763,1,zach,zach
11764,1,servant,servant
11765,1,sigmund,sigmund
11766,1,5mm8e,5mm8e
11767,1,tanzania,tanzania
11768,1,wiser,wiser
11769,1,undo,undo
11770,1,cissna,cissna
11771,1,o7rui,o7rui
11772,1,iranrel,iranrelated
11773,1,energi,energies
11774,1,hellhol,hellhole
11775,1,seltzer,seltzer
11776,1,fnc,fnc
11777,1,rekindl,rekindle
11778,1,brin,brin
11779,1,bay-_,bay-_ed
11780,1,domest,domestically
11781,1,voyag,voyage
11782,1,yckv,yckv
11783,1,ngu,ngu
11784,1,unintent,unintentional
11785,1,self-prais,self-praise
11786,1,dickinson,dickinson
11787,1,snoop,snoops
11788,1,startl,startling
11789,1,appeal.not,appeal.not
11790,1,sdfs,sdfs
11791,1,ossifi,ossified
11792,1,were.ahem,were.ahem
11793,1,undemocrat,undemocratic
11794,1,d'état,d'état
11795,1,mirowski,mirowski
11796,1,lks,lks
11797,1,handgun,handgun
11798,1,2.3,2.3
11799,1,schwarz,schwarz
11800,1,mj8mx,mj8mx
11801,1,dumbbel,dumbbells
11802,1,subject,subjective
11803,1,oeuvr,oeuvre
11804,1,decrimin,decriminalized
11805,1,unload,unloaded
11806,1,shoulda,shoulda
11807,1,choom,choom
11808,1,4vkuh,4vkuh
11809,1,769-776,769-776
11810,1,spree,spree
11811,1,08:00,08:00
11812,1,slash,slashing
11813,1,untoward,untoward
11814,1,semiliter,semiliterate
11815,1,primev,primeval
11816,1,jihadi,jihadis
11817,1,paddi,paddy
11818,1,humphrey,humphrey
11819,1,schoen,schoen
11820,1,better,betters
11821,1,powers-that-b,powers-that-be
11822,1,07:03,07:03
11823,1,zopu,zopu
11824,1,greed,greed
11825,1,din,din
11826,1,juggler,juggler
11827,1,goodwil,goodwill
11828,1,diagram,diagram
11829,1,miniatur,miniature
11830,1,overtak,overtake
11831,1,leas,léase
11832,1,carlin,carlin
11833,1,courag,courageous
11834,1,streetsmart,streetsmart
11835,1,minut,minutely
11836,1,zige,zige
11837,1,work-rel,work-related
11838,1,sideshow,sideshow
11839,1,ant-man,ant-man
11840,1,levittown,levittown
11841,1,direkt,direkt
11842,1,undertak,undertaking
11843,1,cov,cov
11844,1,6:36,6:36
11845,1,devour,devour
11846,1,speed,speeds
11847,1,patrik,patrik
11848,1,extran,extraneous
11849,1,07:48,07:48
11850,1,burgess,burgess
11851,1,fleet,fleets
11852,1,elijah,elijah
11853,1,al-shayrat,al-shayrat
11854,1,verizon,verizon
11855,1,checkpoint,checkpoints
11856,1,televangel,televangelism
11857,1,dgi,dgi
11858,1,mule-breed,mule-breeding
11859,1,uja,uja
11860,1,tenth,tenth
11861,1,ruth,ruth
11862,1,strangest,strangest
11863,1,04:09,04:09
11864,1,enrang,enranged
11865,1,swivel,swivel
11866,1,hscyr,hscyr
11867,1,04:15,04:15
11868,1,exhibit,exhibits
11869,1,privacyso,privacysos
11870,1,nebul,nebulous
11871,1,felonia,felonia
11872,1,02:43,02:43
11873,1,chimp,chimp
11874,1,7d,7d
11875,1,mohammedan,mohammedans
11876,1,5:23,5:23
11877,1,callsign,callsign
11878,1,ave,ave
11879,1,façad,façade
11880,1,roc,roc
11881,1,creek,creek
11882,1,offshor,offshore
11883,1,remiss,remiss
11884,1,lywrh,lywrh
11885,1,fairtax,fairtax
11886,1,fug,fug
11887,1,el-it,el-ites
11888,1,cendend,cendend
11889,1,armchair,armchair
11890,1,apolit,apolitical
11891,1,shreek,shreek
11892,1,camus,camus
11893,1,secular,secular
11894,1,solitari,solitary
11895,1,empresa,empresas
11896,1,08:39,08:39
11897,1,cullman,cullman
11898,1,no-go,no-go
11899,1,0.1449,0.1449
11900,1,telltal,telltale
11901,1,cruis,cruise
11902,1,02:59,02:59
11903,1,fill,fills
11904,1,luckili,luckily
11905,1,free,freeing
11906,1,tuesday,tuesday's
11907,1,aura,aura
11908,1,funcion,funcionamiento
11909,1,downward,downward
11910,1,abstent,abstentions
11911,1,n4k1f,n4k1f
11912,1,stark,starkly
11913,1,r5,r5
11914,1,chant,chant
11915,1,undermount,undermount
11916,1,brush,brushing
11917,1,skill,skilling
11918,1,02/15,02/15
11919,1,creamer,creamer
11920,1,e9hh5,e9hh5
11921,1,protégé,protégé
11922,1,trampl,trample
11923,1,byron,byron
11924,1,jizz,jizz
11925,1,embattl,embattled
11926,1,plumber,plumber
11927,1,nsm,nsm
11928,1,cavalri,cavalry
11929,1,01:39,01:39
11930,1,condit,conditioning
11931,1,ghey,ghey
11932,1,wong,wong
11933,1,1bu,1bu
11934,1,06:55,06:55
11935,1,gig,gig
11936,1,gfaq,gfaq
11937,1,occup,occupations
11938,1,perspect,perspectives
11939,1,silveria,silveria
11940,1,turnbul,turnbull
11941,1,refund,refundable
11942,1,corsi,corsi
11943,1,r-wi,r-wi
11944,1,yjlwr,yjlwr
11945,1,mic,mic
11946,1,zoo,zoo
11947,1,catalyst,catalyst
11948,1,screech,screeching
11949,1,ghalibaf,ghalibaf's
11950,1,grassroot,grassroots
11951,1,enfranchis,enfranchisement
11952,1,anti-washington,anti-washington
11953,1,cbd,cbd's
11954,1,undervalu,undervaluing
11955,1,inquisitr,inquisitr
11956,1,fbn,fbn
11957,1,liv,liv
11958,1,hallmark,hallmarks
11959,1,11:04,11:04
11960,1,clearer,clearer
11961,1,phildirt,phildirt
11962,1,non-govern,non-government
11963,1,nga,nga
11964,1,biotechnolog,biotechnology
11965,1,mise,mises
11966,1,gay-right,gay-rights
11967,1,rawalpindi,rawalpindi
11968,1,overlay,overlays
11969,1,ginsburg,ginsburg
11970,1,aretha,aretha
11971,1,omg,omg
11972,1,pud,pudding
11973,1,booth,booth
11974,1,over-confid,over-confident
11975,1,carniv,carnival
11976,1,dian,diane
11977,1,whirlwind,whirlwind
11978,1,2:15,2:15
11979,1,czar,czar
11980,1,overpow,overpowered
11981,1,branson,branson
11982,1,aok,aok
11983,1,gaijin,gaijin
11984,1,sgtp,sgtp
11985,1,gif,gif
11986,1,oral,orally
11987,1,obstruction,obstructionism
11988,1,callout,callout
11989,1,nicol,nicole
11990,1,_is_,_is_
11991,1,symbiot,symbiotic
11992,1,wingnut,wingnut
11993,1,dodg,dodge
11994,1,dictactor,dictactor
11995,1,duti,dutiful
11996,1,22.7,22.7
11997,1,superbowl,superbowl
11998,1,gutter,gutter
11999,1,old-tim,old-timers
12000,1,totem,totemic
12001,1,obliter,obliterated
12002,1,houseboy,houseboy
12003,1,russia.prob,russia.probably
12004,1,3:16,3:16
12005,1,gator,gator
12006,1,famin,famine
12007,1,cth,cth
12008,1,strain,strains
12009,1,imo,imo
12010,1,gush,gush
12011,1,ahdxb,ahdxb
12012,1,3:53,3:53
12013,1,repositori,repository
12014,1,paramus,paramus
12015,1,11/20,11/20
12016,1,politcally-inspir,politcally-inspired
12017,1,non-muslim,non-muslims
12018,1,zeb,zeb
12019,1,memorandum,memorandums
12020,1,compartment,compartmentalization
12021,1,navalintellig,navalintelligence
12022,1,re-re-re-re-interview,re-re-re-re-interview
12023,1,becker,becker
12024,1,ose,osee
12025,1,psaki,psaki
12026,1,65psi,65psi
12027,1,adl,adl
12028,1,jubil,jubilant
12029,1,unequ,unequal
12030,1,подобн,подобного
12031,1,crayon,crayon
12032,1,crunchi,crunchy
12033,1,perv,perv
12034,1,13.0,13.0
12035,1,10:56,10:56
12036,1,laundri,laundry
12037,1,prius,priuses
12038,1,hitleri,hitlery
12039,1,nightclub,nightclub
12040,1,bad-ass,bad-ass
12041,1,02:41,02:41
12042,1,mth,mth
12043,1,bellagio,bellagio
12044,1,sadden,saddened
12045,1,berzon,berzon
12046,1,fitzgerald,fitzgerald's
12047,1,theresa,theresa
12048,1,on-lin,on-line
12049,1,parlanc,parlance
12050,1,lionheartusa,lionheartusa
12051,1,preoccupi,preoccupied
12052,1,twatter,twatter
12053,1,ox,ox
12054,1,marlon,marlon
12055,1,faci,facie
12056,1,taper,tapering
12057,1,gnostic,gnostic
12058,1,nama,nama
12059,1,zweischneid,zweischneidiges
12060,1,dond,dónde
12061,1,neo,neo
12062,1,simpat,simpatías
12063,1,anti-clinton,anti-clinton
12064,1,11/7,11/7
12065,1,tonton,tonton
12066,1,mcracist,mcracist
12067,1,oz6kz,oz6kz
12068,1,ser,ser
12069,1,ecj,ecj
12070,1,hyperlink,hyperlinking
12071,1,supplement,supplemented
12072,1,tu,tu
12073,1,identifi,identifies
12074,1,usm,usm
12075,1,3/05,3/05
12076,1,0458-3035,0458-3035
12077,1,ndb,ndb
12078,1,dissect,dissect
12079,1,landon,landon
12080,1,oj,ojs
12081,1,insur,insurers
12082,1,z74gh,z74gh
12083,1,bangkok,bangkok
12084,1,champ,champs
12085,1,pauwel,pauwels
12086,1,not-so-simpl,not-so-simple
12087,1,turban,turbans
12088,1,austrian,austrian
12089,1,commander-in-chief,commander-in-chief
12090,1,vie,vie
12091,1,slotkin,slotkin
12092,1,grimac,grimace
12093,1,mccarthysim,mccarthysim
12094,1,effigi,effigies
12095,1,nunya,nunya
12096,1,low-qual,low-quality
12097,1,discern,discernible
12098,1,formul,formulate
12099,1,corcoran,corcoran
12100,1,federalist,federalist
12101,1,2:31,2:31
12102,1,vevo,vevo
12103,1,"19,000","19,000"
12104,1,gerasimov,gerasimov
12105,1,counter-st,counter-state
12106,1,vancouv,vancouver
12107,1,shalom,shalom
12108,1,goldm,goldman
12109,1,theo,theo
12110,1,0bama,0bama
12111,1,winehous,winehouse
12112,1,kemper,kemper
12113,1,re-review,re-reviewed
12114,1,tabbai,tabbai's
12115,1,peek-a-boo,peek-a-boo
12116,1,emascul,emasculate
12117,1,ident,identities
12118,1,exhib,exhibiendo
12119,1,wal-mart,wal-mart
12120,1,delhi,delhi
12121,1,seclus,seclusion
12122,1,overshadow,overshadow
12123,1,watkin,watkins
12124,1,kgb-style,kgb-style
12125,1,sterl,sterling
12126,1,bachelor,bachelor
12127,1,pvjte,pvjte
12128,1,n7mm7,n7mm7
12129,1,pre-empt,pre-empt
12130,1,12:33,12:33
12131,1,disney,disney
12132,1,male-femal,male-female
12133,1,modest,modestly
12134,1,chalupa,chalupa's
12135,1,indel,indelible
12136,1,7-2,7-2
12137,1,dec,decir
12138,1,wyll,wyll
12139,1,h6ur,h6ur
12140,1,wies,wies
12141,1,dweller,dwellers
12142,1,breather,breathers
12143,1,llc,llc
12144,1,deceas,deceased
12145,1,popovski,popovski
12146,1,swap,swap
12147,1,shoelac,shoelaces
12148,1,midwest,midwest
12149,1,choic,choices
12150,1,immut,immutable
12151,1,reliabl,reliably
12152,1,regime-change-promot,regime-change-promoting
12153,1,1/24,1/24
12154,1,artwork,artwork
12155,1,vanquish,vanquished
12156,1,01:22,01:22
12157,1,02:57,02:57
12158,1,5oen4,5oen4
12159,1,talebzadeh,talebzadeh
12160,1,press,presses
12161,1,civvi,civvies
12162,1,underclass,underclass
12163,1,castro,castro
12164,1,european-american,european-americans
12165,1,morpholog,morphology
12166,1,qre,qre
12167,1,errand,errands
12168,1,over-du,over-due
12169,1,03/17,03/17
12170,1,rudi,rudy
12171,1,foryourchildren,foryourchildren
12172,1,myung-bak,myung-bak
12173,1,mirror,mirrors
12174,1,cte,cte
12175,1,kathleen,kathleen
12176,1,penthous,penthouse
12177,1,francoi,francois
12178,1,protection,protectionism
12179,1,truth-talk,truth-talking
12180,1,rampag,rampage
12181,1,ajax,ajax
12182,1,siegel,siegel
12183,1,disguis,disguise
12184,1,sniper,snipers
12185,1,davidson,davidson
12186,1,indochina,indochina
12187,1,agint,aginter
12188,1,xgqps,xgqps
12189,1,allalu,allalu
12190,1,vy,vying
12191,1,spungen,spungen's
12192,1,pro-war,pro-war
12193,1,pnac,pnac
12194,1,substitut,substituting
12195,1,swedish,swedish
12196,1,exclusionari,exclusionary
12197,1,hermeneut,hermeneutics
12198,1,jfk-lbj,jfk-lbj
12199,1,unseal,unsealed
12200,1,weed,weed
12201,1,shootdown,shootdown
12202,1,lleg,llegar
12203,1,best-known,best-known
12204,1,hypothesi,hypothesis
12205,1,bailey,bailey
12206,1,veil,veiled
12207,1,finish,finishes
12208,1,otaqj,otaqj
12209,1,atkinson,atkinson
12210,1,trailer,trailer
12211,1,utwhl,utwhl
12212,1,arena,arena
12213,1,vike,viking
12214,1,self-awar,self-aware
12215,1,mathemat,mathematically
12216,1,shutter,shuttered
12217,1,leper,leper
12218,1,ngp,ngp
12219,1,walkout,walkout
12220,1,reproduct,reproduction
12221,1,unparallel,unparalleled
12222,1,unpack,unpack
12223,1,reaganesqu,reaganesque
12224,1,digest,digestible
12225,1,preplan,preplanned
12226,1,luri,lurie's
12227,1,usg,usgs
12228,1,de-escal,de-escalating
12229,1,doubtless,doubtless
12230,1,caterwaul,caterwauling
12231,1,laxitud,laxitud
12232,1,0w,0w
12233,1,now-demot,now-demoted
12234,1,cobertur,cobertura
12235,1,pre-trial,pre-trial
12236,1,enter,enters
12237,1,registr,registrations
12238,1,battleswarm,battleswarm
12239,1,72a7f,72a7fe
12240,1,"979,040","979,040"
12241,1,rizvi,rizvi
12242,1,sergei,sergei
12243,1,vfw,vfw
12244,1,fat-ass,fat-assed
12245,1,21-30,21-30
12246,1,mailbox,mailboxes
12247,1,charm,charmed
12248,1,hypnotherapi,hypnotherapy
12249,1,hopper,hopper
12250,1,dcia,dcia
12251,1,mercuri,mercury
12252,1,offenc,offences
12253,1,ironwork,ironworkers
12254,1,chávez,chávez
12255,1,apal,apalls
12256,1,cultist,cultists
12257,1,lacon,laconic
12258,1,nigerian,nigerian
12259,1,router,router
12260,1,marceelia,marceelias
12261,1,sensibl,sensibility
12262,1,parenthood,parenthood
12263,1,indefinit,indefinitely
12264,1,hilda,hilda
12265,1,rcocean,rcocean
12266,1,brqlk,brqlk
12267,1,rusofob,rusófobo
12268,1,notanotherskippi,notanotherskippy
12269,1,klansman,klansman
