,count,stem,term
11334,1,tillerson-trump,tillerson-trump
11335,1,07:01,07:01
11336,1,imperil,imperil
11337,1,presen,presen
11338,1,liddl,liddle
11339,1,upsurg,upsurge
11340,1,irony-flu,irony-fluent
11341,1,edmund,edmund
11342,1,l-istiqama,l-istiqama
11343,1,chop,chopping
11344,1,rubicon,rubicon
11345,1,crossed-ov,crossed-over
11346,1,fltfa,fltfa
11347,1,kansa,kansas
11348,1,nam,nam
11349,1,dispar,disparate
11350,1,mida,midas
11351,1,obsolet,obsolete
11352,1,3ja,3ja
11353,1,transpos,transposed
11354,1,spous,spouse
11355,1,lettuc,lettuce
11356,1,labradoodl,labradoodle
11357,1,ador,adored
11358,1,doorstep,doorstep
11359,1,falwel,falwell
11360,1,mmm,mmm
11361,1,4:57,4:57
11362,1,weren,weren
11363,1,duri,dury
11364,1,infal,infallibility
11365,1,fuat,fuat
11366,1,norman,norman
11367,1,lizard,lizard
11368,1,sarahw,sarahw
11369,1,morph,morphed
11370,1,anita,anita
11371,1,forehead,forehead
11372,1,hennessey,hennessey
11373,1,vigor,vigorously
11374,1,taca,taca
11375,1,lobster,lobster
11376,1,compassion,compassionate
11377,1,unquench,unquenchable
11378,1,bret,bret
11379,1,close,closeness
11380,1,bottomless,bottomless
11381,1,hanger,hanger
11382,1,raheem,raheem
11383,1,bream,bream
11384,1,ripley,ripley
11385,1,backdrop,backdrop
11386,1,grave,gravely
11387,1,ergenekon',ergenekon'un
11388,1,owwcb,owwcb
11389,1,ransom,ransom
11390,1,appetit,appetite
11391,1,costello-on-the-hurlingbon,costello-on-the-hurlingbone
11392,1,caligirl,caligirl
11393,1,destruct,destruct
11394,1,go-ahead,go-ahead
11395,1,baba,babas
11396,1,gritti,gritty
11397,1,checkmat,checkmate
11398,1,raaacist,raaacist
11399,1,all-too,all-too
11400,1,usaf,usaf
11401,1,onslaught,onslaught
11402,1,lawbreak,lawbreaking
11403,1,type,typed
11404,1,sharon,sharon
11405,1,o34t,o34ts
11406,1,hannib,hannibal
11407,1,serf,serf
11408,1,sear,seared
11409,1,government-fund,government-funded
11410,1,blink,blinks
11411,1,frontrunn,frontrunner
11412,1,snowbal,snowball's
11413,1,propornot,propornot
11414,1,beset,beset
11415,1,eras,erasing
11416,1,saif,saif
11417,1,swan,swan
11418,1,nix,nix's
11419,1,terrif,terrific
11420,1,masquerad,masquerading
11421,1,rubi,ruby
11422,1,moammar,moammar
11423,1,theron,theron
11424,1,djtwe,djtwe
11425,1,henley,henley
11426,1,fusion.i,fusion.is
11427,1,mateen,mateen
11428,1,sublim,sublimation
11429,1,franciscan,franciscan
11430,1,stuart,stuart
11431,1,hayek,hayek
11432,1,dhabi,dhabi
11433,1,28:00,28:00
11434,1,vincenzo,vincenzo
11435,1,blower,blower
11436,1,09:57,09:57
11437,1,cobb,cobb
11438,1,post-daesh,post-daesh
11439,1,dio,dios
11440,1,leigh,leigh
11441,1,islet,islets
11442,1,groundless,groundless
11443,1,pro-deep,pro-deep
11444,1,cds,cds
11445,1,bleacher,bleachers
11446,1,singular,singularly
11447,1,supposebl,supposebly
11448,1,sater,sater
11449,1,"200,000","200,000"
11450,1,damocl,damocles
11451,1,dow,dow
11452,1,moccasin,moccasins
11453,1,lyric,lyrics
11454,1,elezion,elezioni
11455,1,reinstat,reinstate
11456,1,al-adel,al-adel
11457,1,trump.bi,trump.by
11458,1,trumperach,trumperach
11459,1,neck,necked
11460,1,seoul,seoul's
11461,1,merovign,merovign
11462,1,pantsuit,pantsuit
11463,1,stroke,stroked
11464,1,co-sponsor,co-sponsored
11465,1,abound,abound
11466,1,retard,retarded
11467,1,charlatan,charlatans
11468,1,proactiv,proactive
11469,1,five,five's
11470,1,gwyneth,gwyneth
11471,1,timothi,timothy
11472,1,woodleywonderwork,woodleywonderworks
11473,1,ayn,ayne
11474,1,rpc,rpc
11475,1,05:16,05:16
11476,1,frum,frum
11477,1,pew,pews
11478,1,highway,highways
11479,1,curtin,curtin
11480,1,billion-plus,billion-plus
11481,1,functionari,functionaries
11482,1,anarchist,anarchists
11483,1,election.for,election.for
11484,1,6:01,6:01
11485,1,poulsen,poulsen
11486,1,express,expresses
11487,1,afp,afp
11488,1,muntema,muntema
11489,1,bit,bits
11490,1,goin,goin
11491,1,erod,eroding
11492,1,soror,sorority
11493,1,agnost,agnostic
11494,1,dq4fv,dq4fv
11495,1,coupl,couples
11496,1,cogent,cogent
11497,1,over-r,over-rated
11498,1,chin,chin
11499,1,impegn,impegnano
11500,1,deferenti,deferential
11501,1,q0dwz,q0dwz
11502,1,silent,silently
11503,1,consort,consorting
11504,1,phish,phish
11505,1,fess,fessed
11506,1,bitt,bitt
11507,1,scotch,scotch
11508,1,dough,dough
11509,1,hew,hew
11510,1,vit,vit
11511,1,smithereen,smithereens
11512,1,dossier-rel,dossier-related
11513,1,9:09,9:09
11514,1,s1k29,s1k29
11515,1,officialdom,officialdom's
11516,1,wagner,wagner
11517,1,surpris,surprises
11518,1,weeeeeeeird,weeeeeeeird
11519,1,wack,wack
11520,1,chipper,chipper
11521,1,small-busi,small-business
11522,1,uninspir,uninspired
11523,1,hardwood,hardwood
11524,1,lael,lael
11525,1,maume,maumee
11526,1,idealogu,idealogues
11527,1,turgut,turgut
11528,1,3:33,3:33
11529,1,tbing,tbing
11530,1,low,lowe's
11531,1,baffl,baffled
11532,1,armageddon-typ,armageddon-type
11533,1,rout,routed
11534,1,06:04,06:04
11535,1,bullrangif,bullrangifer
11536,1,surf,surf
11537,1,defund,defunding
11538,1,washriverg,washrivergal
11539,1,03:51,03:51
11540,1,non-porn,non-porn
11541,1,cont'd,cont'd
11542,1,microaggress,microaggressed
11543,1,goldstein,goldstein
11544,1,pro-forma,pro-forma
11545,1,castrat,castrate
11546,1,magicspoon,magicspoon
11547,1,honolulu,honolulu
11548,1,fitti,fitty
11549,1,whop,whopping
11550,1,li,li
11551,1,irredeem,irredeemable
11552,1,"40,000","40,000"
11553,1,obstacl,obstacle
11554,1,r-fl,r-fl
11555,1,vargas-hernandez,vargas-hernandez
11556,1,unpleas,unpleasantness
11557,1,21/11,21/11
11558,1,tick,ticks
11559,1,glfjd,glfjd
11560,1,kocic,kocic
11561,1,finger-point,finger-pointing
11562,1,ounc,ounce
11563,1,hosanna,hosanna
11564,1,inclus,inclusive
11565,1,şık,şık
11566,1,price-attack,price-attacked
11567,1,hypergrowth,hypergrowth
11568,1,reshap,reshaping
11569,1,spidey,spidey
11570,1,galleri,gallery
11571,1,u6,u6
11572,1,partit,partitioned
11573,1,leech,leech
11574,1,footsie-play,footsie-playing
11575,1,corps,corpses
11576,1,wwd,wwd
11577,1,russ,russi
11578,1,los,los
11579,1,vera,vera
11580,1,off-chanc,off-chance
11581,1,notif,notification
11582,1,delib,deliberative
11583,1,unwant,unwanted
11584,1,ungovern,ungovernability
11585,1,blurt,blurts
11586,1,susteren,susteren
11587,1,ceaseless,ceaseless
11588,1,pfffft,pfffft
11589,1,fling,flinging
11590,1,174-183,174-183
11591,1,technologyreview.com,technologyreview.com
11592,1,brunett,brunette
11593,1,queen.and,queen.and
11594,1,subway,subway
11595,1,aristo,aristos
11596,1,1/22,1/22
11597,1,lat,lat
11598,1,02/01,02/01
11599,1,ptech,ptech
11600,1,conservative.lost,conservative.lost
11601,1,bailout,bailout
11602,1,penned-in,penned-in
11603,1,jong-un,jong-un
11604,1,incess,incessant
11605,1,3:58,3:58
11606,1,volumin,voluminous
11607,1,metaphys,metaphysics
11608,1,trace,traced
11609,1,doabl,doable
11610,1,encount,encountering
11611,1,affirm,affirmed
11612,1,cgi,cgi
11613,1,hapax,hapax
11614,1,slyfox,slyfox
11615,1,"300,000","300,000"
11616,1,2018.1,2018.1
11617,1,4:28,4:28
11618,1,rawa,rawa
11619,1,prtac,prtac
11620,1,self-segreg,self-segregation
11621,1,xxv,xxv
11622,1,vener,venerable
11623,1,old.no,old.no
11624,1,widen,widening
11625,1,nexus,nexus
11626,1,dash,dashed
11627,1,guest-edit,guest-edited
11628,1,sleazi,sleazy
11629,1,discomfitur,discomfiture
11630,1,intellihub.com,intellihub.com
11631,1,clinton-author,clinton-authorized
11632,1,delawar,delaware
11633,1,erad,eradicating
11634,1,"1,525","1,525"
11635,1,leftist-fascist,leftist-fascists
11636,1,twat,twats
11637,1,zhao,zhao
11638,1,non-politician,non-politician
11639,1,09:17,09:17
11640,1,waiv,waived
11641,1,letterman,letterman
11642,1,docil,docile
11643,1,anglophil,anglophile
11644,1,1990-02-,1990-02-
11645,1,throne,throne
11646,1,ps,ps
11647,1,nyer,nyer's
11648,1,decadesâ,decadesâ
11649,1,ode,ode
11650,1,noteworthi,noteworthy
11651,1,qlizh,qlizh
11652,1,ey8kr,ey8kr
11653,1,murdock,murdock
11654,1,objector,objectors
11655,1,averil,averill
11656,1,catalogu,catalogued
11657,1,malaysian,malaysian
11658,1,workplac,workplace
11659,1,bayonet,bayonet
11660,1,michal,michale
11661,1,7/12,7/12
11662,1,02:32,02:32
11663,1,eeu,eeu
11664,1,plummet,plummeted
11665,1,jimenez,jimenez
11666,1,ziad,ziad
11667,1,westgat,westgate
11668,1,oft-conflict,oft-conflicting
11669,1,06:29,06:29
11670,1,tore,tore
11671,1,belgesi'n,belgesi'nden
11672,1,gong,gong
11673,1,gyp,gyp
11674,1,clownish,clownish
11675,1,bye-by,bye-bye
11676,1,prillo,prillo's
11677,1,03:59,03:59
11678,1,sunkcost,sunkcost
11679,1,irrupt,irruptions
11680,1,witwickian,witwickian
11681,1,classroom,classrooms
11682,1,cronyism,cronyism
11683,1,low-grad,low-grade
11684,1,product,productivity
11685,1,11:07,11:07
11686,1,dh,dh
11687,1,islamic-major,islamic-majority
11688,1,masteri,mastery
11689,1,4:26,4:26
11690,1,roosterredux,roosterredux
11691,1,pavement,pavement
11692,1,"150,000","150,000"
11693,1,7n6ox,7n6ox
11694,1,coagul,coagulated
11695,1,ankl,ankle
11696,1,outlier,outlier
11697,1,plantat,plantations
11698,1,pic.twitter.com/jqvpwvgorr,pic.twitter.com/jqvpwvgorr
11699,1,gifford,giffords
11700,1,7:49,7:49
11701,1,zapper,zappers
11702,1,fatso,fatso
11703,1,a3ivx,a3ivx
11704,1,thehill.com,thehill.com
11705,1,fmupd,fmupd
11706,1,paycheck,paycheck
11707,1,leakfest,leakfest
11708,1,goldfed,goldfeder
11709,1,dazzl,dazzling
11710,1,shaquill,shaquille
11711,1,cetacean,cetaceans
11712,1,hp,hp
11713,1,oh.nev,oh.never
11714,1,splinter,splinter
11715,1,commerci,commercials
11716,1,fy2015,fy2015
11717,1,barbour,barbour's
11718,1,mit,mit
11719,1,malfeas,malfeasance
11720,1,modal,modality
11721,1,chimpi,chimpy
11722,1,pro-russian,pro-russian
11723,1,tag-lin,tag-line
11724,1,statin,statin
11725,1,ni,ni
11726,1,trademark,trademark
11727,1,interventionist,interventionists
11728,1,yuan,yuan
11729,1,mid-juli,mid-july
11730,1,brewton,brewton
11731,1,hauslohn,hauslohner
11732,1,psychic,psychic
11733,1,grownup,grownup
11734,1,kaziani,kazianis
11735,1,olarak,olarak
11736,1,0wem,0wem
11737,1,lng,lng
11738,1,proxim,proximate
11739,1,falcon,falcon
11740,1,one.just,one.just
11741,1,on-air,on-air
11742,1,clean,cleans
11743,1,kimberley,kimberley
11744,1,boss,bosses
11745,1,stds,stds
11746,1,woudl,woudl
11747,1,reit,reits
11748,1,backbench,backbench
11749,1,north,north's
11750,1,03:06,03:06
11751,1,belgium,belgium
11752,1,5:55,5:55
11753,1,burgeon,burgeoning
11754,1,coil,coil
11755,1,semi-offici,semi-official
11756,1,frown,frowned
11757,1,05:45,05:45
11758,1,gerulf,gerulf
11759,1,gaff,gaff
11760,1,alef,alefantis
11761,1,homeschool,homeschool
11762,1,englishman,englishman
11763,1,semit,semite
11764,1,miscalcul,miscalculations
11765,1,teej,teej
11766,1,eke,eked
11767,1,guess,guessing
11768,1,fervor,fervor
11769,1,heartfelt,heartfelt
11770,1,freepmail,freepmail
11771,1,deplorablejewel,deplorablejewells
11772,1,jw,jw
11773,1,damp,damping
11774,1,wald,wald
11775,1,wake-up,wake-up
11776,1,cenobit,cenobite
11777,1,witherspoon,witherspoon
11778,1,scif,scif
11779,1,machin,machinations
11780,1,salari,salaries
11781,1,ecevit,ecevit
11782,1,gigg,giggly
11783,1,precis,precisions
11784,1,self-car,self-care
11785,1,mid-atlant,mid-atlantic
11786,1,hirind,hirind
11787,1,shrillari,shrillary
11788,1,stormfront,stormfront
11789,1,cnhr,cnhr
11790,1,cyberattack,cyberattacks
11791,1,hauler,hauler
11792,1,skeleton,skeletons
11793,1,ackward,ackwards
11794,1,climb,climbing
11795,1,eastward,eastward
11796,1,bellicos,bellicose
11797,1,iren,irene
11798,1,jon,jon
11799,1,nether,nether
11800,1,10:26,10:26
11801,1,propag,propagare
11802,1,foray,foray
11803,1,shoo,shoo
11804,1,myst,myst
11805,1,wickedpinto,wickedpinto
11806,1,nyt-pat,nyt-pat
11807,1,burma,burma
11808,1,resolut,resolutions
11809,1,ultra,ultra
11810,1,facemask,facemask
11811,1,whatdoesitmean.com,whatdoesitmean.com
11812,1,conspiracy-mong,conspiracy-mongering
11813,1,hershey,hershey
11814,1,nassar,nassar
11815,1,jumper,jumper
11816,1,truther,truthers
11817,1,daw,daws
11818,1,mejor,mejorará
11819,1,p6lqi,p6lqy
11820,1,courtroom,courtroom
11821,1,extrapol,extrapolation
11822,1,monarch,monarchs
11823,1,pr,pr
11824,1,6:57,6:57
11825,1,divide-and-rul,divide-and-rule
11826,1,relinquish,relinquish
11827,1,behest,behest
11828,1,dashiki,dashiki
11829,1,ozzau,ozzau
11830,1,toke,toke
11831,1,assimil,assimilation
11832,1,y-axi,y-axis
11833,1,strategeri,strategery
11834,1,medvedevrussia,medvedevrussiae
11835,1,nichola,nicholas
11836,1,dishonor,dishonorable
11837,1,granular,granular
11838,1,pre-conceiv,pre-conceived
11839,1,0.05,0.05
11840,1,school-board,school-board
11841,1,brokerag,brokerage
11842,1,o4thi,o4thy
11843,1,punchlin,punchline
11844,1,toss,toss
11845,1,bergen,bergen
11846,1,solac,solace
11847,1,oecd,oecd
11848,1,spot-on,spot-on
11849,1,americain,americain
11850,1,benni,bennies
11851,1,footnot,footnote
11852,1,frankenheim,frankenheimer's
11853,1,klippenstein,klippenstein
11854,1,trawl,trawls
11855,1,ferri,ferry
11856,1,imf,imf
11857,1,03:40,03:40
11858,1,sawyer,sawyer
11859,1,ipad,ipad
11860,1,naftali,naftali
11861,1,citixen,citixen
11862,1,unpredict,unpredictability
11863,1,dt,dt
11864,1,oprah,oprah
11865,1,clue,clue
11866,1,9:06,9:06
11867,1,film,filming
11868,1,whistle-blow,whistle-blower
11869,1,mindthought,mindthoughts
11870,1,fellat,fellators
11871,1,defect,defect
11872,1,balding_eagl,balding_eagle
11873,1,08/17,08/17
11874,1,gerrold,gerrold
11875,1,pillow,pillow
11876,1,jallianwala,jallianwala
11877,1,ayott,ayotte
11878,1,freakish,freakish
11879,1,hiatus,hiatus
11880,1,railroad,railroaded
11881,1,slack,slack
11882,1,erdoğan,erdoğan
11883,1,"600,000","600,000"
11884,1,houston,houston
11885,1,sotomayor,sotomayor
11886,1,predetermined,predeterminedness
11887,1,montesquieu,montesquieu's
11888,1,fringer,fringers
11889,1,accomplic,accomplice
11890,1,hennepin,hennepin
11891,1,inexperienc,inexperienced
11892,1,ebay,ebay
11893,1,decim,decimated
11894,1,xiii,xiii
11895,1,d-penn,d-penn
11896,1,sechin,sechin
11897,1,newspeak,newspeak
11898,1,baathist,baathists
11899,1,endeavor,endeavoring
11900,1,qanon,qanon
11901,1,keyton,keytone
11902,1,02:03,02:03
11903,1,disorgan,disorganized
11904,1,truck,trucking
11905,1,synopsi,synopsis
11906,1,ungod,ungodly
11907,1,portajohn,portajohn
11908,1,teddi,teddy
11909,1,diversifi,diversifying
11910,1,nad,nads
11911,1,antagon,antagonize
11912,1,groin,groin
11913,1,harpi,harpy
11914,1,in-world,in-world
11915,1,riviera,riviera
11916,1,ploy,ploy
11917,1,greve,greve
11918,1,jerk,jerks
11919,1,metternich,metternichs
11920,1,valium,valium
11921,1,camouflag,camouflage
11922,1,o'neal,o'neal
11923,1,trillion-dollar,trillion-dollar
11924,1,07:32,07:32
11925,1,izjjo,izjjo
11926,1,neoliberalism-a,neoliberalism-a
11927,1,unseen,unseen
11928,1,two-pag,two-page
11929,1,circumcis,circumcision
11930,1,horrific.someth,horrific.something
11931,1,05:39,05:39
11932,1,fay,fay
11933,1,sharpi,sharpie
11934,1,buf,buf's
11935,1,staywok,staywoke
11936,1,angrili,angrily
11937,1,un-american,un-american
11938,1,mq0mc,mq0mc
11939,1,snl,snl
11940,1,farsnew,farsnews
11941,1,cuff,cuff
11942,1,2:06,2:06
11943,1,harriman,harriman
11944,1,cyberact,cyberactivities
11945,1,cowshit,cowshit
11946,1,blacker-than-thou,blacker-than-thou
11947,1,literaci,literacy
11948,1,house-broken,house-broken
11949,1,snide,snide
11950,1,sightse,sightseeing
11951,1,risibl,risible
11952,1,trumpian,trumpian
11953,1,theorism,theorism
11954,1,definit,definitions
11955,1,middleman,middleman
11956,1,72i,72i
11957,1,taub,taub
11958,1,pinkbel,pinkbell
11959,1,1/28,1/28
11960,1,hecatomb,hecatombs
11961,1,healey,healey
11962,1,scuttl,scuttle
11963,1,stay-the-cours,stay-the-course
11964,1,fratern,fraternities
11965,1,12/04,12/04
11966,1,khadaffi,khadaffi
11967,1,tit,tits
11968,1,congratul,congratulate
11969,1,insati,insatiable
11970,1,kreqp,kreqp
11971,1,tpmxn,tpmxn
11972,1,07/30,07/30
11973,1,2/2016,2/2016
11974,1,fiona,fiona
11975,1,unchosen,unchosen
11976,1,wsj,wsj
11977,1,myriad,myriad
11978,1,showtim,showtime
11979,1,bon,bon
11980,1,sordid,sordid
11981,1,10:58,10:58
11982,1,seitz,seitz
11983,1,tedious,tedious
11984,1,khrushchev,khrushchev
11985,1,shrapnel,shrapnel
11986,1,rave,raving
11987,1,fischer,fischer
11988,1,potbelli,potbellied
11989,1,prepper,preppers
11990,1,coron,coronal
11991,1,aleksandar,aleksandar
11992,1,rae,rae
11993,1,unum,unum
11994,1,seaman,seaman
11995,1,detest,detest
11996,1,fence-sitt,fence-sitters
11997,1,silah,silahından
11998,1,asylum,asylum
11999,1,outreach,outreach
12000,1,initio,initio
12001,1,eyp,eyp
12002,1,nox,nox
12003,1,non-deni,non-denial
12004,1,etisalat,etisalat
12005,1,bhafh,bhafh
12006,1,dsr,dsr
12007,1,eppelmann,eppelmann
12008,1,11:19,11:19
12009,1,contagion,contagion
12010,1,10:39,10:39
12011,1,extinction-level,extinction-level
12012,1,crenel,crenelations
12013,1,daycar,daycare
12014,1,megabyt,megabytes
12015,1,1:18,1:18
12016,1,spineless,spineless
12017,1,ratchet,ratcheting
12018,1,slight,slighted
12019,1,spencer,spencer
12020,1,rqer,rqer
12021,1,cheerwin,cheerwine
12022,1,misbrand,misbranded
12023,1,anti-polit,anti-politics
12024,1,05:26,05:26
12025,1,eabod,eabod
12026,1,emniyeti'n,emniyeti'nde
12027,1,micro-fin,micro-finance
12028,1,elaps,elapsed
12029,1,orovill,oroville
12030,1,state.gov,state.gov
12031,1,asimov,asimov
12032,1,afaf,afaf
12033,1,tier,tiers
12034,1,dolphin,dolphins
12035,1,deripaska,deripaska
12036,1,databas,databases
12037,1,dustpan,dustpan
12038,1,trumpist,trumpist
12039,1,9h,9h
12040,1,velisek,velisek
12041,1,standoff,standoff
12042,1,azathoth,azathoth
12043,1,co-coup-conspir,co-coup-conspirators
12044,1,secess,secessions
12045,1,jcpoa,jcpoa
12046,1,attic,attic
12047,1,pit-bul,pit-bull
12048,1,comin,comin
12049,1,punxsutawney,punxsutawney
12050,1,wrath,wrath
12051,1,paul-t,paul-t
12052,1,visayan,visayan
12053,1,agents-in-charg,agents-in-charge
12054,1,pender,pender
12055,1,affidavit,affidavit
12056,1,11:33,11:33
12057,1,4chan,4chan
12058,1,lead-bas,lead-based
12059,1,mayhem,mayhem
12060,1,rf,rf
12061,1,durbin,durbin
12062,1,neglect,neglected
12063,1,then-stalingrad,then-stalingrad
12064,1,software-depend,software-dependent
12065,1,grotesqueri,grotesquerie
12066,1,sccess,sccess
12067,1,substanti,substantiating
12068,1,sunday,sunday's
12069,1,pottersvill,pottersville
12070,1,numer,numerical
12071,1,hoboken,hoboken
12072,1,patronag,patronage
12073,1,situat,situates
12074,1,snope,snopes
12075,1,unrequit,unrequited
12076,1,embank,embankment
12077,1,clutch,clutches
12078,1,superstar,superstars
12079,1,frvrc,frvrc
12080,1,convini,convinient
12081,1,dish,dishing
12082,1,cljcm,cljcm
12083,1,zqfw,zqfw
12084,1,helicondelta,helicondelta
12085,1,leon,leon
12086,1,hastert,hastert
12087,1,pug,pug
12088,1,refug,refuge
12089,1,dda,dda
12090,1,shooters.al,shooters.all
12091,1,endless,endlessly
12092,1,brzezinski,brzezinski
12093,1,starship,starship
12094,1,tb,tb
12095,1,taibbi,taibbi
12096,1,dp6qk,dp6qk
12097,1,unconsci,unconsciously
12098,1,pull,pulls
12099,1,permalink,permalink
12100,1,quak,quake
12101,1,old-fashion,old-fashioned
12102,1,seventi,seventy
12103,1,calvin,calvin
12104,1,unjustifi,unjustified
12105,1,"25,000","25,000"
12106,1,irk,irked
12107,1,scent,scent
12108,1,howe,howe
12109,1,ahmet,ahmet
12110,1,piti,pity
12111,1,overreact,overreacted
12112,1,side,side's
12113,1,untruth,untruths
12114,1,inmat,inmates
12115,1,dbv,dbv
12116,1,diss,dissed
12117,1,african-east,african-east
12118,1,qq,qq
12119,1,banhamm,banhammer
12120,1,adorn,adorned
12121,1,k0gvg,k0gvg
12122,1,deform,deformed
12123,1,squabbl,squabbling
12124,1,aviat,aviation
12125,1,womb,womb
12126,1,dent,dent
12127,1,04:37,04:37
12128,1,4zkci,4zkcy
12129,1,romm,romm
12130,1,spinach,spinach
12131,1,perlmutt,perlmutter
12132,1,craftsmanship,craftsmanship
12133,1,"14,2018","14,2018"
12134,1,butowski,butowsky
12135,1,attribut,attribution
12136,1,furor,furor
12137,1,emblemat,emblematic
12138,1,ouch,ouch
12139,1,trustworthi,trustworthiness
12140,1,posibl,posibles
12141,1,watergate-on-steroid,watergate-on-steroids
12142,1,anticoloni,anticolonialism
12143,1,portmanteau,portmanteau
12144,1,could.not,could.not
12145,1,mule,mule
12146,1,pannach,pannach
12147,1,m15eri,m15ery
12148,1,edict,edict
12149,1,jolli,jolly
12150,1,dreadlock,dreadlocks
12151,1,inter-ag,inter-agency
12152,1,paolo,paolo
12153,1,possoni,possony
12154,1,rusti,rusty
12155,1,emplyo,emplyoed
12156,1,attkisson,attkisson
12157,1,zevc,zevc
12158,1,220f,220f
12159,1,05:31,05:31
12160,1,neat,neatly
12161,1,wright,wright
12162,1,telon,telón
12163,1,nuremberg,nuremberg
12164,1,jambore,jamboree
12165,1,watcher,watchers
12166,1,tgp,tgp
12167,1,objection,objectionable
12168,1,base,basing
12169,1,creativ,creativity
12170,1,teleprompt,teleprompter
12171,1,those'd,those'd
12172,1,pic.twitter.com/dowv5ju9wk,pic.twitter.com/dowv5ju9wk
12173,1,au4si,au4sy
12174,1,strut,struts
12175,1,airbag,airbag
12176,1,appl,apples
