,count,stem,term
11451,1,thrifti,thrifty
11452,1,azathoth,azathoth
11453,1,dimension,dimensional
11454,1,desert,deserting
11455,1,neomercantil,neomercantile
11456,1,breqr,breqr
11457,1,forsak,forsaking
11458,1,abid,abide
11459,1,broadest,broadest
11460,1,truman,truman
11461,1,map,maps
11462,1,lacte,láctea
11463,1,equit,equitable
11464,1,will,willingly
11465,1,synonym,synonymous
11466,1,hugh,hugh
11467,1,untruth,untruths
11468,1,denizen,denizens
11469,1,sauna,sauna
11470,1,12/20,12/20
11471,1,sheep,sheeping
11472,1,"6,000","6,000"
11473,1,lgbt,lgbt
11474,1,alternet,alternet
11475,1,northward,northward
11476,1,printer,printers
11477,1,conoc,conoce
11478,1,democrat-republican,democrat-republican
11479,1,bud,budding
11480,1,churn,churning
11481,1,period,periodically
11482,1,napoleon,napoleon
11483,1,obam,obama
11484,1,prima,prima
11485,1,devill,deville
11486,1,decompos,decomposing
11487,1,nanni,nanny
11488,1,kamm,kamm
11489,1,valachi,valachi
11490,1,dass,dass
11491,1,prez,prez
11492,1,pr0nograph,pr0nographic
11493,1,go8,go8
11494,1,headline-grab,headline-grabbing
11495,1,gulftain,gulftainer
11496,1,fart,fart
11497,1,plaza,plaza
11498,1,ullshit,ullshit
11499,1,07/18,07/18
11500,1,michaelgerson@washpost.com,michaelgerson@washpost.com
11501,1,25:55,25:55
11502,1,torabora,torabora
11503,1,derid,derides
11504,1,wizard,wizard
11505,1,hierarchi,hierarchy
11506,1,3/27,3/27
11507,1,gewinn,gewinnen
11508,1,swede,swedes
11509,1,disinterest,disinterested
11510,1,silk,silk
11511,1,alh,alh
11512,1,jjotto,jjotto
11513,1,style,styling
11514,1,reilli,reilly
11515,1,at-risk,at-risk
11516,1,pragu,prague
11517,1,jenna,jenna
11518,1,clar,claramente
11519,1,moar,moar
11520,1,big-tent,big-tent
11521,1,flown,flown
11522,1,1fxo,1fxo
11523,1,bon,bon
11524,1,doublysymmetr,doublysymmetric
11525,1,squash,squashing
11526,1,belch,belches
11527,1,9.1,9.1
11528,1,minim,minimally
11529,1,second-rank,second-ranking
11530,1,gilad,gilad
11531,1,intox,intoxicated
11532,1,al-hasa,al-hasa
11533,1,handicap,handicapped
11534,1,sco,sco
11535,1,1:15,1:15
11536,1,nemtsov,nemtsov
11537,1,9/7,9/7
11538,1,belliger,belligerently
11539,1,meiksins,meiksins
11540,1,glorios,glorioso
11541,1,encount,encountering
11542,1,phi,phi
11543,1,setup,setup
11544,1,can,canned
11545,1,shep,shep
11546,1,theatric,theatrical
11547,1,shank,shanked
11548,1,anglospher,anglosphere
11549,1,ue,ues
11550,1,tnhbr,tnhbr
11551,1,groin,groin
11552,1,comit,comité
11553,1,k0z2u,k0z2u
11554,1,blogospher,blogosphere
11555,1,resurfac,resurfacing
11556,1,co-chair,co-chaired
11557,1,aviat,aviator
11558,1,edelman,edelman
11559,1,slavo,slavo
11560,1,pre-empt,pre-emptively
11561,1,iftys.png,iftys.png
11562,1,moulton,moulton
11563,1,counter-punch,counter-punch
11564,1,tara,tara
11565,1,sell,sells
11566,1,lopa,lopa
11567,1,defense-on,defense-only
11568,1,weirder,weirder
11569,1,раз,разом
11570,1,tear,tearing
11571,1,terror-sponsor,terror-sponsoring
11572,1,cashless,cashless
11573,1,3/4,3/4
11574,1,jona,jonas
11575,1,11:23,11:23
11576,1,libertyla,libertyla
11577,1,01/06,01/06
11578,1,unknown,unknowns
11579,1,raisi,raisi's
11580,1,pnzym,pnzym
11581,1,libel,libel
11582,1,chicken,chickens
11583,1,kurd,kurds
11584,1,reek,reeks
11585,1,staunchest,staunchest
11586,1,urop,urope
11587,1,tome,tome
11588,1,beirich,beirich
11589,1,gofundm,gofundme
11590,1,rapist,rapist
11591,1,sad,sadly
11592,1,sandal-wear,sandal-wearing
11593,1,multipolar,multipolar
11594,1,sequel,sequel
11595,1,om,om
11596,1,giustra,giustra
11597,1,implaus,implausible
11598,1,prejud,prejudiced
11599,1,perri,perry
11600,1,feuerbach,feuerbach
11601,1,enthus,enthused
11602,1,aburr,aburrido
11603,1,seahawk,seahawks
11604,1,reassess,reassess
11605,1,valeri,valerie
11606,1,budget,budgets
11607,1,ljr,ljr
11608,1,newton,newton
11609,1,perino,perino
11610,1,ridg,ridge
11611,1,steadi,steadied
11612,1,underl,underlings
11613,1,cjw,cjw
11614,1,now,now's
11615,1,intervention,interventionism
11616,1,spd,spd
11617,1,vijh,vijh
11618,1,adf,adf
11619,1,naïv,naïve
11620,1,vann,vann
11621,1,yvblw,yvblw
11622,1,suspend,suspend
11623,1,crack-cocain,crack-cocaine
11624,1,nobodi,nobody's
11625,1,3:48,3:48
11626,1,5ihgb,5ihgb
11627,1,dah,dah
11628,1,searchwork,searchworks
11629,1,geek,geek
11630,1,a-ha,a-ha
11631,1,fracas,fracasó
11632,1,nicoll,nicolle
11633,1,chik-fil-a,chik-fil-a
11634,1,clout,clout
11635,1,heathen,heathens
11636,1,dust-up,dust-up
11637,1,darpa,darpa
11638,1,manichean,manichean
11639,1,money,moneyed
11640,1,laissez-fair,laissez-faire
11641,1,breakneck,breakneck
11642,1,americanthinker.com,americanthinker.com
11643,1,mind-control,mind-controlled
11644,1,hereditari,hereditary
11645,1,friedman,friedman
11646,1,2:24,2:24
11647,1,marston,marston
11648,1,foreshadow,foreshadowed
11649,1,you-know-who,you-know-who
11650,1,jacobsen,jacobsen
11651,1,"8,156","8,156"
11652,1,intelligence-gath,intelligence-gathering
11653,1,proclam,proclamation
11654,1,malmo,malmo
11655,1,three-series-long,three-series-long
11656,1,hopeless,hopeless
11657,1,blueunicorn,blueunicorn
11658,1,merkin,merkin
11659,1,janin,janine
11660,1,oberlin,oberlin
11661,1,estadounidens,estadounidenses
11662,1,pre-plan,pre-planned
11663,1,warrren,warrren
11664,1,carton,carton
11665,1,startl,startling
11666,1,werner,werner
11667,1,harmless,harmless
11668,1,qgddn,qgddn
11669,1,storch,storch
11670,1,mckibben,mckibben
11671,1,wench,wench
11672,1,plutonium,plutonium
11673,1,erdan,erdan
11674,1,howard-brown,howard-browne
11675,1,comm,comms
11676,1,con-con,con-con
11677,1,permiss,permissions
11678,1,04:32,04:32
11679,1,05:44,05:44
11680,1,mk-ultra,mk-ultra
11681,1,owen,owen
11682,1,hisham,hisham
11683,1,klain,klain
11684,1,musburg,musburger
11685,1,uskudar,uskudar
11686,1,4:42,4:42
11687,1,browser.version.indexof,browser.version.indexof
11688,1,tor,tor
11689,1,factoryrat,factoryrat
11690,1,anatomi,anatomy
11691,1,furi,fury
11692,1,extraterrestri,extraterrestrials
11693,1,puffi,puffy
11694,1,r-sc,r-sc
11695,1,0ecq3,0ecq3
11696,1,boyl,boyle
11697,1,stato,stato
11698,1,80s,80s
11699,1,11/30,11/30
11700,1,forgiven,forgiven
11701,1,wolfus,wolfus
11702,1,rehash,rehashing
11703,1,tongue-in-cheek,tongue-in-cheek
11704,1,pork-fri,pork-fried
11705,1,aaaaaaand,aaaaaaand
11706,1,editori,editorials
11707,1,unbear,unbearably
11708,1,rule-mak,rule-making
11709,1,d-ma,d-ma
11710,1,11:08,11:08
11711,1,beyoncé,beyoncé
11712,1,mallinckrodt,mallinckrodt
11713,1,pathway,pathway
11714,1,romanticist,romanticist
11715,1,rockabilli,rockabilly
11716,1,07/30,07/30
11717,1,ira,ira's
11718,1,neck,necks
11719,1,aciag,aciagos
11720,1,fraction,fractional
11721,1,cost,costly
11722,1,snipe,sniping
11723,1,co-head,co-headed
11724,1,halfrican,halfrican
11725,1,291dee,291dee
11726,1,livia,livia
11727,1,ia,ia
11728,1,su,su
11729,1,"72,000","72,000"
11730,1,10:47,10:47
11731,1,hawkin,hawkins
11732,1,lindsay,lindsay's
11733,1,5:25,5:25
11734,1,boogieman,boogieman
11735,1,hubri,hubris
11736,1,iea,iea
11737,1,weatherman,weatherman
11738,1,rental,rental
11739,1,pre-enlighten,pre-enlightenment
11740,1,len,lens
11741,1,halv,halves
11742,1,soyboy,soyboys
11743,1,sashay,sashaying
11744,1,abernathi,abernathy
11745,1,enrol,enrollment
11746,1,kiev,kiev
11747,1,potomac,potomac
11748,1,lizabth,lizabth
11749,1,condom,condoms
11750,1,misattribut,misattributed
11751,1,lizq,lizqs
11752,1,kenob,kenobe
11753,1,condo,condos
11754,1,russophobia,russophobia
11755,1,covered-up,covered-up
11756,1,puddin,puddin
11757,1,new-found,new-found
11758,1,fide,fide
11759,1,9b5l1,9b5l1
11760,1,inclu,incluyendo
11761,1,perv,perv
11762,1,scratch,scratching
11763,1,retire,retirees
11764,1,well-funct,well-functioning
11765,1,stanley,stanley
11766,1,12:04,12:04
11767,1,cofound,cofounded
11768,1,rearden,rearden
11769,1,lempert,lempert
11770,1,knowledg,knowledgeable
11771,1,pressssscious,pressssscious
11772,1,offenbach,offenbach
11773,1,outdon,outdone
11774,1,4:35,4:35
11775,1,three-drug,three-drug
11776,1,nightclub,nightclub
11777,1,paladin,paladin
11778,1,number,numbered
11779,1,jpg,jpg
11780,1,hansen,hansen
11781,1,rumbl,rumbling
11782,1,civ,civ
11783,1,sidebar,sidebar
11784,1,08:44,08:44
11785,1,stray,stray
11786,1,bizarro,bizarro
11787,1,idiosyncrasi,idiosyncrasies
11788,1,5/30,5/30
11789,1,ngu,ngu
11790,1,mile-wid,mile-wide
11791,1,tit,tits
11792,1,bushco,bushco
11793,1,empanel,empanel
11794,1,undesir,undesirable
11795,1,mazzini,mazzini
11796,1,feldman,feldman
11797,1,mi6,mi6
11798,1,07:34,07:34
11799,1,voyag,voyager
11800,1,heil,heiling
11801,1,splurt,splurts
11802,1,greenfreez,greenfreeze
11803,1,humil,humility
11804,1,mcafe,mcafee
11805,1,pay-per-view,pay-per-view
11806,1,erron,erroneously
11807,1,condoleezza,condoleezza
11808,1,dunk,dunks
11809,1,mahabith,mahabith
11810,1,communard,communards
11811,1,condescend,condescending
11812,1,05:31,05:31
11813,1,alonso,alonso
11814,1,quell,quell
11815,1,bartend,bartender
11816,1,alma,alma
11817,1,wealthiest,wealthiest
11818,1,fo,fo
11819,1,amend,amends
11820,1,shoosh,shoosh
11821,1,state-sanct,state-sanctioned
11822,1,tx,tx
11823,1,treetopsandroof,treetopsandroofs
11824,1,donba,donbas
11825,1,sticktoitt,sticktoittiveness
11826,1,abyss,abyss
11827,1,untrust,untrusting
11828,1,politik,politik
11829,1,multipli,multiplying
11830,1,headscarf,headscarf
11831,1,euphem,euphemism
11832,1,high-voltag,high-voltage
11833,1,acru,acru
11834,1,gloss,gloss
11835,1,instapundit,instapundit
11836,1,whas,whas
11837,1,mathieson,mathieson
11838,1,magid,magid
11839,1,disorgan,disorganization
11840,1,outward,outwardly
11841,1,hypernormalis,hypernormalisation
11842,1,then-whit,then-white
11843,1,bro,bro
11844,1,giddi,giddy
11845,1,joad,joad
11846,1,abu,abu
11847,1,dzhokhar,dzhokhar
11848,1,psychologist,psychologists
11849,1,pithi,pithy
11850,1,2010-2014,2010-2014
11851,1,deton,detonators
11852,1,establishment-beholden,establishment-beholden
11853,1,conduit,conduit
11854,1,does.and,does.and
11855,1,11:56,11:56
11856,1,9:21,9:21
11857,1,centroamer,centroamérica
11858,1,carrot,carrot
11859,1,overlord,overlords
11860,1,forcefield,forcefield
11861,1,ses,ses
11862,1,ramspeck,ramspecking
11863,1,american-mad,american-made
11864,1,interfir,interfirió
11865,1,fatigu,fatigue
11866,1,00pm,00pm
11867,1,spous,spouses
11868,1,flashpoint,flashpoints
11869,1,shear,shearing
11870,1,tast,tastes
11871,1,fiat,fiat
11872,1,moss,moss
11873,1,spatial,spatial
11874,1,danger,dangers
11875,1,mirowski,mirowski
11876,1,ravag,ravages
11877,1,catalogu,catalogue
11878,1,synagogu,synagogue
11879,1,trunk,trunk
11880,1,corporat,corporatized
11881,1,dividend,dividends
11882,1,clarifi,clarify
11883,1,microsoft,microsoft
11884,1,bett,bette
11885,1,ember,ember
11886,1,someth,something's
11887,1,hrigaf,hrigaf
11888,1,foothold,footholds
11889,1,philli,philly
11890,1,pas,pasado
11891,1,shortfal,shortfall
11892,1,2:49,2:49
11893,1,mcclatchi,mcclatchy
11894,1,assassin-in-chief,assassin-in-chief
11895,1,zbigniew,zbigniew
11896,1,o-car,o-care
11897,1,4/20,4/20
11898,1,automak,automaker
11899,1,10.40,10.40
11900,1,proggi,proggies
11901,1,hawaii-aleutian,hawaii-aleutian
11902,1,alexi,alexis
11903,1,forbid,forbid
11904,1,hover,hover
11905,1,deris,derision
11906,1,pro-nwo,pro-nwo
11907,1,blondi,blondie
11908,1,sky,skies
11909,1,exculpatori,exculpatory
11910,1,12/23,12/23
11911,1,thumbs-down,thumbs-down
11912,1,unhealthi,unhealthy
11913,1,asimov,asimov
11914,1,trucker,trucker
11915,1,mcevil,mcevil
11916,1,feather,feather
11917,1,dov,dov
11918,1,ashtray,ashtrays
11919,1,hockey,hockey
11920,1,alum,alum
11921,1,navin,navin
11922,1,lynn,lynn
11923,1,kay,kay's
11924,1,disparag,disparagement
11925,1,whisper,whisper
11926,1,rust,rusting
11927,1,is.a,is.as
11928,1,287.68,287.68
11929,1,baaaadd,baaaadd
11930,1,hohmann,hohmann
11931,1,echo-chamb,echo-chamber
11932,1,brighton,brighton
11933,1,influenza,influenza
11934,1,y9y7c,y9y7c
11935,1,litter,litter
11936,1,trumpocalyps,trumpocalypse
11937,1,5ng19,5ng19
11938,1,0w,0w
11939,1,vanguard,vanguard
11940,1,reprivfarm,reprivfarm
11941,1,vernon,vernon
11942,1,circul,circulation
11943,1,gym,gym
11944,1,grrrllll,grrrllll
11945,1,egregi,egregious
11946,1,sector.which,sector.which
11947,1,guild,guild
11948,1,five-month,five-month
11949,1,fairey,fairey
11950,1,rokach,rokach
11951,1,pro-republican,pro-republican
11952,1,d'état,d'état
11953,1,chap,chaps
11954,1,attle,attlee
11955,1,pocono,poconos
11956,1,poorer,poorer
11957,1,sbu,sbu
11958,1,doubt,doubts
11959,1,clinch,clinching
11960,1,caravan,caravan
11961,1,ginsburg,ginsburg
11962,1,uu1x2,uu1x2
11963,1,upright,upright
11964,1,etcetc,etcetc
11965,1,kzsbn,kzsbn
11966,1,r-in,r-in
11967,1,noah,noah's
11968,1,mater,mater
11969,1,begrudg,begrudgingly
11970,1,buckwheat,buckwheat
11971,1,lopez,lopez
11972,1,caboodl,caboodle
11973,1,pneumonia,pneumonia
11974,1,burri,burris
11975,1,sniffl,sniffles
11976,1,7lbs,7lbs
11977,1,durabl,durable
11978,1,logprof,logprof
11979,1,present,presentations
11980,1,unabash,unabashed
11981,1,mumr,mumr
11982,1,lambast,lambasted
11983,1,maim,maimed
11984,1,kilt,kilt
11985,1,freud,freud
11986,1,kutp,kutp
11987,1,dweller,dwellers
11988,1,overrun,overrun
11989,1,affront,affront
11990,1,rot,rotting
11991,1,1/23,1/23
11992,1,whitehous,whitehouse
11993,1,lead,leaded
11994,1,aaaaaalmost,aaaaaalmost
11995,1,btqd,btqd
11996,1,martian,martian
11997,1,diaperia,diaperia
11998,1,non-stat,non-state
11999,1,arundhati,arundhati
12000,1,impal,impaler
12001,1,inauthent,inauthentic
12002,1,7:13,7:13
12003,1,fact-fre,fact-free
12004,1,faux,faux
12005,1,2017-07-,2017-07-
12006,1,pepperoni,pepperoni
12007,1,magic,magically
12008,1,tick,ticked
12009,1,9:19,9:19
12010,1,playoff,playoff
12011,1,denverj,denverj
12012,1,osno,osnos
12013,1,saf,saf
12014,1,self-assur,self-assured
12015,1,hanbal,hanbal
12016,1,mishra,mishra
12017,1,catan,catan
12018,1,panama,panama
12019,1,advers,adversely
12020,1,era,eras
12021,1,mehico,mehico
12022,1,frankenstein,frankenstein
12023,1,della,della
12024,1,svr,svr
12025,1,oss,oss
12026,1,toughest,toughest
12027,1,303-306,303-306
12028,1,money-laund,money-laundering
12029,1,realpolitik,realpolitik
12030,1,1:07,1:07
12031,1,mishmash,mishmash
12032,1,prophet,prophet
12033,1,cipriani,cipriani
12034,1,auditorium,auditorium
12035,1,rule,rulings
12036,1,lock,locke
12037,1,small-group,small-group
12038,1,restaurateur,restaurateur
12039,1,08/05,08/05
12040,1,sanctifi,sanctified
12041,1,forefront,forefront
12042,1,unborn,unborn
12043,1,non-polit,non-political
12044,1,866-957-2874,866-957-2874
12045,1,nosed,nosedive
12046,1,09:26,09:26
12047,1,belichick,belichick
12048,1,fla,fla
12049,1,uscno,uscno
12050,1,just.isn,just.isn
12051,1,bulg,bulging
12052,1,spurious,spurious
12053,1,sidekick,sidekick
12054,1,retinu,retinues
12055,1,petti,petty
12056,1,colton,colton
12057,1,sultan,sultan
12058,1,josh,josh
12059,1,foto,foto
12060,1,unassail,unassailable
12061,1,lemmiwink,lemmiwinks
12062,1,qzjwu,qzjwu
12063,1,shih,shih
12064,1,heisenberg,heisenberg
12065,1,coleen,coleen
12066,1,yuri,yuri
12067,1,excret,excreted
12068,1,har-har,har-har
12069,1,dog,doggedly
12070,1,make-up,make-up
12071,1,fleshlight,fleshlight
12072,1,manageri,managerial
12073,1,10:02,10:02
12074,1,squawk,squawking
12075,1,olga,olga
12076,1,payus,payus
12077,1,mandela,mandela
12078,1,odni,odni
12079,1,expansion,expansión
12080,1,documents.yesterday.or,documents.yesterday.or
12081,1,jeann,jeanne
12082,1,come-down,come-down
12083,1,nelli,nellie
12084,1,rewritten,rewritten
12085,1,millionair,millionaires
12086,1,procedur,procedural
12087,1,90i,90i
12088,1,05:18,05:18
12089,1,backwoods-engin,backwoods-engineer
12090,1,ae911truth,ae911truth
12091,1,taser,taser
12092,1,demer,demers
12093,1,quran,quran
12094,1,us--lest,us--lest
12095,1,trump-derang,trump-derangement
12096,1,chappell,chappelle
12097,1,zapatista,zapatistas
12098,1,overbear,overbearing
12099,1,rwc,rwc
12100,1,jami,jamie
12101,1,benefit,benefited
12102,1,dueiv,dueiv
12103,1,powers-that-b,powers-that-be
12104,1,sahar,sahar
12105,1,claiborn,claiborne
12106,1,cecil,cecil
12107,1,etymolog,etymological
12108,1,incomplet,incomplete
12109,1,tailspin,tailspin
12110,1,funniest,funniest
12111,1,one-single-issu,one-single-issue
12112,1,relinquish,relinquish
12113,1,justif,justification
12114,1,vent,vent
12115,1,shemal,shemale
12116,1,shemp,shemp
12117,1,infidel,infidel
12118,1,clemen,clemens
12119,1,insolvent,insolvencia
12120,1,omelet,omelet
12121,1,wead,wead
12122,1,chas,chas
12123,1,benenson,benenson
12124,1,imxbj,imxbj
12125,1,baba,baba
12126,1,loin,loins
12127,1,government-mand,government-mandated
12128,1,alpsoy,alpsoy
12129,1,10:58,10:58
12130,1,old,oldness
12131,1,woolsey,woolsey
12132,1,dalton,dalton
12133,1,yelp,yelp
12134,1,munich,munich
12135,1,09:24,09:24
12136,1,sirico,sirico
12137,1,czvoe,czvoe
12138,1,rubber,rubber
12139,1,grownup,grownups
12140,1,geopolitic,geopoliticized
12141,1,ibd,ibd
12142,1,verbal,verbally
12143,1,axio,axios
12144,1,makeup,makeup
12145,1,jlbss,jlbss
12146,1,tracer,tracer
12147,1,04:35,04:35
12148,1,3:29,3:29
12149,1,duh,duh
12150,1,patreon.com,patreon.com
12151,1,kjm,kjm
12152,1,x-none,x-none
12153,1,daze,daze
12154,1,c2pxw,c2pxw
12155,1,hardest,hardest
12156,1,ta,ta
12157,1,fella,fellas
12158,1,unmark,unmarked
12159,1,9:58,9:58
12160,1,bevolker,bevölkerung
12161,1,mastertex,mastertex
12162,1,scuttl,scuttle
12163,1,r-ark,r-ark
12164,1,hyena,hyenas
12165,1,douglas-gabriel,douglas-gabriel
12166,1,doppelgang,doppelganger
12167,1,convirt,convirtió
12168,1,btwn,btwn
12169,1,vashta,vashta
12170,1,statutorili,statutorily
12171,1,sporad,sporadic
12172,1,05:05,05:05
12173,1,poggemann,poggemann
12174,1,zest,zest
12175,1,bushcountri,bushcountry
12176,1,06:29,06:29
12177,1,naivet,naivete
12178,1,hustl,hustle
12179,1,grandson,grandson
12180,1,7uyfi,7uyfy
12181,1,hillarrhoid,hillarrhoids
12182,1,tarpit,tarpits
12183,1,pariti,parity
12184,1,entirely-unverifi,entirely-unverified
12185,1,saudit,saudita
12186,1,cologn,cologne
12187,1,sing,sings
12188,1,dodger,dodgers
12189,1,kc,kc
12190,1,oblomov,oblomov
12191,1,blanch,blanche
12192,1,h8s,h8s
12193,1,kn,kn
12194,1,dawg,dawg
12195,1,picken,pickens
12196,1,banal,banality
12197,1,remnick,remnick
12198,1,kikuyu,kikuyu
12199,1,maher,maher
12200,1,kneecap,kneecap
12201,1,"2,500-","2,500-"
12202,1,hierarch,hierarchical
12203,1,24:19,24:19
12204,1,moratorium,moratorium
12205,1,outspoken,outspoken
12206,1,sexist,sexist
12207,1,foxconn,foxconn
12208,1,overwork,overworked
12209,1,mgqr,mgqr
12210,1,shorten,shortening
12211,1,tigerclaw,tigerclaws
12212,1,appl,apples
12213,1,nutz,nutzen
12214,1,0.75,0.75
12215,1,trev,trev
12216,1,crapton,crapton
12217,1,aquatain,aquatainer
12218,1,bitchez,bitchez
12219,1,pay-to-play,pay-to-play
12220,1,militari,military's
12221,1,reestablish,reestablishment
12222,1,mafia,mafia
12223,1,plutocrat,plutocrats
12224,1,putin-control,putin-controlled
12225,1,противоречив,противоречиво
12226,1,underreport,underreported
12227,1,expressli,expressly
12228,1,drphil,drphil
12229,1,gabinet,gabinete
12230,1,04/20,04/20
12231,1,indira,indira
12232,1,bigg,biggs
12233,1,vertigo,vertigo
12234,1,hairdress,hairdresser
12235,1,assless,assless
12236,1,0a,0a
12237,1,elli,ellis
12238,1,6:34,6:34
12239,1,ponder,ponderous
12240,1,08/14,08/14
12241,1,left-of-cent,left-of-center
12242,1,revm,revm
12243,1,coland,colanders
12244,1,dañ,daño
12245,1,mite,mite
12246,1,2.3,2.3
12247,1,chapo,chapo
12248,1,5/10,5/10
12249,1,reconcil,reconcile
12250,1,recip,recipes
12251,1,aziz,aziz
12252,1,leeharveyoswald,leeharveyoswald
12253,1,consensu,consensual
12254,1,echelon,echelon
12255,1,gaze,gazing
12256,1,uighur,uighurs
12257,1,76th,76th
12258,1,venezuelan,venezuelan
12259,1,jchev,jchev
12260,1,tok,tok
12261,1,pryor,pryor
12262,1,defin,defines
12263,1,bradd,bradd
12264,1,03/05,03/05
12265,1,tatus,tatus
12266,1,talli,tally
12267,1,prison,prisons
12268,1,battlespac,battlespace
12269,1,selvaraj,selvaraj
12270,1,intellihub.com,intellihub.com
12271,1,basil,basil
12272,1,procliv,proclivities
12273,1,glock,glock
12274,1,planet.com,planet.com
12275,1,lotus,lotus
12276,1,o'brien,o'brien
12277,1,9:41,9:41
12278,1,shill,shill
12279,1,thr,thr
12280,1,oresman,oresman
12281,1,icahn,icahn
12282,1,reassert,reasserted
12283,1,scuba,scuba
12284,1,patti,patty
12285,1,energet,energetically
12286,1,h1jjh,h1jjh
12287,1,arson,arson
12288,1,conrad,conrad
12289,1,saigon,saigon
12290,1,glass,glasse
12291,1,946-954,946-954
12292,1,slug,slugged
12293,1,crazier,crazier
12294,1,runaway,runaway
12295,1,o'tool,o'toole
12296,1,twitch,twitch
12297,1,courtesi,courtesy
12298,1,qatari,qatari
12299,1,gigawatt,gigawatt
12300,1,flynn-kislyak,flynn-kislyak
12301,1,g6mg0,g6mg0
12302,1,grenad,grenades
12303,1,retreat,retreat
12304,1,rake,raking
12305,1,boomer,boomers
12306,1,bauer,bauer
12307,1,rfzvr,rfzvr
12308,1,gild,gilded
12309,1,bevel,bevel
12310,1,childhood,childhood
