,count,stem,term
10913,1,uncharacterist,uncharacteristically
10914,1,telecommun,telecommunications
10915,1,d'souza,d'souza
10916,1,jphn,jphn
10917,1,at-all-cost,at-all-costs
10918,1,veni,veni
10919,1,trojan,trojan
10920,1,noww,noww
10921,1,sockhead,sockhead
10922,1,alt-left,alt-left
10923,1,petersberg,petersberg
10924,1,pre-assassin,pre-assassination
10925,1,businesspeopl,businesspeople
10926,1,erad,eradicate
10927,1,herr,herr
10928,1,pyq,pyq
10929,1,nihr,nihr
10930,1,gilmor,gilmore
10931,1,chang,chang
10932,1,strait-jack,strait-jacked
10933,1,9/14,9/14
10934,1,conceptu,conceptual
10935,1,paragraph,paragraphs
10936,1,dab,dab
10937,1,25:32,25:32
10938,1,podium,podium
10939,1,rooster,rooster
10940,1,lenz,lenz
10941,1,7uw64,7uw64
10942,1,eg2,eg2
10943,1,abduct,abduct
10944,1,roman_war_crimin,roman_war_criminal
10945,1,teleolog,teleologies
10946,1,backlink,backlink
10947,1,monger,mongering
10948,1,cpm,cpm
10949,1,lore,lore
10950,1,6:25,6:25
10951,1,kiir,kiir
10952,1,boca,boca
10953,1,lollipop,lollipop
10954,1,referendum,referendum
10955,1,ethereum,ethereum
10956,1,ounc,ounce
10957,1,exert,exertion
10958,1,mitsubishi,mitsubishi
10959,1,aggreg,aggregator
10960,1,reichstag,reichstag
10961,1,world-fam,world-famous
10962,1,נתניהו,נתניהו
10963,1,omaha,omaha
10964,1,cincinnatus,cincinnatus
10965,1,states-south,states-south
10966,1,syring,syringes
10967,1,21-28,21-28
10968,1,desenvuelv,desenvuelve
10969,1,friedreich,friedreich's
10970,1,carnac,carnac
10971,1,creech,creech
10972,1,rhe,rhe
10973,1,jet,jets
10974,1,n1b3m,n1b3m
10975,1,system,systemic
10976,1,teed,teed
10977,1,chad,chad
10978,1,duplic,duplication
10979,1,nation-build,nation-building
10980,1,partial,partial
10981,1,swanson,swanson
10982,1,razor-thin,razor-thin
10983,1,rash,rash
10984,1,11/4,11/4
10985,1,pro-eu,pro-eu
10986,1,bn,bn
10987,1,breath-tak,breath-taking
10988,1,yxj,yxj
10989,1,deja,deja
10990,1,phobia,phobia
10991,1,07/24,07/24
10992,1,anxieti,anxieties
10993,1,fcw,fcw
10994,1,ixqa,ixqa
10995,1,lunchbucket,lunchbucket
10996,1,bevi,bevies
10997,1,05:38,05:38
10998,1,2o,2o
10999,1,3v,3v
11000,1,pacheco-salazar,pacheco-salazar
11001,1,wick,wicked
11002,1,4nvob,4nvob
11003,1,bourgeoi,bourgeois
11004,1,anti-traff,anti-traffic
11005,1,p-tech,p-tech
11006,1,bonhoeff,bonhoeffer
11007,1,crew,crews
11008,1,quiz,quizá
11009,1,mesmer,mesmerized
11010,1,continuum,continuum
11011,1,bulldog,bulldog
11012,1,crafti,crafty
11013,1,pieper,pieper
11014,1,milblog,milblog
11015,1,retard,retard
11016,1,out-of-bound,out-of-bounds
11017,1,etk,etk
11018,1,pcpgh,pcpgh
11019,1,piper,piper
11020,1,yank,yanking
11021,1,unsettl,unsettle
11022,1,dmuuz,dmuuz
11023,1,momentari,momentary
11024,1,benghazi-lik,benghazi-like
11025,1,plona,plona
11026,1,irat,irate
11027,1,slyli,slyly
11028,1,bpiyb,bpiyb
11029,1,gfrck,gfrck
11030,1,untrac,untraceable
11031,1,orific,orifice
11032,1,prick,prick
11033,1,hemispher,hemispheric
11034,1,4/8,4/8
11035,1,scum,scum
11036,1,absentee-landlord,absentee-landlord
11037,1,alt-light,alt-light
11038,1,sha-na-na,sha-na-na
11039,1,"15,000","15,000"
11040,1,lightning-quick,lightning-quick
11041,1,clone,cloning
11042,1,booz,booz
11043,1,lou,lou
11044,1,domain,domain
11045,1,9/27,9/27
11046,1,h1b,h1b
11047,1,gq,gq
11048,1,0.0079,0.0079
11049,1,zika,zika
11050,1,reddit,reddit's
11051,1,no-tax,no-tax
11052,1,faulkner,faulkner
11053,1,crank,crank
11054,1,fact-fre,fact-free
11055,1,awash,awash
11056,1,sirico,sirico's
11057,1,witwickian,witwickian
11058,1,tutori,tutorial
11059,1,pinappl,pinapple
11060,1,intra-theat,intra-theater
11061,1,madison,madison
11062,1,ridg,ridge
11063,1,doeski,doesky
11064,1,woodstock,woodstock
11065,1,consular,consular
11066,1,rumsfeld,rumsfeld
11067,1,rattlesank,rattlesanke
11068,1,geostrateg,geostrategic
11069,1,mafia,mafia
11070,1,single-mind,single-mindedly
11071,1,hasson,hasson
11072,1,letterhead,letterhead
11073,1,blueberri,blueberries
11074,1,redleg,redleg
11075,1,descend,descends
11076,1,yike,yikes
11077,1,1240b,1240b
11078,1,4/15,4/15
11079,1,crowder,crowder
11080,1,biospher,biosphere
11081,1,co-chair,co-chaired
11082,1,diann,dianne
11083,1,hok,hok
11084,1,meani,meanie
11085,1,o'connel,o'connell
11086,1,9:00,9:00
11087,1,level-head,level-headed
11088,1,jumbo,jumbo
11089,1,nkoy,nkoy
11090,1,prospect,prospectively
11091,1,mortgag,mortgage
11092,1,fuhrerbunk,fuhrerbunker
11093,1,seatbelt,seatbelt
11094,1,nibiru,nibiru
11095,1,groseclos,groseclose
11096,1,iolani,iolani
11097,1,unconvent,unconventional
11098,1,plain,plains
11099,1,disproportion,disproportionate
11100,1,19:42,19:42
11101,1,baal,baal
11102,1,domenech,domenech
11103,1,platonic-them,platonic-themed
11104,1,becerra,becerra
11105,1,jam,jam
11106,1,de-fund,de-fund
11107,1,adjac,adjacent
11108,1,ornstein,ornstein
11109,1,usss,usss
11110,1,wink,wink
11111,1,rivalri,rivalries
11112,1,avant,avant
11113,1,woman.but,woman.but
11114,1,self-assur,self-assured
11115,1,waver,waver
11116,1,creditor,creditors
11117,1,fiddlstix,fiddlstix
11118,1,implant,implants
11119,1,wroth,wroth
11120,1,sieg,siege
11121,1,d-calif,d-calif
11122,1,allergi,allergies
11123,1,bail-in,bail-in
11124,1,ipso,ipso
11125,1,08:09,08:09
11126,1,peer,peer
11127,1,presidencial,presidencial
11128,1,dignitari,dignitaries
11129,1,leyna,leyna
11130,1,ryoiki,ryoiki
11131,1,humbl,humble
11132,1,mogilevich,mogilevich
11133,1,wolfowitz,wolfowitz
11134,1,espn,espn's
11135,1,5r,5r
11136,1,cuti,cutie
11137,1,maia,maia
11138,1,multifari,multifarious
11139,1,gomorrah,gomorrah
11140,1,well-plac,well-placed
11141,1,hatfil,hatfill
11142,1,rican,rican
11143,1,rounding-up,rounding-up
11144,1,reptoid,reptoid
11145,1,high-tech,high-tech
11146,1,non-coper,non-coperation
11147,1,hd,hd
11148,1,pr-style,pr-style
11149,1,cyn,cyn
11150,1,twenty-four-hour,twenty-four-hour
11151,1,overheard,overheard
11152,1,surceas,surcease
11153,1,palp,palp
11154,1,inst,inst
11155,1,sms,sms
11156,1,pharmaci,pharmacy
11157,1,deali,dealy
11158,1,errand,errand
11159,1,06:33,06:33
11160,1,garner,garnering
11161,1,06/17,06/17
11162,1,yol,yol
11163,1,bremmer,bremmer
11164,1,blasphem,blaspheme
11165,1,javit,javits
11166,1,wong,wong
11167,1,simul,simulation
11168,1,progtard,progtard
11169,1,ilito,ilito
11170,1,05/29,05/29
11171,1,zm2xo,zm2xo
11172,1,jhrzu,jhrzu
11173,1,frenzi,frenzy
11174,1,dallianc,dalliance
11175,1,guild,guild's
11176,1,06:29,06:29
11177,1,brusk,brusk
11178,1,dopfa,dopfa
11179,1,higher-rank,higher-ranking
11180,1,grail,grail
11181,1,tryout,tryout
11182,1,2jcmg,2jcmg
11183,1,goodspe,goodspeed
11184,1,harlow.sound,harlow.sounds
11185,1,weighti,weighty
11186,1,arguabl,arguably
11187,1,oh-so-toler,oh-so-tolerant
11188,1,time.sometime.eventu,time.sometime.eventually
11189,1,posts.and,posts.and
11190,1,teflon,teflon
11191,1,lessig,lessig
11192,1,taft,taft
11193,1,conveni,conveniently
11194,1,elaps,elapsed
11195,1,compat,compatible
11196,1,rhedc,rhedc
11197,1,welch,welch
11198,1,pontoon,pontoon
11199,1,fuent,fuente
11200,1,wynrr,wynrr
11201,1,takes.in,takes.in
11202,1,05:39,05:39
11203,1,karybko,karybko
11204,1,domest,doméstica
11205,1,vwmnq,vwmnq
11206,1,borough,borough
11207,1,03/18,03/18
11208,1,map,mapped
11209,1,rowley,rowley
11210,1,weirdo,weirdo
11211,1,al-shorouk,al-shorouk
11212,1,kenni,kenny
11213,1,tennessean.com,tennessean.com
11214,1,lifelock,lifelock
11215,1,dinner,dinners
11216,1,afp,afp
11217,1,stammer,stammers
11218,1,mulehead,mulehead
11219,1,hyperson,hypersonic
11220,1,r,r's
11221,1,spudski,spudski
11222,1,winwood,winwood
11223,1,dzhim,dzhim
11224,1,slough,slough
11225,1,06:01,06:01
11226,1,moham,mohammed
11227,1,gasolin,gasoline
11228,1,gentrif,gentrification
11229,1,201-2892,201-2892
11230,1,2:34,2:34
11231,1,nocturn,nocturna
11232,1,swastika,swastikas
11233,1,ik1wr,ik1wr
11234,1,ail,ailes
11235,1,gunnyg,gunnyg
11236,1,"4,346","4,346"
11237,1,vanquish,vanquishing
11238,1,o_0,o_0
11239,1,abomin,abomination
11240,1,curiel,curiel
11241,1,31/08,31/08
11242,1,beau,beau
11243,1,simcox,simcox
11244,1,ck,ck
11245,1,tanton,tanton
11246,1,adak,adak
11247,1,9.95,9.95
11248,1,hoft,hoft
11249,1,gallagh,gallagher
11250,1,shortsight,shortsighted
11251,1,raoul,raoul
11252,1,perjur,perjure
11253,1,pullback,pullback
11254,1,slavo,slavo
11255,1,less-well-known,less-well-known
11256,1,playground,playground
11257,1,ruemmler,ruemmler
11258,1,panic,panics
11259,1,endeavour,endeavours
11260,1,guzman,guzman
11261,1,acl,acl
11262,1,hoffman,hoffman
11263,1,third-degre,third-degree
11264,1,sender,sender
11265,1,uncrit,uncritical
11266,1,canola,canola
11267,1,bundeswehr,bundeswehr
11268,1,software-bas,software-based
11269,1,dalai,dalai
11270,1,reaganaut,reaganaut
11271,1,tittl,tittle
11272,1,poperin,poperin
11273,1,lock,locks
11274,1,mire,mired
11275,1,airspac,airspace
11276,1,domur,domure
11277,1,abo,abo
11278,1,percol,percolate
11279,1,dug,dug
11280,1,dissembl,dissembling
11281,1,babbl,babbling
11282,1,guilfoyl,guilfoyle
11283,1,collis,collision
11284,1,memogeddon,memogeddon
11285,1,pro-amnesti,pro-amnesty
11286,1,10:56,10:56
11287,1,interst,interstate
11288,1,cloggenstein,cloggenstein
11289,1,01/21,01/21
11290,1,5f6p,5f6p
11291,1,kyung,kyung
11292,1,pilat,pilate
11293,1,ptop,ptop
11294,1,defi,defy
11295,1,fabian,fabian
11296,1,xenon,xenon
11297,1,texan,texans
11298,1,us-friend,us-friendly
11299,1,eventu,eventual
11300,1,strateg,strategize
11301,1,soda,soda
11302,1,bad-ass,bad-ass
11303,1,11/26,11/26
11304,1,annhil,annhilation
11305,1,afaik,afaik
11306,1,www.thelastgreatstand.com,www.thelastgreatstand.com
11307,1,kaitlan,kaitlan
11308,1,goon,goon
11309,1,cbd,cbd
11310,1,welcom,welcomed
11311,1,peacetim,peacetime
11312,1,rf0hx,rf0hx
11313,1,ww3,ww3
11314,1,mix,mixing
11315,1,08:03,08:03
11316,1,shire,shire
11317,1,0.3,0.3
11318,1,manchus,manchus
11319,1,"70,000","70,000"
11320,1,strelnikov,strelnikov
11321,1,heer,heer
11322,1,busili,busily
11323,1,dreamer,dreamers
11324,1,mgm,mgm's
11325,1,audibl,audible
11326,1,cuz,cuz
11327,1,oftwominds.com,oftwominds.com
11328,1,lob,lobbing
11329,1,fai,fai
11330,1,membran,membrane
11331,1,concis,concise
11332,1,google_ad_height,google_ad_height
11333,1,ngu,ngu
11334,1,exsoz,exsoz
11335,1,2006.03,2006.03
11336,1,poignant,poignant
11337,1,knock-on,knock-on
11338,1,wlk,wlk
11339,1,salaf,salaf
11340,1,dopey,dopey
11341,1,gamer,gamers
11342,1,telephone-lin,telephone-line
11343,1,delusion,delusional
11344,1,citi,city's
11345,1,pic.twitter.com/gplgddy132,pic.twitter.com/gplgddy132
11346,1,forfeitur,forfeiture
11347,1,well-trust,well-trusted
11348,1,malcolm,malcolm
11349,1,cse,cse
11350,1,minor,minorities
11351,1,blockag,blockage
11352,1,2-3,2-3
11353,1,slap,slapped
11354,1,muellerâ,muellerâ
11355,1,mesopotamia,mesopotamia
11356,1,concuss,concussion
11357,1,jurist,jurist
11358,1,setter,setters
11359,1,overtur,overtures
11360,1,narciss,narcissism
11361,1,stasi-train,stasi-trained
11362,1,threshold,threshold
11363,1,drivel,drivel
11364,1,downsid,downside
11365,1,confucian,confucianism
11366,1,absolut,absolutism
11367,1,cost,costly
11368,1,mid-term,mid-term
11369,1,port,ports
11370,1,bakerhostetl,bakerhostetler
11371,1,esx,esx
11372,1,pronoun,pronoun
11373,1,schimel,schimel
11374,1,10:55,10:55
11375,1,thejamesmadison.ao,thejamesmadison.aos
11376,1,twentieth-centuri,twentieth-century
11377,1,latmp,latmp
11378,1,von,von
11379,1,zaprud,zapruder
11380,1,05:36,05:36
11381,1,funnel,funneled
11382,1,chat,chat
11383,1,uninform,uninformed
11384,1,antilabor,antilabor
11385,1,soogu,soogu
11386,1,simmon,simmons
11387,1,exalt,exalt
11388,1,luci,lucy
11389,1,eat,eats
11390,1,détent,détente
11391,1,www.naughtyreviews.com,www.naughtyreviews.com
11392,1,condi,condi
11393,1,heartless,heartless
11394,1,pinpoint,pinpoint
11395,1,nevada.date-check.com,nevada.date-check.com
11396,1,belarus,belarus
11397,1,safari,safari
11398,1,undertaken,undertaken
11399,1,4:31,4:31
11400,1,outburst,outburst
11401,1,didnt,didnt
11402,1,7/1,7/1
11403,1,macgrub,macgruber
11404,1,five-pag,five-page
11405,1,whoever-a,whoever-a
11406,1,rumbl,rumbling
11407,1,complej,complejas
11408,1,chorus,chorus
11409,1,natanyahu,natanyahu's
11410,1,rio,rios
11411,1,wall-to-wal,wall-to-wall
11412,1,isikoff,isikoff
11413,1,inner-c,inner-city
11414,1,costa,costa
11415,1,mediocr,mediocre
11416,1,mtp,mtp
11417,1,crate,crating
11418,1,fmupd,fmupd
11419,1,redecor,redecoration
11420,1,trumpisourlastch,trumpisourlastchance
11421,1,grossen-titt,grossen-titten
11422,1,geometri,geometry
11423,1,paid-for,paid-for
11424,1,mediterranean,mediterranean
11425,1,feud,feuding
11426,1,luttwak,luttwak
11427,1,pon,ponerlo
11428,1,orbit,orbit
11429,1,motor,motors
11430,1,azerbaijani,azerbaijani
11431,1,ekdahl,ekdahl
11432,1,downpour,downpours
11433,1,tint,tinted
11434,1,cof,cof
11435,1,re-fight,re-fighting
11436,1,deer,deer
11437,1,6-7,6-7
11438,1,gimm,gimme
11439,1,pornographi,pornography
11440,1,turf,turf
11441,1,dugin,dugin
11442,1,free-market-bas,free-market-based
11443,1,stoog,stooges
11444,1,squirt,squirt
11445,1,basic,basics
11446,1,34/50,34/50
11447,1,period,periodically
11448,1,lifetim,lifetime
11449,1,self-identifi,self-identified
11450,1,"3,432","3,432"
11451,1,genet,genetic
11452,1,geist,geist
11453,1,servicememb,servicemembers
11454,1,coglianes,coglianese
11455,1,hume,hume
11456,1,soprano,soprano
11457,1,butlerweav,butlerweave
11458,1,anarchist,anarchist
11459,1,outsid,outsider
11460,1,mccool,mccool
11461,1,strenuous,strenuous
11462,1,backsid,backsides
11463,1,you-know-what,you-know-what
11464,1,ottolino,ottolino
11465,1,reshap,reshaping
11466,1,vpiil,vpiil
11467,1,russki,russkies
11468,1,distain,distain
11469,1,duncan,duncan
11470,1,04:54,04:54
11471,1,einstein,einstein
11472,1,displeasur,displeasure
11473,1,highly-plac,highly-placed
11474,1,maze,maze
11475,1,faruk,faruk
11476,1,1:50,1:50
11477,1,non-visu,non-visual
11478,1,d'ye,d'ye
11479,1,tel,tel
11480,1,paso,paso
11481,1,emperor,emperor
11482,1,affluent,affluent
11483,1,vacat,vacate
11484,1,obama-appoint,obama-appointed
11485,1,anti-terror,anti-terrorism
11486,1,washington-bas,washington-based
11487,1,kuri,kuris
11488,1,sandal,sandal
11489,1,toronto,toronto
11490,1,1:03,1:03
11491,1,4:30,4:30
11492,1,anti-recoveri,anti-recovery
11493,1,911tap,911tap
11494,1,rnrn,rnrn
11495,1,deplet,depleted
11496,1,seneca,seneca
11497,1,allahu,allahu
11498,1,ado,ado
11499,1,bil,bil
11500,1,invalu,invaluable
11501,1,fully-disclos,fully-disclosing
11502,1,wake,waking
11503,1,await,awaiting
11504,1,paywal,paywall
11505,1,holland,hollande
11506,1,arraign,arraignment
11507,1,post-coloni,post-colonial
11508,1,clintonâ,clintonâ
11509,1,gosh,gosh
11510,1,deep-six,deep-sixed
11511,1,gra,gra
11512,1,arch-enemi,arch-enemy
11513,1,groupi,groupies
11514,1,ktxut,ktxut
11515,1,hip,hips
11516,1,europe-centr,europe-centric
11517,1,joyner,joyner
11518,1,wahhab,wahhabism
11519,1,outmaneuv,outmaneuvered
11520,1,voopb,voopb
11521,1,99.4,99.4
11522,1,litvinenko-styl,litvinenko-style
11523,1,dissip,dissipates
11524,1,outbreak,outbreak
11525,1,ether,ether
11526,1,5:15,5:15
11527,1,unrealist,unrealistic
11528,1,hardship,hardship
11529,1,pot-belli,pot-bellied
11530,1,woodrow,woodrow
11531,1,paramour,paramour
11532,1,khama,khama
11533,1,ethic,ethically
11534,1,greedi,greedy
11535,1,cr,cr
11536,1,filmmak,filmmaker
11537,1,sessionzzz,sessionzzz
11538,1,rattl,rattled
11539,1,vincent,vincent
11540,1,sacramento,sacramento
11541,1,dogged,doggedness
11542,1,7th,7th
11543,1,reprint,reprinting
11544,1,program,programming
11545,1,nlqj,nlqj
11546,1,akar,akar
11547,1,"150,000","150,000"
11548,1,02:21,02:21
11549,1,telefunken,telefunken
11550,1,burr,burr
11551,1,roozter,roozter
11552,1,svr,svr
11553,1,peasant,peasant
11554,1,suscept,susceptibility
11555,1,urnas,urnas
11556,1,agincourt,agincourt
11557,1,lovettsvill,lovettsville
11558,1,11:26,11:26
11559,1,sphere,spheres
11560,1,recreat,recreating
11561,1,apocryph,apocryphal
11562,1,prehistor,prehistoric
11563,1,urgenc,urgency
11564,1,6:26,6:26
11565,1,pojnt,pojnts
11566,1,highland,highlands
11567,1,bamburi,bambury
11568,1,five-month,five-month
11569,1,183p870,183p870
11570,1,ters,tersely
11571,1,exercis,exercised
11572,1,uncertainti,uncertainty
11573,1,songfact,songfacts
11574,1,3ja,3ja
11575,1,amor,amorality
11576,1,tis,tis
11577,1,exdem,exdem
11578,1,incit,incitement
11579,1,bloke,bloke
11580,1,risen,risen
11581,1,kutp,kutp
11582,1,philli,philly
11583,1,qc,qc
11584,1,al-assad,al-assad
11585,1,4:22,4:22
11586,1,12/23,12/23
11587,1,islamonazi,islamonazi
11588,1,purist,purist
11589,1,dezinformatsiya,dezinformatsiya
11590,1,boston,boston
11591,1,ingeni,ingenious
11592,1,bridgewat,bridgewater
11593,1,autoritari,autoritaria
11594,1,goldsmith,goldsmith's
11595,1,kaczinski,kaczinsky
11596,1,explan,explanations
11597,1,typograph,typographical
11598,1,bumpfir,bumpfire
11599,1,post-cold,post-cold
11600,1,hardwick,hardwick
11601,1,ovat,ovations
11602,1,technocraci,technocracy
11603,1,nbw,nbw
11604,1,child-car,child-care
11605,1,mj8mx,mj8mx
11606,1,cohes,cohesion
11607,1,broer,broer
11608,1,3:43,3:43
11609,1,dooley,dooley
11610,1,r-iowa,r-iowa
11611,1,els,else's
11612,1,6:27,6:27
11613,1,ghraib,ghraib
11614,1,over-pamp,over-pampered
11615,1,opioid,opioid
11616,1,poundston,poundstone
11617,1,jlbss,jlbss
11618,1,06:59,06:59
11619,1,show,show's
11620,1,trumpet,trumpeting
11621,1,vest,vest
11622,1,embattl,embattled
11623,1,thuggish,thuggish
11624,1,reinvigor,reinvigorate
11625,1,speck,speck
11626,1,riversid,riverside
11627,1,renorm,renormalizing
11628,1,pro-eurocautionari,pro-eurocautionary
11629,1,rubbish,rubbish
11630,1,dour,dour
11631,1,restaur,restaurants
11632,1,pragu,prague
11633,1,boucher,boucher
11634,1,stain,stain
11635,1,salafi,salafi
11636,1,"261,000","261,000"
11637,1,adict,adicto
11638,1,offsit,offsite
11639,1,accost,accosted
11640,1,coast,coasts
11641,1,ampersand,ampersands
11642,1,end-of-day,end-of-days
11643,1,timey,timey
11644,1,embodi,embodies
11645,1,erasur,erasure
11646,1,awang,awangate
11647,1,kenneth,kenneth's
11648,1,ebook,ebook
11649,1,fairi,fairy
11650,1,congreg,congregations
11651,1,nq10o,nq10o
11652,1,newsmax.com,newsmax.com
11653,1,ransom,ransom
11654,1,hilar,hilarous
11655,1,nonamen,nonamenic
11656,1,"7,563","7,563"
11657,1,titan,titanic
11658,1,pima,pima
11659,1,zshgh,zshgh
11660,1,islamophobia,islamophobia
11661,1,plo,plo
11662,1,houseboy,houseboy
11663,1,freer,freer
11664,1,high-pow,high-powered
11665,1,dripper,dripper
11666,1,shuster,shuster
11667,1,domino,domino
11668,1,kd,kd
11669,1,martina,martina
11670,1,clintori,clintoris
11671,1,bloodbath,bloodbath
11672,1,deactiv,deactivation
11673,1,kiss,kissed
11674,1,11:16,11:16
11675,1,kamarck,kamarck
11676,1,6.5,6.5
11677,1,bait-and-switch,bait-and-switch
11678,1,know,knowingly
11679,1,viabl,viable
11680,1,high-intens,high-intensity
11681,1,meyer,meyer
11682,1,walt,walt
11683,1,poppi,poppy
11684,1,u0v,u0v
11685,1,gabl,gables
11686,1,lawford,lawford
11687,1,umsfz,umsfz
11688,1,biscuit,biscuits
11689,1,patinkin,patinkin
11690,1,"441,000","441,000"
11691,1,core,cores
11692,1,6s,6s
11693,1,kasowitz,kasowitz
11694,1,twitchy.com,twitchy.com
11695,1,euro-thug,euro-thugs
11696,1,broadsid,broadsides
11697,1,cranial,cranial
11698,1,kobach,kobach
11699,1,linguist,linguistically
11700,1,partisan,partisans
11701,1,vein,veins
11702,1,gee,gee
11703,1,pdf,pdf
11704,1,lil,lil
11705,1,lump,lumped
11706,1,yrs,yrs
11707,1,vivid,vividly
11708,1,outsi,outsi
11709,1,ritz-carlton,ritz-carlton
11710,1,poat,poat
11711,1,07/12,07/12
11712,1,unsuccess,unsuccessfully
11713,1,7:34,7:34
11714,1,06:21,06:21
11715,1,aroma,aroma
11716,1,e9g8,e9g8e
11717,1,greatagain.gov,greatagain.gov
11718,1,romneycar,romneycare
11719,1,09:16,09:16
11720,1,fishi,fishy
11721,1,overpr,overpriced
11722,1,zoehz,zoehz
11723,1,masha,masha
11724,1,goggi,goggie
11725,1,retaliatori,retaliatory
11726,1,o3hh,o3hh
11727,1,pic.twitter.com/0ole6cdf46,pic.twitter.com/0ole6cdf46
11728,1,carnag,carnage
11729,1,lure,lure
11730,1,fallon,fallon
11731,1,unab,unabated
11732,1,world-wid,world-wide
11733,1,sar,sars
11734,1,petersen,petersen
11735,1,vladmir,vladmir
11736,1,98.6,98.6
11737,1,burden,burdens
11738,1,decor,decorated
11739,1,israel-palestin,israel-palestine
11740,1,nielson,nielson
11741,1,uhuru,uhuru
11742,1,indigofera,indigoferae
11743,1,saveferri,saveferris
11744,1,protectourfreedom,protectourfreedom
11745,1,nikuv,nikuv
11746,1,5:52,5:52
11747,1,ahok,ahok
11748,1,tarlov,tarlov
11749,1,seahawk,seahawks
11750,1,theri,theri
11751,1,post-world,post-world
11752,1,senil,senile
11753,1,pseudo-conspiraci,pseudo-conspiracy
11754,1,saucier,saucier
11755,1,besuyen,besuyen
11756,1,meyssan,meyssan
11757,1,ret,ret
11758,1,natsec,natsec
11759,1,dutert,duterte
11760,1,tabloid,tabloid
11761,1,anti-hillari,anti-hillary
11762,1,serendip,serendipity
11763,1,subtleti,subtlety
11764,1,virul,virulently
11765,1,sammich,sammich
11766,1,antoni,antony
11767,1,chinese-north,chinese-north
11768,1,albrecht,albrecht
11769,1,border-wal,border-wall
11770,1,tidi,tidy
11771,1,destigmat,destigmatized
11772,1,obumm,obummer
