,count,stem,term
10365,1,earworm,earworm
10366,1,jacobson,jacobson
10367,1,lil,lil
10368,1,orgi,orgy
10369,1,likelihood,likelihood
10370,1,8.26,8.26
10371,1,1dvcz,1dvcz
10372,1,clockwis,clockwise
10373,1,pic,pics
10374,1,cgi-e,cgi-ing
10375,1,wrest,wrested
10376,1,41:5251,41:5251
10377,1,megacorpor,megacorporaciones
10378,1,easiest,easiest
10379,1,band,banded
10380,1,lgop,lgops
10381,1,valv,valve
10382,1,habl,hablar
10383,1,nail,nailed
10384,1,love-child,love-child
10385,1,22:25,22:25
10386,1,11:37,11:37
10387,1,sturmer,sturmer
10388,1,edil,edildi
10389,1,05:50,05:50
10390,1,01/07,01/07
10391,1,westfal,westfall
10392,1,mccaskil,mccaskill's
10393,1,balless,balless
10394,1,slightest,slightest
10395,1,grammerci,grammercy
10396,1,singapor,singapore
10397,1,sculptur,sculpture
10398,1,nathali,nathalie
10399,1,millennia,millennia
10400,1,distinct,distinctly
10401,1,jayjay,jayjay
10402,1,wallamaloo,wallamaloo
10403,1,pediatrician,pediatrician
10404,1,wallop,walloped
10405,1,andi,andy
10406,1,right.and,right.and
10407,1,higher-rank,higher-ranking
10408,1,non-defens,non-defense
10409,1,cairo,cairo
10410,1,lara,lara
10411,1,inton,intoned
10412,1,cassett,cassette
10413,1,crone,crones
10414,1,sobaka,sobaka
10415,1,batterup,batterup
10416,1,goldston,goldstone
10417,1,poseur,poseur
10418,1,rs,rs
10419,1,infowars.com,infowars.com
10420,1,abyss,abyss
10421,1,samuel,samuel
10422,1,sitcom,sitcom
10423,1,vegetarian,vegetarian
10424,1,tragic-com,tragic-comic
10425,1,brimelow,brimelow
10426,1,anthropomorph,anthropomorphic
10427,1,comic,comic
10428,1,bharara,bharara
10429,1,lazi,lazy
10430,1,batista,batista
10431,1,prison-industri,prison-industrial
10432,1,high-effici,high-efficiency
10433,1,bds,bds
10434,1,generic,generic
10435,1,"180,000","180,000"
10436,1,kredo,kredo
10437,1,crimea,crimea
10438,1,eduard,eduard
10439,1,qotd,qotd
10440,1,connecticut,connecticut
10441,1,sorcha,sorcha
10442,1,slap,slap
10443,1,filbert,filbert
10444,1,candy-color,candy-colored
10445,1,stealthi,stealthy
10446,1,intact,intact
10447,1,mond,monde
10448,1,orgasm,orgasmic
10449,1,chicom,chicoms
10450,1,supris,suprised
10451,1,720-726,720-726
10452,1,v1g1,v1g1
10453,1,deadpool,deadpool
10454,1,wolv,wolves
10455,1,materialist,materialist
10456,1,6cr,6cr
10457,1,sodbust,sodbuster
10458,1,lawrenc,lawrence
10459,1,11/09,11/09
10460,1,straight-fac,straight-face
10461,1,britannica,britannica
10462,1,firepow,firepower
10463,1,flair,flairs
10464,1,fam,fam
10465,1,icahn,icahn
10466,1,siddiqui,siddiqui
10467,1,impost,imposter
10468,1,pangalact,pangalactic
10469,1,6fmef,6fmef
10470,1,jonathon,jonathon
10471,1,dni,dni
10472,1,ex-obama,ex-obama
10473,1,trumpmeal,trumpmeal
10474,1,9.14,9.14
10475,1,voucher,voucher
10476,1,overcom,overcoming
10477,1,lake,lakes
10478,1,filth,filth
10479,1,resili,resilience
10480,1,publicist,publicist's
10481,1,hese,hese
10482,1,spear,spear
10483,1,warden,warden
10484,1,lemon,lemon
10485,1,07/26,07/26
10486,1,shaki,shaky
10487,1,goon,goon
10488,1,pergram,pergram
10489,1,8-12,8-12
10490,1,trotskyit,trotskyites
10491,1,baton,batons
10492,1,sierrawasp,sierrawasp
10493,1,08:22,08:22
10494,1,21-33,21-33
10495,1,sorta,sorta
10496,1,stickler,stickler
10497,1,stay-behind,stay-behind
10498,1,andré,andrés
10499,1,daaawwww.it,daaawwww.it
10500,1,linger,lingering
10501,1,5:44,5:44
10502,1,swamp.wev,swamp.weve
10503,1,father-in-law,father-in-law
10504,1,blade,blade
10505,1,inexhaust,inexhaustible
10506,1,10:03,10:03
10507,1,debut,debuted
10508,1,55m,55m
10509,1,04:51,04:51
10510,1,half-new,half-news
10511,1,station,stationed
10512,1,scalabl,scalable
10513,1,yank,yanks
10514,1,pic.twitter.com/pf466xfmtc,pic.twitter.com/pf466xfmtc
10515,1,loosen,loosening
10516,1,gujarat,gujarat
10517,1,hinder,hinders
10518,1,ch,ch
10519,1,avani,avani
10520,1,mediait,mediaite
10521,1,03/06,03/06
10522,1,boogeyman,boogeyman
10523,1,pro-christian,pro-christian
10524,1,alawit,alawites
10525,1,rt.com,rt.com
10526,1,tibor,tibor's
10527,1,short-barrel,short-barrelled
10528,1,out-process,out-processing
10529,1,dahoit,dahoit
10530,1,issa,issa
10531,1,hayho,hayhoe
10532,1,packer,packer
10533,1,gnaw,gnawing
10534,1,devis,devising
10535,1,baby.you,baby.you
10536,1,stain,stained
10537,1,intric,intricate
10538,1,empiic,empiically
10539,1,cosbi,cosby
10540,1,ponzi,ponzi
10541,1,cavali,cavaliers
10542,1,forward,forwarded
10543,1,jacincto,jacincto
10544,1,present,presenter
10545,1,abcnews.com,abcnews.com
10546,1,bing.com/images/search?q=gargantuasform=hdrsc2,bing.com/images/search?q=gargantuasform=hdrsc2
10547,1,keleş,keleş
10548,1,cd-r,cd-r
10549,1,geographi,geography
10550,1,dslj,dslj
10551,1,beach,beached
10552,1,qmlto,qmlto
10553,1,turd,turd
10554,1,celeb,celebs
10555,1,wantag,wantage
10556,1,soros-fund,soros-funded
10557,1,n3hki,n3hky
10558,1,05:07,05:07
10559,1,chisholm,chisholm
10560,1,champagn,champagne
10561,1,escobar,escobar's
10562,1,uncbob,uncbob
10563,1,silk,silk
10564,1,maki,makis
10565,1,handili,handily
10566,1,bewild,bewildering
10567,1,unmrd,unmrd
10568,1,sulfur,sulfuric
10569,1,ramif,ramifications
10570,1,trumpi,trumpiness
10571,1,gvardii,gvardii
10572,1,suderman,suderman
10573,1,poison-blood,poison-blooded
10574,1,engelhaupt,engelhaupt's
10575,1,strap,strapped
10576,1,klepper,klepper
10577,1,6dfym,6dfym
10578,1,terrain,terrain
10579,1,nostril,nostrils
10580,1,narrow-mind,narrow-minded
10581,1,two-hour,two-hour
10582,1,savor,savoring
10583,1,arden,arden
10584,1,derech,derechos
10585,1,gran,gran
10586,1,zebra,zebra
10587,1,privatis,privatisation
10588,1,backwardsboy,backwardsboy
10589,1,pedo,pedo's
10590,1,wut,wut
10591,1,conclus,conclusive
10592,1,liquid,liquids
10593,1,probat,probation
10594,1,surfperch,surfperch
10595,1,8.15,8.15
10596,1,propagand,propagandized
10597,1,strozk,strozk
10598,1,jmacusa,jmacusa
10599,1,adelson,adelson
10600,1,lit,lit
10601,1,invoc,invocation
10602,1,landstuhl,landstuhl
10603,1,waldman,waldman
10604,1,jeffrey,jeffrey
10605,1,sheera,sheera
10606,1,leftcoast,leftcoast
10607,1,lure,lure
10608,1,ritual,rituals
10609,1,haig,haig
10610,1,pettus,pettus
10611,1,have-not,have-nots
10612,1,mattis-mcmast,mattis-mcmaster
10613,1,filet,filet
10614,1,senior-level,senior-level
10615,1,energ,energize
10616,1,sens,senses
10617,1,kent,kent
10618,1,bishop,bishop
10619,1,vive,vive
10620,1,sorrow,sorrow
10621,1,chivalri,chivalry
10622,1,cyclon,cyclone
10623,1,d-nev,d-nev
10624,1,nat'l,nat'l
10625,1,proport,proportional
10626,1,hihn,hihn
10627,1,occass,occassions
10628,1,endanger,endangerment
10629,1,stuf,stuffed
10630,1,stamped,stampede
10631,1,rehab,rehab
10632,1,editor-in-chief,editor-in-chief
10633,1,muddi,muddy
10634,1,hoot,hoots
10635,1,frantic,frantic
10636,1,fahrenheit,fahrenheit
10637,1,creation,creations
10638,1,buffoon,buffoons
10639,1,decay,decay
10640,1,philip,philip
10641,1,truman,truman
10642,1,yr,yr
10643,1,bred,bred
10644,1,11:34,11:34
10645,1,xvii,xvii
10646,1,spider-man,spider-man
10647,1,4:30,4:30
10648,1,mc8,mc8
10649,1,sunglass,sunglasses
10650,1,gorland,gorland
10651,1,hardcopi,hardcopies
10652,1,land-whal,land-whale's
10653,1,ftc,ftc
10654,1,burr,burr
10655,1,frigid,frigid
10656,1,repar,reparations
10657,1,boardwalk,boardwalk
10658,1,household,households
10659,1,opus,opus
10660,1,slava,slava
10661,1,diseas,diseased
10662,1,hotlin,hotline
10663,1,time-sensit,time-sensitive
10664,1,landmark,landmark
10665,1,cornbr,cornbred
10666,1,nugget,nuggets
10667,1,qm5s2,qm5s2
10668,1,someth,somethings
10669,1,enquir,enquirer
10670,1,gwpgz,gwpgz
10671,1,subsidi,subsidies
10672,1,lightless,lightless
10673,1,reactiv,reactive
10674,1,2/4,2/4
10675,1,abettor,abettors
10676,1,115th,115th
10677,1,backstop,backstop
10678,1,pbs,pbs
10679,1,rhododendron,rhododendron
10680,1,deconstruct,deconstructed
10681,1,trump-netanyahu,trump-netanyahu
10682,1,firebrand,firebrand
10683,1,roosevelt,roosevelt
10684,1,schumpet,schumpeter
10685,1,shambl,shambles
10686,1,"11,000","11,000"
10687,1,exact,exacts
10688,1,sin,sinful
10689,1,08:38,08:38
10690,1,oop,oops
10691,1,stefan,stefan
10692,1,isk,isk
10693,1,young'n,young'ns
10694,1,exsoz,exsoz
10695,1,cad,cad
10696,1,hamlet,hamlet
10697,1,mermis,mermisiydi
10698,1,twink,twink
10699,1,cnbc,cnbc
10700,1,paxton,paxton
10701,1,proclaim,proclaimed
10702,1,magoo,magoo
10703,1,kekmobil,kekmobile
10704,1,oscar,oscars
10705,1,memat,mematics
10706,1,law-enforc,law-enforcement
10707,1,"12,000","12,000"
10708,1,6:43,6:43
10709,1,ole,oleada
10710,1,54pm,54pm
10711,1,plug-in,plug-in
10712,1,trench,trenches
10713,1,make,makings
10714,1,pdt,pdt's
10715,1,pro-iran,pro-iran
10716,1,mush,mush
10717,1,non-standard,non-standard
10718,1,rock-bottom,rock-bottom
10719,1,hotb,hotbed
10720,1,crystal,crystal
10721,1,cancryn,cancryn
10722,1,lull,lull
10723,1,immort,immortal
10724,1,midazolam,midazolam
10725,1,rx06,rx06
10726,1,birthday,birthday
10727,1,obama-clinton,obama-clinton
10728,1,inur,inured
10729,1,zeke,zeke
10730,1,forthedeclar,forthedeclaration
10731,1,overtur,overtures
10732,1,repent,repent
10733,1,ripe,ripe
10734,1,price-predict,price-predictable
10735,1,thirst,thirst
10736,1,b3mpp,b3mpp
10737,1,rebecca,rebecca
10738,1,10/28,10/28
10739,1,yippe,yippee
10740,1,5:32,5:32
10741,1,mojito,mojito
10742,1,tripl,triple
10743,1,sunnyskyz,sunnyskyz
10744,1,07:07,07:07
10745,1,guardi,guardian
10746,1,impact,impacting
10747,1,clear,clearing
10748,1,gruel,grueling
10749,1,remorseless,remorseless
10750,1,11/9,11/9
10751,1,anti-american,anti-american
10752,1,shakeup,shakeup
10753,1,6/24,6/24
10754,1,06:10,06:10
10755,1,peace-plan,peace-plan
10756,1,poke,poke
10757,1,cluster,clustered
10758,1,westminsterdogshow,westminsterdogshow
10759,1,majest,majestic
10760,1,d-texa,d-texas
10761,1,r_kangel,r_kangel
10762,1,allnewspipeline.com,allnewspipeline.com
10763,1,afganistamr,afganistamr
10764,1,lolita,lolita
10765,1,arthurus,arthurus
10766,1,desembols,desembolsos
10767,1,06:41,06:41
10768,1,podium,podium
10769,1,09:35,09:35
10770,1,daragahi,daragahi
10771,1,farenthold,farenthold
10772,1,someon,someone's
10773,1,fortun,fortunately
10774,1,samochornov,samochornov
10775,1,ferdinand,ferdinand
10776,1,greenland,greenland
10777,1,03:32,03:32
10778,1,emad,emad
10779,1,5:00,5:00
10780,1,yuugg,yuugge
10781,1,tneb,tneb
10782,1,fairi,fairy
10783,1,fla,fla
10784,1,lipstick,lipstick
10785,1,neal,neal
10786,1,reassign,reassignment
10787,1,normsreveng,normsrevenge
10788,1,judd,judd
10789,1,embarras,embarrasing
10790,1,continent,continental
10791,1,usn,usn
10792,1,critiqu,critique
10793,1,2/21,2/21
10794,1,dawg,dawg
10795,1,wilma,wilma
10796,1,long-await,long-awaited
10797,1,magud,maguder
10798,1,spontan,spontaneous
10799,1,hgtv,hgtv
10800,1,pious,pious
10801,1,pres,pres
10802,1,screw-up,screw-ups
10803,1,restroom,restrooms
10804,1,memor,memorable
10805,1,strateg,strategizing
10806,1,corbyn,corbyn
10807,1,axe,axes
10808,1,sai,sai
10809,1,composit,composite
10810,1,agenda-driven,agenda-driven
10811,1,boundari,boundaries
10812,1,legit,legit
10813,1,annett,annette
10814,1,terror-rel,terror-related
10815,1,anti-boycott,anti-boycott
10816,1,sex-traffick,sex-trafficking
10817,1,peru,peru
10818,1,2.26,2.26
10819,1,queef,queef
10820,1,06:19,06:19
10821,1,voyeur,voyeurism
10822,1,bradford,bradford
10823,1,piper,piper
10824,1,jp,jp
10825,1,thnjxrmyoii,thnjxrmyoii
10826,1,axeman,axeman
10827,1,sputniknews.com,sputniknews.com
10828,1,02/12,02/12
10829,1,folli,folly
10830,1,compliment,complimenting
10831,1,zbig,zbig
10832,1,monologu,monologue
10833,1,improp,improperly
10834,1,theme,themes
10835,1,brat,brats
10836,1,se,se
10837,1,thou,thou
10838,1,political-correct,political-correctness
10839,1,dark,darkly
10840,1,gymnast,gymnastics
10841,1,toscanini,toscanini
10842,1,glasgow,glasgow
10843,1,rearrang,rearrange
10844,1,preval,prevalent
10845,1,ga,ga
10846,1,pinguinn,pinguinn
10847,1,maco,maco
10848,1,withdrew,withdrew
10849,1,pragmat,pragmatic
10850,1,aborigin,aborigines
10851,1,08:17,08:17
10852,1,anti-assad,anti-assad
10853,1,7/19,7/19
10854,1,mmmm,mmmm
10855,1,transmiss,transmissions
10856,1,pnxlr,pnxlr
10857,1,rushlimbaugh.com,rushlimbaugh.com
10858,1,arraign,arraignment
10859,1,3.14,3.14
10860,1,offhand,offhand
10861,1,shep,shep
10862,1,07:50,07:50
10863,1,fvck,fvck
10864,1,obam,obama
10865,1,2yo6m,2yo6m
10866,1,yash,yash
10867,1,lubric,lubrica
10868,1,c6,c6
10869,1,walking-around,walking-around
10870,1,07:54,07:54
10871,1,experiment,experimentation
10872,1,9-11,9-11
10873,1,schlapp,schlapp
10874,1,ortel,ortel
10875,1,s2v6f,s2v6f
10876,1,guciff,guciffer
10877,1,friggin,friggin
10878,1,10:28,10:28
10879,1,bergdahl,bergdahl
10880,1,49er,49ers
10881,1,assort,assortment
10882,1,unknow,unknowable
10883,1,dri,dri
10884,1,imperial,imperialismo
10885,1,9:45,9:45
10886,1,balıkesir,balıkesir
10887,1,cyber-hack,cyber-hacking
10888,1,laser-lik,laser-like
10889,1,displeasur,displeasure
10890,1,kline,kline
10891,1,wddjt,wddjt
10892,1,desu,desu
10893,1,howel,howell
10894,1,10:33,10:33
10895,1,non-commerci,non-commercial
10896,1,görev,görevine
10897,1,42m22,42m22
10898,1,kagrox,kagrox
10899,1,suckin,suckin
10900,1,rio,rio
10901,1,ex-baathist,ex-baathist
10902,1,coke,cokes
10903,1,redhead,redhead
10904,1,thewaybackmachin,thewaybackmachine
10905,1,high-tax,high-tax
10906,1,vehement,vehement
10907,1,attach,attache
10908,1,barricad,barricade
10909,1,doug,doug
10910,1,sandwich,sandwich
10911,1,cyberweapon,cyberweapons
10912,1,emailg,emailgate
10913,1,sponsorship,sponsorship
10914,1,wpg,wpg
10915,1,kristof,kristof
10916,1,demunist,demunists
10917,1,ringlead,ringleaders
10918,1,soda,sodas
10919,1,fa,fa
10920,1,7:34,7:34
10921,1,estonia,estonia
10922,1,01:43,01:43
10923,1,medina,medina
10924,1,prophes,prophesized
10925,1,arbitr,arbitration
10926,1,kosiken,kosiken
10927,1,unfollow,unfollowed
10928,1,spitfir,spitfires
10929,1,philli,philly
10930,1,sticker,sticker
10931,1,pneumonia,pneumonia
10932,1,still-uncertain,still-uncertain
10933,1,nasdaq,nasdaq
10934,1,far-hard,far-harder
10935,1,louisiana,louisiana
10936,1,nigh,nigh
10937,1,brice,brice
10938,1,klain,klain
10939,1,brutus,brutus
10940,1,thelastgreatstand.com,thelastgreatstand.com
10941,1,westworld,westworld
10942,1,avers,aversion
10943,1,snif,sniffing
10944,1,12/14,12/14
10945,1,xwkhw,xwkhw
10946,1,aerial,aerial
10947,1,post-conflict,post-conflict
10948,1,1:35,1:35
10949,1,demo,demos
10950,1,bungl,bungled
10951,1,think-tank,think-tanks
10952,1,confer,conferred
10953,1,boomer,boomers
10954,1,moot,moot
10955,1,sex-craz,sex-crazed
10956,1,kozrfx_q,kozrfx_q
10957,1,recognis,recognising
10958,1,christin,christine
10959,1,ot7,ot7
10960,1,energet,energetic
10961,1,zeldin,zeldin
10962,1,nist,nist
10963,1,05:43,05:43
10964,1,ogen,ogen
10965,1,22:02,22:02
10966,1,massachusett,massachusetts
10967,1,theoret,theoretically
10968,1,needham,needham
10969,1,eclips,eclipse
10970,1,gholamreza,gholamreza
10971,1,etceter,etcétera
10972,1,qualif,qualifications
10973,1,unvet,unvetted
10974,1,"313,000","313,000"
10975,1,puke,pukes
10976,1,leftism,leftism
10977,1,7:31,7:31
10978,1,non-sequitur,non-sequiturs
10979,1,safeguard,safeguarding
10980,1,lovabl,lovable
10981,1,heebie-jeebi,heebie-jeebies
10982,1,oversaw,oversaw
10983,1,antonin,antonin
10984,1,erasur,erasure
10985,1,limeston,limestone
10986,1,jicpoa,jicpoa
10987,1,7t,7t
10988,1,putat,putative
10989,1,aolfq,aolfq
10990,1,sultan,sultan
10991,1,formid,formidable
10992,1,21-36,21-36
10993,1,02/08,02/08
10994,1,pneumat,pneumatic
10995,1,howley,howley
10996,1,forex,forex
10997,1,not-recommend,not-recommended
10998,1,hufftington,hufftington
10999,1,humour,humour
11000,1,omnia,omnia
11001,1,shahband,shahbander
11002,1,penis,penises
11003,1,kavanaugh,kavanaugh
11004,1,noor,noor
11005,1,quote-unquot,quote-unquote
11006,1,respit,respite
11007,1,duuu,duuu
11008,1,9/4,9/4
11009,1,gee-uh-teen,gee-uh-teen
11010,1,ww,ww
11011,1,hollywoodi,hollywoody
11012,1,cured--but,cured--but
11013,1,estim,estimation
11014,1,wag,wag
11015,1,57th,57th
11016,1,rli,rly
11017,1,alley,alley
11018,1,jeebus-worshipp,jeebus-worshippers
11019,1,bbg,bbg
11020,1,ingot,ingots
11021,1,nytimes.com,nytimes.com
11022,1,motto,motto
11023,1,awkward,awkward
11024,1,sedative-hypnot,sedative-hypnotic
11025,1,provocateur,provocateur
11026,1,ebola,ebola
11027,1,blumenth,blumenthal
11028,1,xt3,xt3
11029,1,beet,beet
11030,1,robber,robber
11031,1,halperin,halperin
11032,1,diner,dinero
11033,1,nalnamsam,nalnamsam
11034,1,much-easi,much-easier
11035,1,keyn,keynes
11036,1,canaan,canaan
11037,1,hicw,hicw
11038,1,muslim-major,muslim-majority
11039,1,archon,archon
11040,1,7.6,7.6
11041,1,intricaci,intricacies
11042,1,cib,cib
11043,1,pump,pump
11044,1,feat,feat
11045,1,sanit,sanitized
11046,1,dumbfound,dumbfounded
11047,1,central-st,central-state
11048,1,junctur,juncture
11049,1,labour,labour's
11050,1,jettison,jettisoning
11051,1,whorocraci,whorocracy
11052,1,counter-terror,counter-terrorism
11053,1,double-standard,double-standards
11054,1,git,git
11055,1,annal,annals
11056,1,sancion,sanciones
11057,1,idolat,idolaters
11058,1,mh,mh
11059,1,on-bas,on-base
11060,1,much,muchas
11061,1,07:52,07:52
11062,1,yearbook,yearbook
11063,1,post-truth,post-truth
11064,1,likeliest,likeliest
11065,1,broni,brony
11066,1,ice,icing
11067,1,well-educ,well-educated
11068,1,admonit,admonition
11069,1,53mzt,53mzt
11070,1,too-low-for-too-long,too-low-for-too-long
11071,1,self-satisfact,self-satisfaction
11072,1,edif,edification
11073,1,textur,textured
11074,1,verit,verite
11075,1,incarn,incarnate
11076,1,abstract,abstraction
11077,1,stickin,stickin
11078,1,latex,latex
11079,1,truce,truce
11080,1,jd,jd
11081,1,byodb,byodb
11082,1,moar,moar
11083,1,platinum,platinum
11084,1,lucrat,lucrative
11085,1,guin,guinness
11086,1,pervas,pervasive
11087,1,efytx,efytx
11088,1,irrepar,irreparable
11089,1,whatsapp,whatsapp
11090,1,cuckoo,cuckoo
11091,1,candycrush,candycrush
11092,1,nasser,nasser
11093,1,deist,deist
11094,1,breitbart.com,breitbart.com
11095,1,fer,fer
11096,1,4:39,4:39
11097,1,buyer,buyer's
11098,1,burner,burner
11099,1,ibm,ibm
11100,1,lili,lily
11101,1,uneth,unethical
11102,1,renegoti,renegotiations
11103,1,02:14,02:14
11104,1,bomuo,bomuo
11105,1,ovwx,ovwx
11106,1,straffinrun,straffinrun
11107,1,except,exceptional
11108,1,presidnet,presidnet
11109,1,генерал,генерал
11110,1,backstori,backstory
11111,1,len,lens
11112,1,socal,socal
11113,1,unspoken,unspoken
11114,1,errat,erratically
11115,1,rampant,rampant
11116,1,conceiv,conceivably
11117,1,gelbard,gelbard
11118,1,carbon-captur,carbon-capture
11119,1,s4sma,s4sma
11120,1,itsy-bitsi,itsy-bitsy
11121,1,dilut,diluted
11122,1,raisi,raisi
11123,1,lonebadg,lonebadger
11124,1,schlong-kabong,schlong-kabong
11125,1,hillary,hillaryous
11126,1,wipe,wiping
11127,1,overhyp,overhyped
11128,1,23:25,23:25
11129,1,elpadr,elpadre
11130,1,optim,optimism
11131,1,kduux,kduux
11132,1,grove,grove
11133,1,blackdog,blackdog
11134,1,hard-fought,hard-fought
11135,1,simul,simulated
11136,1,wri,wry
11137,1,floodgat,floodgates
11138,1,cori,cory
11139,1,1:48,1:48
11140,1,7:44,7:44
11141,1,exemplifi,exemplifies
11142,1,hannityvan,hannityvanity
11143,1,extra-ot,extra-otan
11144,1,corallo,corallo
11145,1,piccata,piccata
11146,1,nys,nys
11147,1,receiv,receivers
11148,1,sprinkl,sprinkles
11149,1,blockad,blockade
11150,1,cavuto,cavuto
11151,1,shakespear,shakespeare
11152,1,cra,cra
11153,1,queer,queers
11154,1,antimissil,antimissile
11155,1,rumsdfeld,rumsdfeld
11156,1,wingnutz,wingnutz
11157,1,maureenthetemp,maureenthetemp
11158,1,redder,redder
11159,1,traumat,traumatize
11160,1,28/11,28/11
11161,1,dipshit,dipshit
11162,1,11:29,11:29
11163,1,04:50,04:50
11164,1,gene,genes
11165,1,caron,carone
11166,1,artist,artiste
11167,1,2.5,2.5
11168,1,3gfmn,3gfmn
11169,1,gap,gaps
11170,1,03/13,03/13
11171,1,bing,binge
11172,1,6:12,6:12
11173,1,soho,soho
11174,1,wiubb,wiubb
11175,1,elliot,elliot
11176,1,endgam,endgames
11177,1,slurp,slurping
11178,1,denot,denotes
11179,1,not.when,not.when
11180,1,jurisprud,jurisprudence
11181,1,prognost,prognosticated
11182,1,applic,applicants
11183,1,goldenpup,goldenpup
11184,1,07:47,07:47
11185,1,crowley,crowley
11186,1,drug-traffick,drug-trafficking
11187,1,stimul,stimulating
11188,1,gut,gutting
11189,1,spandex,spandex
11190,1,5:54,5:54
11191,1,élite,élites
11192,1,iruka,iruka
11193,1,oakley,oakley
11194,1,shirki,shirky
11195,1,affect,affecting
11196,1,chromium,chromium
11197,1,11:48,11:48
11198,1,whiter,whiter
11199,1,freighter,freighter
11200,1,flap,flap
11201,1,latter,latter's
11202,1,20:41,20:41
11203,1,symmetri,symmetry
11204,1,domicil,domiciled
11205,1,rippl,ripple
11206,1,freeper,freepers
11207,1,paypal,paypal
11208,1,galact,galactic
11209,1,crowdsourc,crowdsource
11210,1,kilt,kilt
11211,1,3.3,3.3
11212,1,meani,meanie
11213,1,srha,srha
11214,1,mom-in-law,mom-in-law
11215,1,mnuchin,mnuchin
11216,1,uproar,uproar
11217,1,11:36,11:36
11218,1,qatari,qataris
11219,1,5iu,5iu
11220,1,coverup,coverups
11221,1,rhett,rhett
11222,1,gil-uh-teen,gil-uh-teen
11223,1,tripp,tripp
11224,1,cp1if,cp1if
11225,1,bush-world,bush-world
11226,1,tenant,tenants
11227,1,06/27,06/27
11228,1,element,elemental
11229,1,pilgrim,pilgrim's
11230,1,drug-war,drug-war
11231,1,pesci,pesci
11232,1,tillemann,tillemann
11233,1,subdivis,subdivision
11234,1,headlight,headlights
11235,1,shiit,shiite
11236,1,wherewith,wherewithal
11237,1,actual,actuals
11238,1,false-flag,false-flag
11239,1,neo-con,neo-con
11240,1,arabian,arabian
11241,1,bobalu,bobalu
