,count,stem,term
10443,1,equiti,equity
10444,1,non-eleph,non-elephants
10445,1,lotta,lotta
10446,1,hours-long,hours-long
10447,1,concierg,concierge
10448,1,incorpor,incorporación
10449,1,04/19,04/19
10450,1,07:40,07:40
10451,1,emily,emily
10452,1,wildest,wildest
10453,1,ddis,ddis
10454,1,junta,junta
10455,1,exw,exw
10456,1,sottil,sottile
10457,1,copenhagen,copenhagen
10458,1,carver,carver
10459,1,handmaid,handmaid's
10460,1,31:28,31:28
10461,1,pragu,prague
10462,1,11:35,11:35
10463,1,remark,remarkably
10464,1,blunt,bluntly
10465,1,readership,readership
10466,1,pedog,pedogate
10467,1,5:40,5:40
10468,1,0hhit,0hhit
10469,1,mozilla,mozilla
10470,1,single-hand,single-handedly
10471,1,chill,chill
10472,1,lawson,lawson
10473,1,homophobia,homophobia
10474,1,06/27,06/27
10475,1,umbrella,umbrella
10476,1,mover,movers
10477,1,fondl,fondling
10478,1,gil-uh-teen,gil-uh-teen
10479,1,coverup,coverup
10480,1,shaker,shakers
10481,1,uproar,uproar
10482,1,pirro,pirro
10483,1,сил,сил
10484,1,sledgehamm,sledgehammer
10485,1,qatari,qatari
10486,1,militaris,militarised
10487,1,amplifi,amplifying
10488,1,anti-muslim,anti-muslim
10489,1,hardbal,hardball
10490,1,crair,crair
10491,1,adject,adjectives
10492,1,muzzie-lov,muzzie-love
10493,1,ciaramella,ciaramella
10494,1,omen,omen
10495,1,subdivis,subdivisions
10496,1,brainard,brainard
10497,1,daydream,daydreaming
10498,1,hydra,hydra
10499,1,brass,brass
10500,1,fdd,fdd
10501,1,0ogqg,0ogqg
10502,1,schuon,schuon
10503,1,6n,6n
10504,1,acton,acton
10505,1,anger,angered
10506,1,retaliatori,retaliatory
10507,1,anti-aircraft,anti-aircraft
10508,1,shetler-jon,shetler-jones
10509,1,unitellig,unitelligent
10510,1,bebe,bebe's
10511,1,militari,military's
10512,1,delenda,delenda
10513,1,raf,raf
10514,1,axiom,axioms
10515,1,israeli-sponsor,israeli-sponsored
10516,1,ficus,ficus
10517,1,house-sen,house-senate
10518,1,chunk,chunk
10519,1,whitewash,whitewashed
10520,1,render,render
10521,1,rump,rump's
10522,1,nomenclatur,nomenclature
10523,1,filius,filius
10524,1,trenchcoat,trenchcoat
10525,1,doesnt,doesnt
10526,1,anti-terrorist,anti-terrorist
10527,1,accent,accents
10528,1,07:09,07:09
10529,1,04:45,04:45
10530,1,mountain,mountains
10531,1,garrigan,garrigan
10532,1,derring,derringer
10533,1,toil,toiling
10534,1,camerota,camerota
10535,1,solon,solon
10536,1,valentin,valentines
10537,1,fn,fn
10538,1,wtsfk,wtsfk
10539,1,tab,tab
10540,1,if'n,if'n
10541,1,casnar,casnar
10542,1,internship,internship
10543,1,arous,arouses
10544,1,fissur,fissure
10545,1,sarsour,sarsour
10546,1,aj,aj
10547,1,rachida,rachida
10548,1,default,default
10549,1,promuev,promueve
10550,1,mainland,mainland
10551,1,cu'chulainn--a,cu'chulainn--a
10552,1,cranki,cranky
10553,1,misdirect,misdirection
10554,1,fap,fap
10555,1,de-legitim,de-legitimize
10556,1,farenhold,farenholds
10557,1,deep-freez,deep-freezing
10558,1,reili,reily
10559,1,steffen,steffen
10560,1,elementary-school,elementary-school
10561,1,zo497,zo497
10562,1,exhort,exhorted
10563,1,12:09,12:09
10564,1,wonder.what,wonder.what
10565,1,0fs,0fs
10566,1,non-investig,non-investigation
10567,1,aaronson,aaronson
10568,1,insuffer,insufferable
10569,1,jwplayer_media_buffer_ful,jwplayer_media_buffer_full
10570,1,damond,damond
10571,1,mather,mathers
10572,1,hill,hills
10573,1,arbi,arby's
10574,1,cheerlead,cheerleader
10575,1,tang,tang
10576,1,adulter,adulterated
10577,1,crop,cropped
10578,1,ballon,ballons
10579,1,co2,co2
10580,1,skinchang,skinchanger
10581,1,grous,grouse
10582,1,guihw,guihw
10583,1,streep,streep
10584,1,giovanni,giovanni
10585,1,scorn,scorn
10586,1,anti-nutrit,anti-nutrition
10587,1,thaw,thawed
10588,1,informationliber,informationliberation
10589,1,andal,andalism
10590,1,grati,gratis
10591,1,discothequ,discotheque
10592,1,insidi,insidious
10593,1,mastermind,masterminds
10594,1,well-financ,well-financed
10595,1,rebuilt,rebuilt
10596,1,latim,latimes
10597,1,gfdgr,gfdgr
10598,1,tea-leaf,tea-leaf
10599,1,btw,btw
10600,1,u0qt9,u0qt9
10601,1,tibp,tibp
10602,1,ampl,ample
10603,1,ratifi,ratify
10604,1,edna,edna
10605,1,09:01,09:01
10606,1,5:37,5:37
10607,1,menwomen,menwomen
10608,1,freakin,freakin
10609,1,mao-mao,mao-mao
10610,1,bah,bah
10611,1,upton,upton
10612,1,pro-drug,pro-drug
10613,1,hank,hanks
10614,1,vrcup,vrcup
10615,1,bent,bente
10616,1,sinus,sinus
10617,1,potato,potatos
10618,1,tiberi,tiberi
10619,1,projectil,projectile
10620,1,adul,adulation
10621,1,om0mm,om0mm
10622,1,escofferi,escoffery
10623,1,gangster,gangsters
10624,1,pro-clinton,pro-clinton
10625,1,groundswel,groundswell
10626,1,context,contexts
10627,1,state--no,state--no
10628,1,2.355,2.355
10629,1,virulent,virulencia
10630,1,06:33,06:33
10631,1,nongovernment,nongovernmental
10632,1,homicid,homicides
10633,1,luntz,luntz
10634,1,hong,hong
10635,1,necessit,necessitating
10636,1,besta,besta
10637,1,counter-intuit,counter-intuitive
10638,1,contractor-connect,contractor-connected
10639,1,swordmak,swordmaker
10640,1,stockwel,stockwell
10641,1,05:02,05:02
10642,1,smackdown,smackdown
10643,1,oak,oak
10644,1,rv0fo,rv0fo
10645,1,ngsfz,ngsfz
10646,1,vulg,vulgo
10647,1,kil,kil
10648,1,abstain,abstained
10649,1,honore,honorees
10650,1,lifer,lifers
10651,1,travi,travis
10652,1,buffet,buffeted
10653,1,california-born,california-born
10654,1,08/01,08/01
10655,1,diplomad,diplomad
10656,1,set-up,set-up
10657,1,jef,jef's
10658,1,sudanes,sudanese
10659,1,5.3,5.3
10660,1,jps,jps
10661,1,biologist,biologists
10662,1,quaint,quaint
10663,1,lotteri,lottery
10664,1,miic,miic's
10665,1,dread,dreading
10666,1,d'horizon,d'horizon
10667,1,solidopinion,solidopinion
10668,1,missil,missiles
10669,1,displayclick,displayclick
10670,1,societ,societal
10671,1,kupelian,kupelian
10672,1,portabl,portable
10673,1,7ththread,7ththread
10674,1,spitbal,spitballing
10675,1,timeless,timeless
10676,1,newman,newman
10677,1,flank,flank
10678,1,bikini-clad,bikini-clad
10679,1,weeni,weenie
10680,1,puttin,puttin
10681,1,14:05,14:05
10682,1,al-sibsi,al-sibsi
10683,1,atc,atc's
10684,1,racket,racketeering
10685,1,smod,smod
10686,1,imping,impinge
10687,1,mx-usa,mx-usa
10688,1,niv,niv
10689,1,high-iq,high-iq
10690,1,fledgl,fledgling
10691,1,twain,twain
10692,1,tice,tice
10693,1,chemic,chemicals
10694,1,bigshot,bigshots
10695,1,ship,shipped
10696,1,03:01,03:01
10697,1,tens,tense
10698,1,css,css
10699,1,long-run,long-running
10700,1,psychiatrist,psychiatrist
10701,1,cuppa,cuppa
10702,1,mantra,mantra
10703,1,pee-parti,pee-party
10704,1,brows,browsing
10705,1,10:29,10:29
10706,1,outsiz,outsized
10707,1,1:26,1:26
10708,1,kumuv,kumuv
10709,1,bonesmen,bonesmen
10710,1,bourbonchicken,bourbonchicken
10711,1,vicki,vicky
10712,1,vacat,vacating
10713,1,scourg,scourge
10714,1,mandatori,mandatory
10715,1,unborn,unborn
10716,1,guitar,guitar
10717,1,xiv,xiv
10718,1,hate-fil,hate-filled
10719,1,4-8,4-8
10720,1,trish,trish
10721,1,undiversifi,undiversified
10722,1,whitehous,whitehouse
10723,1,boon,boon
10724,1,administ,administering
10725,1,profess,professed
10726,1,austin,austin
10727,1,voltaire.net,voltaire.net
10728,1,powerbal,powerball
10729,1,abdelkarim,abdelkarim
10730,1,codenam,codenamed
10731,1,much-tout,much-touted
10732,1,flat-out,flat-out
10733,1,legisl,legislation's
10734,1,figur,figurative
10735,1,afrin,afrin
10736,1,joss,joss
10737,1,upshot,upshot
10738,1,lbt,lbt
10739,1,cyrus,cyrus
10740,1,de-militaris,de-militarisation
10741,1,fillon,fillon
10742,1,taxat,taxation
10743,1,yunnan,yunnan
10744,1,downturn,downturn
10745,1,poor,poorly
10746,1,cdc,cdc's
10747,1,oppo-research,oppo-research
10748,1,hardest,hardest
10749,1,necess,necessities
10750,1,harv,harv
10751,1,carg,cargo
10752,1,dispens,dispense
10753,1,clairvoy,clairvoyant
10754,1,7:14,7:14
10755,1,bantz',bantz'ed
10756,1,inciner,incinerated
10757,1,curs,cursed
10758,1,draghi,draghi
10759,1,non-essenti,non-essential
10760,1,whitten,whitten
10761,1,steamer,steamer
10762,1,11:08,11:08
10763,1,paleo-conserv,paleo-conservative
10764,1,03:47,03:47
10765,1,vm6ev,vm6ev
10766,1,lobbiest,lobbiest
10767,1,career-track,career-track
10768,1,adulteri,adultery
10769,1,enema,enemas
10770,1,nolan,nolan
10771,1,ammar,ammar
10772,1,el-sissi,el-sissi
10773,1,out-of-wedlock,out-of-wedlock
10774,1,blank,blank
10775,1,macswan,macswan
10776,1,stutter,stuttering
10777,1,10/03,10/03
10778,1,hanbal,hanbal
10779,1,verg,verge
10780,1,reconoc,reconocer
10781,1,propeac,propeace
10782,1,discount,discounting
10783,1,purp,purp
10784,1,jhj,jhj
10785,1,upheav,upheaval
10786,1,dislodg,dislodged
10787,1,norteamerican,norteamericano
10788,1,jewelri,jewelry
10789,1,vein,veins
10790,1,7:18,7:18
10791,1,yayınev,yayınevi
10792,1,hardcor,hardcore
10793,1,ahmad,ahmad
10794,1,psychologist,psychologist
10795,1,enemi,enemy's
10796,1,needl,needles
10797,1,al-thor,al-thor
10798,1,cis-norm,cis-normative
10799,1,lego,lego
10800,1,steuer,steuer
10801,1,neo-trotskyit,neo-trotskyites
10802,1,re-entri,re-entry
10803,1,counter-intellig,counter-intelligence
10804,1,newly-elect,newly-elected
10805,1,phil,phil
10806,1,relaiti,relaity
10807,1,10:38,10:38
10808,1,clueless,clueless
10809,1,war-mong,war-mongers
10810,1,all-clear,all-clear
10811,1,6gqqi,6gqqi
10812,1,principl,principled
10813,1,brmft,brmft
10814,1,02:55,02:55
10815,1,anderson,anderson
10816,1,askew,askew
10817,1,qrvnb,qrvnb
10818,1,trapper,trapper
10819,1,innumer,innumerable
10820,1,7:54,7:54
10821,1,scrub,scrub
10822,1,hounshel,hounshell
10823,1,gooni,goonie
10824,1,nih,nih
10825,1,freemason,freemasons
10826,1,duffi,duffy
10827,1,gzsao,gzsao
10828,1,math,math
10829,1,discipl,disciple
10830,1,3x,3x
10831,1,sweat,sweating
10832,1,altschul,altschul
10833,1,opaqu,opaque
10834,1,make-or-break,make-or-break
10835,1,price,pricing
10836,1,gerhardt,gerhardt's
10837,1,shaer,shaer
10838,1,sauna,sauna
10839,1,feroc,ferocity
10840,1,stzok,stzok
10841,1,flout,flouting
10842,1,cick,cick
10843,1,cheerio,cheerio
10844,1,springar,springare's
10845,1,wcrcj,wcrcj
10846,1,aaaaaaaaant,aaaaaaaaant
10847,1,lager,lager
10848,1,rasputin-lik,rasputin-like
10849,1,tzc,tzc
10850,1,earring,earrings
10851,1,announcemetn,announcemetn
10852,1,beatif,beatific
10853,1,cboldt,cboldt
10854,1,arrow,arrow
10855,1,economic-rel,economic-related
10856,1,romanian,romanian
10857,1,shadowstat,shadowstats
10858,1,buttercup,buttercup
10859,1,corridor,corridors
10860,1,2dozq,2dozq
10861,1,inund,inundated
10862,1,tting,tting
10863,1,hang-dog,hang-dog
10864,1,proteg,protege
10865,1,preconcept,preconceptions
10866,1,toot,tooting
10867,1,state-mash,state-mashing
10868,1,berlusconi,berlusconi
10869,1,detrib,detribalization
10870,1,9ppm,9ppm
10871,1,mooch,mooch
10872,1,prison-tim,prison-time
10873,1,surrend,surrendered
10874,1,purpos,purposeful
10875,1,kling,klinge
10876,1,uparmor,uparmoring
10877,1,strident,stridently
10878,1,"18,000","18,000"
10879,1,meticul,meticulously
10880,1,data-dump,data-dump
10881,1,comptrol,comptroller
10882,1,total,totaled
10883,1,klayman,klayman
10884,1,unexpector,unexpectorated
10885,1,gerduat,gerduate
10886,1,codifi,codify
10887,1,guis,guise
10888,1,am1gf,am1gf
10889,1,eeri,eerie
10890,1,fake-money,fake-money
10891,1,mohsen,mohsen
10892,1,grit,grits
10893,1,steamier,steamier
10894,1,lwu,lwu
10895,1,awri,awry
10896,1,di-fi,di-fi
10897,1,gaug,gauge
10898,1,telo,telos
10899,1,group,group's
10900,1,wilt,wilt
10901,1,deep-black,deep-black
10902,1,snuck,snuck
10903,1,sasparilla,sasparilla
10904,1,cedrus,cedrus
10905,1,half-ass,half-assed
10906,1,farrow,farrow
10907,1,nazi-typ,nazi-type
10908,1,wolcott,wolcott
10909,1,nrm,nrm
10910,1,r-ca,r-ca
10911,1,titan,titans
10912,1,dufus,dufus
10913,1,dismal,dismal
10914,1,choka-chola,choka-chola
10915,1,even-hand,even-handed
10916,1,trojan,trojans
10917,1,depth,depths
10918,1,mpxpk,mpxpk
10919,1,holdout,holdouts
10920,1,remington,remington
10921,1,9x,9x
10922,1,sonobi,sonobi
10923,1,maxim,maximize
10924,1,jah,jah
10925,1,ar-own,ar-owner
10926,1,patreon,patreon
10927,1,geograph,geographical
10928,1,schultheis,schultheis
10929,1,fictiti,fictitious
10930,1,41-60,41-60
10931,1,extra-regional,extra-regionales
10932,1,blame-gam,blame-game
10933,1,sceneri,sceneries
10934,1,fin,fin
10935,1,fahmi,fahmy
10936,1,op,ops
10937,1,xl,xl
10938,1,jordon,jordon
10939,1,vomit,vomiting
10940,1,haircut,haircut
10941,1,dad,dad's
10942,1,seminar,seminars
10943,1,guild,guild
10944,1,miscellan,miscellaneous
10945,1,ghaidan,ghaidan
10946,1,teen,teen
10947,1,year-old,year-olds
10948,1,footbal,football's
10949,1,erovinkin,erovinkin
10950,1,motus,motus
10951,1,burrow,burrowed
10952,1,fitt,fitts
10953,1,eboni,eboni
10954,1,columbia,columbia
10955,1,mncs,mncs
10956,1,sulfit,sulfite
10957,1,1.13,1.13
10958,1,posobiec,posobiec
10959,1,agnew,agnew
10960,1,kindergarten,kindergarten
10961,1,contain,containers
10962,1,06:53,06:53
10963,1,twinki,twinkie
10964,1,navarro,navarro
10965,1,dixi,dixie
10966,1,huh,huh
10967,1,terri,terry
10968,1,pompous,pompous
10969,1,noontim,noontime
10970,1,testicl,testicle
10971,1,"5,100","5,100"
10972,1,quran,quran
10973,1,4ya46,4ya46
10974,1,reflej,refleja
10975,1,9:31,9:31
10976,1,eyesoftx,eyesoftx
10977,1,devill,deville
10978,1,well-coif,well-coiffed
10979,1,oclc,oclc
10980,1,terrifi,terrifying
10981,1,soooo,soooo
10982,1,chalian,chalian
10983,1,vestig,vestiges
10984,1,unw,unwed
10985,1,anti-govern,anti-government
10986,1,mundial,mundial
10987,1,akakievitch,akakievitch
10988,1,12/28,12/28
10989,1,05:28,05:28
10990,1,hurl,hurled
10991,1,"27,000","27,000"
10992,1,08/02,08/02
10993,1,sıkıntı,sıkıntıları
10994,1,08/20,08/20
10995,1,quinessenti,quinessential
10996,1,berth,berthing
10997,1,outnumb,outnumber
10998,1,m2,m2
10999,1,overstep,overstep
11000,1,mcneil,mcneil
11001,1,one-fifth,one-fifth
11002,1,real-tim,real-time
11003,1,cheerpost,cheerposting
11004,1,chq,chq
11005,1,ferc,ferc
11006,1,1/30,1/30
11007,1,gallego,gallegos
11008,1,weld,welding
11009,1,paramour,paramour
11010,1,dutch,dutch
11011,1,smail,smails
11012,1,06:11,06:11
11013,1,37.6,37.6
11014,1,lifson,lifson
11015,1,landfal,landfall
11016,1,synchron,synchronized
11017,1,x-ray,x-ray
11018,1,sinker,sinker
11019,1,benedict,benedict
11020,1,discomfit,discomfiting
11021,1,dqdye,dqdye
11022,1,comey-croni,comey-crony
11023,1,disench,disenchanted
11024,1,meddlemsavgift,meddlemsavgift
11025,1,distort,distort
11026,1,dws,dws
11027,1,nonstop,nonstop
11028,1,clinton-lynch,clinton-lynch
11029,1,iraqivet,iraqivet
11030,1,modifi,modified
11031,1,programm,programme
11032,1,lunaci,lunacy
11033,1,store,store's
11034,1,m.dabney,m.dabney
11035,1,iowahawk,iowahawk
11036,1,prize,prized
11037,1,wasn,wasn
11038,1,vinc,vince
11039,1,robi,roby
11040,1,11:28,11:28
11041,1,flagship,flagship
11042,1,armament,armaments
11043,1,bergdahlsentenc,bergdahlsentencing
11044,1,04:27,04:27
11045,1,tracker,tracker
11046,1,imho,imho
11047,1,mook,mooks
11048,1,sublimin,subliminal
11049,1,un-rehears,un-rehearsed
11050,1,squatter,squatter
11051,1,spray,spray
11052,1,7-30-,7-30-
11053,1,geoff,geoff
11054,1,blackfoot,blackfoot
11055,1,jeh,jeh
11056,1,ww3,ww3
11057,1,enzyt,enzyte
11058,1,5/22,5/22
11059,1,anti-mexican,anti-mexican
11060,1,iz,izleri
11061,1,infin,infinity
11062,1,exxon,exxon
11063,1,argo,argo
11064,1,teneo,teneo
11065,1,grok,grok
11066,1,sutherland,sutherland
11067,1,d.school,d.school
11068,1,trip.com,trip.com
11069,1,vibrant,vibrant
11070,1,concentr,concentrating
11071,1,03:34,03:34
11072,1,code-talk,code-talker
11073,1,diagon,diagonal
11074,1,tuna,tuna
11075,1,11:31,11:31
11076,1,cerc,cercato
11077,1,rebrand,rebranding
11078,1,swath,swathe
11079,1,10:01,10:01
11080,1,plural,plurality
11081,1,alt-rad,alt-radical
11082,1,scribd,scribd
11083,1,dp2,dp2
11084,1,bugey,bugeyes
11085,1,in-hom,in-home
11086,1,perfect,perfection
11087,1,oh94u,oh94u
11088,1,jameson,jameson
11089,1,stardom,stardom
11090,1,drench,drenched
11091,1,tarr,tarr
11092,1,1/14,1/14
11093,1,punctur,puncturing
11094,1,congest,congestion
11095,1,workwear,workwear
11096,1,wanta,wanta
11097,1,dur,dur
11098,1,man-hat,man-hating
11099,1,rear-view,rear-view
11100,1,2017-07-,2017-07-
11101,1,spectacl,spectacle
11102,1,natera,natera
11103,1,townhal,townhall
11104,1,vale,vale
11105,1,spring,springs
11106,1,vanderbilt,vanderbilt
11107,1,manch,manchar
11108,1,montgomeri,montgomery
11109,1,wilhelm,wilhelm
11110,1,keynesian,keynesianism
11111,1,sorpres,sorpresa
11112,1,pashalik,pashalik
11113,1,maniac,maniacal
11114,1,hahahahahahahahaha,hahahahahahahahaha
11115,1,bile,bile
11116,1,nerdygirl,nerdygirl
11117,1,overhaul,overhaul
11118,1,glick,glick
11119,1,elev,elevate
11120,1,venom.just,venom.just
11121,1,waayi,waayy
11122,1,undercut,undercut
11123,1,pnc,pnc
11124,1,omit,omitted
11125,1,mendrala,mendrala
11126,1,innuendo,innuendo
11127,1,fisag,fisagate
11128,1,cked,cked
11129,1,alexandra,alexandra
11130,1,giriş,girişimi
11131,1,4:14,4:14
11132,1,deceit,deceit
11133,1,14k,14k
11134,1,powerlin,powerline
11135,1,omnisci,omniscient
11136,1,escort,escort
11137,1,wikimedia,wikimedia
11138,1,burton,burton
11139,1,devis,devise
11140,1,hipster,hipsters
11141,1,heywood,heywood
11142,1,dispos,disposable
11143,1,tumult,tumult
11144,1,1.now,1.now
11145,1,ex-mi,ex-mi
11146,1,combat_boot,combat_boots
11147,1,03/06,03/06
11148,1,present,presently
11149,1,kek,kek
11150,1,nanni,nanny
11151,1,forward,forwarding
11152,1,03/09,03/09
11153,1,jwplayer_media_load,jwplayer_media_loaded
11154,1,charlebrownsdildo,charlebrownsdildo
11155,1,discard,discard
11156,1,messeng,messenger
11157,1,cavali,cavalier
11158,1,0su3,0su3s
11159,1,spearhead,spearhead
11160,1,alma,alma
11161,1,complej,complejo
11162,1,intric,intricate
11163,1,inscrut,inscrutable
11164,1,fountain,fountains
11165,1,a3b6q,a3b6q
11166,1,ghraib,ghraib
11167,1,doctrin,doctrines
11168,1,6o,6o
11169,1,05:07,05:07
11170,1,question-and-answ,question-and-answer
11171,1,29.71,29.71
11172,1,letter,lettering
11173,1,whitney,whitney
11174,1,latina,latina
11175,1,beach,beaches
11176,1,dslj,dslj
11177,1,"4,000-","4,000-"
11178,1,chew,chewed
11179,1,0.99,0.99
11180,1,breakup,breakup
11181,1,alpert,alpert
11182,1,but--huh--that,but--huh--that
11183,1,terrain,terrain
11184,1,gvardii,gvardii
11185,1,strap,strapped
11186,1,trumpi,trumpy
11187,1,blix,blix
11188,1,likud,likud
11189,1,6q,6q
11190,1,whisk,whisked
11191,1,er,er
11192,1,wanna-b,wanna-be
11193,1,01/09,01/09
11194,1,hese,hese
11195,1,mastiff-lik,mastiff-like
11196,1,lake,lake's
11197,1,16:37,16:37
11198,1,ivank,ivank
11199,1,enlighten,enlightening
11200,1,jonathon,jonathon
11201,1,9.14,9.14
11202,1,black-helicopt,black-helicopter
11203,1,shmuck,shmuck
11204,1,half-tim,half-time
11205,1,hermansson,hermansson
11206,1,revamp,revamp
11207,1,rigor,rigorous
11208,1,constraint,constraints
11209,1,tu8wx,tu8wx
11210,1,amirit,amirite
11211,1,kos,kos
11212,1,trotskyit,trotskyites
11213,1,ashley,ashley
11214,1,gas-lit,gas-lit
11215,1,beaten,beaten
11216,1,kurdish,kurdish
11217,1,repurpos,repurposing
11218,1,cray-cray,cray-cray
11219,1,fdp,fdp
11220,1,cut-rat,cut-rate
11221,1,shaki,shaky
11222,1,nincompooperi,nincompoopery
11223,1,5:44,5:44
11224,1,03pm,03pm
11225,1,delusion,delusional
11226,1,davea,davea
11227,1,kalehua,kalehua
11228,1,inact,inaction
11229,1,linger,lingering
11230,1,bach,bach
11231,1,ikqi,ikqi
11232,1,mini-nuk,mini-nukes
11233,1,endeavour,endeavours
11234,1,sci,sci
11235,1,08:22,08:22
11236,1,rapid,rapids
11237,1,carv,carve
11238,1,10:40,10:40
11239,1,station,station's
11240,1,pallbear,pallbearers
11241,1,штаба,штаба
11242,1,senseless,senselessness
11243,1,morphin,morphine
11244,1,akin,akin
11245,1,emmy-award,emmy-award
11246,1,tass,tass
11247,1,lion,lions
11248,1,wear-you-out,wear-you-out
11249,1,freeent,freeent
11250,1,that.but,that.but
11251,1,horkheim,horkheimer
11252,1,health.com,health.com
11253,1,cos,cosa
11254,1,well-wish,well-wisher
11255,1,mariolanza,mariolanza
11256,1,litig,litigated
11257,1,lever,levers
11258,1,sunglass,sunglasses
11259,1,timid,timid
11260,1,enquir,enquirer's
11261,1,jeffcrouere.com,jeffcrouere.com
11262,1,furrow,furrowed
11263,1,timberg,timberg's
11264,1,sc9so,sc9so
11265,1,unta,unta
11266,1,mind,minded
11267,1,premis,premise
11268,1,mk7bj,mk7bj
11269,1,fine-grain,fine-grained
11270,1,doooooom,doooooom
11271,1,careless,carelessness
11272,1,diseas,diseased
11273,1,kza,kza
11274,1,sessionzzz,sessionzzz
11275,1,edwin,edwin
11276,1,stitcher,stitcher
11277,1,time-out,time-out
11278,1,03:50,03:50
11279,1,sin,sins
11280,1,campaign-styl,campaign-style
11281,1,apolog,apologized
11282,1,friendship,friendships
11283,1,denier,deniers
11284,1,cach,caching
11285,1,reza,reza
11286,1,scripp,scripps
11287,1,tabet,tabet
11288,1,pickpocket,pickpockets
11289,1,faux,faux
11290,1,shambl,shamble
11291,1,tara,tara
11292,1,45-43,45-43
11293,1,trump-netanyahu,trump-netanyahu
11294,1,santorum,santorum
11295,1,law-enforc,law-enforcement
11296,1,puthi,puthy
11297,1,rubric,rubric
11298,1,2-3,2-3
11299,1,oscar,oscars
11300,1,pay-to-play,pay-to-play
11301,1,9:40,9:40
11302,1,khatami,khatami
11303,1,03/29,03/29
11304,1,astound,astounded
11305,1,quier,quiere
11306,1,cnbc,cnbc
11307,1,asymmetri,asymmetry
11308,1,gem,gems
11309,1,06/12,06/12
11310,1,self-appoint,self-appointed
11311,1,wut,wut
11312,1,munch,munch
11313,1,benji,benji
11314,1,pedo,pedo
11315,1,08:47,08:47
11316,1,privatis,privatised
11317,1,deriv,derive
11318,1,svxi,svxy
11319,1,kent,kent
11320,1,manowar,manowar
11321,1,crumb,crumbs
