,count,stem,term
10491,1,ahca,ahca
10492,1,k0z2u,k0z2u
10493,1,debt-driven,debt-driven
10494,1,sage,sage
10495,1,wee,wee
10496,1,manc,manc
10497,1,intm,intm
10498,1,ground,grounded
10499,1,jd,jd
10500,1,tentat,tentatively
10501,1,snicker,snicker
10502,1,hobo,hobo
10503,1,6:03,6:03
10504,1,ammunit,ammunition
10505,1,leni,leni
10506,1,05:34,05:34
10507,1,dispel,dispel
10508,1,02:33,02:33
10509,1,dynam,dynamics
10510,1,tielniff,tielniff
10511,1,offic,officer's
10512,1,javem,javems
10513,1,affront,affront
10514,1,cyberspac,cyberspace
10515,1,ceremoni,ceremonial
10516,1,promin,prominence
10517,1,theoret,theoretically
10518,1,flame,flame
10519,1,liken,likened
10520,1,rn46u,rn46u
10521,1,08:05,08:05
10522,1,victor,victor
10523,1,oewgo,oewgo
10524,1,grammat,grammatically
10525,1,accident,accidentally
10526,1,5tskk,5tskk
10527,1,hillsdal,hillsdale
10528,1,afterthought,afterthought
10529,1,sabr,sabre
10530,1,dodd-frank,dodd-frank
10531,1,q,q's
10532,1,vit,vit
10533,1,stain,stain
10534,1,simplist,simplistic
10535,1,exorbit,exorbitant
10536,1,prostat,prostate
10537,1,2.50,2.50
10538,1,cis,cis
10539,1,malic,malice
10540,1,nutjob,nutjob
10541,1,bacon,bacon's
10542,1,economy--ar,economy--are
10543,1,unheard,unheard
10544,1,tr,tr
10545,1,17.3,17.3
10546,1,pronuci,pronuciation
10547,1,patick,patick
10548,1,www.veteranstoday.com,www.veteranstoday.com
10549,1,revolutionari,revolutionaries
10550,1,qoheleth,qoheleth
10551,1,cortney,cortney
10552,1,chronolog,chronological
10553,1,hmi,hmi
10554,1,technolog,technological
10555,1,mcmasterleak,mcmasterleaks
10556,1,lead-up,lead-up
10557,1,profit-mak,profit-making
10558,1,trace,traced
10559,1,09/21,09/21
10560,1,perform,performing
10561,1,underwelhm,underwelhming
10562,1,connor,connor
10563,1,bar,barring
10564,1,stalem,stalemated
10565,1,rope,ropes
10566,1,sf2bm,sf2bm
10567,1,renegad,renegade
10568,1,terresa,terresa
10569,1,04:21,04:21
10570,1,remov,removing
10571,1,tónica,tónicas
10572,1,"2,278","2,278"
10573,1,bold,boldly
10574,1,fuell,fuelling
10575,1,dotard,dotard
10576,1,riesg,riesgo
10577,1,structur,structured
10578,1,gi,gi
10579,1,wa,wa
10580,1,third-grad,third-graders
10581,1,like-mind,like-minded
10582,1,angl,angles
10583,1,waddel,waddell
10584,1,stupid-it,stupid-it
10585,1,pedog,pedogate
10586,1,juli,julie
10587,1,blith,blithely
10588,1,westal,westall
10589,1,beard,bearded
10590,1,rancid,rancid
10591,1,kazakh,kazakh
10592,1,multi-media,multi-media
10593,1,1/1,1/1
10594,1,mundial,mundial
10595,1,30:52,30:52
10596,1,mind-control,mind-control
10597,1,scorch,scorched
10598,1,08:56,08:56
10599,1,pull,pulls
10600,1,rotten,rotten
10601,1,choir,choir
10602,1,julius,julius
10603,1,6:15,6:15
10604,1,probat,probative
10605,1,indoor,indoors
10606,1,ftxat,ftxat
10607,1,stoltenberg,stoltenberg
10608,1,payoff,payoff
10609,1,kucinich,kucinich
10610,1,7:22,7:22
10611,1,pest,pests
10612,1,hadley,hadley
10613,1,sfs,sfs
10614,1,envelop,envelops
10615,1,pinterest,pinterest
10616,1,no-brain,no-brainer
10617,1,byodb,byodb
10618,1,tedious,tedious
10619,1,sec,sec
10620,1,ihu,ihu
10621,1,3.now,3.now
10622,1,fawlti,fawlty
10623,1,deripaska,deripaska
10624,1,6:09,6:09
10625,1,conceit,conceit
10626,1,livelihood,livelihoods
10627,1,large-scal,large-scale
10628,1,derail,derails
10629,1,1oy,1oy
10630,1,ramp,ramp
10631,1,white-nationalist,white-nationalist
10632,1,sinker,sinker
10633,1,07:52,07:52
10634,1,philando,philando
10635,1,11:35,11:35
10636,1,11:37,11:37
10637,1,goug,gouging
10638,1,scratch,scratch
10639,1,6:04,6:04
10640,1,dichotomi,dichotomies
10641,1,roadrunn,roadrunner
10642,1,select,selective
10643,1,9:11,9:11
10644,1,trumpeach,trumpeachment
10645,1,nebul,nebulous
10646,1,virgin,virgin's
10647,1,4:42,4:42
10648,1,alum,alum
10649,1,statesman,statesman
10650,1,appeas,appeasement
10651,1,numer,numerals
10652,1,1:39,1:39
10653,1,panacea,panacea
10654,1,extra-constitut,extra-constitutional
10655,1,sputter,sputtered
10656,1,redirect,redirected
10657,1,guin,guinness
10658,1,bs8yt,bs8yt
10659,1,devour,devourer
10660,1,pa8uy,pa8uy
10661,1,woellert,woellert
10662,1,kind,kindly
10663,1,malang,malang
10664,1,underwat,underwater
10665,1,infest,infested
10666,1,thurm,thurm
10667,1,alza,alza
10668,1,worthless,worthless
10669,1,fifty-thre,fifty-three
10670,1,sherlock,sherlock
10671,1,fatemi,fatemi
10672,1,fu,fu
10673,1,tell-al,tell-all
10674,1,branch,branching
10675,1,sewer,sewers
10676,1,traumer,traumer
10677,1,pop-up,pop-ups
10678,1,crokin,crokin
10679,1,subordin,subordinates
10680,1,lionel,lionel
10681,1,taser,taser
10682,1,phantom,phantoms
10683,1,idpbh,idpbh
10684,1,indigofera,indigoferae
10685,1,crazt,crazt
10686,1,socioeconom,socioeconomic
10687,1,iimu,iimu
10688,1,couric,couric
10689,1,iran-contra,iran-contra
10690,1,everclear,everclear
10691,1,desregul,desregulación
10692,1,neveragain,neveragain
10693,1,cheryl,cheryl
10694,1,underl,underlings
10695,1,cena,cena
10696,1,gail,gail
10697,1,corros,corrosive
10698,1,nevertrump,nevertrumpers
10699,1,crescent,crescent
10700,1,assclown,assclown
10701,1,planefag,planefags
10702,1,mb,mb
10703,1,wasn,wasn
10704,1,durani,durani
10705,1,1:37,1:37
10706,1,winer,winer
10707,1,pre-obama,pre-obama
10708,1,ignit,ignited
10709,1,nunberg,nunberg
10710,1,filmmak,filmmaker
10711,1,1/25,1/25
10712,1,bowi,bowie
10713,1,alito,alito
10714,1,usea,usea
10715,1,wyom,wyoming
10716,1,kupelianth,kupelianthe
10717,1,7qayi,7qayi
10718,1,contraproducent,contraproducentes
10719,1,vector,vector
10720,1,big-nam,big-name
10721,1,bml,bml
10722,1,taip,taiping
10723,1,teleprompter-fre,teleprompter-free
10724,1,texastea,texastea
10725,1,where'd,where'd
10726,1,12.9,12.9
10727,1,unbeknownst,unbeknownst
10728,1,zuercher,zuercher
10729,1,memewar,memewar
10730,1,pogo,pogo
10731,1,not-improvis,not-improvised
10732,1,onward,onwards
10733,1,2:01,2:01
10734,1,norfolk,norfolk
10735,1,livid,livid
10736,1,aso,aso
10737,1,internationalman.com,internationalman.com
10738,1,vii,vii
10739,1,beelzebub,beelzebub
10740,1,comma,comma
10741,1,westinghous,westinghouse
10742,1,tyrann,tyrannical
10743,1,patreon.com,patreon.com
10744,1,liz,liz
10745,1,ret,ret
10746,1,neglig,negligent
10747,1,cati,catie
10748,1,gotnews.com,gotnews.com
10749,1,stoke-on-tr,stoke-on-trent
10750,1,keynesian,keynesianism
10751,1,ac,ac
10752,1,caviti,cavities
10753,1,bilden,bilden
10754,1,regiment,regiments
10755,1,gallic,gallic
10756,1,friedberg,friedberg
10757,1,oej,oej
10758,1,unintel,unintel
10759,1,babbl,babbling
10760,1,confound,confounding
10761,1,shop,shops
10762,1,earmark,earmarks
10763,1,9/10,9/10
10764,1,stoneman,stoneman
10765,1,incarn,incarnate
10766,1,thatcher,thatcher
10767,1,introductori,introductory
10768,1,histori,histories
10769,1,keaton,keaton
10770,1,funki,funky
10771,1,otherwise-inexplic,otherwise-inexplicable
10772,1,market-support,market-support
10773,1,08:59,08:59
10774,1,boogeyman,boogeyman
10775,1,router,routers
10776,1,flair,flair's
10777,1,10:20,10:20
10778,1,awol,awol
10779,1,locust,locusts
10780,1,karlov,karlov
10781,1,03/30,03/30
10782,1,euthan,euthanizing
10783,1,pi,pi
10784,1,kemp,kemp
10785,1,bernaysian,bernaysian
10786,1,tareq,tareq
10787,1,d-calif,d-calif
10788,1,anti-extrem,anti-extremism
10789,1,ruso,rusos
10790,1,lag,lag
10791,1,estrict,estrictamente
10792,1,fs5vw,fs5vw
10793,1,oqusz,oqusz
10794,1,ato,ato's
10795,1,tirad,tirade
10796,1,marx,marx
10797,1,dunkin,dunkin
10798,1,below-par,below-par
10799,1,anti-trumpp,anti-trumppers
10800,1,02:22,02:22
10801,1,angrili,angrily
10802,1,06/30,06/30
10803,1,pw,pw
10804,1,turbul,turbulent
10805,1,barcelonacarmen,barcelonacarmen
10806,1,sweat,sweats
10807,1,world-wid,world-wide
10808,1,undu,undue
10809,1,lower,lowering
10810,1,zullo,zullo
10811,1,bankster,banksters
10812,1,убедительн,убедительных
10813,1,tampon,tampons
10814,1,dealmak,dealmaker
10815,1,michelletti,michelletti
10816,1,propornot,propornot
10817,1,seeli,seely
10818,1,01/09,01/09
10819,1,gould,gould
10820,1,14:46,14:46
10821,1,dowcaet,dowcaet
10822,1,comiti,comity
10823,1,poni,pony
10824,1,kherson,kherson
10825,1,harmless,harmless
10826,1,renown,renowned
10827,1,mendez,mendez
10828,1,hippi,hippies
10829,1,kpqyq,kpqyq
10830,1,mcduffi,mcduffie
10831,1,15th,15th
10832,1,stark,starkly
10833,1,wane,waning
10834,1,louisiana,louisiana
10835,1,strict,strict
10836,1,9yearlurk,9yearlurker
10837,1,thought-provok,thought-provoking
10838,1,7/12,7/12
10839,1,surrend,surrendered
10840,1,muslim-christian,muslim-christian
10841,1,unprotect,unprotected
10842,1,vomit,vomit
10843,1,conquest,conquest
10844,1,bsg,bsg
10845,1,morel,morell
10846,1,malheur,malheur
10847,1,takeov,takeover
10848,1,shulkin,shulkin
10849,1,compens,compensation
10850,1,2d,2d
10851,1,long-held,long-held
10852,1,bahrain,bahrain
10853,1,ndje,ndje
10854,1,sxsw,sxsw
10855,1,oh-no-he-didn't,oh-no-he-didn't
10856,1,scarf,scarf
10857,1,hues,hueso
10858,1,sid,sid
10859,1,consumerist,consumerist
10860,1,alt-zionist,alt-zionist
10861,1,05:51,05:51
10862,1,hoft,hoft
10863,1,smialowski,smialowski
10864,1,cyberactivist,cyberactivists
10865,1,noel,noel
10866,1,cybersecur,cybersecurity
10867,1,blanch,blanch
10868,1,2017-11-,2017-11-
10869,1,satanist,satanist
10870,1,big-spend,big-spending
10871,1,nxcp,nxcp
10872,1,instruct,instructing
10873,1,riddleberg,riddleberger
10874,1,factotum,factotums
10875,1,brandherd,brandherde
10876,1,castil,castile
10877,1,yammer,yammering
10878,1,cr,cr
10879,1,counterinsurg,counterinsurgency
10880,1,ism,ism
10881,1,ig,ig
10882,1,superman-typ,superman-type
10883,1,eastward,eastwards
10884,1,9:23,9:23
10885,1,mate,mate's
10886,1,chastelain,chastelain
10887,1,7:56,7:56
10888,1,palor,palor
10889,1,multipart,multipart
10890,1,finch,finch
10891,1,url,urls
10892,1,cross-kingdom,cross-kingdom
10893,1,three-plus,three-plus
10894,1,vos,vos
10895,1,impot,impotent
10896,1,patton,patton
10897,1,05:15,05:15
10898,1,cuthbert,cuthbert
10899,1,colonist,colonists
10900,1,yummi,yummy
10901,1,cmmi,cmmi's
10902,1,arabian,arabian
10903,1,fitt,fitts
10904,1,diaz,diaz
10905,1,hypnotherapist,hypnotherapist
10906,1,5ganq,5ganq
10907,1,jeann,jeanne
10908,1,cognit,cognitive
10909,1,a07hl,a07hl
10910,1,warmbier,warmbier
10911,1,okkk,okkk
10912,1,forearm,forearm
10913,1,pfoni,pfony
10914,1,minbv,minbv
10915,1,mellow,mellow
10916,1,pyeongchang,pyeongchang
10917,1,derelict,dereliction
10918,1,ancestor,ancestors
10919,1,tchochki,tchochkie
10920,1,femin,feminism
10921,1,latino,latinos
10922,1,carrol,carroll
10923,1,sheldon,sheldon
10924,1,2x7pn,2x7pn
10925,1,couch,couches
10926,1,portmanteau,portmanteau
10927,1,murphi,murphy
10928,1,war-era,war-era
10929,1,knock,knock
10930,1,c0pq1,c0pq1
10931,1,post-gradu,post-graduate
10932,1,subterfug,subterfuge
10933,1,emascul,emasculated
10934,1,clit,clit
10935,1,immigration-rel,immigration-related
10936,1,cyclon,cyclone
10937,1,open,openings
10938,1,cornel,cornell
10939,1,r-utah,r-utah
10940,1,antonio,antonio
10941,1,macmuff,macmuff
10942,1,male-domin,male-dominated
10943,1,amp,amped
10944,1,04/14,04/14
10945,1,soros-connect,soros-connected
10946,1,01/14,01/14
10947,1,pinch,pinch
10948,1,genesi,genesis
10949,1,rumour,rumour
10950,1,7:33,7:33
10951,1,lulu,lulu
10952,1,percussionist,percussionist
10953,1,traction,traction
10954,1,adventur,adventures
10955,1,04:18,04:18
10956,1,slag,slag
10957,1,mortal,mortal
10958,1,gdpnow,gdpnow
10959,1,schon,schönen
10960,1,04:04,04:04
10961,1,doi,doi
10962,1,américain,américain
10963,1,winston,winston
10964,1,no-quarter-asked-or-given,no-quarter-asked-or-given
10965,1,houseintelcommitte,houseintelcommittee
10966,1,adorabledeplorablechristi,adorabledeplorablechristi
10967,1,jeebus,jeebus
10968,1,cape,cape
10969,1,hazelnut,hazelnuts
10970,1,el-fiqi,el-fiqi's
10971,1,galact,galactic
10972,1,iq,iq
10973,1,broward,broward
10974,1,freed,freed
10975,1,galvan,galvanizing
10976,1,pillag,pillage
10977,1,inversion,inversionistas
10978,1,unsuspect,unsuspecting
10979,1,kirk,kirk
10980,1,pack,packing
10981,1,2011-07-,2011-07-
10982,1,3-4,3-4
10983,1,breathtak,breathtaking
10984,1,sizabl,sizable
10985,1,trumper,trumpers
10986,1,decept,deception
10987,1,strife,strife
10988,1,greas,grease
10989,1,verteran,verteran
10990,1,supplant,supplant
10991,1,eurasiareview.com,eurasiareview.com
10992,1,roskam,roskam
10993,1,angelo,angelo
10994,1,schwartz,schwartz
10995,1,www.activistpost.com,www.activistpost.com
10996,1,pic,pic
10997,1,gim,gimli
10998,1,tha,tha
10999,1,trent,trent
11000,1,1j,1j
11001,1,encapsul,encapsulates
11002,1,idjit,idjits
11003,1,hidrr,hidrr
11004,1,griffith,griffith
11005,1,unconfirm,unconfirmed
11006,1,3kcdh,3kcdh
11007,1,marylou,marylou
11008,1,induct,inductive
11009,1,smorgasbord,smorgasbord
11010,1,tumbril,tumbril
11011,1,carcinogen,carcinogenic
11012,1,fbi--fbi,fbi--fbi
11013,1,sick,sickness
11014,1,crusad,crusade
11015,1,bounti,bounty
11016,1,inan,inane
11017,1,kitt,kitt
11018,1,xvi,xvi
11019,1,ağca,ağca
11020,1,troll-gawk,troll-gawker
11021,1,5:37,5:37
11022,1,9qpk5,9qpk5
11023,1,sauna,sauna
11024,1,critter,critters
11025,1,eerili,eerily
11026,1,dwindl,dwindling
11027,1,freedomlov,freedomlover
11028,1,mcfaul,mcfaul
11029,1,juche-ori,juche-oriented
11030,1,08/14,08/14
11031,1,kenobi,kenobi
11032,1,modal,modalities
11033,1,dildo,dildos
11034,1,fernández,fernández
11035,1,2.45,2.45
11036,1,divison,divison
11037,1,cp1if,cp1if
11038,1,11:09,11:09
11039,1,elixir,elixir
11040,1,food-industri,food-industry
11041,1,hultqvist,hultqvist
11042,1,rafat,rafat
11043,1,06/08,06/08
11044,1,marklastnam,marklastname
11045,1,denizen,denizens
11046,1,mockeri,mockery
11047,1,irwin,irwin
11048,1,scandal-ridden,scandal-ridden
11049,1,dealership,dealerships
11050,1,dana,dana
11051,1,nyarlathotep,nyarlathotep
11052,1,jhj,jhj
11053,1,02/09,02/09
11054,1,4bkib,4bkib
11055,1,bohemian,bohemian
11056,1,3i,3i
11057,1,credul,credulous
11058,1,skill,skillful
11059,1,halftim,halftime
11060,1,anglai,anglais
11061,1,allison,allison
11062,1,counterbalanc,counterbalancing
11063,1,upsid,upside
11064,1,out-of-countri,out-of-country
11065,1,billkristol,billkristol
11066,1,medic,medically
11067,1,downright,downright
11068,1,ahl-i,ahl-i
11069,1,valeri,valerie
11070,1,eri,eris
11071,1,nydia,nydia
11072,1,30-33,30-33
11073,1,potassium-sexu,potassium-sexuals
11074,1,then-colorado,then-colorado
11075,1,mikm,mikms
11076,1,mim,mim
11077,1,eaton,eaton
11078,1,purifi,purify
11079,1,salovey,salovey
11080,1,rapproch,rapprochement
11081,1,rses,rses
11082,1,mouth,mouthed
11083,1,whatnot,whatnot
11084,1,geraint,geraint
11085,1,07/18,07/18
11086,1,court-at-law,court-at-law
11087,1,cyclic,cyclical
11088,1,yale,yale
11089,1,ezekiel,ezekiel
11090,1,ypxxc,ypxxc
11091,1,coleman,coleman
11092,1,monkey,monkey
11093,1,finn,finn
11094,1,appetit,appetite
11095,1,self-examin,self-examination
11096,1,ohh,ohh
11097,1,sez,sez
11098,1,empty-hand,empty-handed
11099,1,nachoman,nachoman
11100,1,near-perpetu,near-perpetual
11101,1,whvu,whvu
11102,1,jx1fv,jx1fv
11103,1,muddl,muddle
11104,1,mipcom,mipcom
11105,1,meszaro,meszaros
11106,1,forgeri,forgery
11107,1,beal,beale
11108,1,lmq,lmq
11109,1,befit,befitting
11110,1,coexist,coexisting
11111,1,terlit,terlit
11112,1,vendor,vendor
11113,1,industry-wid,industry-wide
11114,1,port,ports
11115,1,1-2,1-2
11116,1,aspasia,aspasia
11117,1,buyer,buyers
11118,1,alexey,alexey
11119,1,seekandfind,seekandfind
11120,1,invalid,invalidity
11121,1,humper,humpers
11122,1,take-no-prison,take-no-prisoners
11123,1,blps,blps
11124,1,sonia,sonia
11125,1,racecar,racecar
11126,1,penal,penalized
11127,1,navarro,navarro
11128,1,cnbc,cnbc
11129,1,clinic,clinics
11130,1,doogi,doogie
11131,1,hapless,hapless
11132,1,use,usefulness
11133,1,spiral,spiral
11134,1,schmerber,schmerber
11135,1,femm,femme
11136,1,arbalest,arbalest
11137,1,v48,v48
11138,1,bundl,bundled
11139,1,chrisitan,chrisitan
11140,1,headach,headache
11141,1,embroil,embroiling
11142,1,yqvys,yqvys
11143,1,stanch,stanch
11144,1,kaski,kasky
11145,1,41-45,41-45
11146,1,02:59,02:59
11147,1,ntm,ntm
11148,1,sgov,sgov
11149,1,verbatim,verbatim
11150,1,3:41,3:41
11151,1,bigbob,bigbob
11152,1,imbal,imbalance
11153,1,sieg,siege
11154,1,astro,astro
11155,1,non-memb,non-members
11156,1,sunday,sunday's
11157,1,7py7t,7py7t
11158,1,batterup,batterup
11159,1,anifc,anifc
11160,1,refrain,refrain
11161,1,cyberweapon,cyberweapons
11162,1,now-discredit,now-discredited
11163,1,four-year-old,four-year-old
11164,1,althous,althouse
11165,1,revisit,revisiting
11166,1,neglect,neglected
11167,1,hxekx,hxekx
11168,1,thrombosi,thrombosis
11169,1,anchorbab,anchorbabe
11170,1,inton,intoned
11171,1,one-on-on,one-on-one
11172,1,1r,1r
11173,1,nix,nixed
11174,1,chuckl,chuckling
11175,1,eaten,eaten
11176,1,aix-marseill,aix-marseille
11177,1,abil,abilities
11178,1,hag,hag
11179,1,whim,whims
11180,1,ggerhead,ggerhead
11181,1,bind,bind
11182,1,valley,valley's
11183,1,0w,0w
11184,1,moffa,moffa
11185,1,phosg,phosgene
11186,1,disconcert,disconcerting
11187,1,imm,immer
11188,1,tmfgx,tmfgx
11189,1,alarmist,alarmist
11190,1,horkheim,horkheimer
11191,1,jackson-vanik,jackson-vanik
11192,1,inventor,inventor
11193,1,refriger,refrigerant
11194,1,maverick,maverick
11195,1,media-industri,media-industrial
11196,1,bothersom,bothersome
11197,1,snowbal,snowballs
11198,1,barak,barak's
11199,1,oak,oak
11200,1,newsflow,newsflow
11201,1,10/30,10/30
11202,1,tcrlaf,tcrlaf
11203,1,seidman,seidman
11204,1,trotskyism,trotskyism
11205,1,store-bought,store-bought
11206,1,infuri,infuriated
11207,1,marbl,marbles
11208,1,dentist,dentist
11209,1,salient,saliently
11210,1,tho,tho
11211,1,eloqu,eloquent
11212,1,scott_t,scott_t
11213,1,selfish,selfish
11214,1,7/19,7/19
11215,1,amigo,amigos
11216,1,supplier,supplier
11217,1,qoafa,qoafa
11218,1,avdiivka-yasynuvata-donetsk,avdiivka-yasynuvata-donetsk
11219,1,triumph,triumphs
11220,1,clitori,clitoris
11221,1,dkijg,dkijg
11222,1,meek,meek
11223,1,incept,inception
11224,1,improb,improbable
11225,1,jokowi,jokowi's
11226,1,asinin,asinine
11227,1,ordain,ordained
11228,1,horn,horn
11229,1,drips--ne,drips--needs
11230,1,borders--bi,borders--by
11231,1,hideout,hideout
11232,1,liquor,liquored
11233,1,guid,guiding
11234,1,1/14,1/14
11235,1,6:06,6:06
11236,1,rightgeek,rightgeek
11237,1,evolv,evolved
11238,1,twizzler,twizzlers
11239,1,jyflk,jyflk
11240,1,rjrh,rjrh
11241,1,xqvuq,xqvuq
11242,1,uniniti,uninitiated
11243,1,pentagon-affili,pentagon-affiliated
11244,1,estadounidens,estadounidense
11245,1,broer,broer
11246,1,djf,djf
11247,1,imper,imperative
11248,1,outweigh,outweigh
11249,1,jaimo,jaimo
11250,1,segregationist,segregationist
11251,1,dorm,dorm
11252,1,passiv,passive
11253,1,breathless,breathlessly
11254,1,kunstler,kunstler
11255,1,newp,newp
11256,1,kremlin-aid,kremlin-aided
11257,1,pais,países
11258,1,"1,000","1,000"
11259,1,aclu,aclu
11260,1,neighbourhood,neighbourhood
11261,1,haa,haas
11262,1,paychex,paychex
11263,1,now-success,now-successful
11264,1,high,highs
11265,1,moat,moat
11266,1,enrol,enrolling
11267,1,strider,strider
11268,1,panopli,panoply
11269,1,shell-shock,shell-shocked
11270,1,backed-off,backed-off
11271,1,unwis,unwisely
11272,1,romana,romana
11273,1,draft,drafting
11274,1,neo-conserv,neo-conservative
11275,1,na0ug,na0ug
11276,1,khrushchev,khrushchev
11277,1,bipolar,bipolar
11278,1,poitra,poitras
11279,1,non-nationalist,non-nationalist
11280,1,cornyn,cornyn
11281,1,sphere,spheres
11282,1,uddxv,uddxv
11283,1,wildest,wildest
11284,1,prostitut,prostitutes
11285,1,dazzl,dazzle
11286,1,but.you,but.you
11287,1,pounc,pounce
11288,1,stove,stove
11289,1,sip,sip
11290,1,husband.think,husband.think
11291,1,cherub,cherub
11292,1,brow,brow
11293,1,louis,louise
11294,1,collier,collier
11295,1,10/2017,10/2017
11296,1,0.3,0.3
11297,1,osa,osa
11298,1,siriusxm,siriusxm
11299,1,21-25,21-25
11300,1,colb,colb
11301,1,sencill,sencillo
11302,1,undef,undefeated
11303,1,impact,impacting
11304,1,02/21,02/21
11305,1,segreg,segregated
11306,1,unforseen,unforseen
11307,1,quarter,quarterly
11308,1,hearten,heartening
11309,1,codif,codification
11310,1,demor,demoralized
11311,1,06:23,06:23
11312,1,neo,neo
11313,1,navalni,navalny
11314,1,burnt,burnt
11315,1,cbn,cbn
11316,1,rub,rubbed
11317,1,jacquelyn,jacquelyn
11318,1,sunglass,sunglasses
11319,1,unab,unabated
11320,1,dda,dda
11321,1,flashpoint,flashpoint
11322,1,soros-found,soros-founded
11323,1,yknow,yknow
11324,1,adopt,adoptions
11325,1,bon,bonos
11326,1,leap,leap
11327,1,impostum,impostume
11328,1,spare,spared
11329,1,priest,priest
11330,1,pair,paired
11331,1,7:31,7:31
11332,1,whoa,whoa
11333,1,jtb,jtb
11334,1,gipper,gipper
11335,1,raincoat,raincoat
11336,1,swinger,swingers
11337,1,litmus,litmus
11338,1,muster,muster
11339,1,tael,tael
11340,1,privatis,privatisation
11341,1,anti-intellectu,anti-intellectualism
11342,1,deslact,deslactosado
11343,1,bravest,bravest
11344,1,advatang,advatange
11345,1,manhandl,manhandle
11346,1,friendship,friendships
11347,1,archer,archer
11348,1,rashid,rashid
11349,1,buzzi,buzzy
11350,1,chin,china
11351,1,childish,childishly
11352,1,beaver,beavers
11353,1,tenex,tenex
11354,1,fourteenth,fourteenth
11355,1,0.0508,0.0508
11356,1,minh,minh
11357,1,rake,rake
11358,1,fjqai,fjqai
11359,1,reappoint,reappointing
11360,1,apocalypt,apocalyptic
11361,1,microsoft,microsoft
11362,1,courtland,courtland
11363,1,offshor,offshore
11364,1,mediali,medialies
11365,1,columbus,columbus
11366,1,veil,veil
11367,1,09:20,09:20
11368,1,counter-offens,counter-offensive
11369,1,picnic,picnic
11370,1,tu3031,tu3031
11371,1,zakeet,zakeet
