,count,stem,term
10547,1,slavo,slavo
10548,1,peikoff,peikoff
10549,1,pre-stat,pre-state
10550,1,belittl,belittling
10551,1,edelman,edelman
10552,1,gabe,gabe
10553,1,douch,douche
10554,1,theatric,theatrics
10555,1,setup,setup
10556,1,newsblond,newsblonde
10557,1,indo-european,indo-european
10558,1,boylan,boylan
10559,1,broker,brokers
10560,1,podr,podría
10561,1,yeadf,yeadf
10562,1,belliger,belligerent
10563,1,glad,gladly
10564,1,undersecretari,undersecretary
10565,1,9/7,9/7
10566,1,karlof,karlof
10567,1,backwardsbot,backwardsbot
10568,1,5nmzn,5nmzn
10569,1,hangov,hangover
10570,1,re-infl,re-inflate
10571,1,reliant,reliant
10572,1,celiac,celiac
10573,1,foreshadow,foreshadowed
10574,1,enn,ennes
10575,1,imam,imam's
10576,1,fringe-dwel,fringe-dwellers
10577,1,moocher,moocher
10578,1,yoqwj,yoqwj
10579,1,mind-control,mind-control
10580,1,on-messag,on-message
10581,1,tera,tera
10582,1,laissez-fair,laissez-faire
10583,1,screengrab,screengrab
10584,1,insuff,insuff
10585,1,enchilada,enchilada
10586,1,hereditari,hereditary
10587,1,clout,clout
10588,1,stopper,stopper
10589,1,amass,amasses
10590,1,kennedy-russia,kennedy-russia
10591,1,teitelbaum,teitelbaum
10592,1,lower,lowers
10593,1,t6wnh,t6wnh
10594,1,schoolgirl,schoolgirl
10595,1,valjar,valjar
10596,1,tax-fre,tax-free
10597,1,firebreak,firebreaks
10598,1,matter-rel,matter-related
10599,1,plight,plight
10600,1,"1,799","1,799"
10601,1,con-man,con-man
10602,1,naïv,naïve
10603,1,drypowd,drypowder
10604,1,derroch,derroche
10605,1,consensus-build,consensus-building
10606,1,mbrfx,mbrfx
10607,1,tack,tack
10608,1,1:26,1:26
10609,1,bharb,bharb
10610,1,holding-up,holding-up
10611,1,akar,akar
10612,1,otror,otrora
10613,1,crippl,crippling
10614,1,2/12,2/12
10615,1,glider,glider
10616,1,retri,retry
10617,1,sequel,sequel
10618,1,multipolar,multipolar
10619,1,thornton,thornton
10620,1,then-sen,then-sen
10621,1,acerb,acerbic
10622,1,super-rich,super-rich
10623,1,sad,sadly
10624,1,compass,compassion
10625,1,sozialforschung,sozialforschung
10626,1,deboni,debonis
10627,1,useract,useraction
10628,1,thesecupp.com,thesecupp.com
10629,1,om,om
10630,1,11:08,11:08
10631,1,neon-lit,neon-lit
10632,1,pseudo-godwin,pseudo-godwinning
10633,1,closest,closest
10634,1,7:41,7:41
10635,1,scariest,scariest
10636,1,6:49,6:49
10637,1,05/23,05/23
10638,1,regist,registering
10639,1,04:18,04:18
10640,1,11/30,11/30
10641,1,19:23,19:23
10642,1,post-nat,post-national
10643,1,fahrenheit,fahrenheit
10644,1,25/2017,25/2017
10645,1,cohen-watnick,cohen-watnick's
10646,1,ramif,ramifications
10647,1,medicar,medicare
10648,1,one-term,one-termer
10649,1,80s,80s
10650,1,palmer,palmer
10651,1,njr,njr
10652,1,01/20,01/20
10653,1,potter,potter
10654,1,montag,montage
10655,1,anatomi,anatomy
10656,1,fireman,fireman
10657,1,full-blown,full-blown
10658,1,04:32,04:32
10659,1,physician,physician
10660,1,lemir,lemire
10661,1,comm,comms
10662,1,gees,geese
10663,1,scalia,scalia's
10664,1,capricorn,capricorn
10665,1,instreamclick,instreamclick
10666,1,owen,owen
10667,1,g-men,g-men
10668,1,02:23,02:23
10669,1,harar,harare
10670,1,"1,895","1,895"
10671,1,niebergal,niebergall
10672,1,homecom,homecoming
10673,1,2mc6g,2mc6g
10674,1,pre-plan,pre-planned
10675,1,baj,bajos
10676,1,07:53,07:53
10677,1,disconcert,disconcerting
10678,1,startl,startlingly
10679,1,nagorno-karabagh,nagorno-karabagh
10680,1,trickster,tricksters
10681,1,two-thre,two-three
10682,1,tabl,tabled
10683,1,emirati,emirati
10684,1,7:01,7:01
10685,1,alloysteel,alloysteel
10686,1,hopeless,hopeless
10687,1,word-for-word,word-for-word
10688,1,unrel,unrelenting
10689,1,outdon,outdone
10690,1,wiss,wissing's
10691,1,dissolut,dissolution
10692,1,4:35,4:35
10693,1,stratifi,stratified
10694,1,duncan,duncan
10695,1,two-trick,two-trick
10696,1,wellesley,wellesley
10697,1,stanley,stanley
10698,1,dbv,dbv
10699,1,scratch,scratch
10700,1,on-lin,on-line
10701,1,flu,flu
10702,1,russophobia,russophobia
10703,1,jhqr,jhqr
10704,1,gown,gown
10705,1,fide,fide
10706,1,house.gov,house.gov
10707,1,peaki,peaky
10708,1,"9,000","9,000"
10709,1,enrol,enrolled
10710,1,methodolog,methodology
10711,1,diebold,diebold
10712,1,yzxic,yzxic
10713,1,announcemetn,announcemetn
10714,1,grandview,grandview
10715,1,potomac,potomac
10716,1,ireland-ireland,ireland-ireland
10717,1,3:52,3:52
10718,1,flare-up,flare-ups
10719,1,magnum,magnum
10720,1,9d03,9d03
10721,1,arabian,arabian
10722,1,cullman,cullman
10723,1,absurdist,absurdist
10724,1,halv,halves
10725,1,safeguard,safeguards
10726,1,ahram.org,ahram.org
10727,1,fyi,fyi
10728,1,assist,assisted
10729,1,frenzel,frenzel
10730,1,9:18,9:18
10731,1,detain,detained
10732,1,gdr,gdr
10733,1,zucker,zucker
10734,1,accolad,accolades
10735,1,preserv,preserving
10736,1,snipe,snipes
10737,1,crumbi,crumby
10738,1,harv,harv's
10739,1,oksoon,oksooner
10740,1,dingbat,dingbat
10741,1,pa8uy,pa8uy
10742,1,bronco,broncos
10743,1,fraction,fractional
10744,1,gopc,gopc
10745,1,staley,staley
10746,1,ainsley,ainsley
10747,1,disaffect,disaffected
10748,1,xir,xir
10749,1,1.92,1.92
10750,1,3.2,3.2
10751,1,bradford,bradford
10752,1,mainstay,mainstays
10753,1,malatya,malatya
10754,1,johnston,johnstone
10755,1,sell-out,sell-out
10756,1,rosner,rosner
10757,1,organis,organisation
10758,1,ecb,ecb's
10759,1,conceptu,conceptual
10760,1,gop-control,gop-controlled
10761,1,obamag,obamagate
10762,1,massag,massaged
10763,1,epdn,epdn
10764,1,03:49,03:49
10765,1,cerebr,cerebral
10766,1,bump,bumps
10767,1,epstein,epstein
10768,1,mart,mart
10769,1,deja,deja
10770,1,syrup,syrup
10771,1,hanger,hanger
10772,1,blew,blew
10773,1,sundri,sundry
10774,1,negro,negro
10775,1,p6wob,p6wob
10776,1,unmitig,unmitigated
10777,1,callous,callousness
10778,1,fightin,fightin
10779,1,ram,ram
10780,1,haberman,haberman
10781,1,ht,ht
10782,1,intermediate-rang,intermediate-range
10783,1,whizzer,whizzer
10784,1,glasser,glasser
10785,1,vakyq,vakyq
10786,1,chang,chang
10787,1,straut,straut
10788,1,spew,spewing
10789,1,addleton,addleton
10790,1,watchword,watchwords
10791,1,microcosm,microcosm
10792,1,perjur,perjuring
10793,1,soy,soy
10794,1,clemenc,clemency
10795,1,three-hour,three-hour
10796,1,purchas,purchases
10797,1,rapproch,rapprochement
10798,1,kidwel,kidwell
10799,1,cripe,cripes
10800,1,paypal,paypal
10801,1,tuition,tuition
10802,1,6:12,6:12
10803,1,photograph,photographer
10804,1,cohn,cohn
10805,1,redefin,redefining
10806,1,limitless,limitless
10807,1,that'd,that'd
10808,1,sodomi,sodomy
10809,1,beli,belied
10810,1,oner,onerous
10811,1,czmacur,czmacure
10812,1,etern,eternity
10813,1,him--on,him--on
10814,1,cia-snowden,cia-snowden
10815,1,mein,mein
10816,1,al-ikhtilaf,al-ikhtilaf
10817,1,eventu,eventuality
10818,1,mandalay,mandalay
10819,1,capon,capone
10820,1,philistin,philistines
10821,1,cdr,cdr
10822,1,rosenberg,rosenberger
10823,1,absolut,absolutism
10824,1,hangzhoi,hangzhoi
10825,1,misde,misdeeds
10826,1,subject,subjective
10827,1,casual,casually
10828,1,burlington,burlington
10829,1,imagin,imaginable
10830,1,hid,hid
10831,1,georgi,georgie
10832,1,te03o,te03o
10833,1,7.9,7.9
10834,1,g5yyq,g5yyq
10835,1,yokosuka,yokosuka
10836,1,marek,marek
10837,1,contractu,contractually
10838,1,cfpb,cfpb
10839,1,01/28,01/28
10840,1,09:14,09:14
10841,1,rooftop,rooftop
10842,1,also.th,also.the
10843,1,referr,referral
10844,1,sprint,sprinting
10845,1,phil,phil
10846,1,rap,rap
10847,1,darl,darling
10848,1,bg,bg
10849,1,sulfid,sulfide
10850,1,chalian,chalian
10851,1,0-06-,0-06-
10852,1,guaynabo,guaynabo
10853,1,sdr,sdr
10854,1,somesuch,somesuch
10855,1,sol,sol
10856,1,volleybal,volleyball
10857,1,quinci,quincy
10858,1,fluke,fluke
10859,1,need,needful
10860,1,rothschild-bankst,rothschild-bankster
10861,1,al-mihdhar,al-mihdhar
10862,1,rlbedfor,rlbedfor
10863,1,fuuuucckkk,fuuuucckkk
10864,1,colt,colts
10865,1,watter,watters
10866,1,dec,decir
10867,1,nonimmigr,nonimmigrants
10868,1,4:43,4:43
10869,1,oasi,oasis
10870,1,clamor,clamoring
10871,1,08:41,08:41
10872,1,beyonc,beyonce
10873,1,golfman,golfman
10874,1,aristotl,aristotle
10875,1,archive.i,archive.is
10876,1,oda,odasında
10877,1,maggi,maggie
10878,1,09:09,09:09
10879,1,slam,slams
10880,1,qtqan,qtqan
10881,1,elttb,elttb
10882,1,suozzi,suozzi
10883,1,dogma,dogma
10884,1,tens-of-thousand,tens-of-thousands
10885,1,preach,preaches
10886,1,9n,9n
10887,1,mega-infrastructur,mega-infrastructure
10888,1,dismay,dismay
10889,1,mate,mating
10890,1,dupont,dupont
10891,1,ellto,ellto
10892,1,chalupa,chalupa
10893,1,03:44,03:44
10894,1,"854,000","854,000"
10895,1,kenneth,kenneth
10896,1,subset,subset
10897,1,07:15,07:15
10898,1,isolationist,isolationists
10899,1,thrill,thrilled
10900,1,deripaska,deripaska's
10901,1,vandana,vandana
10902,1,gag,gagged
10903,1,olaski,olasky's
10904,1,200m,200m
10905,1,superpac,superpacs
10906,1,culp,culpó
10907,1,tutori,tutorial
10908,1,bueno,buenos
10909,1,militia,militias
10910,1,roadcat,roadcat
10911,1,satisfactorili,satisfactorily
10912,1,kid,kidding
10913,1,02:51,02:51
10914,1,1:19,1:19
10915,1,lil,lil
10916,1,danish,danish
10917,1,african-america,african-america
10918,1,eazvt,eazvt
10919,1,misstep,missteps
10920,1,escalatori,escalatory
10921,1,hoy,hoy
10922,1,tuutu,tuutu
10923,1,exhort,exhorts
10924,1,nastier,nastier
10925,1,perentori,perentoria
10926,1,06:27,06:27
10927,1,nayirah,nayirah
10928,1,slant,slant
10929,1,one-year,one-year
10930,1,jr,jr's
10931,1,timeslot,timeslot
10932,1,8.22,8.22
10933,1,10:48,10:48
10934,1,proyect,proyectos
10935,1,2:51,2:51
10936,1,rothfuss,rothfuss
10937,1,m'erican,m'erican
10938,1,11/6,11/6
10939,1,statehous,statehouse
10940,1,copious,copious
10941,1,hyper,hyper
10942,1,baumann,baumann
10943,1,blue-collar,blue-collared
10944,1,router,router
10945,1,disinclin,disinclination
10946,1,consid,considers
10947,1,shimkus,shimkus
10948,1,dealmak,dealmakers
10949,1,cpspa,cpspa
10950,1,usher,usher
10951,1,niec,niece
10952,1,mslsd,mslsd
10953,1,lighthiz,lighthizer
10954,1,unpublish,unpublished
10955,1,09:27,09:27
10956,1,prolif,prolific
10957,1,symptom,symptoms
10958,1,re-negoti,re-negotiate
10959,1,leoni,leoni
10960,1,party-support,party-supporters
10961,1,9:44,9:44
10962,1,4:33,4:33
10963,1,spectacular,spectacularly
10964,1,justin,justin
10965,1,hoffer,hoffer's
10966,1,elijah,elijah
10967,1,mathmom,mathmom
10968,1,dimicco,dimicco
10969,1,foment,foment
10970,1,psychopath,psychopathic
10971,1,hogwash,hogwash
10972,1,1fxoid,1fxoid
10973,1,wooleri,woolery
10974,1,ifzvz,ifzvz
10975,1,qud,qud
10976,1,carbon-bas,carbon-based
10977,1,hobbit,hobbit
10978,1,pic.twitter.com/ch7lrf35ju,pic.twitter.com/ch7lrf35ju
10979,1,connecticut,connecticut
10980,1,doyl,doyle
10981,1,02:58,02:58
10982,1,brent,brent
10983,1,plaqu,plaque
10984,1,paramour,paramour
10985,1,calvin,calvin
10986,1,1-2-,1-2-
10987,1,libtard,libtards
10988,1,offlin,offline
10989,1,dps,dps
10990,1,florenc,florence
10991,1,kallisto,kallisto
10992,1,biddl,biddle
10993,1,engulf,engulfed
10994,1,allor,allora
10995,1,congres,congreso
10996,1,2:18,2:18
10997,1,winsock,winsocker
10998,1,obscen,obscene
10999,1,bladerunn,bladerunner
11000,1,zqpd,zqpd
11001,1,permanan,permananent
11002,1,austria,austria
11003,1,inbr,inbred
11004,1,tile,tile
11005,1,tasteless,tasteless
11006,1,ointh,ointh
11007,1,giraff,giraffe
11008,1,bale,baleful
11009,1,sentinel,sentinel
11010,1,confidant,confidantes
11011,1,steiner,steiner
11012,1,blood-shot,blood-shot
11013,1,dodg,dodged
11014,1,de-dollar,de-dollarization
11015,1,whirlwind,whirlwind
11016,1,lyo,lyo
11017,1,stockmann,stockmann
11018,1,byodb,byodb
11019,1,bounc,bounce
11020,1,ndb,ndb
11021,1,declaratori,declaratory
11022,1,7:57,7:57
11023,1,fun-hat,fun-haters
11024,1,cave,caving
11025,1,paralysi,paralysis
11026,1,weaponri,weaponry
11027,1,qf8ib,qf8ib
11028,1,4g,4g
11029,1,realist,realist
11030,1,punchlin,punchline
11031,1,1968-72,1968-72
11032,1,dsc,dsc
11033,1,03:04,03:04
11034,1,jest,jest
11035,1,lgop,lgops
11036,1,darn,darn
11037,1,whitstleblow,whitstleblower
11038,1,mflynnjr,mflynnjr
11039,1,6/19,6/19
11040,1,cruis,cruising
11041,1,shitcan,shitcanned
11042,1,provok,provoke
11043,1,atta,atta
11044,1,tiff,tiff
11045,1,thirtysixmil,thirtysixmiles
11046,1,moustach,moustache
11047,1,jacki,jackie
11048,1,djol,djol
11049,1,offense-and,offense-and
11050,1,vdqxw,vdqxw
11051,1,alfi,alfie
11052,1,org,org
11053,1,prince'sâ,prince'sâ
11054,1,3jpfr,3jpfr
11055,1,smfh,smfh
11056,1,gotztago,gotztago
11057,1,4boy,4boy
11058,1,4:50,4:50
11059,1,nonexist,nonexistence
11060,1,redleg,redleg
11061,1,well.it,well.it
11062,1,ugf,ugf
11063,1,rupert,rupert
11064,1,hasid,hasidic
11065,1,petroleum,petroleum
11066,1,alinski,alinsky
11067,1,epeak,epeak
11068,1,7:21,7:21
11069,1,maktab,maktab
11070,1,y3st9,y3st9
11071,1,topolog,topology
11072,1,stalwart,stalwart
11073,1,same-sex,same-sex
11074,1,marathon,marathon
11075,1,photoshop,photoshop
11076,1,sorcha,sorcha
11077,1,07:56,07:56
11078,1,coy,coy
11079,1,ahem,ahem
11080,1,contain,containers
11081,1,koskinen,koskinen's
11082,1,sneak,sneaked
11083,1,townhall.com,townhall.com
11084,1,biggirl,biggirl
11085,1,strain,strained
11086,1,proxi,proxies
11087,1,criminolog,criminology
11088,1,gülenist,gülenists
11089,1,abog,abogada
11090,1,miranda,miranda
11091,1,rancher,rancher
11092,1,ux,ux
11093,1,execution,executioner
11094,1,wear-you-out,wear-you-out
11095,1,out-gun,out-gunned
11096,1,ipso,ipso
11097,1,weasel--wel,weasel--well
11098,1,1:1,1:1
11099,1,sampl,samples
11100,1,blank,blank
11101,1,gomorrah,gomorrahs
11102,1,jughead,jugheads
11103,1,mouth,mouths
11104,1,milti,milty
11105,1,equal,equality
11106,1,higher-up,higher-ups
11107,1,6bbgq,6bbgq
11108,1,kruschev,kruschev
11109,1,coooper,coooper
11110,1,homestead,homestead
11111,1,reboot,reboot
11112,1,gaggl,gaggle
11113,1,pitcher,pitchers
11114,1,work,workings
11115,1,macchiavelli,macchiavelli's
11116,1,chiappetta,chiappetta
11117,1,boyd,boyd
11118,1,transgender,transgenderism
11119,1,liv,liv's
11120,1,gopher,gophers
11121,1,regroup,regroup
11122,1,displac,displacing
11123,1,hrant,hrant
11124,1,aoshqchof,aoshqchof
11125,1,behest,behest
11126,1,grey,grey
11127,1,whislteblow,whislteblower
11128,1,5:19,5:19
11129,1,priscilla,priscilla
11130,1,velveeta,velveeta
11131,1,macarthur,macarthur
11132,1,holist,holistic
11133,1,iv0p7,iv0p7
11134,1,9.3,9.3
11135,1,cathi,cathy
11136,1,malevol,malevolent
11137,1,news-consum,news-consuming
11138,1,adirondack,adirondack
11139,1,crytotyr,crytotyrants
11140,1,pretext,pretext
11141,1,hadean,hadean
11142,1,gritz,gritz
11143,1,345235 1369,345235 1369
11144,1,sarcastr,sarcastr
11145,1,reddit,reddit
11146,1,lasso,lasso
11147,1,niger,niger
11148,1,duty-bound,duty-bound
11149,1,fiasco,fiasco
11150,1,usurp,usurpation
11151,1,oxytocin,oxytocin
11152,1,missouri,missouri
11153,1,gisell,giselle
11154,1,trayner,trayner
11155,1,dvds,dvds
11156,1,column,column's
11157,1,lacon,laconic
11158,1,minimum-wag,minimum-wage
11159,1,label,labeled
11160,1,pro-al-qaeda,pro-al-qaeda
11161,1,iwb,iwb
11162,1,nab,nabbed
11163,1,greenback,greenbacks
11164,1,pre-k,pre-k
11165,1,american-iranian,american-iranian
11166,1,7/11,7/11
11167,1,blood-test,blood-testing
11168,1,nasdaq,nasdaq
11169,1,uw,uw
11170,1,gellius,gellius
11171,1,0def2,0def2
11172,1,riff,riff
11173,1,dart,darted
11174,1,raedl,raedle
11175,1,stanki,stanky
11176,1,t-rex,t-rex
11177,1,waddl,waddles
11178,1,hazmi,hazmi
11179,1,2scft,2scft
11180,1,off-grid,off-grid
11181,1,well-docu,well-documented
11182,1,encyclopedia,encyclopedia
11183,1,p2p,p2p
11184,1,stanford,stanford
11185,1,homo,homo's
11186,1,pencil-mustach,pencil-mustached
11187,1,insuffici,insufficient
11188,1,tango,tango
11189,1,meximelt,meximelts
11190,1,outlay,outlays
11191,1,prejudg,prejudged
11192,1,clink,clink
11193,1,emmanuel,emmanuel
11194,1,onrush,onrushing
11195,1,physicist,physicists
11196,1,squar,squares
11197,1,cbpp,cbpp
11198,1,milki,milky
11199,1,hab,haber
11200,1,convuls,convulsing
11201,1,artilleri,artillery
11202,1,bedrock,bedrock
11203,1,gran,granada
11204,1,vanessa,vanessa
11205,1,concis,concise
11206,1,clinton-l,clinton-led
11207,1,b12,b12
11208,1,jenni,jenny
11209,1,declens,declension
11210,1,5wdbh,5wdbh
11211,1,"60,000","60,000"
11212,1,noga,noga
11213,1,philippin,philippines
11214,1,r-ohio,r-ohio
11215,1,fullest,fullest
11216,1,rabbi,rabbi
11217,1,sensat,sensational
11218,1,hooker,hookers
11219,1,peep,peep
11220,1,ssds,ssds
11221,1,fascist-inclin,fascist-inclined
11222,1,alicn,alicn
11223,1,halloween,halloween
11224,1,lozanski,lozansky
11225,1,cynic,cynicism
11226,1,ulema,ulemas
11227,1,wool,wool
11228,1,decrimin,decriminalization
11229,1,gabbi,gabby
11230,1,freerepublic.com,freerepublic.com
11231,1,lump,lumping
11232,1,naturalnews.com,naturalnews.com
11233,1,ro,ro
11234,1,faithless,faithless
11235,1,mytim,mytimes
11236,1,ourguy,ourguy
11237,1,chbmi,chbmy
11238,1,blowtorch,blowtorch
11239,1,11.16,11.16
11240,1,scum,scum
11241,1,scholarship,scholarships
11242,1,unspecifi,unspecified
11243,1,recant,recanted
11244,1,francisco,francisco
11245,1,moslem,moslems
11246,1,miscellan,miscellaneous
11247,1,lovejoy,lovejoy
11248,1,broadway,broadway
11249,1,portug,portugal
11250,1,hamper,hamper
11251,1,blitz,blitz
11252,1,selector,selector
11253,1,crackdown,crackdown
11254,1,jolli,jolly
11255,1,hispan,hispanic
11256,1,dnwsk,dnwsk
11257,1,unprov,unprovable
11258,1,mussillini,mussillini
11259,1,07:22,07:22
11260,1,ayatollah,ayatollah
11261,1,pulp,pulp
11262,1,04:41,04:41
11263,1,milliyet,milliyet
11264,1,nypd,nypd
11265,1,glover,glover
11266,1,whitney,whitney
11267,1,bogart,bogart
11268,1,latino,latinos
11269,1,"30,000","30,000"
11270,1,ci,ci's
11271,1,lowest,lowest
11272,1,16/09,16/09
11273,1,téa,téa
11274,1,version,versions
11275,1,pal,pal
11276,1,enliven,enlivening
11277,1,becaus,becaus
11278,1,conservative.menac,conservative.menace
11279,1,03:52,03:52
11280,1,keynesian,keynesian
11281,1,deqp,deqp
11282,1,louder,louder
11283,1,bio,bio
11284,1,us,us's
11285,1,catcher,catchers
11286,1,gregori,gregory
11287,1,383-390,383-390
11288,1,macri,macri
11289,1,pulitz,pulitzer
11290,1,outperform,outperforming
11291,1,biblic,biblical
11292,1,toughen,toughening
11293,1,mild,mildly
11294,1,highly-controversi,highly-controversial
11295,1,vip,vips
11296,1,repar,reparations
11297,1,1:56,1:56
11298,1,instabl,instability
11299,1,phreshon,phreshone
11300,1,brannen,brannen
11301,1,bozo,bozo
11302,1,boss,boss's
11303,1,lite,lite
11304,1,misogynist,misogynist
11305,1,expuls,expulsion
11306,1,tempera,temperament
11307,1,unsolicit,unsolicited
11308,1,pave,pave
11309,1,ferc,ferc's
11310,1,mino,mino
11311,1,magnatron,magnatron
11312,1,goliath,goliath
11313,1,jailbait,jailbait
11314,1,sour,soured
11315,1,11/29,11/29
11316,1,sledg,sledge
11317,1,ital,italics
11318,1,harold,harold
11319,1,omarosa,omarosa
11320,1,yournewswire.com,yournewswire.com
11321,1,democratically-elect,democratically-elected
11322,1,rosa,rosa
11323,1,portland,portland
11324,1,psaki,psaki
11325,1,lizlem,lizlem
11326,1,foreword,foreword
11327,1,whitman,whitman
11328,1,overview,overviews
11329,1,slash,slash
11330,1,sulki,sulky
11331,1,authent,authenticity
11332,1,impact,impactfully
11333,1,counter-st,counter-state
11334,1,reed,reed
11335,1,usul,usul
11336,1,laundri,laundry
11337,1,tokhtakhounov,tokhtakhounov
11338,1,surefir,surefire
11339,1,hbcu,hbcu's
11340,1,w-w-w-what,w-w-w-what
11341,1,c86,c86
11342,1,3:43,3:43
11343,1,rapaci,rapacious
11344,1,recit,recites
11345,1,waterboard,waterboarding
11346,1,pronounc,pronounced
11347,1,pull,pulls
11348,1,unvet,unvetted
11349,1,counterfeit,counterfeiting
11350,1,sci,sci
11351,1,molten,molten
11352,1,autr,autres
11353,1,algalon,algalon
11354,1,cohabit,cohabitation
11355,1,modif,modification
11356,1,dumm,dumm
11357,1,semper,semper
11358,1,thai,thai
11359,1,purveyor,purveyor
11360,1,espous,espouse
11361,1,cup,cup
11362,1,04:03,04:03
11363,1,caveat,caveat
11364,1,trainwreck,trainwreck
11365,1,ahhh,ahhh
11366,1,night,night's
11367,1,accentu,accentuated
11368,1,smartphon,smartphones
11369,1,sloan,sloan
11370,1,tempor,temporal
11371,1,russophob,russophobic
11372,1,43north,43north
11373,1,loomer,loomer
11374,1,santana,santana
11375,1,stronghold,stronghold
11376,1,08:08,08:08
11377,1,02:14,02:14
11378,1,familiar,familiarity
11379,1,strangest,strangest
11380,1,cinc,cinc
11381,1,dwarf,dwarfs
11382,1,fmupd,fmupd
11383,1,necessit,necessitates
11384,1,10/27,10/27
11385,1,5:16,5:16
11386,1,asinin,asinine
11387,1,niall,niall
11388,1,dolchstoss,dolchstoss
11389,1,nnkhw,nnkhw
11390,1,masdar,masdar
11391,1,supermajor,supermajorities
11392,1,tinfoilbabi,tinfoilbaby
11393,1,one-tim,one-time
11394,1,6q,6q
11395,1,terrorist-host,terrorist-hosting
11396,1,usb,usb
11397,1,dioxid,dioxide
11398,1,provinci,provincialism
11399,1,seminar,seminar
11400,1,ouija,ouija
11401,1,mccormick,mccormick
11402,1,salad,salad
11403,1,xfbfz,xfbfz
11404,1,dvr,dvr
11405,1,mindless,mindlessly
11406,1,price-predict,price-predictable
11407,1,"10,683","10,683"
11408,1,05:06,05:06
11409,1,gangster,gangster
11410,1,17-27,17-27
11411,1,07:57,07:57
11412,1,festiv,festivities
11413,1,beneficiari,beneficiaries
11414,1,imo,imo
11415,1,devalu,devaluation
11416,1,churkin,churkin
11417,1,unansw,unanswered
11418,1,mistress,mistress
11419,1,hurst,hurst
11420,1,thinkprogress,thinkprogress
11421,1,meta-sourc,meta-sourcing
11422,1,grinder,grinder
11423,1,benson,benson
11424,1,credo,credo
11425,1,reasti,reasty
11426,1,newslett,newsletter
11427,1,nichola,nicholas
11428,1,mook,mook
11429,1,reel,reeling
11430,1,authorship,authorship
11431,1,robyn,robyn
11432,1,bypass,bypassing
11433,1,botch,botched
11434,1,chad_the_impal,chad_the_impaler
