,count,stem,term
10350,1,bfqbp,bfqbp
10351,1,groupi,groupies
10352,1,1997-1999,1997-1999
10353,1,1:29,1:29
10354,1,high-cost,high-cost
10355,1,apach,apache
10356,1,cpi-u,cpi-u
10357,1,warp,warped
10358,1,invoc,invocation
10359,1,lit,lit
10360,1,waldman,waldman
10361,1,propagand,propagandize
10362,1,faligot,faligot
10363,1,06/12,06/12
10364,1,munch,munch
10365,1,bluff,bluff
10366,1,surfperch,surfperch
10367,1,probat,probation
10368,1,kohomeini,kohomeini
10369,1,zebra,zebra
10370,1,canyon,canyon
10371,1,machtstaat,machtstaat
10372,1,eloqu,eloquent
10373,1,elud,eluding
10374,1,od,od
10375,1,mp,mp
10376,1,terrain,terrain
10377,1,thoughtom,thoughtomator
10378,1,workload,workload
10379,1,unnecessarili,unnecessarily
10380,1,diabol,diabolical
10381,1,ramif,ramifications
10382,1,consecuent,consecuencia
10383,1,froze,froze
10384,1,tw,tw
10385,1,bewild,bewildering
10386,1,handili,handily
10387,1,sim,sim
10388,1,champagn,champagne
10389,1,unexcept,unexceptional
10390,1,mishap,mishap
10391,1,blackhurst,blackhurst
10392,1,mulvaney,mulvaney
10393,1,doctrin,doctrines
10394,1,grack,grack
10395,1,airplan,airplanes
10396,1,libert,libertate
10397,1,dslj,dslj
10398,1,04:59,04:59
10399,1,latina,latina
10400,1,beach,beaches
10401,1,chew,chew
10402,1,nicktoon,nicktoons
10403,1,02/27,02/27
10404,1,mammi,mammy
10405,1,geographi,geography
10406,1,suraina,suraina
10407,1,russian-written,russian-written
10408,1,out-hawk,out-hawked
10409,1,anti-pedophil,anti-pedophile
10410,1,nobel,nobel
10411,1,messeng,messenger
10412,1,qvi,qvi
10413,1,cavali,cavalierly
10414,1,plot,plotting
10415,1,terraform,terraform
10416,1,10pm,10pm
10417,1,fenomen,fenómeno
10418,1,hipster,hipster
10419,1,state-sponsor,state-sponsored
10420,1,contrariwis,contrariwise
10421,1,glamour,glamour
10422,1,aum,aum
10423,1,corporat,corporatism
10424,1,hayho,hayhoe
10425,1,plaqu,plaque
10426,1,9chme,9chme
10427,1,issa,issa
10428,1,unbias,unbiased
10429,1,donut,donut
10430,1,charad,charade
10431,1,03/06,03/06
10432,1,hyperpow,hyperpower
10433,1,49:38,49:38
10434,1,crotcheti,crotchety
10435,1,station,stationed
10436,1,gambia,gambia
10437,1,sporkatus,sporkatus
10438,1,javem,javems
10439,1,joshua,joshua
10440,1,niev,nieves
10441,1,valid,validate
10442,1,senseless,senseless
10443,1,sex,sex's
10444,1,c6ezv,c6ezv
10445,1,lion,lion
10446,1,04:51,04:51
10447,1,12/20,12/20
10448,1,dimmer,dimmer
10449,1,10:03,10:03
10450,1,rb3si,rb3si
10451,1,24/7,24/7
10452,1,kuralt,kuralt
10453,1,blood-let,blood-letting
10454,1,joan,joan
10455,1,giustra,giustra
10456,1,that.h,that.he
10457,1,10.0,10.0
10458,1,kirkuk,kirkuk
10459,1,badass,badass
10460,1,inexhaust,inexhaustible
10461,1,fouhi,fouhy
10462,1,burn,burn's
10463,1,lavell,lavelle
10464,1,r5kej,r5kej
10465,1,ulupn,ulupn
10466,1,awqkk,awqkk
10467,1,ikqi,ikqi
10468,1,o'clock,o'clock
10469,1,cyberwarfar,cyberwarfare
10470,1,17/08,17/08
10471,1,fentress,fentress
10472,1,pic.twitter.com/ts2bptefq,pic.twitter.com/ts2bptefqe
10473,1,singlaub,singlaub
10474,1,srinagar,srinagar
10475,1,antipathi,antipathy
10476,1,antisemit,antisemitism
10477,1,sorta,sorta
10478,1,taliban,taliban
10479,1,masonri,masonry
10480,1,migraine-induc,migraine-inducingly
10481,1,1:15,1:15
10482,1,lloyd,lloyd
10483,1,"1,931","1,931"
10484,1,kos,kos
10485,1,anteced,antecedence
10486,1,tribul,tribulations
10487,1,kurdish,kurdish
10488,1,parascandola,parascandola
10489,1,crippl,cripple
10490,1,wait--w,wait--we
10491,1,spear,spear
10492,1,grise,grise
10493,1,nobil,nobility
10494,1,working-class,working-class
10495,1,lake,lakes
10496,1,rework,reworking
10497,1,hinterland,hinterlands
10498,1,enlighten,enlightened
10499,1,retali,retaliating
10500,1,dni,dni
10501,1,entrust,entrusted
10502,1,clawson,clawson
10503,1,"3,450","3,450"
10504,1,icahn,icahn
10505,1,democratic-republ,democratic-republic
10506,1,vital,vitally
10507,1,drawdown,drawdown
10508,1,microphon,microphone
10509,1,counterinsurg,counterinsurgency
10510,1,04:16,04:16
10511,1,lawrenc,lawrence
10512,1,11/09,11/09
10513,1,varoufaki,varoufakis's
10514,1,wolv,wolves
10515,1,xlj,xlj
10516,1,trump--not,trump--not
10517,1,contagi,contagious
10518,1,session,sessions's
10519,1,israelit,israelite
10520,1,deadpool,deadpool
10521,1,19.00,19.00
10522,1,bulldoz,bulldozing
10523,1,aleksej,aleksej
10524,1,mlk,mlk
10525,1,ghast,ghastly
10526,1,caucasian,caucasian
10527,1,dinwiddi,dinwiddie
10528,1,orgasm,orgasms
10529,1,downright,downright
10530,1,coaster,coaster
10531,1,hersh,hersh
10532,1,nazgul,nazguls
10533,1,five-pag,five-page
10534,1,hq28e,hq28e
10535,1,connecticut,connecticut
10536,1,lebkowski,lebkowsky
10537,1,cowbel,cowbell
10538,1,stormi,stormy
10539,1,vfhmt,vfhmt
10540,1,encrypt,encryption
10541,1,generic,generic
10542,1,y3st9,y3st9
10543,1,"180,000","180,000"
10544,1,2:14,2:14
10545,1,outmod,outmoded
10546,1,rescind,rescind
10547,1,torrent,torrent
10548,1,warbler,warbler
10549,1,constern,consternation
10550,1,samuel,samuel
10551,1,litani,litany
10552,1,untrac,untraceable
10553,1,teas,tease
10554,1,infowars.com,infowars.com
10555,1,schaaf,schaaf's
10556,1,palantir,palantir
10557,1,5zrxn,5zrxn
10558,1,ijn,ijn
10559,1,non-expans,non-expansion
10560,1,goldston,goldstone
10561,1,dilanian,dilanian
10562,1,adventur,adventure
10563,1,davikkm,davikkm
10564,1,aver,avers
10565,1,equadoran,equadoran
10566,1,53:26,53:26
10567,1,daylin,daylin
10568,1,crone,crone
10569,1,3:28,3:28
10570,1,haasara,haasara
10571,1,trump-penc,trump-pence
10572,1,brandish,brandish
10573,1,mckibben,mckibben
10574,1,05:33,05:33
10575,1,partisanship,partisanship
10576,1,similarly-dress,similarly-dressed
10577,1,brethren,brethren
10578,1,duqqo,duqqo
10579,1,stew,stewed
10580,1,terrorism-r-us,terrorism-r-us
10581,1,singapor,singapore
10582,1,ingroup,ingroup
10583,1,predatori,predatory
10584,1,qmimb,qmimb
10585,1,05:50,05:50
10586,1,chemi,chemi
10587,1,11:37,11:37
10588,1,mohler,mohler
10589,1,judas-blood-money,judas-blood-money
10590,1,boutich,boutiche
10591,1,multitrillion-dollar,multitrillion-dollar
10592,1,bodybuild,bodybuilder
10593,1,20:20,20:20
10594,1,nail,nail
10595,1,band,bands
10596,1,01:20,01:20
10597,1,sla,sla
10598,1,policy-mak,policy-making
10599,1,interlop,interlopers
10600,1,delani,delany
10601,1,sotto,sotto
10602,1,serious,seriousness
10603,1,easiest,easiest
10604,1,lempert,lempert
10605,1,mona,mona
10606,1,spannaus,spannaus
10607,1,07/31,07/31
10608,1,likelihood,likelihood
10609,1,diktat,diktats
10610,1,non-hispan,non-hispanic
10611,1,snyder,snyder
10612,1,under-the-rug,under-the-rug
10613,1,nose,noses
10614,1,conspiracymem,conspiracymemes
10615,1,citat,citation
10616,1,lime,lime
10617,1,civic,civics
10618,1,public-record,public-records
10619,1,handcuff,handcuffs
10620,1,underwat,underwater
10621,1,kaliph,kaliphate
10622,1,knob,knob
10623,1,p8,P8
10624,1,1:45,1:45
10625,1,luttwak,luttwak
10626,1,heavin,heavin
10627,1,ubaldi,ubaldi
10628,1,disadvantag,disadvantage
10629,1,breaking-off,breaking-off
10630,1,chandler,chandler
10631,1,ordeal,ordeal
10632,1,charismat,charismatic
10633,1,ember,ember
10634,1,cano,canoe
10635,1,eddi,eddie
10636,1,2-3-,2-3-
10637,1,reincarn,reincarnation
10638,1,adept,adept
10639,1,minni,minnie
10640,1,ersatz,ersatz
10641,1,masturb,masturbation
10642,1,sibel,sibel
10643,1,horn-print,horn-prints
10644,1,industrialist,industrialists
10645,1,anti-apartheid,anti-apartheid
10646,1,sunlight,sunlight
10647,1,blaster,blaster
10648,1,sunni,sunnis
10649,1,ncis,ncis
10650,1,out-virtu,out-virtue
10651,1,wgso.com,wgso.com
10652,1,boko,boko
10653,1,pxbkt,pxbkt
10654,1,outdon,outdone
10655,1,monster.com,monster.com
10656,1,prey,prey
10657,1,popular,popularity
10658,1,cvoba,cvoba
10659,1,win-los,win-lose
10660,1,maguir,maguire
10661,1,non-stat,non-state
10662,1,chime,chimed
10663,1,lauria,lauria
10664,1,978-952-7065,978-952-7065
10665,1,hayak,hayak
10666,1,galina,galina
10667,1,payoff,payoffs
10668,1,rebalanc,rebalanced
10669,1,imma,imma
10670,1,6fqza,6fqza
10671,1,demoncrat,demoncrat
10672,1,tray,tray
10673,1,swindl,swindle
10674,1,bathwat,bathwater
10675,1,reagan-era,reagan-era
10676,1,paper-push,paper-pushers
10677,1,liconfem,liconfem
10678,1,nico,nico
10679,1,forsaken,forsaken
10680,1,eureka,eureka
10681,1,edd,edd
10682,1,cecil,cecil
10683,1,al-musawi,al-musawi
10684,1,speed-dial,speed-dial
10685,1,inject,injection
10686,1,vice-chairman,vice-chairman
10687,1,moniqu,monique
10688,1,iu,iu
10689,1,lise,lise
10690,1,bashar,bashar
10691,1,08/10,08/10
10692,1,disabl,disabled
10693,1,friday,friday's
10694,1,incept,inception
10695,1,abd,abd
10696,1,fupa,fupa
10697,1,goldstategop,goldstategop
10698,1,unsavori,unsavory
10699,1,prematur,prematurely
10700,1,diarrhea,diarrhea
10701,1,realclearinvestig,realclearinvestigations
10702,1,huck,huck
10703,1,digenova,digenova
10704,1,menor,menor
10705,1,2:17,2:17
10706,1,endor,endor
10707,1,"5,000","5,000"
10708,1,underdog,underdog
10709,1,job-growth.it,job-growth.it
10710,1,whjen,whjen
10711,1,pontius,pontius
10712,1,codex,codex
10713,1,flag-wav,flag-waving
10714,1,mkultra,mkultra
10715,1,sorosmoney,sorosmoney
10716,1,hillaryfag,hillaryfags
10717,1,"2,530","2,530"
10718,1,country.mayb,country.maybe
10719,1,01:11,01:11
10720,1,sodomi,sodomy
10721,1,discourag,discouraged
10722,1,al-assad,al-assad
10723,1,miscreant,miscreants
10724,1,invert,inverted
10725,1,neoliberalcon,neoliberalcons
10726,1,11:03,11:03
10727,1,editor-at-larg,editor-at-large
10728,1,moretti,moretti
10729,1,12:39,12:39
10730,1,ex-u,ex-u
10731,1,grip,grips
10732,1,great-grandmoth,great-grandmother
10733,1,illegitim,illegitimate
10734,1,02/09,02/09
10735,1,equip,equip
10736,1,backup,backup
10737,1,nordic,nordic
10738,1,unimport,unimportant
10739,1,heehe,heehee
10740,1,meani,meanie
10741,1,02:28,02:28
10742,1,3.3,3.3
10743,1,sedova,sedova
10744,1,kaw,kaw
10745,1,europhob,europhobic
10746,1,shorenstein,shorenstein
10747,1,latter,latter's
10748,1,domicil,domiciled
10749,1,terbaik,terbaik
10750,1,saturday,saturdays
10751,1,chromium,chromium
10752,1,affect,affection
10753,1,phalangist,phalangist
10754,1,worldwis,worldwise
10755,1,stimul,stimulate
10756,1,gut,gutting
10757,1,omnipot,omnipotent
10758,1,bvs,bvs
10759,1,crowley,crowley
10760,1,mortiscrum,mortiscrum
10761,1,non-optim,non-optimality
10762,1,goyim,goyim
10763,1,centre-left,centre-left
10764,1,salem-styl,salem-style
10765,1,grimmi,grimmy
10766,1,nda,nda
10767,1,usabl,usable
10768,1,2.27,2.27
10769,1,6:12,6:12
10770,1,drumstand,drumstand
10771,1,rein,rein
10772,1,2/20,2/20
10773,1,endgam,endgame
10774,1,exec,exec
10775,1,2.5,2.5
10776,1,xi,xi
10777,1,shouter,shouter
10778,1,al-sharia,al-sharia
10779,1,kitteh,kitteh
10780,1,blech,blech
10781,1,faint,fainting
10782,1,traumat,traumatized
10783,1,costum,costume
10784,1,dipshit,dipshit
10785,1,cavuto,cavuto
10786,1,thicker,thicker
10787,1,iddri,iddris
10788,1,somodevilla,somodevilla
10789,1,spectat,spectator
10790,1,superstor,superstore
10791,1,seatbelt,seatbelt
10792,1,eye-open,eye-opening
10793,1,schiavoni,schiavoni
10794,1,www.documentcloud.org/,www.documentcloud.org/
10795,1,cal,cal
10796,1,third-largest,third-largest
10797,1,jammu,jammu
10798,1,backmail,backmailable
10799,1,best,bested
10800,1,knee-jerk,knee-jerk
10801,1,script,scripted
10802,1,obituari,obituary
10803,1,misdemeanor,misdemeanors
10804,1,7:44,7:44
10805,1,timpf,timpf
10806,1,usfl,usfl
10807,1,5:56,5:56
10808,1,03:22,03:22
10809,1,simul,simulated
10810,1,astair,astaire's
10811,1,"64,000","64,000"
10812,1,post-pil,post-pill
10813,1,russian-organ,russian-organized
10814,1,pic.twitter.com/d9zlsnhdj7,pic.twitter.com/d9zlsnhdj7
10815,1,backpack,backpack
10816,1,overhyp,overhype
10817,1,verdict,verdicts
10818,1,shalev,shalev
10819,1,pitch,pitching
10820,1,dilut,diluting
10821,1,yabba,yabba
10822,1,lqs,lqs
10823,1,cavlier,cavlier
10824,1,xo1a,xo1a
10825,1,len,lens
10826,1,blob,blob
10827,1,unspoken,unspoken
10828,1,entangl,entanglements
10829,1,sedit,sedition
10830,1,williamson,williamson
10831,1,politically-correct,politically-correct
10832,1,nonbinari,nonbinary
10833,1,11:06,11:06
10834,1,backstori,backstory
10835,1,jillson,jillson
10836,1,miss,misses
10837,1,transcend,transcends
10838,1,straffinrun,straffinrun
10839,1,no-can-do,no-can-do
10840,1,stole,stole
10841,1,nasser,nasser
10842,1,gonzal,gonzales
10843,1,celebutard,celebutard
10844,1,4:39,4:39
10845,1,inconsequenti,inconsequential
10846,1,buyer,buyer
10847,1,lucrat,lucrative
10848,1,backtrack,backtracking
10849,1,03:25,03:25
10850,1,debtor,debtors
10851,1,pleven,pleven
10852,1,bipolar,bipolar
10853,1,santo,santos
10854,1,magician,magicians
10855,1,platinum,platinum
10856,1,2008-07-,2008-07-
10857,1,noobi,noobie
10858,1,copper,copper
10859,1,robm,robm
10860,1,broer,broer
10861,1,wilber,wilber
10862,1,likeliest,likeliest
10863,1,hoorah,hoorah
10864,1,hand-written,hand-written
10865,1,uss,uss
10866,1,admonit,admonition
10867,1,need-to-know,need-to-know
10868,1,outdoor,outdoors
10869,1,on-go,on-going
10870,1,coma,coma
10871,1,pic.twitter.com/lbxncecakq,pic.twitter.com/lbxncecakq
10872,1,near-presumpt,near-presumptive
10873,1,tanker,tanker
10874,1,preachi,preachy
10875,1,jeckl,jeckle
10876,1,warfare-welfar,warfare-welfare
10877,1,exyc,exyc
10878,1,obnoxi,obnoxious
10879,1,fourteen-month,fourteen-month
10880,1,ovat,ovation
10881,1,union-styl,union-style
10882,1,git,git
10883,1,kirk-spock-mccoy,kirk-spock-mccoy
10884,1,tinkl,tinkled
10885,1,labour,labour's
10886,1,penfold,penfold
10887,1,dove,doves
10888,1,7.6,7.6
10889,1,dg36k,dg36k
10890,1,where'd,where'd
10891,1,gdwl,gdwl
10892,1,muslim-major,muslim-majority
10893,1,picard,picard
10894,1,lwit,lwit
10895,1,3:19,3:19
10896,1,sign-off,sign-off
10897,1,5oxy8,5oxy8
10898,1,kinki,kinky
10899,1,guguen,guguen
10900,1,dujdi,dujdy
10901,1,dismal-dollar-drench,dismal-dollar-drenched
10902,1,flemington,flemington
10903,1,1:53,1:53
10904,1,"1,320","1,320"
10905,1,ajay,ajay
10906,1,hippo,hippos
10907,1,awkward,awkward
10908,1,cameron,cameron
10909,1,feel-good,feel-good
10910,1,alley,alleys
10911,1,wag,wagging
10912,1,rfp,rfp
10913,1,clerk,clerks
10914,1,eje,eje
10915,1,ghost,ghost
10916,1,mighti,mightie
10917,1,aleppo,aleppo
10918,1,exfoli,exfoliation
10919,1,khazar,khazars
10920,1,estim,estimation
10921,1,ww,ww
10922,1,gutowski,gutowski
10923,1,wwii,wwii
10924,1,kavanaugh,kavanaugh
10925,1,dover,dover
10926,1,swampdrain,swampdraining
10927,1,pricey,pricey
10928,1,proyeccion,proyecciones
10929,1,boyfriend,boyfriend
10930,1,22nd,22nd
10931,1,quote-unquot,quote-unquote
10932,1,huffington,huffington
10933,1,shemp,shemp
10934,1,8w,8w
10935,1,cv6ls,cv6ls
10936,1,mccormick,mccormick
10937,1,stat,stat
10938,1,siinz,siinz
10939,1,0.0199,0.0199
10940,1,02:58,02:58
10941,1,bourgeoi,bourgeois
10942,1,howley,howley
10943,1,hugo,hugo
10944,1,audit,audited
10945,1,inculc,inculcates
10946,1,formid,formidably
10947,1,referr,referral
10948,1,bona,bona
10949,1,specimen,specimens
10950,1,reclaim,reclaim
10951,1,decapit,decapitated
10952,1,carney,carney
10953,1,lthvh,lthvh
10954,1,climatariat,climatariat
10955,1,lovabl,lovable
10956,1,oversaw,oversaw
10957,1,kathryn,kathryn
10958,1,greas,grease
10959,1,nik,nik
10960,1,pseudonym,pseudonymous
10961,1,kidnapp,kidnappers
10962,1,marit,marital
10963,1,craig,craig
10964,1,14ura,14ura
10965,1,heaton,heaton
10966,1,old,olds
10967,1,dosier,dosier
10968,1,ufc,ufc
10969,1,edmond,edmonds
10970,1,injuri,injuries
10971,1,browser,browsers
10972,1,nist,nist
10973,1,shale,shale
10974,1,energet,energetic
10975,1,05:43,05:43
10976,1,sasac,sasac
10977,1,mangl,mangled
10978,1,delay,delays
10979,1,top-test,top-testing
10980,1,anatol,anatole
10981,1,png,png
10982,1,condo,condo
10983,1,ha,ha
10984,1,rejoic,rejoiced
10985,1,breadcrumb,breadcrumbs
10986,1,robinson,robinson
10987,1,wikibodhivamsa,wikibodhivamsa
10988,1,franksalterego,franksalterego
10989,1,jbw,jbw
10990,1,walker,walker
10991,1,chi,chi
10992,1,boyc,boyce
10993,1,christin,christine
10994,1,bellstar,bellstar
10995,1,slimmest,slimmest
10996,1,wisner,wisner
10997,1,r-fla,r-fla
10998,1,b2kc,b2kc
10999,1,avers,aversion
11000,1,brandei,brandeis
11001,1,cio,cio
11002,1,resource-rich,resource-rich
11003,1,misteri,misterio
11004,1,ussanews.com,ussanews.com
11005,1,heyday,heyday
11006,1,itfbp,itfbp
11007,1,pneumonia,pneumonia
11008,1,09:06,09:06
11009,1,slob,slobbing
11010,1,seven-inch,seven-inch
11011,1,r-ok,r-ok
11012,1,public-secur,public-security
11013,1,tgc,tgc
11014,1,naughtypin,naughtypine
11015,1,unsur,unsure
11016,1,age,aged
11017,1,wpg,wpg
11018,1,rusi,rusia
11019,1,4g,4g
11020,1,cornfeld,cornfeld's
11021,1,ringlead,ringleader
11022,1,6x,6x
11023,1,sandwich,sandwiches
11024,1,two-season,two-season
11025,1,cyberweapon,cyberweapons
11026,1,sweet-temp,sweet-tempered
11027,1,sfgoth,sfgoth
11028,1,rue,rue
11029,1,anifc,anifc
11030,1,particularili,particularily
11031,1,rightblogg,rightbloggers
11032,1,03:31,03:31
11033,1,glow,glowed
11034,1,vehement,vehemently
11035,1,discord,discord
11036,1,legion,legion
11037,1,rio,rio
11038,1,scout,scouting
11039,1,9:22,9:22
11040,1,snit,snit
11041,1,carnac,carnac
11042,1,wddjt,wddjt
11043,1,crowd-stalk,crowd-stalker
11044,1,success,successive
11045,1,degrass,degrasse
11046,1,pervert,perverter
11047,1,poless,polesse
11048,1,01:41,01:41
11049,1,suffoc,suffocate
11050,1,9:45,9:45
11051,1,hebdo,hebdo
11052,1,11:00,11:00
11053,1,flasher,flasher
11054,1,unknow,unknowable
11055,1,grievous,grievous
11056,1,9.18,9.18
11057,1,chad,chads
11058,1,bolt,bolting
11059,1,adhes,adhesion
11060,1,smithson,smithson
11061,1,rpaqr,rpaqr
11062,1,comedian,comedians
11063,1,heav,heaved
11064,1,sloppi,sloppy
11065,1,siri,siri
11066,1,05/10,05/10
11067,1,british-bas,british-based
11068,1,9-11,9-11
11069,1,07:54,07:54
11070,1,primal,primal
11071,1,07:10,07:10
11072,1,obam,obama
11073,1,ive,ive
11074,1,infomerci,infomercials
11075,1,black-hat,black-hatted
11076,1,dilma,dilma
11077,1,tonnag,tonnage
11078,1,amorph,amorphous
11079,1,ion,ions
11080,1,yqdxo,yqdxo
11081,1,alterc,altercations
11082,1,3.14,3.14
11083,1,cashier,cashier
11084,1,7/19,7/19
11085,1,symptom,symptoms
11086,1,phenomen,phenomenal
11087,1,pnxlr,pnxlr
11088,1,1ctcr,1ctcr
11089,1,pvi,pvi
11090,1,withdrew,withdrew
11091,1,step,stepping
11092,1,moli,moly
11093,1,unwork,unworkable
11094,1,veraci,veracious
11095,1,preval,prevalent
11096,1,ga,ga
11097,1,coddl,coddling
11098,1,thou,thou
11099,1,telemundo,telemundo
11100,1,reg,reg
11101,1,florenc,florence
11102,1,pilg,pilger
11103,1,cowgirl,cowgirl
11104,1,duopoli,duopoly
11105,1,1900-1924,1900-1924
11106,1,boehner,boehner
11107,1,brat,brat
11108,1,3:06,3:06
11109,1,w1sdf,w1sdf
11110,1,vwp,vwp
11111,1,mohammad,mohammad
11112,1,plotlin,plotline
11113,1,silverleaf,silverleaf
11114,1,x52zz,x52zz
11115,1,thigh,thighness
11116,1,06:19,06:19
11117,1,sea-chang,sea-change
11118,1,05:48,05:48
11119,1,2/26,2/26
11120,1,piper,piper
11121,1,scumbag,scumbags
11122,1,miltonian,miltonian
11123,1,afficianado,afficianado
11124,1,edwards.now,edwards.now
11125,1,06:31,06:31
11126,1,societi,society's
11127,1,2.26,2.26
11128,1,memor,memorize
11129,1,corbyn,corbyn's
11130,1,pluck,plucked
11131,1,strateg,strategically
11132,1,axe,axe
11133,1,ornat,ornate
11134,1,yer,yer
11135,1,legit,legit
11136,1,blabber-mouth,blabber-mouth
11137,1,meanie-old,meanie-old
11138,1,evah,evah
11139,1,showcas,showcased
11140,1,markay,markay
11141,1,risperd,risperdal
11142,1,pres,pres
11143,1,bailiwick,bailiwicks
11144,1,undead,undead
11145,1,yesterday,yesterday's
11146,1,critiqu,critiques
11147,1,kt3k,kt3k
11148,1,typecast,typecast
11149,1,reassign,reassigned
11150,1,pic.twitter.com/5lkgbrdb7o,pic.twitter.com/5lkgbrdb7o
11151,1,rivkin,rivkin
11152,1,gratifi,gratifying
11153,1,banzai,banzai
11154,1,gref,gref
11155,1,hemorrhoid,hemorrhoid
11156,1,users.wfu.edu/cottrell/eea97.pdf,users.wfu.edu/cottrell/eea97.pdf
11157,1,r-ni,r-ny
11158,1,moos,moose
11159,1,wto,wto
11160,1,fla,fla
11161,1,qud,quds
11162,1,book,book's
11163,1,daghestani,daghestani
11164,1,deep-blu,deep-blue
11165,1,cordray,cordray
11166,1,samochornov,samochornov
11167,1,protip,protip
11168,1,shitload,shitloads
11169,1,naro,naro
11170,1,08:59,08:59
11171,1,lolita,lolita
11172,1,piasa,piasa
11173,1,shakeup,shakeup
11174,1,press-citizen,press-citizen
11175,1,gruel,grueling
11176,1,remorseless,remorselessly
11177,1,tripl,triple
11178,1,5:32,5:32
11179,1,3.69,3.69
11180,1,platter,platter
11181,1,humbl,humble
11182,1,ripe,ripe
11183,1,stringer,stringer
11184,1,rebecca,rebecca
11185,1,obama-clinton,obama-clinton
11186,1,bunkum,bunkum
11187,1,lgbtq,lgbtq
11188,1,repent,repent
11189,1,katharin,katharine
11190,1,immort,immortal
11191,1,midazolam,midazolam
11192,1,bojangl,bojangles
11193,1,crystal,crystal
11194,1,arlen,arlen
11195,1,3/5,3/5
11196,1,disgruntl,disgruntled
11197,1,polem,polemics
11198,1,fontana,fontana
11199,1,54pm,54pm
11200,1,1rudeboy,1rudeboy
11201,1,pdt,pdt's
11202,1,magnitski,magnitsky
11203,1,schemer,schemer
11204,1,jean-baptist,jean-baptiste
11205,1,c2k1w,c2k1w
11206,1,cipro,cipro
11207,1,collum,collum
11208,1,first-nam,first-name
11209,1,scarecrow,scarecrow
11210,1,felon,felon
11211,1,nratv,nratv
11212,1,baxter,baxter
11213,1,wot,wot
11214,1,dictim,dictim
11215,1,pre-elect,pre-election
11216,1,mid-novemb,mid-november
11217,1,tardiv,tardive
11218,1,redford,redford
11219,1,www.infowars.com/4-tools-to-protect-your-information-from-the-google-deep-state/,www.infowars.com/4-tools-to-protect-your-information-from-the-google-deep-state/
11220,1,20:26,20:26
11221,1,backdoor,backdoor
11222,1,buttress,buttresses
11223,1,doze,dozing
11224,1,tasti,tasty
11225,1,clinton-china,clinton-china
11226,1,troye-blomberg,troye-blomberg
11227,1,nok,nok
11228,1,nixon-operative-turned-trump-op,nixon-operative-turned-trump-operative
11229,1,gm,gm
