,count,stem,term
11328,1,monograph,monograph
11329,1,swatifi,swatified
11330,1,dwell,dwelling
11331,1,zh,zh
11332,1,mar-a-lago,mar-a-lago
11333,1,fold,fold
11334,1,tomahawk,tomahawk
11335,1,rfc,rfc
11336,1,chalet,chalet
11337,1,trevor,trevor
11338,1,expert,expertly
11339,1,dugan,dugan
11340,1,pile-up,pile-up
11341,1,testimoni,testimonial
11342,1,4:20,4:20
11343,1,façad,façade
11344,1,quist,quist
11345,1,gru,gru
11346,1,clomp,clomp
11347,1,llcs,llcs
11348,1,dung,dung
11349,1,kit,kit
11350,1,khanna,khanna
11351,1,longstand,longstanding
11352,1,greenwood,greenwood
11353,1,cartouch,cartouche
11354,1,cbn,cbn
11355,1,libertywrit,libertywriters
11356,1,pnxlr,pnxlr
11357,1,jour,jour
11358,1,21-33,21-33
11359,1,loooooooot,loooooooot
11360,1,geert,geert
11361,1,rohm,rohm
11362,1,derbi,derby
11363,1,controla,controla
11364,1,globalfirepower.com,globalfirepower.com
11365,1,lianghui,lianghui
11366,1,ingersol,ingersol
11367,1,natter,nattering
11368,1,td,td
11369,1,hoft,hoft
11370,1,optim,optimism
11371,1,ga0wf,ga0wf
11372,1,frigid,frigid
11373,1,nevertrumper,nevertrumperism
11374,1,07:42,07:42
11375,1,puffboy,puffboys
11376,1,dudley,dudley
11377,1,burnt,burnt
11378,1,3-3,3-3
11379,1,2fqvz,2fqvz
11380,1,statedept,statedept
11381,1,outset,outset
11382,1,04/05,04/05
11383,1,ahonen,ahonen
11384,1,ascrib,ascribing
11385,1,calcul,calculating
11386,1,issuanc,issuance
11387,1,post-elect,post-election
11388,1,nigga,nigga
11389,1,dxwus,dxwus
11390,1,trifl,trifle
11391,1,non-muslim,non-muslims
11392,1,tsarnov,tsarnov
11393,1,red-hand,red-handed
11394,1,2le8w,2le8w
11395,1,ehhh,ehhh
11396,1,06:28,06:28
11397,1,smokescreen,smokescreened
11398,1,bernardo,bernardo
11399,1,sharkman,sharkman
11400,1,gibsonguy,gibsonguy
11401,1,3bfzk,3bfzk
11402,1,cheerio,cheerio
11403,1,malor,malor
11404,1,peterson,peterson
11405,1,rivet,riveting
11406,1,housley,housley
11407,1,tidal,tidal
11408,1,moon,moons
11409,1,notch,notch
11410,1,lendman,lendman
11411,1,antsi,antsy
11412,1,quadrilater,quadrilateral
11413,1,multitask,multitask
11414,1,archive.org,archive.org
11415,1,gerhard,gerhard
11416,1,unperson,unperson
11417,1,1r,1r
11418,1,unauthor,unauthorized
11419,1,kekistan,kekistan
11420,1,notgossip,notgossip
11421,1,agnew,agnew
11422,1,skyrocket,skyrocketed
11423,1,anti-fa,anti-fa
11424,1,wahlkampf,wahlkampf
11425,1,g0vdt,g0vdt
11426,1,maizièr,maizière
11427,1,schiev,schieve
11428,1,supply-sid,supply-siders
11429,1,aloft,aloft
11430,1,2:01,2:01
11431,1,der,der
11432,1,lurid,lurid
11433,1,soldiermed,soldiermedic
11434,1,kristinn,kristinn
11435,1,ledger,ledger
11436,1,eastward,eastward
11437,1,shadow-ban,shadow-banned
11438,1,reverber,reverberates
11439,1,conscript,conscripting
11440,1,psh,psh
11441,1,isreal,isreal
11442,1,girlcousin,girlcousin
11443,1,balkan,balkanize
11444,1,hippi,hippie
11445,1,15:43,15:43
11446,1,wibbl,wibbly
11447,1,5q,5q
11448,1,wikimedia,wikimedia
11449,1,derrick,derrick
11450,1,aviv,aviv
11451,1,zersetzung,zersetzung
11452,1,12/21,12/21
11453,1,world-view,world-view
11454,1,up,upped
11455,1,yrs,yrs
11456,1,cannx,cannx
11457,1,central,centralized
11458,1,leg-hump,leg-humping
11459,1,greedi,greedy
11460,1,bozdag,bozdag
11461,1,poach,poached
11462,1,vvrlw,vvrlw
11463,1,mahogani,mahogany
11464,1,pasti,pasty
11465,1,offset,offset
11466,1,dame,dame
11467,1,technician,technician
11468,1,kane,kane's
11469,1,stint,stints
11470,1,mile-an-hour,mile-an-hour
11471,1,06/06,06/06
11472,1,o9qk,o9qk
11473,1,pastur,pasture
11474,1,cb1y7,cb1y7
11475,1,groupthink,groupthink
11476,1,bacon,bacon
11477,1,colten,colten
11478,1,bobbi,bobby
11479,1,coie,coie
11480,1,gt,gt
11481,1,ill-inform,ill-informed
11482,1,thermonuclear,thermonuclear
11483,1,nod,nod
11484,1,barney,barney
11485,1,mhkok,mhkok
11486,1,pic.twitter.com/yt5imbmk7c,pic.twitter.com/yt5imbmk7c
11487,1,13th,13th
11488,1,arbi,arby's
11489,1,phenonmenon,phenonmenon
11490,1,brushfir,brushfires
11491,1,700k,700k
11492,1,arendt,arendt
11493,1,"4,800","4,800"
11494,1,guano,guano
11495,1,donilon,donilon
11496,1,greeli,greely
11497,1,waiv,waived
11498,1,mpeei,mpeei
11499,1,o'donald,o'donald
11500,1,"700,000","700,000"
11501,1,trump--who,trump--who
11502,1,ashley,ashley
11503,1,swear,swear
11504,1,ralph,ralph
11505,1,anti-ballist,anti-ballistic
11506,1,tuckr,tuckr
11507,1,yk8kk,yk8kk
11508,1,end,endings
11509,1,full-on,full-on
11510,1,unsatisfi,unsatisfied
11511,1,code-nam,code-named
11512,1,tamp,tamp
11513,1,prokhorov,prokhorov
11514,1,matryoshka,matryoshka
11515,1,roast,roast
11516,1,withstand,withstand
11517,1,mrap,mraps
11518,1,ezx,ezx
11519,1,still-unknown,still-unknown
11520,1,rattl,rattling
11521,1,barg,barge
11522,1,riddl,riddled
11523,1,freelanc,freelanced
11524,1,synchron,synchronize
11525,1,creatur,creature
11526,1,lanc,lancs
11527,1,transnat,transnational
11528,1,cryptic,cryptic
11529,1,chez,chez
11530,1,credenc,credence
11531,1,succor,succor
11532,1,lover,lover
11533,1,blockbust,blockbuster
11534,1,beck,beck
11535,1,2nddivisionvet,2nddivisionvet
11536,1,administration.becaus,administration.because
11537,1,dond,dónde
11538,1,al-mughassil,al-mughassil
11539,1,clint,clint
11540,1,depo,depo
11541,1,jolo,jolo
11542,1,spectromet,spectrometers
11543,1,mightili,mightily
11544,1,self-disconnected,self-disconnectedness
11545,1,maga-,maga-allies
11546,1,swine,swine
11547,1,free-fir,free-fire
11548,1,shaki,shaky
11549,1,paycheck,paycheck
11550,1,minter,minter's
11551,1,ungewollt,ungewollte
11552,1,butthurt,butthurt
11553,1,reign,reigns
11554,1,herzog,herzog
11555,1,undercov,undercover
11556,1,prom,prom
11557,1,cointelpro,cointelpro
11558,1,azani,azani
11559,1,under-weight,under-weight
11560,1,bwaaaa,bwaaaa
11561,1,backlog,backlog
11562,1,chump,chumps
11563,1,1/3,1/3
11564,1,subtract,subtracting
11565,1,07:32,07:32
11566,1,un-christian,un-christian
11567,1,sheikh,sheikh
11568,1,fastback,fastback
11569,1,obliter,obliterate
11570,1,e-cigarett,e-cigarettes
11571,1,facepalm,facepalm
11572,1,crosswalk,crosswalk
11573,1,darth,darth
11574,1,bosworth,bosworth
11575,1,majesti,majesty
11576,1,illegitimaci,illegitimacy
11577,1,r-ak,r-ak
11578,1,qjtvm,qjtvm
11579,1,grape,grape
11580,1,friendship,friendships
11581,1,reignit,reignite
11582,1,herod,herod
11583,1,tsar,tsar
11584,1,jong-nun,jong-nun
11585,1,schnauzer,schnauzer
11586,1,botan,botanical
11587,1,7:34,7:34
11588,1,nasrallah,nasrallah
11589,1,co2,co2
11590,1,differ,differing
11591,1,categor,categorically
11592,1,sexit,sexit
11593,1,fring,fringes
11594,1,ldik,ldik
11595,1,communicat,communicat
11596,1,shockwav,shockwaves
11597,1,deriv,derive
11598,1,perrier,perrier
11599,1,hue,hues
11600,1,geospati,geospatial
11601,1,intersect,intersecting
11602,1,9am,9am
11603,1,cavili,cavilierly
11604,1,marylou,marylou
11605,1,non-deni,non-denial
11606,1,behar,behar
11607,1,redw,redwing
11608,1,bmueller,bmueller
11609,1,yoooohooooooo,yoooohooooooo
11610,1,unsurpris,unsurprised
11611,1,chyron,chyron
11612,1,anti-sci,anti-science
11613,1,wempl,wemple
11614,1,bret,bret
11615,1,3:28,3:28
11616,1,sv40,sv40
11617,1,piffl,piffle
11618,1,nadertalebzadeh,nadertalebzadeh
11619,1,fredocar,fredocare
11620,1,real-lif,real-life
11621,1,allot,allot
11622,1,glencor,glencore
11623,1,ladin,ladin
11624,1,07:48,07:48
11625,1,geostrateg,geostrategic
11626,1,freder,freder
11627,1,coor,coors
11628,1,khilewi,khilewi
11629,1,bean,beans
11630,1,alarmist,alarmists
11631,1,8-10,8-10
11632,1,srxsf,srxsf
11633,1,jwarren@poynter.org,jwarren@poynter.org
11634,1,houei,houei
11635,1,envelop,enveloping
11636,1,mibfh,mibfh
11637,1,stumbl,stumble
11638,1,vader,vader
11639,1,venona,venona
11640,1,servo,servo
11641,1,hondura,honduras
11642,1,godless,godless
11643,1,thiel,thiel
11644,1,08:40,08:40
11645,1,trot,trotted
11646,1,retrospect,retrospect
11647,1,3:10,3:10
11648,1,mitch,mitch
11649,1,trough,trough
11650,1,rewrot,rewrote
11651,1,norwegian,norwegian
11652,1,farka,farkas
11653,1,squabbl,squabble
11654,1,loophol,loophole
11655,1,baggag,baggage
11656,1,6:46,6:46
11657,1,truthleak,truthleaks
11658,1,pro-mass,pro-mass
11659,1,soros-fund,soros-funded
11660,1,teh,teh
11661,1,litani,litany
11662,1,whereabout,whereabouts
11663,1,protract,protracted
11664,1,fedupjohn,fedupjohn
11665,1,span,spanned
11666,1,ramp-up,ramp-up
11667,1,metastas,metastasized
11668,1,stop-gap,stop-gap
11669,1,1wtgm,1wtgm
11670,1,chatroom,chatrooms
11671,1,crwdcntrl.net,crwdcntrl.net
11672,1,pinhol,pinhole
11673,1,eyewit,eyewitness
11674,1,poo,pooing
11675,1,edgett,edgett
11676,1,mug,mugged
11677,1,crock,crocks
11678,1,fundacion,fundación
11679,1,the_ad_group,the_ad_group
11680,1,06:02,06:02
11681,1,jm,jm
11682,1,myer,myers
11683,1,extravaganza,extravaganza
11684,1,marseill,marseille's
11685,1,malaysian,malaysian
11686,1,cowboy,cowboy
11687,1,talbot,talbot
11688,1,telecommun,telecommunications
11689,1,867v309,867v309
11690,1,juvenil,juvenile
11691,1,suscept,susceptible
11692,1,onward,onwards
11693,1,ocala,ocala
11694,1,russian-l,russian-led
11695,1,earth,earthly
11696,1,joel,joel
11697,1,9vjs,9vjs
11698,1,crust,crust
11699,1,starch,starched
11700,1,00:23,00:23
11701,1,analyt,analytics
11702,1,oshwah,oshwah
11703,1,volunteerin,volunteerin
11704,1,curtail,curtailed
11705,1,un-presidenti,un-presidential
11706,1,bogeyman,bogeyman
11707,1,bulletproof,bulletproof
11708,1,nfl.and,nfl.and
11709,1,flotsam,flotsam
11710,1,ransomwar,ransomware
11711,1,enmesh,enmesh
11712,1,06:39,06:39
11713,1,infecti,infectious
11714,1,etch,etched
11715,1,eva,eva
11716,1,heart,heartful
11717,1,kramer,kramer
11718,1,hand-deliv,hand-delivered
11719,1,dleb,dleb
11720,1,dam,dams
11721,1,pesenti,pesenti
11722,1,22_1171,22_1171
11723,1,darkest,darkest
11724,1,spike,spiked
11725,1,k1tuh,k1tuh
11726,1,grounds---russia,grounds---russia
11727,1,cartwheel,cartwheels
11728,1,06:44,06:44
11729,1,megaupload,megaupload
11730,1,multi-volum,multi-volume
11731,1,very-enrag,very-enraged
11732,1,liesplain,liesplains
11733,1,doctrin,doctrines
11734,1,affirm,affirmative
11735,1,facilit,facilitates
11736,1,sex,sexes
11737,1,jurist,juristische
11738,1,backpack,backpacking
11739,1,drip,drips
11740,1,hamstr,hamstring
11741,1,bmw,bmw
11742,1,nerve-cent,nerve-center
11743,1,anti-duopoli,anti-duopoly
11744,1,slide,slides
11745,1,outfox,outfoxes
11746,1,indubit,indubitably
11747,1,stunner,stunner
11748,1,10:37,10:37
11749,1,paradigm-shift,paradigm-shifting
11750,1,cds,cds
11751,1,hamer,hamer
11752,1,hz,hz
11753,1,mitchel,mitchell
11754,1,film,filmed
11755,1,silli,silly
11756,1,9:08,9:08
11757,1,musketri,musketry
11758,1,bernank,bernanke
11759,1,tres,tres
11760,1,wink-and-nod,wink-and-nod
11761,1,recours,recourse
11762,1,"59,000","59,000"
11763,1,preconceiv,preconceived
11764,1,stansberri,stansberry
11765,1,11am,11am
11766,1,bastion,bastion
11767,1,heist,heist
11768,1,fretilin,fretilin
11769,1,vicksburg,vicksburg
11770,1,whitewat,whitewater
11771,1,win-los,win-lose
11772,1,dementia,dementia
11773,1,lakewood,lakewood
11774,1,pib,pib
11775,1,wayne-hero,wayne-hero
11776,1,06/19,06/19
11777,1,tinfoil,tinfoil
11778,1,agint,aginter
11779,1,5:47,5:47
11780,1,gadget,gadget
11781,1,schaffer,schaffer
11782,1,unwritten,unwritten
11783,1,dainbramag,dainbramaged
11784,1,swatch,swatches
11785,1,unavail,unavailable
11786,1,guerrilla,guerrilla
11787,1,maobama,maobama
11788,1,ly,ly
11789,1,checker,checkers
11790,1,"200,000","200,000"
11791,1,geotus,geotus
11792,1,1.00,1.00
11793,1,letdown,letdown
11794,1,lease-hold,lease-holders
11795,1,kuot,kuote
11796,1,disun,disunity
11797,1,counti,county's
11798,1,ventura,ventura
11799,1,jessica,jessica
11800,1,400k,400k
11801,1,wisner,wisner
11802,1,warmup,warmup
11803,1,atroci,atrocious
11804,1,shoddi,shoddy
11805,1,stress,stressing
11806,1,mal,mal
11807,1,mulvaney,mulvaney
11808,1,chippah,chippah
11809,1,7:42,7:42
11810,1,07:33,07:33
11811,1,right-wing,right-wingers
11812,1,likabl,likable
11813,1,lame,lame
11814,1,embryo,embryos
11815,1,dep,dep
11816,1,qbsgx,qbsgx
11817,1,hard-cor,hard-core
11818,1,v1g1,v1g1
11819,1,swore,swore
11820,1,boner,boner
11821,1,81m,81m
11822,1,interruptor,interruptor
11823,1,non-obvi,non-obvious
11824,1,restrain,restraining
11825,1,chelsea.sh,chelsea.she
11826,1,that.you,that.you
11827,1,keena,keena
11828,1,ventur,ventured
11829,1,mea,mea
11830,1,belth,belth
11831,1,gracious,gracious
11832,1,panacea,panacea
11833,1,humour,humour
11834,1,02:10,02:10
11835,1,corridor,corridor
11836,1,sunni,sunni
11837,1,germanium,germanium
11838,1,intelligence-depriv,intelligence-deprived
11839,1,immigration-and,immigration-and
11840,1,o'donnel,o'donnell
11841,1,fsb,fsb
11842,1,geoengin,geoengineered
11843,1,joshua,joshua
11844,1,4quwg,4quwg
11845,1,8],8]
11846,1,09:37,09:37
11847,1,04:15,04:15
11848,1,demo,demo
11849,1,loneli,loneliness
11850,1,ghoulish,ghoulish
11851,1,1070ti,1070ti
11852,1,gainzz,gainzz
11853,1,0.04,0.04
11854,1,friggin,friggin
11855,1,gohmert,gohmert
11856,1,doin,doin
11857,1,александар,александар
11858,1,dickerson,dickerson
11859,1,793-799,793-799
11860,1,rip-roar,rip-roaring
11861,1,sumbirch,sumbirch
11862,1,yuk,yuk
11863,1,03:33,03:33
11864,1,rees,reese's
11865,1,mb,mb
11866,1,jhrzu,jhrzu
11867,1,stole,stole
11868,1,headlong,headlong
11869,1,three-fold,three-fold
11870,1,yer,yer
11871,1,propag,propagating
11872,1,pl,pl
11873,1,weaker,weaker
11874,1,alzheim,alzheimer's
11875,1,decrepitud,decrepitude
11876,1,compuls,compulsivity
11877,1,unskew,unskewed
11878,1,spade,spades
11879,1,rickard,rickards
11880,1,exposit,exposition
11881,1,dedic,dedicate
11882,1,tendril,tendril
11883,1,02/11,02/11
11884,1,wikispook,wikispooks
11885,1,safest,safest
11886,1,gopestablish,gopestablishment
11887,1,siddiqui,siddiqui
11888,1,beeley,beeley
11889,1,fier,fiers
11890,1,inordin,inordinate
11891,1,walli,wally
11892,1,spümcø,spümcø
11893,1,liyuan,liyuan
11894,1,issu,issuing
11895,1,neubersteich,neubersteich
11896,1,5vlcp,5vlcp
11897,1,euphemist,euphemistic
11898,1,superintend,superintendent
11899,1,warrants--careerist,warrants--careerists
11900,1,revisionist,revisionist
11901,1,catech,catechism
11902,1,kozinski,kozinski
11903,1,unwis,unwise
11904,1,comun,comunismo
11905,1,state-civilis,state-civilisation
11906,1,chealsea,chealsea
11907,1,ecp,ecp
11908,1,upheld,upheld
11909,1,blibbiti,blibbity
11910,1,freeh,freeh's
11911,1,vicesecretari,vicesecretaria
11912,1,zealot,zealot
11913,1,multimillion,multimillion
11914,1,pentobarbit,pentobarbital
11915,1,formid,formidable
11916,1,2adqu,2adqu
11917,1,14.40,14.40
11918,1,screenshot,screenshots
11919,1,duress,duress
11920,1,shaken,shaken
11921,1,frenemi,frenemy
11922,1,cppcc,cppcc
11923,1,these,theses
11924,1,8.8,8.8
11925,1,klux,klux
11926,1,onslaught,onslaught
11927,1,free-tv,free-tv
11928,1,intricately-plan,intricately-planned
11929,1,cyber-consum,cyber-consumer
11930,1,zcabn,zcabn
11931,1,12:28,12:28
11932,1,saccoman,saccoman
11933,1,surfer,surfer
11934,1,viktor,viktor
11935,1,interchang,interchangeable
11936,1,www.polygon.com,www.polygon.com
11937,1,untangl,untangling
11938,1,washpost,washpost
11939,1,5/5,5/5
11940,1,fervor,fervor
11941,1,zaman,zaman
11942,1,kaczynski,kaczynski
11943,1,siriusxm,siriusxm
11944,1,islamophobia,islamophobia
11945,1,maria,maria
11946,1,ocakları,ocakları
11947,1,is.so.insanely.dumb,is.so.insanely.dumb
11948,1,5:03,5:03
11949,1,adventur,adventures
11950,1,petraeus,petraeus
11951,1,d-n,d-n
11952,1,34pm,34pm
11953,1,remin,remined
11954,1,lwdjm,lwdjm
11955,1,vanquish,vanquishing
11956,1,03/29,03/29
11957,1,victimhood,victimhood
11958,1,slight,slights
11959,1,pain,paine
11960,1,bavaria,bavaria
11961,1,jndqi,jndqi
11962,1,pali,palis
11963,1,aris,arises
11964,1,blackston,blackstone
11965,1,outcom,outcomes
11966,1,non-interventionist,non-interventionists
11967,1,doorknob,doorknob
11968,1,likeli,likelier
11969,1,punter,punters
11970,1,04:50,04:50
11971,1,actress,actresses
11972,1,backlash,backlash
11973,1,maxwel,maxwell
11974,1,pierc,piercing
11975,1,aabgh,aabgh
11976,1,concurr,concurrence
11977,1,mistrust,mistrust
11978,1,03/23,03/23
11979,1,tart,tart
11980,1,romantic,romanticizing
11981,1,7:25,7:25
11982,1,fag,fag
11983,1,black-op,black-ops
11984,1,superdeleg,superdelegates
11985,1,09:08,09:08
11986,1,collectivist,collectivist
11987,1,pro-sav,pro-saving
11988,1,grimaldi,grimaldi
11989,1,verit,veritable
11990,1,tro,tro
11991,1,joooo,joooos
11992,1,xxx,xxx
11993,1,chafe,chafed
11994,1,clone,clone
11995,1,gastrointestin,gastrointestinal
11996,1,umunna,umunna
11997,1,amok,amok
11998,1,06:19,06:19
11999,1,frustr,frustrado
12000,1,norway,norway
12001,1,pravda,pravda
12002,1,iodin,iodine
12003,1,freepercel,freepercell
12004,1,scaremong,scaremongering
12005,1,peek,peeks
12006,1,gator,gator
12007,1,gis,gis
12008,1,kenya,kenya
12009,1,hip,hip
12010,1,sharon,sharon
12011,1,huff,huffs
12012,1,gage,gage
12013,1,1:50,1:50
12014,1,12/18,12/18
12015,1,gonzález,gonzález
12016,1,trench,trench
12017,1,hour-long,hour-long
12018,1,catch,catching
12019,1,conyer,conyers
12020,1,signific,significantly
12021,1,muse,muse
12022,1,autofel,autofellating
12023,1,cold-blood,cold-blooded
12024,1,steph,steph
12025,1,xe,xe
12026,1,semant,semantic
12027,1,erik,erik
12028,1,shrill,shrill
12029,1,flingwingfly,flingwingflyer
12030,1,2z74,2z74
12031,1,06:34,06:34
12032,1,supermen,supermen
12033,1,wag,wags
12034,1,cij,cij
12035,1,uso,uso
12036,1,pimentel,pimentel
12037,1,teri,teri
12038,1,12/26,12/26
12039,1,pid,pid
12040,1,z8ffx,z8ffx
12041,1,re-vaccin,re-vaccinate
12042,1,andyjackson,andyjackson
12043,1,baloch,baloch
12044,1,cohort,cohorts
12045,1,emple,empleos
12046,1,fed.gov,fed.gov
12047,1,capac,capacità
12048,1,10:07,10:07
12049,1,14.36,14.36
12050,1,caterwaul,caterwaul
12051,1,orator,oratorical
12052,1,precedent,precedente
12053,1,ministerium,ministerium
12054,1,prolifer,proliferation
12055,1,twin,twins
12056,1,daft,daft
12057,1,duplic,duplicate
12058,1,whatev,whatevs
12059,1,metokur,metokur's
12060,1,evidenc,evidenced
12061,1,reiner,reiner
12062,1,foryourchildren,foryourchildren
12063,1,thunder,thundered
12064,1,6p,6p
12065,1,nutbal,nutballs
12066,1,schlecht,schlecht
12067,1,gallow,gallows
12068,1,backdoor,backdoors
12069,1,infowars.com,infowars.com
12070,1,scold,scolded
12071,1,tenni,tennis
12072,1,watersh,watershed
12073,1,hoi,hoi
12074,1,nafta,nafta
12075,1,uhuhboo,uhuhboo
12076,1,showmen,showmen
12077,1,brew,brewing
12078,1,foreknowledg,foreknowledge
12079,1,zandt,zandt
12080,1,encourag,encourages
12081,1,tizzi,tizzy
12082,1,58-61,58-61
12083,1,06:23,06:23
12084,1,timor,timor
12085,1,"2,455","2,455"
12086,1,settl,settling
12087,1,plummer,plummer
12088,1,close-up,close-ups
12089,1,kbolino,kbolino
12090,1,minbv,minbv
12091,1,southeast,southeast
12092,1,borough,borough
12093,1,recaptur,recapture
12094,1,jive,jived
12095,1,intrud,intruder
12096,1,vodka,vodka
12097,1,obwl,obwl
12098,1,ragu,ragu
12099,1,advil,advil
12100,1,6w,6w
12101,1,preemptiv,preemptively
12102,1,tickl,tickled
12103,1,nk,nk
12104,1,06/16,06/16
12105,1,antagonist,antagonists
12106,1,conspiracist,conspiracists
12107,1,nfib,nfib
12108,1,"1,250","1,250"
12109,1,yugoslavia,yugoslavia
12110,1,propos,propose
12111,1,hallow,hallowed
12112,1,undevelop,undeveloped
12113,1,nowhwer,nowhwere
12114,1,burgeon,burgeoning
12115,1,baldaev,baldaev
12116,1,olberdouch,olberdouche
12117,1,hundred-year,hundred-year
12118,1,contest,contestants
12119,1,sock_rat_eez,sock_rat_eez
12120,1,revivalist,revivalists
12121,1,xcw,xcw
12122,1,lumber,lumbered
12123,1,martel,martele
12124,1,landri,landry
12125,1,speier,speier
12126,1,robespierr,robespierre
12127,1,benlurkin,benlurkin
12128,1,westvill,westville
12129,1,ould,ould
12130,1,ill-conceiv,ill-conceived
12131,1,carpent,carpenters
12132,1,tricknolog,tricknology
12133,1,chesterton,chesterton
12134,1,sadjadpour,sadjadpour
12135,1,monro,monroe
12136,1,kent,kent
12137,1,5g,5g
12138,1,unreli,unreliable
12139,1,stephani,stephanie
12140,1,anti-muel,anti-mueller
12141,1,10:53,10:53
12142,1,rusia,rusia
12143,1,wonder,wonders
12144,1,solo,solo
12145,1,ohioan,ohioans
12146,1,taxat,taxation
12147,1,u7nfh,u7nfh
12148,1,right-think,right-thinking
12149,1,leap,leap
12150,1,harden,hardening
12151,1,coercion,coercion
12152,1,authoris,authorisation
12153,1,overdo,overdoing
12154,1,sensationalist,sensationalist
12155,1,akkkkshuuuuallll,akkkkshuuuualllll
12156,1,boprder,boprders
12157,1,heresi,heresies
12158,1,withâ,withâ
12159,1,warship,warships
12160,1,squeal,squealing
12161,1,scaramucci,scaramucci's
12162,1,htufl,htufl
12163,1,dp0622,dp0622
12164,1,much-hyp,much-hyped
12165,1,evolut,evolution
12166,1,c17,c17
12167,1,sanctimoni,sanctimonious
12168,1,newfreep,newfreep
12169,1,perish,perish
12170,1,bleak,bleak
12171,1,dasquié,dasquié
12172,1,wasp,wasp
12173,1,anti-bannon,anti-bannon
12174,1,pontif,pontifications
12175,1,bil,bil
12176,1,no1,no1
12177,1,punxsutawney,punxsutawney
12178,1,kgb-style,kgb-style
12179,1,varnish,varnish
12180,1,queef,queef
12181,1,afteral,afterall
