,count,stem,term
10650,1,from-thes,from-these
10651,1,kzc,kzc
10652,1,arduous,arduous
10653,1,superman,superman
10654,1,disregard,disregarding
10655,1,tuxedo,tuxedo
10656,1,reportag,reportage
10657,1,intercours,intercourse
10658,1,throat,throats
10659,1,02:15,02:15
10660,1,unreport,unreported
10661,1,groton,groton
10662,1,27-43,27-43
10663,1,tawanda,tawanda
10664,1,danish,danish
10665,1,pre-empt,pre-empt
10666,1,h6bp,h6bp
10667,1,uproot,uprooted
10668,1,928aa,928aa
10669,1,fitt,fitts
10670,1,c19fan,c19fan
10671,1,wesland,weslander
10672,1,50/50,50/50
10673,1,iconoclast,iconoclastic
10674,1,ash'ari,ash'ari
10675,1,poni,pony
10676,1,lit,lit
10677,1,unpredict,unpredictability
10678,1,soros-fund,soros-funded
10679,1,"180,000","180,000"
10680,1,pantyfa,pantyfa
10681,1,lili,lili
10682,1,misstat,misstated
10683,1,02/28,02/28
10684,1,macho,macho
10685,1,khashoggi,khashoggi's
10686,1,hubbub,hubbub
10687,1,seymour,seymour
10688,1,raul,raul
10689,1,will--stori,will--stories
10690,1,watermelon,watermelon
10691,1,uninterest,uninterested
10692,1,microscop,microscope
10693,1,2nqxo,2nqxo
10694,1,corporat,corporatized
10695,1,tan,tan
10696,1,jumpsuit,jumpsuit
10697,1,2mnv1,2mnv1
10698,1,corleon,corleone
10699,1,kain,kaine
10700,1,depluribus,depluribus
10701,1,wakawaka,wakawaka
10702,1,1b,1b
10703,1,umgang,umgang
10704,1,fidget,fidget
10705,1,polem,polemics
10706,1,huckabe,huckabee
10707,1,post-world,post-world
10708,1,craft,crafted
10709,1,scatter,scatter
10710,1,cockholst,cockholster
10711,1,retrench,retrenchment
10712,1,lovemak,lovemaking
10713,1,panacea,panacea
10714,1,low-wag,low-wage
10715,1,kissing,kissinger
10716,1,2:34,2:34
10717,1,kirsten,kirsten
10718,1,3-0,3-0
10719,1,sidney,sidney
10720,1,scifi,scifi
10721,1,gard,gard
10722,1,hoft,hoft
10723,1,warranti,warranty
10724,1,pop-up,pop-up
10725,1,06:10,06:10
10726,1,polezni,polezni
10727,1,llp,llp
10728,1,yassar,yassar
10729,1,pistol,pistols
10730,1,minneapoli,minneapolis
10731,1,ap9y7,ap9y7
10732,1,19a,19a
10733,1,sonoma,sonoma
10734,1,feinman,feinman
10735,1,dialog,dialog
10736,1,anti-vietnam,anti-vietnam
10737,1,steffen,steffen
10738,1,fiddl,fiddle
10739,1,06/05,06/05
10740,1,mtv,mtv
10741,1,awkward,awkward
10742,1,ugli,ugliness
10743,1,pre-teen,pre-teens
10744,1,livelihood,livelihoods
10745,1,nestl,nestled
10746,1,overtak,overtaking
10747,1,alton,alton
10748,1,bc2lc,bc2lc
10749,1,norri,norris
10750,1,lack-wit,lack-witted
10751,1,ahrar,ahrar
10752,1,lede,lede
10753,1,paul-lik,paul-like
10754,1,ecosystem,ecosystem
10755,1,ident,identidad
10756,1,mchargu,mchargue
10757,1,premi,premiado
10758,1,conservative.lost,conservative.lost
10759,1,expatri,expatriate
10760,1,3/17,3/17
10761,1,onslaught,onslaught
10762,1,constraint,constraints
10763,1,zmz,zmz
10764,1,airtim,airtime
10765,1,07/25,07/25
10766,1,sotomayor,sotomayor
10767,1,billboard,billboards
10768,1,sage,sage
10769,1,triangul,triangulation
10770,1,conocophillip,conocophillips
10771,1,08:14,08:14
10772,1,propens,propensity
10773,1,foreseen,foreseen
10774,1,ulyss,ulysses
10775,1,notanotherskippi,notanotherskippy
10776,1,method,methodical
10777,1,moskau,moskau
10778,1,pouch,pouches
10779,1,sophist,sophistication
10780,1,semi-colon,semi-colon
10781,1,rifraf,rifraf
10782,1,shite,shite
10783,1,wee-wee'd,wee-wee'd
10784,1,billon,billón
10785,1,02:10,02:10
10786,1,whatshisnam,whatshisname
10787,1,afloat,afloat
10788,1,dalai,dalai
10789,1,lurid,lurid
10790,1,ibook,ibooks
10791,1,slough,slough
10792,1,commut,commutation
10793,1,m1grant,m1grants
10794,1,deplet,deplete
10795,1,nameless,nameless
10796,1,1sthene,1sthenes
10797,1,off-shoot,off-shoot
10798,1,swat-team,swat-team
10799,1,exxon,exxon
10800,1,portugues,portuguese
10801,1,zero,zeros
10802,1,martenson,martenson
10803,1,un-redact,un-redacted
10804,1,germaphob,germaphobes
10805,1,05:42,05:42
10806,1,lgbtq,lgbtq
10807,1,02:35,02:35
10808,1,d-va,d-va
10809,1,wind-up,wind-up
10810,1,freshly-laund,freshly-laundered
10811,1,dxwus,dxwus
10812,1,bagpip,bagpipes
10813,1,chrizella,chrizella
10814,1,2lelm,2lelm
10815,1,peer-review,peer-reviewed
10816,1,chaudhri,chaudhry
10817,1,0.0055,0.0055
10818,1,brad,brad
10819,1,pncou,pncou
10820,1,carvel,carvel
10821,1,record-break,record-breaking
10822,1,midterm,midterm
10823,1,reinstal,reinstall
10824,1,hydra,hydra
10825,1,10:54,10:54
10826,1,priorit,prioritizes
10827,1,kunstler,kunstler
10828,1,so.did,so.did
10829,1,6tdj2,6tdj2
10830,1,06:02,06:02
10831,1,truce,truce
10832,1,knight,knight
10833,1,mining.com,mining.com
10834,1,elon,elon
10835,1,hatr,hatreds
10836,1,zahiri,zahiri
10837,1,cash,cashing
10838,1,08/24,08/24
10839,1,bt,bt
10840,1,cromwellian,cromwellian
10841,1,intox,intoxicated
10842,1,rania,rania
10843,1,eastablish,eastablishment
10844,1,detractor,detractors
10845,1,"1,473","1,473"
10846,1,procur,procured
10847,1,hahaha,hahaha
10848,1,femm,femme
10849,1,dogmat,dogmatic
10850,1,massiv,massively
10851,1,frogfoot,frogfoot
10852,1,shamey,shamey
10853,1,vdare,vdare
10854,1,3/7,3/7
10855,1,jbspri,jbspry
10856,1,wbro,wbro
10857,1,puls,pulse
10858,1,50bn,50bn
10859,1,boondock,boondocks
10860,1,giuliani,giuliani
10861,1,stench,stench
10862,1,mortal,mortal
10863,1,nbcu,nbcu
10864,1,brows,browsing
10865,1,hotti,hottie
10866,1,marybeth,marybeth
10867,1,hotlin,hotline
10868,1,otan,otan
10869,1,afro,afro
10870,1,lama,lama
10871,1,fume,fumes
10872,1,homolog,homologous
10873,1,08/02,08/02
10874,1,senor,senor
10875,1,detall,detalla
10876,1,werner,werner
10877,1,insignific,insignificant
10878,1,cathedr,cathedral
10879,1,dcau,dcau
10880,1,12/15,12/15
10881,1,picnic,picnic
10882,1,direct-act,direct-action
10883,1,vzgzf,vzgzf
10884,1,02/16,02/16
10885,1,diabol,diabolical
10886,1,samuel,samuel
10887,1,someth,somethings
10888,1,appendic,appendices
10889,1,roadmap,roadmap
10890,1,alexander_busek,alexander_busek
10891,1,bookstor,bookstores
10892,1,v3dl,v3dl
10893,1,swedish,swedish
10894,1,coffeen,coffeenated
10895,1,chic,chics
10896,1,empathi,empathy
10897,1,07:49,07:49
10898,1,gasoline-rich,gasoline-rich
10899,1,blackmon,blackmon
10900,1,gush,gushing
10901,1,rdl,rdl
10902,1,brunett,brunette
10903,1,list,listing
10904,1,sandbox,sandbox
10905,1,hop,hop
10906,1,hegelian,hegelians
10907,1,unlicens,unlicensed
10908,1,puthoff,puthoff
10909,1,pclob,pclob
10910,1,nitwit,nitwit
10911,1,azz,azz
10912,1,sino-japanes,sino-japanese
10913,1,hipster,hipster
10914,1,filtracion,filtraciones
10915,1,skookumchuk,skookumchuk
10916,1,20.71,20.71
10917,1,coyl,coyle
10918,1,wta,wta
10919,1,ballanc,ballance
10920,1,ghurjiv,ghurjiv
10921,1,retent,retention
10922,1,mund,mundo
10923,1,societ,societal
10924,1,empty-hand,empty-handed
10925,1,sentinel,sentinel
10926,1,03:48,03:48
10927,1,ortel,ortel
10928,1,pogo,pogo
10929,1,unseal,unsealed
10930,1,salovey,salovey
10931,1,"26,500","26,500"
10932,1,black-morgan,black-morgan
10933,1,3/13,3/13
10934,1,cheng,cheng
10935,1,broer,broer
10936,1,wren-lewi,wren-lewis
10937,1,mind-read,mind-reading
10938,1,counterattack,counterattack
10939,1,carg,cargo
10940,1,sjw,sjw
10941,1,betsi,betsy
10942,1,r9uya,r9uya
10943,1,grotesqu,grotesque
10944,1,sammich,sammich
10945,1,beethovenfan,beethovenfan
10946,1,toi,toi
10947,1,unalt,unaltered
10948,1,x2vc9,x2vc9
10949,1,super-wealthi,super-wealthy
10950,1,skinner,skinner's
10951,1,obama-cia,obama-cia
10952,1,fugit,fugitives
10953,1,cadav,cadaver
10954,1,post-elect,post-election
10955,1,out-pol,out-polled
10956,1,burttc,burttc
10957,1,2:36,2:36
10958,1,incent,incentives
10959,1,honour,honoured
10960,1,cider,cider
10961,1,wolfgang,wolfgang
10962,1,0.04,0.04
10963,1,subterfug,subterfuge
10964,1,bradshaw,bradshaw
10965,1,cfius,cfius
10966,1,memo-lax,memo-lax
10967,1,yamamoto,yamamoto
10968,1,rot,rot
10969,1,comptrol,comptroller
10970,1,stepping-up,stepping-up
10971,1,nether,nether
10972,1,weepinbel,weepinbell
10973,1,discomfit,discomfiting
10974,1,iran-contra,iran-contra
10975,1,congruenc,congruence
10976,1,ramazzini,ramazzini
10977,1,houston-vast,houston-vast
10978,1,stopper,stopper
10979,1,slither,slithering
10980,1,garth,garth
10981,1,dovetail,dovetail
10982,1,3liv,3liv
10983,1,swampth,swampthings
10984,1,happy-go-lucki,happy-go-lucky
10985,1,watermark,watermarked
10986,1,enlarg,enlarge
10987,1,facubeitch,facubeitches
10988,1,cacophon,cacophonous
10989,1,climber,climber
10990,1,cc-bi,cc-by
10991,1,ftw,ftw
10992,1,uniqu,uniquely
10993,1,harrow,harrowing
10994,1,parseltongu,parseltongue
10995,1,cnn.com,cnn.com
10996,1,long-await,long-awaited
10997,1,eyebal,eyeballs
10998,1,energi,energies
10999,1,spong,sponge
11000,1,frenzi,frenzy
11001,1,incess,incessant
11002,1,elat,elated
11003,1,lasch,lasch
11004,1,rescind,rescinding
11005,1,6fqza,6fqza
11006,1,2/15,2/15
11007,1,ab,ab
11008,1,reaganom,reaganomics
11009,1,glaze,glazed
11010,1,09:41,09:41
11011,1,honeycomb,honeycomb
11012,1,flyguy,flyguy
11013,1,splinteritintoathousandpiecesandscatteritintothewind,splinteritintoathousandpiecesandscatteritintothewinds
11014,1,isol,isolating
11015,1,invent,invented
11016,1,roth,roths
11017,1,aghast,aghast
11018,1,dws,dws
11019,1,stoopid,stoopid
11020,1,wdmm,wdmm
11021,1,strait,strait
11022,1,fivethirtyeight,fivethirtyeight
11023,1,wear,wears
11024,1,wind,winding
11025,1,idwi,idwi
11026,1,squeaky-clean,squeaky-clean
11027,1,unten,untenable
11028,1,v48,v48
11029,1,tvs,tvs
11030,1,lib,lib
11031,1,thwdc,thwdc
11032,1,bidder,bidder
11033,1,deaf,deaf
11034,1,beushausen,beushausen
11035,1,otisah,otisah
11036,1,farrakan,farrakan's
11037,1,noir,noir
11038,1,tarnish,tarnished
11039,1,hvdx,hvdx
11040,1,breakneck,breakneck
11041,1,maund,maund
11042,1,escort,escorted
11043,1,7:30,7:30
11044,1,skeleton,skeletons
11045,1,mohsen,mohsen
11046,1,plolicema,plolicema
11047,1,r7l,r7l
11048,1,ignit,ignite
11049,1,9:55,9:55
11050,1,ritz,ritz
11051,1,waddl,waddles
11052,1,lfjin,lfjin
11053,1,parasol,parasol
11054,1,ensnar,ensnare
11055,1,galact,galactic
11056,1,vector,vector
11057,1,andrey,andrey
11058,1,interwoven,interwoven
11059,1,calidissid,calidissident
11060,1,ashevillerobert,ashevillerobert
11061,1,firebomb,firebombing
11062,1,plumag,plumage
11063,1,happen,happenings
11064,1,régime,régime
11065,1,17.johnni,17.johnny
11066,1,xenophob,xenophobic
11067,1,expens,expensing
11068,1,greenspan,greenspan
11069,1,lil,lil
11070,1,resurrect,resurrect
11071,1,non-muslim,non-muslims
11072,1,whop,whopping
11073,1,5.31,5.31
11074,1,killin,killin
11075,1,11:00,11:00
11076,1,improprieti,impropriety
11077,1,5/15,5/15
11078,1,unsavori,unsavory
11079,1,wheel,wheeled
11080,1,impair,impairing
11081,1,kush,kush
11082,1,shecki,shecky
11083,1,détent,détente
11084,1,03:22,03:22
11085,1,planet,planet's
11086,1,"350,000","350,000"
11087,1,tunheim,tunheim
11088,1,iimu,iimu
11089,1,mutil,mutilated
11090,1,neoconservat,neoconservatism
11091,1,montepoc,montepoc
11092,1,demagogu,demagogue
11093,1,pull,pulls
11094,1,relax,relax
11095,1,melt,melt
11096,1,presum,presume
11097,1,cruis,cruise
11098,1,remix,remix
11099,1,fortun,fortunes
11100,1,bp,bp's
11101,1,06:55,06:55
11102,1,kamala,kamala
11103,1,clan,clan
11104,1,buyer,buyers
11105,1,rodeo,rodeo
11106,1,bride,brides
11107,1,gaza,gaza
11108,1,hahn,hahn
11109,1,crush,crushed
11110,1,ex-clerk,ex-clerk
11111,1,thatcher,thatcher
11112,1,09:20,09:20
11113,1,sean_anthoni,sean_anthony
11114,1,budick,budick
11115,1,breathtak,breathtaking
11116,1,fluffybot,fluffybot
11117,1,anti-slapp,anti-slapp
11118,1,anokarina,anokarina
11119,1,taglin,tagline
11120,1,unspoken,unspoken
11121,1,proton,proton
11122,1,vcomj,vcomj
11123,1,allan,allan
11124,1,scotland,scotland
11125,1,01:36,01:36
11126,1,non-crim,non-crime
11127,1,lift,lifting
11128,1,peac,peacefully
11129,1,scyldinga,scyldinga
11130,1,09/14,09/14
11131,1,averel,averell
11132,1,stimpi,stimpy
11133,1,7/28,7/28
11134,1,wpijc,wpijc
11135,1,gesundheit,gesundheit
11136,1,kneecap,kneecapped
11137,1,shelf,shelf
11138,1,luntz,luntz
11139,1,puncher,puncher
11140,1,stimson,stimson
11141,1,mcshrub,mcshrub
11142,1,diseas,diseases
11143,1,bilden,bilden
11144,1,ill-gotten,ill-gotten
11145,1,02:08,02:08
11146,1,sculptur,sculpture
11147,1,omg,omg
11148,1,liabil,liabilities
11149,1,co-host,co-host
11150,1,propheci,prophecy
11151,1,dantes,dantesed
11152,1,that.but,that.but
11153,1,albert,albert
11154,1,reviv,revival
11155,1,4progress,4progress
11156,1,corbyn,corbyn
11157,1,proactiv,proactively
11158,1,opm,opm
11159,1,juczm,juczm
11160,1,tolan,tolan
11161,1,pic.twitter.com/ymmhruiio,pic.twitter.com/ymmhruiios
11162,1,rjsimmon,rjsimmon
11163,1,06:21,06:21
11164,1,vanilla,vanilla
11165,1,gf,gf
11166,1,silberman,silberman
11167,1,erikson,erikson
11168,1,rna,rna
11169,1,xim,xim
11170,1,shaki,shaky
11171,1,koresh,koresh
11172,1,wasserstrom,wasserstrom
11173,1,salvo,salvo
11174,1,palantir,palantir's
11175,1,geo,geo
11176,1,abdul,abdul
11177,1,exhilar,exhilaration
11178,1,britan,británico
11179,1,edwin,edwin
11180,1,dessert,dessert
11181,1,bend,bending
11182,1,rupaul,rupaul
11183,1,abject,abject
11184,1,ulupn,ulupn
11185,1,09:36,09:36
11186,1,clappi,clappy
11187,1,despot,despotic
11188,1,louder,louder
11189,1,leonard,leonard
11190,1,photographi,photography
11191,1,clitter,clitter
11192,1,tl,tl
11193,1,hub,hubs
11194,1,putz,putz
11195,1,lwu,lwu
11196,1,faksimili,faksimilie
11197,1,constern,consternation
11198,1,2:12,2:12
11199,1,iran--th,iran--the
11200,1,pranc,prance
11201,1,bonzo,bonzo
11202,1,sheikhoun,sheikhoun
11203,1,ascens,ascension
11204,1,scarier,scarier
11205,1,rodriguez,rodriguez
11206,1,fluctuat,fluctuations
11207,1,yr,yr
11208,1,bech,bech
11209,1,pigdog,pigdog
11210,1,tenient,teniente
11211,1,unenforc,unenforceable
11212,1,b4,b4
11213,1,paranoiac,paranoiac
11214,1,hitech,hitech
11215,1,catherin,catherine
11216,1,isolation,isolationism
11217,1,mstisdal,mstisdale
11218,1,qunwi,qunwi
11219,1,ik9nn,ik9nn
11220,1,bun,bun
11221,1,super-elit,super-elites
11222,1,ineptitud,ineptitude
11223,1,www.unz.com,www.unz.com
11224,1,unoffici,unofficial
11225,1,01:52,01:52
11226,1,anti-establish,anti-establishment
11227,1,cyber-warfar,cyber-warfare
11228,1,non-trinitarian,non-trinitarian
11229,1,0m,0m
11230,1,cked,cked
11231,1,starv,starve
11232,1,gottfri,gottfried
11233,1,dole,dole
11234,1,w2taj,w2taj
11235,1,then-incomplet,then-incomplete
11236,1,91.231,91.231
11237,1,mcchrystal,mcchrystal
11238,1,autonomi,autonomy
11239,1,kirchick,kirchick
11240,1,kovalik,kovalik
11241,1,laurent,laurent
11242,1,mimick,mimicking
11243,1,kasperski,kaspersky
11244,1,paulson,paulson
11245,1,bengazi,bengazi
11246,1,datura,datura
11247,1,galston,galston
11248,1,10:18,10:18
11249,1,moveon,moveon
11250,1,all-know,all-knowing
11251,1,12/19,12/19
11252,1,kangaroo,kangaroo
11253,1,union,union's
11254,1,term,terming
11255,1,tvclh,tvclh
11256,1,allr,allred
11257,1,jekyl,jekyll
11258,1,aabgh,aabgh
11259,1,favorit,favorites
11260,1,cclpm,cclpm
11261,1,08:58,08:58
11262,1,prevar,prevarication
11263,1,defazio,defazio
11264,1,1.5,1.5
11265,1,war-mak,war-making
11266,1,appal,appalling
11267,1,inim,inimical
11268,1,icp-m,icp-ms
11269,1,bail-out,bail-out
11270,1,aei,aei
11271,1,4cc16d,4cc16d
11272,1,shade,shades
11273,1,ssblq,ssblq
11274,1,henchman,henchman
11275,1,triniti,trinity
11276,1,finer,finer
11277,1,nullif,nullification
11278,1,vi0lent,vi0lent
11279,1,andi,andy
11280,1,machiavellian,machiavellian
11281,1,icon,icons
11282,1,8mm,8mm
11283,1,drown,drowning
11284,1,evapor,evaporate
11285,1,vespa,vespa
11286,1,02:56,02:56
11287,1,level,leveled
11288,1,3:44,3:44
11289,1,lauderdal,lauderdale
11290,1,hey.wth,hey.wth
11291,1,ford-amofa,ford-amofa
11292,1,obliter,obliterating
11293,1,4/6,4/6
11294,1,snowden,snowden
11295,1,merbler,merbler
11296,1,tiamat,tiamat
11297,1,doğu,doğu
11298,1,recommiss,recommission
11299,1,05:56,05:56
11300,1,oig,oig
11301,1,restuccia,restuccia
11302,1,stoneman,stoneman
11303,1,gymnast,gymnastics
11304,1,victor,victor
11305,1,albania,albania
11306,1,mcdonnel,mcdonnells
11307,1,manni,manny
11308,1,papad,papad
11309,1,afr,afr
11310,1,flawless,flawlessly
11311,1,paywal,paywall
11312,1,spooki,spooky
11313,1,swift,swiftly
11314,1,democratic-align,democratic-aligned
11315,1,suzann,suzanne
11316,1,superl,superlative
11317,1,7:16,7:16
11318,1,encontr,encontrar
11319,1,bodyblow,bodyblows
11320,1,lin-manuel,lin-manuel
11321,1,third-floor,third-floor
11322,1,kellogg,kellogg
11323,1,1 (929) 477-3316,1 (929) 477-3316
11324,1,thee,thee
11325,1,bho,bho's
11326,1,uehling,uehlinger
11327,1,geesh,geesh
11328,1,12th,12th
11329,1,hawkpilot,hawkpilot
11330,1,9bnq3,9bnq3
11331,1,justaguy,justaguy
11332,1,rain,raining
11333,1,quasi-shakespearean,quasi-shakespearean
11334,1,326rv,326rv
11335,1,stall,stalled
11336,1,rang,ranged
11337,1,publications@globalresearch.ca,publications@globalresearch.ca
11338,1,fqgrg,fqgrg
11339,1,money,moneyed
11340,1,unmark,unmarked
11341,1,myelin,myelin
11342,1,mustafa,mustafa
11343,1,cw6,cw6
11344,1,gold-leaf-and-marbl,gold-leaf-and-marble
11345,1,caspr,casprings
11346,1,backward,backwardness
11347,1,05:18,05:18
11348,1,long-reach,long-reach
11349,1,tapestri,tapestry
11350,1,suppl,supple
11351,1,ndt,ndt
11352,1,twenty-two-year-old,twenty-two-year-old
11353,1,damien,damien
11354,1,kelhio,kelhios
11355,1,warrantless,warrantless
11356,1,louie,louie
11357,1,infowars.com,infowars.com
11358,1,fanboy,fanboy
11359,1,pack,packing
11360,1,7:36,7:36
11361,1,osama,osama
11362,1,estructur,estructuras
11363,1,infecti,infectious
11364,1,devot,devotion
11365,1,rushbo,rushbo
11366,1,epokhi,epokhi
11367,1,5:15,5:15
11368,1,pumpkin,pumpkins
11369,1,wave,waved
11370,1,gentri,gentry
11371,1,nutshel,nutshell
11372,1,2018-01-,2018-01-
11373,1,ave,ave
11374,1,kimmi,kimmy
11375,1,mattila,mattila
11376,1,incorpor,incorporate
11377,1,thunderstrik,thunderstrike
11378,1,downwind,downwind
11379,1,ch,ch
11380,1,false-docu,false-documented
11381,1,non-union,non-union
11382,1,mutoid,mutoid
11383,1,orderli,orderliness
11384,1,map,maps
11385,1,unsurpris,unsurprisingly
11386,1,relativist,relativists
11387,1,apparel,apparel
11388,1,lider,líderes
11389,1,внешн,внешне
11390,1,needl,needles
11391,1,lung,lung
11392,1,orbit,orbit
11393,1,5:34,5:34
11394,1,undetect,undetectable
11395,1,pop-cultur,pop-culture
11396,1,wiki,wiki
11397,1,gl,gl
11398,1,kilminik,kilminik
11399,1,trebuchet,trebuchet
11400,1,anarchi,anarchy
11401,1,timesman,timesman
11402,1,solucion,solución
11403,1,qb,qb
11404,1,4s,4s
11405,1,magid,magid
11406,1,monologu,monologues
11407,1,self-right,self-righteousness
11408,1,corsett,corsettes
11409,1,alloc,allocating
11410,1,african-american,african-american
11411,1,hoboken,hoboken
11412,1,shtick,shtick
11413,1,babytv,babytv
11414,1,qjhuv,qjhuv
11415,1,frankentongu,frankentongue
11416,1,arremet,arremetió
11417,1,insight,insightful
11418,1,strife,strife
11419,1,aquaman,aquaman
11420,1,ocean,oceanic
11421,1,ceil,ceilings
11422,1,broadsid,broadside
11423,1,obfusc,obfuscation
11424,1,toosi,toosi
11425,1,tds,tds
11426,1,douliery-pool,douliery-pool
11427,1,aae,aae
11428,1,filthi,filthy
11429,1,sheath,sheathed
11430,1,cahoot,cahoots
11431,1,deterior,deteriorating
11432,1,burner,burner
11433,1,splain,splaining
11434,1,craven,craven
11435,1,sun-tim,sun-times
11436,1,unforese,unforeseeable
11437,1,play,play's
11438,1,rfp,rfp
11439,1,vindic,vindicated
11440,1,ballad,ballads
11441,1,wall,walled
11442,1,alsup,alsup
11443,1,deep-root,deep-rooted
11444,1,10:24,10:24
11445,1,farc,farce
11446,1,sokoloff,sokoloff
11447,1,03:14,03:14
11448,1,blew,blew
11449,1,04/14,04/14
11450,1,yuga,yuga
11451,1,overwhelm,overwhelmed
11452,1,ala,ala
11453,1,humili,humiliation
11454,1,6/29,6/29
11455,1,gang,gangs
11456,1,upstart,upstart
11457,1,israel-bash,israel-basher
11458,1,a6sw3,a6sw3
11459,1,czech,czech
11460,1,erik,erik
11461,1,nondescript,nondescript
11462,1,dpvcq,dpvcq
11463,1,coie,coie
11464,1,richardson,richardson
11465,1,lane,lane
11466,1,aspirin,aspirin
11467,1,satanist,satanist
11468,1,ra,raed
11469,1,9xfrc,9xfrc
11470,1,varga,varga
11471,1,fandango,fandango
11472,1,repost,reposted
11473,1,06:13,06:13
11474,1,qthdc,qthdc
11475,1,fucktard,fucktard
11476,1,hes,hes
11477,1,"249,999","249,999"
11478,1,smgfan,smgfan
11479,1,autist,autists
11480,1,carefully-limit,carefully-limited
11481,1,zubyadah,zubyadah
11482,1,kxot,kxot
11483,1,setup,setup
11484,1,levitski,levitsky
11485,1,spade,spades
11486,1,taggart,taggart
11487,1,pl,pl
11488,1,gentil,gentiles
11489,1,cholera,cholera
11490,1,2:59,2:59
11491,1,09/11,09/11
11492,1,luckili,luckily
11493,1,ono,ono
11494,1,1.30,1.30
11495,1,nine-day,nine-day
11496,1,eastwood,eastwood
11497,1,altaff,altaffer
11498,1,globalis,globalisation
11499,1,disguis,disguised
11500,1,realist,realist
11501,1,3c9q2,3c9q2
11502,1,kobach,kobach
11503,1,joyless,joyless
11504,1,active-duti,active-duty
11505,1,kufk,kufk
11506,1,bumboy,bumboys
11507,1,adolf,adolf
11508,1,al-qa'a,al-qa'a
11509,1,aisyah,aisyah
11510,1,teamster,teamster
11511,1,nys,nys
11512,1,micturit,micturition
11513,1,shack,shack
11514,1,ngu,ngu
11515,1,soybean,soybeans
11516,1,05:31,05:31
11517,1,drewh,drewh
11518,1,21-34,21-34
11519,1,yakin,yakin
11520,1,fabulist,fabulist
11521,1,systol,systolic
11522,1,trivialpursu,trivialpursuer
11523,1,7/10,7/10
11524,1,blueprint,blueprints
11525,1,virus,viruses
11526,1,hereditari,hereditary
11527,1,hernandez,hernandez
11528,1,psh,psh
11529,1,starr,starr
11530,1,mlb,mlb
11531,1,rutten,rutten
11532,1,hayek,hayek
11533,1,4g,4g
11534,1,5:52,5:52
11535,1,"200,000","200,000"
11536,1,yen,yen
