,count,stem,term
10181,1,jcpoa,jcpoa
10182,1,secess,secession
10183,1,trumpist,trumpist
10184,1,xmcwd,xmcwd
10185,1,fa805b,fa805b
10186,1,aurkq,aurkq
10187,1,stevo,stevo
10188,1,cock,cocks
10189,1,khon,khon
10190,1,unlov,unloved
10191,1,mayhem,mayhem
10192,1,red-bait,red-baiting
10193,1,durbin,durbin
10194,1,11:33,11:33
10195,1,interwebz,interwebz
10196,1,oneeyedjack,oneeyedjack
10197,1,retract,retractions
10198,1,npdx,npdx
10199,1,d6ist,d6ist
10200,1,4chan,4chan
10201,1,visayan,visayans
10202,1,bucket,bucket
10203,1,multi-countri,multi-country
10204,1,sherri,sherry
10205,1,qbkkw,qbkkw
10206,1,self-declar,self-declared
10207,1,pic.twitter.com/ewjzrulb4,pic.twitter.com/ewjzrulb4e
10208,1,polemicist,polemicist
10209,1,ventriloquist,ventriloquist
10210,1,snope,snopes
10211,1,presser,pressers
10212,1,situat,situated
10213,1,bubon,bubonic
10214,1,stave,staves
10215,1,counterproduct,counterproductive
10216,1,sunday,sunday's
10217,1,brassier,brassiere
10218,1,utmost,utmost
10219,1,definit,definitive
10220,1,lessen,lessen
10221,1,trumpian,trumpian
10222,1,kossacks_for_sand,kossacks_for_sanders
10223,1,gold-dig,gold-digging
10224,1,cocoa,cocoa
10225,1,comraderi,comraderie
10226,1,risibl,risible
10227,1,grifter,grifters
10228,1,benevol,benevolent
10229,1,literaci,literacy
10230,1,bf,bf
10231,1,07/30,07/30
10232,1,7/21,7/21
10233,1,pander,pandering
10234,1,squeez,squeezing
10235,1,rectum,rectum
10236,1,hellyer,hellyer
10237,1,cred,credere
10238,1,72i,72i
10239,1,hydroxid,hydroxide
10240,1,pikachu,pikachu
10241,1,impass,impasse
10242,1,off-sit,off-site
10243,1,unum,unum
10244,1,kc,kc
10245,1,wmate,wmate
10246,1,10:58,10:58
10247,1,bon,bon
10248,1,showtim,showtime
10249,1,innuendo-laden,innuendo-laden
10250,1,nusra,nusra
10251,1,seitz,seitz
10252,1,apathet,apathetic
10253,1,rizqirgi,rizqirgi
10254,1,10:39,10:39
10255,1,banknot,banknotes
10256,1,aight,aight
10257,1,npd,npd
10258,1,fiorina,fiorina
10259,1,dsr,dsr
10260,1,xenozoovalentin,xenozoovalentine
10261,1,appropri,appropriations
10262,1,german-finnish,german-finnish
10263,1,demis,demise
10264,1,3.15,3.15
10265,1,truncat,truncated
10266,1,4/102,4/102
10267,1,squash,squashed
10268,1,07:19,07:19
10269,1,remitt,remittances
10270,1,04:52,04:52
10271,1,ratif,ratification
10272,1,03/05,03/05
10273,1,slipper,slippers
10274,1,cofound,cofounding
10275,1,mongrel,mongrel
10276,1,unencumb,unencumbered
10277,1,trader,trader
10278,1,bj0w,bj0w
10279,1,trout,trout
10280,1,antagon,antagonism
10281,1,crow,crow
10282,1,madisonian,madisonian
10283,1,gal,gal
10284,1,hip,hip
10285,1,fudd,fudd
10286,1,teddi,teddy
10287,1,portajohn,portajohn
10288,1,toney,toney
10289,1,weissman,weissman
10290,1,02:03,02:03
10291,1,dogbert,dogbert
10292,1,eypfd,eypfd
10293,1,dougherti,dougherty
10294,1,blyth,blyth
10295,1,valay,valay
10296,1,adolf,adolf
10297,1,drown,drowning
10298,1,carré,carré
10299,1,disproportion,disproportionate
10300,1,good,goodness
10301,1,flamboy,flamboyant
10302,1,tell-al,tell-all
10303,1,riviera,riviera
10304,1,gag,gagging
10305,1,jerk,jerk
10306,1,medusa-stamp,medusa-stamped
10307,1,leonard,leonard
10308,1,redmindbluest,redmindbluestate
10309,1,syfi,syfy
10310,1,red-stat,red-state
10311,1,two-pag,two-page
10312,1,weav,weave
10313,1,orban,orban's
10314,1,illiber,illiberal
10315,1,codevilla,codevilla
10316,1,"60,269","60,269"
10317,1,manni,manny
10318,1,wbarmi,wbarmy
10319,1,overdu,overdue
10320,1,un-american,un-american
10321,1,jwplayer_media_typ,jwplayer_media_type
10322,1,2:06,2:06
10323,1,pqytn,pqytn
10324,1,hungarian,hungarians
10325,1,6-15-,6-15-
10326,1,desert,deserted
10327,1,sunstein,sunstein
10328,1,recent,recentemente
10329,1,non-memor,non-memorable
10330,1,lithium,lithium
10331,1,n-word,n-word
10332,1,secretari,secretary's
10333,1,09:34,09:34
10334,1,assimil,assimilative
10335,1,toke,toke
10336,1,6:57,6:57
10337,1,steuben,steuben
10338,1,seuss,seuss
10339,1,mi,mi
10340,1,jong-nun,jong-nun
10341,1,wonkett,wonkette
10342,1,p6lqi,p6lqy
10343,1,joad,joad
10344,1,mario,mario's
10345,1,couldn,couldn
10346,1,60v4h,60v4h
10347,1,artifici,artificially
10348,1,amezcua,amezcua
10349,1,ncsws,ncsws
10350,1,benni,benny
10351,1,eliana,eliana
10352,1,abhor,abhors
10353,1,hap,hap
10354,1,dotti,dotty
10355,1,misconcept,misconception
10356,1,orwellian,orwellian
10357,1,dishonor,dishonorable
10358,1,nichola,nicholas
10359,1,0.05,0.05
10360,1,ghetto,ghetto
10361,1,whistle-blow,whistle-blowers
10362,1,self-parodi,self-parody
10363,1,11:32,11:32
10364,1,oprah,oprah
10365,1,dt,dt
10366,1,9:37,9:37
10367,1,naughti,naughty
10368,1,brit,brit
10369,1,lung,lungo
10370,1,03:40,03:40
10371,1,fall,falls
10372,1,baylor,baylor
10373,1,imf,imf
10374,1,naomi,naomi
10375,1,prize-win,prize-winning
10376,1,1f6sr,1f6sr
10377,1,opiat,opiates
10378,1,baathist,baathist
10379,1,presstv,presstv
10380,1,sechin,sechin
10381,1,chemotherapi,chemotherapy
10382,1,butthol,butthole
10383,1,sammi,sammy
10384,1,03/22,03/22
10385,1,knasr,knasr
10386,1,sotomayor,sotomayor
10387,1,prelat,prelates
10388,1,servicemen,servicemen
10389,1,reassur,reassuring
10390,1,tax-relief,tax-relief
10391,1,ego,ego
10392,1,railroad,railroaded
10393,1,slack,slacking
10394,1,game,gamed
10395,1,mediterranean,mediterranean
10396,1,ayott,ayotte
10397,1,mediocr,mediocre
10398,1,guess,guessing
10399,1,lbj,lbj
10400,1,opinion-mak,opinion-makers
10401,1,brezmenov,brezmenov
10402,1,sgs,sgs
10403,1,crosstalk,crosstalk
10404,1,semi-offici,semi-official
10405,1,naranjo,naranjo
10406,1,rotari,rotary
10407,1,sideburn,sideburns
10408,1,cyberattack,cyberattack
10409,1,fraud-ridden,fraud-ridden
10410,1,blowjob,blowjob
10411,1,billi,billy
10412,1,kool-aid,kool-aid
10413,1,develop,developer
10414,1,salari,salaries
10415,1,shebang,shebang
10416,1,yiannpopoulo,yiannpopoulos
10417,1,eri,eris
10418,1,jw,jw
10419,1,propag,propagate
10420,1,10:26,10:26
10421,1,alana,alana
10422,1,malici,malicious
10423,1,brannen,brannen
10424,1,bellicos,bellicose
10425,1,iren,irene
10426,1,webcam,webcams
10427,1,shorthand,shorthand
10428,1,dredd-head,dredd-head
10429,1,laura,laura
10430,1,climb,climbing
10431,1,oregonmus,oregonmuse
10432,1,uhmmm,uhmmm
10433,1,sabo,sabo
10434,1,grandma,grandma's
10435,1,r-main,r-maine
10436,1,untru,untrue
10437,1,patmo,patmos
10438,1,pg,pg
10439,1,dislik,dislike
10440,1,pellet,pellets
10441,1,ultra,ultra
10442,1,flowerpot,flowerpot
10443,1,hell-bent,hell-bent
10444,1,outlier,outliers
10445,1,untrustworthi,untrustworthy
10446,1,clarifi,clarify
10447,1,confound,confounded
10448,1,plantat,plantations
10449,1,propamentari,propamentary
10450,1,npotus,npotus
10451,1,uldi,uldi
10452,1,xzn,xzn
10453,1,nhb,nhb
10454,1,hans-pet,hans-peter
10455,1,front-runn,front-runner
10456,1,roosterredux,roosterredux
10457,1,1/2,1/2
10458,1,motion--i,motion--i
10459,1,commerci,commercials
10460,1,deva,devam
10461,1,gorg,gorge
10462,1,shaking.ov,shaking.over
10463,1,basra,basra
10464,1,3:23,3:23
10465,1,potemkin,potemkin
10466,1,non-roy,non-royal
10467,1,increment,incrementally
10468,1,microcosm,microcosm
10469,1,b'gal,b'gal's
10470,1,anglo,anglo
10471,1,outmaneuv,outmaneuvered
10472,1,libstripp,libstripper
10473,1,in-depth,in-depth
10474,1,talentless,talentless
10475,1,odungho,odungho's
10476,1,car,carly
10477,1,ni,ni
10478,1,trademark,trademark
10479,1,rktman,rktman
10480,1,cpk,cpk
10481,1,"1,500","1,500"
10482,1,otero,otero
10483,1,rx,rx
10484,1,yuan,yuan
10485,1,dla,dla
10486,1,in-theat,in-theater
10487,1,6jl3d,6jl3d
10488,1,lewisburg,lewisburg
10489,1,barbour,barbour
10490,1,cock-in-a-dress,cock-in-a-dress
10491,1,stahl,stahl
10492,1,malfeas,malfeasance
10493,1,altitud,altitudes
10494,1,mitig,mitigation
10495,1,correia,correia's
10496,1,mit,mitad
10497,1,north,north's
10498,1,fresno,fresno
10499,1,touchston,touchstone
10500,1,jumpingship,jumpingship
10501,1,07:56,07:56
10502,1,numbnut,numbnuts
10503,1,dade,dade
10504,1,anti-russia,anti-russia
10505,1,guidebook,guidebook
10506,1,clean,cleaned
10507,1,jackhol,jackhole
10508,1,03:58,03:58
10509,1,bundi,bundy
10510,1,3.9,3.9
10511,1,0wem,0wem
10512,1,cx,cx
10513,1,whelp,whelping
10514,1,dash,dash
10515,1,self-hypnosi,self-hypnosis
10516,1,duck-duck-go,duck-duck-go
10517,1,melmoth,melmoth
10518,1,oilfield,oilfield
10519,1,widen,widen
10520,1,ration,rationed
10521,1,medley,medley
10522,1,ktf,ktf
10523,1,ez,ez
10524,1,cigarilllo,cigarilllos
10525,1,newsom,newsom
10526,1,simon,simone
10527,1,hostag,hostage
10528,1,dress,dresses
10529,1,blabber,blabber
10530,1,ps,ps
10531,1,07:25,07:25
10532,1,"3,446","3,446"
10533,1,brainwash,brainwashed
10534,1,www.tabletmag.com/jewish-life-and-religion/194601/disappear,www.tabletmag.com/jewish-life-and-religion/194601/disappeare
10535,1,hazard,hazard
10536,1,bankrol,bankrolled
10537,1,f4vam,f4vam
10538,1,7o,7o
10539,1,pearlclutch,pearlclutching
10540,1,crossov,crossover
10541,1,proporcion,proporcional
10542,1,conclusion,conclusiones
10543,1,medit,meditation
10544,1,head-bang,head-banger
10545,1,malaysian,malaysian
10546,1,07:46,07:46
10547,1,400bn,400bn
10548,1,worsen,worsened
10549,1,02:32,02:32
10550,1,bayonet,bayonet
10551,1,graduat,graduated
10552,1,manifesto,manifesto
10553,1,foolproof,foolproof
10554,1,10:12,10:12
10555,1,castig,castigation
10556,1,aristocraci,aristocracy
10557,1,debbi,debbi
10558,1,01:03,01:03
10559,1,choom-boy,choom-boy's
10560,1,sodium,sodium
10561,1,classroom,classroom
10562,1,cronyism,cronyism
10563,1,crunch,crunch
10564,1,crs,crs
10565,1,tespons,tesponsible
10566,1,head-count,head-count
10567,1,06:23,06:23
10568,1,fgztn,fgztn
10569,1,10.9,10.9
10570,1,5:11,5:11
10571,1,heyer,heyer
10572,1,delib,deliberative
10573,1,russ,russ
10574,1,hop,hopping
10575,1,patriarchi,patriarchy
10576,1,denouement,denouement
10577,1,23rd,23rd
10578,1,galleri,gallery
10579,1,wage-slav,wage-slave
10580,1,whistl,whistle
10581,1,dkijg,dkijg
10582,1,bowl,bowl
10583,1,claus,clause
10584,1,taepo,taepo
10585,1,fling,fling
10586,1,wisconsinit,wisconsinite
10587,1,islomophob,islomophobic
10588,1,adolph,adolph
10589,1,goldberg,goldberg
10590,1,ptech,ptech
10591,1,jong-un,jong-un
10592,1,incess,incessant
10593,1,unread,unread
10594,1,7/26,7/26
10595,1,subway,subway
10596,1,miscarriag,miscarriages
10597,1,athlet,athletes
10598,1,cyprus,cyprus
10599,1,c52a9,c52a9
10600,1,dilan,dilan
10601,1,ico,ico
10602,1,zurawik,zurawik
10603,1,tiwari,tiwari
10604,1,bludgeon,bludgeon
10605,1,uzi,uzi
10606,1,gail,gail
10607,1,idf,idf
10608,1,regim,regimes
10609,1,wpost,wpost
10610,1,trace,traced
10611,1,grand,grande
10612,1,on-the-f,on-the-fence
10613,1,ourguy,ourguy
10614,1,wagner,wagner
10615,1,s1k29,s1k29
10616,1,9:46,9:46
10617,1,nine-day,nine-day
10618,1,reader,readering
10619,1,carr,carr
10620,1,sidelin,sideline
10621,1,incometax,incometaxes
10622,1,silent,silently
10623,1,sandnigg,sandnigger
10624,1,implor,implored
10625,1,beauregard,beauregard
10626,1,shinzo,shinzo
10627,1,fcqmr,fcqmr
10628,1,ancestr,ancestral
10629,1,jmw,jmw
10630,1,chipper,chipper
10631,1,hardwood,hardwood
10632,1,vine,vine
10633,1,16:26,16:26
10634,1,snowman,snowman
10635,1,li,li
10636,1,whop,whopping
10637,1,honolulu,honolulu
10638,1,microaggress,microaggression
10639,1,9:14,9:14
10640,1,half-wit,half-wit
10641,1,cooker,cooker
10642,1,dreamlin,dreamliner
10643,1,py,py
10644,1,defund,defunding
10645,1,tyler,tyler
10646,1,şık,şık
10647,1,franklin,franklin's
10648,1,trite,trite
10649,1,7:06,7:06
10650,1,dredg,dredge
10651,1,ounc,ounce
10652,1,khazarian,khazarian
10653,1,human-right,human-rights
10654,1,inherarsi-newest,inherarsi-newest
10655,1,risen,risen
10656,1,nothing-burg,nothing-burger
10657,1,56m,56m
10658,1,dragonhead,dragonheads
10659,1,annum,annum
10660,1,tick,ticked
10661,1,3/29,3/29
10662,1,re-educ,re-education
10663,1,menu,menu
10664,1,obstacl,obstacles
10665,1,01:37,01:37
10666,1,daires,dairesi
10667,1,intermediari,intermediary
10668,1,happier,happier
10669,1,separatist,separatists
10670,1,chafe,chafed
10671,1,bogeymen,bogeymen
10672,1,maverick,maverick
10673,1,arbpia,arbpia
10674,1,co-director,co-director
10675,1,grandpar,grandparents
10676,1,5:15,5:15
10677,1,highly-plac,highly-placed
10678,1,non-crim,non-crime
10679,1,banner,banners
10680,1,subpeona,subpeona
10681,1,unwav,unwavering
10682,1,necrophilia,necrophilia
10683,1,yong,yong
10684,1,augusto,augusto
10685,1,parenthes,parentheses
10686,1,incognito,incognito
10687,1,worldwid,worldwide
10688,1,resum,resumes
10689,1,bryan,bryan
10690,1,alternative-medicin,alternative-medicine
10691,1,glint,glint
10692,1,yoga,yoga
10693,1,jj,jj
10694,1,jobless,jobless
10695,1,civilis,civilisational
10696,1,jessica,jessica
10697,1,ww2,ww2
10698,1,round-the-clock,round-the-clock
10699,1,affar,affari
10700,1,patokh,patokh
10701,1,14/16,14/16
10702,1,agitprop,agitprop
10703,1,gaslin,gasline
10704,1,moffa,moffa
10705,1,jamesmadison,jamesmadison
10706,1,popey,popeye
10707,1,trajectori,trajectory
10708,1,sooo,sooo
10709,1,gatekeep,gatekeepers
10710,1,communiqu,communique
10711,1,beam,beams
10712,1,brother-in-law,brother-in-law
10713,1,unimpress,unimpressed
10714,1,single-pay,single-payer
10715,1,mass-murd,mass-murdering
10716,1,100m,100m
10717,1,porter,porter
10718,1,viper,vipers
10719,1,tok,tok
10720,1,donaldo,donaldo
10721,1,hamper,hampers
10722,1,drawback,drawbacks
10723,1,ferguson,ferguson
10724,1,secstat,secstate
10725,1,open-bord,open-borders
10726,1,cay,cay
10727,1,cult-rel,cult-related
10728,1,vaunt,vaunted
10729,1,jab,jab
10730,1,wo3jg,wo3jg
10731,1,skyscrap,skyscraper
10732,1,0.0614,0.0614
10733,1,pacifist,pacifists
10734,1,voic,voicing
10735,1,kansasgirl,kansasgirl
10736,1,demean,demeaning
10737,1,5:05,5:05
10738,1,ukraine-rel,ukraine-related
10739,1,brandenburg,brandenburg
10740,1,pieczenik,pieczenik's
10741,1,tps,tps
10742,1,issuanc,issuance
10743,1,32.9,32.9
10744,1,arsenal,arsenal
10745,1,hogwart,hogwarts
10746,1,sooth,soothing
10747,1,secularist,secularist
10748,1,unstabl,unstable
10749,1,vid,vid
10750,1,unintend,unintended
10751,1,supervis,supervising
10752,1,clamor,clamor
10753,1,21/16,21/16
10754,1,qhps,qhps
10755,1,2:00,2:00
10756,1,signal-send,signal-sending
10757,1,barbarian,barbarian
10758,1,rot,rot
10759,1,ktie-am,ktie-am
10760,1,amp,amping
10761,1,saigon,saigon
10762,1,payn,payne
10763,1,tc,tc
10764,1,contemplatedcivil,contemplatedcivil
10765,1,huckleberri,huckleberry
10766,1,under-ag,under-age
10767,1,восстановлен,восстановление
10768,1,trumptaxcut,trumptaxcuts
10769,1,conduit,conduits
10770,1,astro,astros
10771,1,furlough,furlough
10772,1,funk,funk
10773,1,caligula,caligula
10774,1,jamaican,jamaican
10775,1,6jaju,6jaju
10776,1,how'd,how'd
10777,1,counterspi,counterspies
10778,1,tract,tract
10779,1,snare,snare
10780,1,underton,undertones
10781,1,lancast,lancaster
10782,1,memoir,memoirs
10783,1,state-own,state-owned
10784,1,clinnon,clinnon
10785,1,rapper,rappers
10786,1,17.04,17.04
10787,1,skypilot,skypilot
10788,1,jailhous,jailhouse
10789,1,ssm,ssm
10790,1,mcdonnel,mcdonnell
10791,1,chasmar,chasmar
10792,1,klingon,klingon
10793,1,elementari,elementary
10794,1,hand-paint,hand-painted
10795,1,x10,x10
10796,1,mass-health,mass-health
10797,1,sportakus,sportakus
10798,1,dimwitocrat,dimwitocrats
10799,1,botnar,botnar
10800,1,toughen,toughen
10801,1,syndic,syndicate
10802,1,fcuke,fcuked
10803,1,fp,fp
10804,1,liddel,liddell
10805,1,rapist,rapist
10806,1,bounti,bounty
10807,1,umbrag,umbrage
10808,1,docuganda,docuganda
10809,1,supergi,supergiant
10810,1,resiz,resize
10811,1,lagard,lagarde
10812,1,heathrow,heathrow
10813,1,fwiw,fwiw
10814,1,minder,minder
10815,1,lvov,lvov
10816,1,grabber,grabbers
10817,1,firework,fireworks
10818,1,tulip,tulip
10819,1,tweeter,tweeter
10820,1,quest,quest
10821,1,bombardi,bombardier
10822,1,inda,inda
10823,1,limbo,limbo
10824,1,petrole,petróleo
10825,1,butter,buttered
10826,1,more--app,more--appealing
10827,1,categor,categorically
10828,1,smithsonian,smithsonian
10829,1,sox,sox
10830,1,unsophist,unsophisticated
10831,1,stormer,stormer
10832,1,mhti,mhti
10833,1,hag,hag
10834,1,unprincipl,unprincipled
10835,1,01:58,01:58
10836,1,maya,maya
10837,1,bespeak,bespeak
10838,1,audiotrackchang,audiotrackchanged
10839,1,gentil,gentile
10840,1,ftw,ftw
10841,1,hort,hort
10842,1,predica,predicament
10843,1,misrul,misrule
10844,1,mop,mop
10845,1,satur,saturate
10846,1,chechnya,chechnya
10847,1,minbv,minbv
10848,1,vinciguerra,vinciguerra
10849,1,agin,agin
10850,1,qb,qb
10851,1,cosmopolitan,cosmopolitan
10852,1,unflatt,unflattering
10853,1,autist,autistic
10854,1,invalid,invalidate
10855,1,indefens,indefensible
10856,1,doggeh,doggeh
10857,1,birthplac,birthplace
10858,1,heber,heber
10859,1,pre-o-car,pre-o-care
10860,1,viber,viber
10861,1,miglior,migliore
10862,1,dila,dila
10863,1,grab,grab
10864,1,planner,planners
10865,1,grwwwwwowl,grwwwwwowl
10866,1,capra,capra
10867,1,bananshitguy,bananshitguy
10868,1,kuwait,kuwait
10869,1,obamacareprim,obamacareprimal
10870,1,pilgrimag,pilgrimage
10871,1,blackrock,blackrock
10872,1,creaki,creaky
10873,1,determin,determines
10874,1,05/25,05/25
10875,1,death-obsess,death-obsessed
10876,1,lawless,lawless
10877,1,lowel,lowell
10878,1,underemployment--mask,underemployment--masked
10879,1,11:51,11:51
10880,1,lcvq,lcvq
10881,1,"3,939","3,939"
10882,1,ana,ana
10883,1,11/8,11/8
10884,1,pre-digit,pre-digital
10885,1,33:17,33:17
10886,1,pertrech,pertrechadas
10887,1,khashoggi,khashoggi
10888,1,"500,000","500,000"
10889,1,seatmat,seatmates
10890,1,wd,wd
10891,1,subscript,subscription
10892,1,ww1,ww1
10893,1,present-day,present-day
10894,1,self-determin,self-determination
10895,1,11:12,11:12
10896,1,participatori,participatory
10897,1,freeonefrom,freeonefrom
10898,1,braveheart,braveheart
10899,1,phosphoresc,phosphorescent
10900,1,03:13,03:13
10901,1,unrecord,unrecorded
10902,1,judi,judy
10903,1,heckuva,heckuva
10904,1,newshour,newshour
10905,1,firestorm,firestorms
10906,1,flare,flare
10907,1,stingray,stingrays
10908,1,big-citi,big-city
10909,1,jj.it,jj.it
10910,1,distanc,distances
10911,1,skype,skype
10912,1,bunk,bunks
10913,1,irrat,irrationality
10914,1,okeechobe,okeechobee
10915,1,anti-environ,anti-environment
10916,1,kb,kb
10917,1,forens,forensic
10918,1,fluster,flustered
10919,1,replac,replaces
10920,1,ex-mother-in-law,ex-mother-in-law
10921,1,einstein,einstein
10922,1,one-sid,one-sided
10923,1,portolet,portolets
10924,1,yankeefifth,yankeefifth
10925,1,theft,theft
10926,1,assymetr,assymetrical
10927,1,zfut,zfut
10928,1,tunheim,tunheim
10929,1,fda,fda
10930,1,pageant,pageant
10931,1,jean,jeans
10932,1,huerta,huerta
10933,1,02:36,02:36
10934,1,2nqxo,2nqxo
10935,1,ici,icy
10936,1,nullif,nullification
10937,1,picnic,picnic
10938,1,torn,tornan
10939,1,numbskul,numbskulls
10940,1,trump-posit,trump-positive
10941,1,northwest,northwest
10942,1,pursuit,pursuit
10943,1,reezl,reezle
10944,1,phantom,phantom
10945,1,tentat,tentatively
10946,1,luciferian,luciferian
10947,1,squeak,squeaked
10948,1,seedi,seedy
10949,1,sandi,sandy
10950,1,lizza,lizza's
10951,1,cum,cummings
10952,1,muck,muck
10953,1,nicholson,nicholson
10954,1,gladio,gladio
10955,1,04/10,04/10
10956,1,euell,euell
10957,1,scapegoat,scapegoats
10958,1,ondmi,ondmy
10959,1,auto-correct,auto-correct
10960,1,prinicipl,prinicipled
10961,1,07:13,07:13
10962,1,swatifi,swatified
10963,1,5.8,5.8
10964,1,hahvahd,hahvahd
10965,1,javad,javad
10966,1,forcibl,forcible
10967,1,clement,clement
10968,1,blanket,blanketing
10969,1,02:47,02:47
10970,1,9.8357,9.8357
10971,1,hazzard,hazzard
10972,1,sandra,sandra
10973,1,saipov,saipov
10974,1,feminist,feminist
10975,1,isl,isle
10976,1,dinesh,dinesh
10977,1,fugat,fugate
10978,1,heart,heartful
10979,1,acru,acru
10980,1,applebaum,applebaum
10981,1,half-truth,half-truths
10982,1,paulina,paulina
10983,1,staci,stacy
10984,1,handcuf,handcuffed
10985,1,caldwel,caldwell
10986,1,trisha,trisha
10987,1,re-affirm,re-affirms
10988,1,harem,harem
10989,1,deqp,deqp
10990,1,valjar,valjar
10991,1,23:18,23:18
10992,1,faker,fakers
10993,1,sprung,sprung
10994,1,hagu,hague
10995,1,loathsom,loathsome
10996,1,meyrav,meyrav
10997,1,obushma,obushma's
10998,1,617-628,617-628
10999,1,playoff,playoff
11000,1,maiden,maiden
11001,1,benyamin,benyamin
11002,1,4:55,4:55
11003,1,bien-pens,bien-pensant
11004,1,tobacco,tobacco
11005,1,hv1ls,hv1ls
11006,1,cap,caps
11007,1,gregori,gregory
11008,1,06:44,06:44
11009,1,funniest,funniest
11010,1,warfight,warfighting
11011,1,reportag,reportage
11012,1,06:52,06:52
11013,1,lam,lam
11014,1,slum,slums
11015,1,tech-centr,tech-centric
11016,1,proprieti,propriety
11017,1,access,accessed
11018,1,tasa,tasa
11019,1,nouri,nouri
11020,1,billpriestap,billpriestap
11021,1,govcloud,govcloud
11022,1,heed,heeded
11023,1,sez,sez
11024,1,mosaic,mosaic
11025,1,distil,distill
11026,1,unarm,unarmed
11027,1,n13,n13
11028,1,kain,kaine
11029,1,duzhm,duzhm
11030,1,suckoph,suckophants
11031,1,1.29,1.29
11032,1,crowdsrik,crowdsrike
11033,1,then-deputi,then-deputy
11034,1,7:36,7:36
11035,1,welsh,welsh
11036,1,6.2,6.2
11037,1,undercapit,undercapitalized
11038,1,envoy,envoy
11039,1,wisest,wisest
11040,1,hoosegow,hoosegow
11041,1,amiri,amiri
11042,1,malcont,malcontented
11043,1,fedex,fedex
11044,1,haw,hawing
11045,1,local,locally
11046,1,census,census
11047,1,preternatur,preternatural
11048,1,xavier,xavier
11049,1,trumpweeklynew,trumpweeklynews
11050,1,pkk,pkk
11051,1,white-privileg,white-privilege
11052,1,31:07,31:07
11053,1,hit-man,hit-man
11054,1,10:37,10:37
11055,1,fragment,fragmentation
11056,1,03:14,03:14
11057,1,dyer,dyer
11058,1,07:21,07:21
