,count,stem,term
11278,1,stlter,stlter
11279,1,felon,felons
11280,1,hash,hash
11281,1,nevermind,nevermind
11282,1,naw,naw
11283,1,trucker,truckers
11284,1,nh,nh
11285,1,hahahahaha,hahahahaha
11286,1,cd,cd
11287,1,android,android
11288,1,permanent,permanentes
11289,1,deindustri,deindustrialization
11290,1,moh,moh
11291,1,stand-by,stand-bye
11292,1,amount,amounting
11293,1,confabul,confabulator
11294,1,12/15,12/15
11295,1,fail-saf,fail-safe
11296,1,clam,clams
11297,1,disciplinari,disciplinary
11298,1,scaf,scaf
11299,1,beaverbrook,beaverbrook
11300,1,epipen,epipen
11301,1,transfer,transference
11302,1,proteg,protege
11303,1,judi,judy
11304,1,moi,moi
11305,1,blacklist,blacklisted
11306,1,chemic,chemicals
11307,1,ambigu,ambiguity
11308,1,mutual,mutually
11309,1,dot-connect,dot-connecting
11310,1,non-hispan,non-hispanic
11311,1,stefanik,stefanik
11312,1,tori,tory
11313,1,1/8,1/8
11314,1,pig-fac,pig-faced
11315,1,irv,irving
11316,1,vader-ginsburg,vader-ginsburg
11317,1,monochromat,monochromatic
11318,1,mikm,mikms
11319,1,xvi,xvi
11320,1,fitp,fitp
11321,1,saleha,saleha
11322,1,nitrogen,nitrogen
11323,1,08:57,08:57
11324,1,extraordinarili,extraordinarily
11325,1,4:02,4:02
11326,1,puddleglum,puddleglum
11327,1,disillus,disillusioned
11328,1,momentum,momentum
11329,1,nassau,nassau
11330,1,7.14,7.14
11331,1,unworthi,unworthy
11332,1,opac,opacity
11333,1,libertymik,libertymike
11334,1,constel,constellation
11335,1,eleg,elegant
11336,1,07/30,07/30
11337,1,herhal,herhalde
11338,1,sanders-anderson,sanders-anderson
11339,1,sploooog,splooooge
11340,1,coteri,coterie
11341,1,mahfouz,mahfouz
11342,1,hmrpp,hmrpp
11343,1,transexu,transexuals
11344,1,loudmouth,loudmouth
11345,1,victoria,victoria
11346,1,instructor,instructor
11347,1,well-understood,well-understood
11348,1,vist,vista
11349,1,forthcom,forthcoming
11350,1,wackenhut,wackenhut
11351,1,commend,commend
11352,1,luckiest,luckiest
11353,1,al-abadi,al-abadi
11354,1,shaw,shaw
11355,1,inabl,inability
11356,1,babylonian,babylonian
11357,1,atticus,atticus
11358,1,pneumonia,pneumonia
11359,1,bombadil,bombadil
11360,1,mohammad,mohammad
11361,1,globalresearch.ca,globalresearch.ca
11362,1,imper,imperative
11363,1,delv,delved
11364,1,synonym,synonymous
11365,1,mund,mundo
11366,1,encourag,encourages
11367,1,chossudovski,chossudovsky
11368,1,voxuc,voxucated
11369,1,consortium,consortium
11370,1,5x,5x
11371,1,aggrav,aggravated
11372,1,newman,newman
11373,1,lower,lowering
11374,1,k-street,k-street
11375,1,admin,admin
11376,1,afficianado,afficianado
11377,1,parcel,parcel
11378,1,puf,puffing
11379,1,rebuf,rebuffed
11380,1,eight-plus,eight-plus
11381,1,trump.in,trump.in
11382,1,today.high,today.high
11383,1,apl,apling
11384,1,crusti,crusty
11385,1,third,thirds
11386,1,phuk,phuk
11387,1,ntm,ntm
11388,1,0.0089,0.0089
11389,1,dmv,dmv
11390,1,ofa,ofa
11391,1,whedon,whedon
11392,1,karatnycki,karatnycky
11393,1,el-robbi,el-robbie
11394,1,flattest,flattest
11395,1,half-heart,half-hearted
11396,1,ndje,ndje
11397,1,bibi,bibi
11398,1,hordem,hordemates
11399,1,9pm,9pm
11400,1,vie,vie
11401,1,schizophrenia,schizophrenia
11402,1,kitten,kittens
11403,1,unaccount,unaccountable
11404,1,cricket,crickets
11405,1,"400,000","400,000"
11406,1,06:04,06:04
11407,1,prejudg,prejudging
11408,1,swampwiz,swampwiz
11409,1,delici,delicious
11410,1,abdullah,abdullah
11411,1,nigel,nigel
11412,1,sublim,sublime
11413,1,duma,duma
11414,1,granddaught,granddaughter
11415,1,gift,gifted
11416,1,hoopi,hoopy
11417,1,coffe,coffees
11418,1,28th,28th
11419,1,minneapoli,minneapolis
11420,1,4aveu,4aveu
11421,1,first-round,first-round
11422,1,hi-jack,hi-jacked
11423,1,multi-n,multi-national
11424,1,golg,golg
11425,1,unimagin,unimaginable
11426,1,tewyv,tewyv
11427,1,rahul,rahul
11428,1,4df7r,4df7r
11429,1,chalmer,chalmers
11430,1,mindless,mindlessly
11431,1,snerdley,snerdley
11432,1,2wrtc,2wrtc
11433,1,sooner,sooner
11434,1,three-and-a-half,three-and-a-half
11435,1,ym,ym
11436,1,handl,handles
11437,1,refut,refute
11438,1,munchi,munchies
11439,1,04:22,04:22
11440,1,someon,someone's
11441,1,void,void
11442,1,cdtzt,cdtzt
11443,1,boevik,boeviks
11444,1,schell,schell's
11445,1,giuliani,giuliani
11446,1,maxi,maxie
11447,1,interamerican,interamericana
11448,1,mcgarr,mcgarr
11449,1,ling,ling
11450,1,bucci,bucci
11451,1,induc,inducing
11452,1,bunki,bunky
11453,1,policy-mak,policy-making
11454,1,lulz,lulz
11455,1,jazzi,jazzy
11456,1,anti-sanctuari,anti-sanctuary
11457,1,generic,generic
11458,1,poke,poking
11459,1,nowaday,nowadays
11460,1,stzrok,stzrok
11461,1,horn,horn
11462,1,cpk,cpk
11463,1,08/05,08/05
11464,1,plaz,plazo
11465,1,sedan,sedan
11466,1,emit,emitting
11467,1,side-by-sid,side-by-side
11468,1,fe7e5d,fe7e5d
11469,1,ad-fre,ad-free
11470,1,self-regul,self-regulate
11471,1,cheaper,cheaper
11472,1,03:31,03:31
11473,1,ill-mann,ill-mannered
11474,1,crapper,crappers
11475,1,anarch,anarchic
11476,1,nostalgia,nostalgia
11477,1,pediatr,pediatric
11478,1,twinkl,twinkling
11479,1,anti-hispan,anti-hispanic
11480,1,passé,passé
11481,1,zzzzzzzzzzzz,zzzzzzzzzzzz
11482,1,surreptiti,surreptitious
11483,1,defus,defusing
11484,1,pharma,pharma
11485,1,blew,blew
11486,1,suitabl,suitably
11487,1,mvenn,mvenn
11488,1,socrat,socrates
11489,1,zinoviev,zinoviev's
11490,1,03:44,03:44
11491,1,pencilneck,pencilneck
11492,1,mularski,mularski's
11493,1,americana,americana
11494,1,still,stills
11495,1,delong,delonge
11496,1,11:22,11:22
11497,1,faisal,faisal's
11498,1,scotsman,scotsman
11499,1,node,nodes
11500,1,yepper,yeppers
11501,1,casey,casey
11502,1,el-taweel,el-taweel
11503,1,ogp,ogp
11504,1,boar,boar
11505,1,dirt-dig,dirt-digging
11506,1,cramer,cramer
11507,1,post-christma,post-christmas
11508,1,noc,noc
11509,1,mercuri,mercurial
11510,1,ebookit.com,ebookit.com
11511,1,fuu,fuu
11512,1,mcmahon,mcmahon
11513,1,sperri,sperry
11514,1,04:10,04:10
11515,1,emce,emcee
11516,1,grassfir,grassfire
11517,1,rightw,rightwing
11518,1,glenchristlaw,glenchristlaw
11519,1,robbin,robbins
11520,1,casualti,casualties
11521,1,nobodi,nobody's
11522,1,complet,completing
11523,1,anifc,anifc
11524,1,christina,christina
11525,1,traffic,traffics
11526,1,jump,jumping
11527,1,kazakh,kazakh
11528,1,ovechkin,ovechkin
11529,1,pued,puedan
11530,1,11/16,11/16
11531,1,maoaf,maoaf
11532,1,soccer,soccer
11533,1,contradictori,contradictory
11534,1,realist,realistically
11535,1,drastic,drastic
11536,1,denver,denver
11537,1,unsupport,unsupport
11538,1,amllz,amllz
11539,1,mckinsey,mckinsey
11540,1,chin,china
11541,1,fl0oe,fl0oe
11542,1,baxi,baxi
11543,1,sigh,sigh
11544,1,sympathi,sympathies
11545,1,contrarian,contrarian
11546,1,vocal,vocal
11547,1,lmao,lmao
11548,1,salla,salla
11549,1,docu,docu
11550,1,ozjeo,ozjeo
11551,1,1mtmi,1mtmy
11552,1,0t,0t
11553,1,cassidi,cassidy
11554,1,small-busi,small-business
11555,1,pineappl,pineapple
11556,1,skate,skate
11557,1,undiagnos,undiagnosed
11558,1,saddl,saddles
11559,1,subjug,subjugated
11560,1,chesapeak,chesapeake
11561,1,six-ton,six-ton
11562,1,ds,ds
11563,1,femal,females
11564,1,contriv,contrived
11565,1,04:04,04:04
11566,1,5k,5k
11567,1,07:48,07:48
11568,1,ttlq,ttlq
11569,1,loos,loosed
11570,1,yale,yale
11571,1,reunif,reunification
11572,1,2016-2017,2016-2017
11573,1,mismanag,mismanagement
11574,1,go-to,go-to
11575,1,bible-b,bible-beating
11576,1,czar,czar
11577,1,ramp-up,ramp-up
11578,1,anti-lgbtq,anti-lgbtq
11579,1,obama-mao,obama-mao
11580,1,600.7,600.7
11581,1,beaudet,beaudet
11582,1,who'r,who're
11583,1,appear,appearing
11584,1,unheat,unheated
11585,1,romper,romper
11586,1,multin,multinational
11587,1,disillusion,disillusionment
11588,1,backroad,backroads
11589,1,eaton,eaton
11590,1,01:55,01:55
11591,1,inser,insert
11592,1,secondhand,secondhand
11593,1,shadowr,shadowring
11594,1,1912-1992,1912-1992
11595,1,barg,barge
11596,1,21am,21am
11597,1,improprieti,impropriety
11598,1,parapolit,parapolitics
11599,1,reverber,reverberating
11600,1,lawn,lawn
11601,1,precondit,preconditions
11602,1,newfound,newfound
11603,1,softer,softer
11604,1,council,councils
11605,1,pre-exist,pre-existing
11606,1,rational,rationale
11607,1,zqwyt,zqwyt
11608,1,fluke,fluke
11609,1,juror,jurors
11610,1,tu,tu
11611,1,homey,homey
11612,1,gye,gye
11613,1,bowman,bowman
11614,1,vendetta,vendetta
11615,1,gaug,gauge
11616,1,ego-infl,ego-inflation
11617,1,superd,superdeals
11618,1,musicabana,musicabana
11619,1,human-caus,human-caused
11620,1,confound,confounded
11621,1,полезный,полезный
11622,1,unflapp,unflappability
11623,1,donnafrflorida,donnafrflorida
11624,1,parol,parole
11625,1,1.1,1.1
11626,1,selfish,selfish
11627,1,ina,ina
11628,1,fodder,fodder
11629,1,amiss,amiss
11630,1,7:46,7:46
11631,1,schäfer,schäfer
11632,1,marston,marston
11633,1,synaps,synapses
11634,1,relianc,reliance
11635,1,mouth,mouthing
11636,1,trumpism,trumpism
11637,1,flashlight,flashlight
11638,1,02:33,02:33
11639,1,harrison,harrison
11640,1,earp,earp
11641,1,unadoxx,unadoxxer
11642,1,comeback,comeback
11643,1,dea,dea
11644,1,thaad,thaad
11645,1,tant,tanta
11646,1,harleyladi,harleylady
11647,1,old-tim,old-time
11648,1,atras,atrás
11649,1,hensler,hensler
11650,1,sect,sect
11651,1,short-rang,short-range
11652,1,marx,marx
11653,1,silk,silk
11654,1,özel,özel
11655,1,benevol,benevolent
11656,1,hadi,hadi
11657,1,energi,energies
11658,1,jong,jong
11659,1,un-mean,un-mean
11660,1,revanchist,revanchist
11661,1,first,firstly
11662,1,precapital,precapitalistas
11663,1,hard-won,hard-won
11664,1,hrc,hrc
11665,1,counterbal,counterbalance
11666,1,forg,forged
11667,1,exculpatori,exculpatory
11668,1,djebk,djebk
11669,1,merit,merits
11670,1,restroom,restroom
11671,1,z4yf,z4yfs
11672,1,6:31,6:31
11673,1,harrumph,harrumphing
11674,1,hooker,hooker
11675,1,fiona,fiona
11676,1,mesh,mesh
11677,1,disinform,disinformation
11678,1,bleach,bleached
11679,1,plug-in,plug-in
11680,1,subject-to-foia,subject-to-foia
11681,1,smiggl,smiggles
11682,1,100m,100m
11683,1,dmitri,dmitri
11684,1,grous,grouse
11685,1,bleak,bleak
11686,1,neumey,neumeyer
11687,1,mallamutt,mallamutt
11688,1,obscen,obscene
11689,1,kkr,kkr
11690,1,implor,implored
11691,1,udajc,udajc
11692,1,suffrag,suffrage
11693,1,expand,expand
11694,1,hubbub,hubbub
11695,1,wnd.com,wnd.com
11696,1,egotist,egotistical
11697,1,1u,1u
11698,1,nikulin,nikulin
11699,1,teşkilat,teşkilatın
11700,1,bombarde,bombardeos
11701,1,mid-april,mid-april
11702,1,butthreeleftsdo,butthreeleftsdo
11703,1,03:46,03:46
11704,1,tge,tge
11705,1,rung,rung
11706,1,338-345,338-345
11707,1,burlington,burlington
11708,1,malaysian,malaysian
11709,1,nullifi,nullifying
11710,1,mustbequantum,mustbequantum
11711,1,9:05,9:05
11712,1,vestig,vestiges
11713,1,manageri,managerial
11714,1,weaker,weaker
11715,1,carlo,carlos
11716,1,anti-establish,anti-establishment
11717,1,mid-hour,mid-hour
11718,1,jaw,jaws
11719,1,sanctimoni,sanctimony
11720,1,2008-12-,2008-12-
11721,1,11:57,11:57
11722,1,stonewal,stonewalling
11723,1,02:57,02:57
11724,1,unambigu,unambiguous
11725,1,bet,betting
11726,1,upheld,upheld
11727,1,7:56,7:56
11728,1,heart-break,heart-breaking
11729,1,estructural,estructural
11730,1,mek,mek
11731,1,rjrh,rjrh
11732,1,scroog,scrooge
11733,1,06:16,06:16
11734,1,libbi,libby's
11735,1,z0fov,z0fov
11736,1,eff,eff
11737,1,showboat,showboat
11738,1,brows,browsing
11739,1,awe,awe
11740,1,fvcks,fvcks
11741,1,nakason,nakasone
11742,1,gonzal,gonzales
11743,1,dj,dj
11744,1,millennia,millennia
11745,1,imposs,impossibility
11746,1,livid,livid
11747,1,philp,philp
11748,1,justif,justification
11749,1,wednesday,wednesday's
11750,1,eff',eff'ed
11751,1,delinqu,delinquent
11752,1,rudimentari,rudimentary
11753,1,groucho,groucho
11754,1,dehuman,dehumanization
11755,1,timberdoodl,timberdoodle
11756,1,04:56,04:56
11757,1,dis,dis
11758,1,constraint,constraints
11759,1,sped,sped
11760,1,goodwil,goodwill
11761,1,bwl,bwl
11762,1,blair,blair
11763,1,america-h,america-hating
11764,1,"45,808","45,808"
11765,1,7:11,7:11
11766,1,checkbox,checkbox
11767,1,5:18,5:18
11768,1,6:45,6:45
11769,1,sjdrt,sjdrt
11770,1,defund,defunding
11771,1,kb,kb
11772,1,six-parti,six-party
11773,1,otomo,otomo
11774,1,sowi,sowie
11775,1,larchmont,larchmonter
11776,1,cfius,cfius
11777,1,charlatan,charlatan's
11778,1,battlelin,battleline
11779,1,two-tenth,two-tenths
11780,1,beureaucrat,beureaucrats
11781,1,freest,freest
11782,1,kaski,kasky
11783,1,patina,patina
11784,1,ludicr,ludicrous
11785,1,trendlin,trendline
11786,1,hulk,hulk
11787,1,litvinenko,litvinenko
11788,1,discombobul,discombobulated
11789,1,obvious,obviousness
11790,1,hectic,hectic
11791,1,ay,ay
11792,1,qmastertrol,qmastertroll
11793,1,social,socially
11794,1,junk-new,junk-news
11795,1,old-fashion,old-fashioned
11796,1,junk-econ,junk-econ
11797,1,thos,thos
11798,1,ocean,oceans
11799,1,06:07,06:07
11800,1,junk,junk
11801,1,chastis,chastisement
11802,1,anti-ballist,anti-ballistic
11803,1,leash,leash
11804,1,gab.ai,gab.ai
11805,1,inter-lock,inter-locking
11806,1,firsthand,firsthand
11807,1,buwaya,buwaya
11808,1,xis,xis
11809,1,wetwork,wetwork
11810,1,impertin,impertinent
11811,1,bureaus,bureaus
11812,1,rope,ropes
11813,1,wesh,wesh
11814,1,keen,keen
11815,1,2.27,2.27
11816,1,feroci,ferocious
11817,1,aok,aok
11818,1,phyxb,phyxb
11819,1,infring,infringement
11820,1,10:40,10:40
11821,1,distanc,distancing
11822,1,meta-meta-engin,meta-meta-engines
11823,1,06/15,06/15
11824,1,thor,thor
11825,1,depo,depo
11826,1,upheav,upheaval
11827,1,mea,mea
11828,1,tiberius,tiberius
11829,1,co-oper,co-operating
11830,1,low-yield,low-yield
11831,1,run-off,run-off
11832,1,pe,pe
11833,1,predecision,predecisional
11834,1,spool,spool
11835,1,7:13,7:13
11836,1,ex-justic,ex-justice
11837,1,lie-li,lie-lie
11838,1,lifson,lifson
11839,1,05:51,05:51
11840,1,non-viol,non-violent
11841,1,this.creepi,this.creepy
11842,1,trev,trev
11843,1,nsf,nsf
11844,1,pokémon,pokémon
11845,1,friction,friction
11846,1,brouhaha,brouhaha
11847,1,sell,sells
11848,1,northkorea,northkorea
11849,1,augsburg,augsburg
11850,1,cjdvr,cjdvr
11851,1,i'n,i'n
11852,1,version,versions
11853,1,counterproduct,counterproductive
11854,1,karaok,karaoke
11855,1,wait--wher,wait--where
11856,1,apach,apache
11857,1,desegreg,desegregate
11858,1,rog,roger
11859,1,supervis,supervised
11860,1,lvl,lvl
11861,1,sportsmanship,sportsmanship
11862,1,pncou,pncou
11863,1,weak-mind,weak-minded
11864,1,suspicion,suspicions
11865,1,underoo,underoos
11866,1,sammwich,sammwiches
11867,1,sjsampl,sjsample
11868,1,snl,snl
11869,1,cun,cunning
11870,1,semit,semitic
11871,1,kunduz,kunduz
11872,1,heneghan,heneghan
11873,1,cenk,cenk
11874,1,negot,negotating
11875,1,nox,nox
11876,1,wig,wig
11877,1,kuroda,kuroda
11878,1,non-stori,non-story
11879,1,sawyer,sawyer
11880,1,txhurl,txhurl
11881,1,boneless,boneless
11882,1,03/16,03/16
11883,1,meatbal,meatballs
11884,1,alabast,alabaster
11885,1,taranto,taranto's
11886,1,post-convict,post-conviction
11887,1,funer,funeral
11888,1,seawat,seawater
11889,1,nord,nord
11890,1,latch,latch
11891,1,hieroglyph,hieroglyphics
11892,1,smgfan,smgfan
11893,1,carlyl,carlyle
11894,1,reproach,reproach
11895,1,subpeona,subpeona
11896,1,bode,bodes
11897,1,barbara,barbara
11898,1,magnus,magnus
11899,1,oceania,oceania
11900,1,imbecil,imbeciles
11901,1,rk,rk
11902,1,deviant,deviants
11903,1,huxley,huxley's
11904,1,henderson,henderson
11905,1,redund,redundant
11906,1,09:20,09:20
11907,1,unforgiv,unforgiving
11908,1,den,den
11909,1,geograph,geographic
11910,1,ramadan,ramadan
11911,1,hornadi,hornady
11912,1,cubbi,cubbies
11913,1,enron,enron
11914,1,aj,aj
11915,1,tumult,tumult
11916,1,peligr,peligro
11917,1,applaus,applause
11918,1,judaism,judaism
11919,1,york-iest,york-iest
11920,1,dhs,dhs
11921,1,terabyt,terabyte
11922,1,cash,cashed
11923,1,paraleg,paralegals
11924,1,finger-dabbl,finger-dabbles
11925,1,sonni,sonny
11926,1,06:52,06:52
11927,1,redneck,redneck
11928,1,zandt,zandt
11929,1,careless,careless
11930,1,interes,intereses
11931,1,southwest,southwest
11932,1,yablokov,yablokov
11933,1,5:58,5:58
11934,1,ultra,ultra
11935,1,red-pil,red-pilled
11936,1,expon,expone
11937,1,nn3w,nn3w
11938,1,letterman,letterman
11939,1,trace,traced
11940,1,p7ynj,p7ynj
11941,1,c6,c6
11942,1,harlan,harlan
11943,1,prescrib,prescribe
11944,1,adelson,adelson
11945,1,04:16,04:16
11946,1,toddandclare.com,toddandclare.com
11947,1,step-back,step-back
11948,1,lover,lovers
11949,1,washingtontimes.com,washingtontimes.com
11950,1,06:48,06:48
11951,1,micromet,micrometer
11952,1,sarin,sarin
11953,1,silencio,silencio
11954,1,corporatis,corporatise
11955,1,2.5,2.5
11956,1,receiv,receiver
11957,1,zealot,zealots
11958,1,graceg,graceg
11959,1,krystal,krystal
11960,1,massachusett,massachusetts
11961,1,gf,gf
11962,1,7:15,7:15
11963,1,code-nam,code-named
11964,1,chemistri,chemistry
11965,1,khalid,khalid
11966,1,04:21,04:21
11967,1,04:13,04:13
11968,1,rwaw,rwaw
11969,1,ari,ari
11970,1,heavyweight,heavyweight
11971,1,antiterror,antiterroristas
11972,1,ewe,ewing
11973,1,duff,duff
11974,1,danni,danny
11975,1,05:53,05:53
11976,1,balanc,balances
11977,1,jhj,jhj
11978,1,adenau,adenauer
11979,1,impala,impala
11980,1,tiger,tigers
11981,1,overtim,overtime
11982,1,zappq,zappq
11983,1,ucrjj,ucrjj
11984,1,un-american,un-american
11985,1,9:59,9:59
11986,1,reali,realy
11987,1,multipolar,multipolar
11988,1,umbrag,umbrage
11989,1,12:32,12:32
11990,1,grass-root,grass-roots
11991,1,multigener,multigenerational
11992,1,l7t0a,l7t0a
11993,1,exist,existe
11994,1,biblio,biblio
11995,1,austrian,austrian
11996,1,10:58,10:58
11997,1,"700,000","700,000"
11998,1,red,reds
11999,1,anti-muslim,anti-muslim
12000,1,56v2,56v2
12001,1,zoroastrian,zoroastrian
12002,1,townhous,townhouse
12003,1,miscellan,miscellaneous
12004,1,puppi,puppies
12005,1,routin,routinely
12006,1,reassign,reassigned
12007,1,02/18,02/18
12008,1,trans-partisan,trans-partisan
12009,1,siphon,siphon
12010,1,hypnotist,hypnotist
12011,1,enter,enters
12012,1,releg,relegated
12013,1,singapor,singapore
12014,1,matriarch,matriarchal
12015,1,srha,srha
12016,1,hippi,hippie
12017,1,otan,otan
12018,1,fewest,fewest
12019,1,potestad,potestades
12020,1,reinhold,reinhold
12021,1,toolsforfreedom.com,toolsforfreedom.com
12022,1,bourbonchicken,bourbonchicken
12023,1,pl6vz,pl6vz
12024,1,schlichter,schlichter
12025,1,obunghol,obunghole
12026,1,burttc,burttc
12027,1,06:34,06:34
12028,1,benito,benito
12029,1,luntz,luntz
12030,1,pic.twitter.com/s1odwz4ltk,pic.twitter.com/s1odwz4ltk
12031,1,liberty-mind,liberty-minded
12032,1,cosbi,cosby
12033,1,cuent,cuenta
12034,1,stamped,stampede
12035,1,bando,bando
12036,1,tarnish,tarnished
12037,1,shrink,shrinking
12038,1,backdoor,backdoor
12039,1,head.from,head.from
12040,1,05/25,05/25
12041,1,cumberland,cumberland
12042,1,07:15,07:15
12043,1,specifc,specifc
12044,1,nitrat,nitrate
12045,1,sticker,sticker
12046,1,tranni,tranny
12047,1,farrel,farrell
12048,1,sellin,sellin
12049,1,hombr,hombre
12050,1,sycoph,sycophant
12051,1,self-interest,self-interest
12052,1,04:02,04:02
12053,1,1rr,1rr
12054,1,medium-to-long-rang,medium-to-long-range
12055,1,no-win,no-win
12056,1,mistress,mistress
12057,1,groom,grooming
12058,1,schlong,schlong
12059,1,klaven,klaven
12060,1,üyes,üyesi
12061,1,blond,blond
12062,1,conyer,conyers
12063,1,eason,eason
12064,1,firefight,firefighter
12065,1,striker,striker's
12066,1,chadian,chadian
12067,1,tcn,tcn
12068,1,propagand,propagandized
12069,1,bab,babs
12070,1,reprocess,reprocess
12071,1,pornograph,pornographic
12072,1,sloven,slovenly
12073,1,incongru,incongruous
12074,1,aurea,aurea
12075,1,5:17,5:17
12076,1,massachusetts-bas,massachusetts-based
12077,1,stateofthenation2012.com,stateofthenation2012.com
12078,1,running-dog,running-dog
12079,1,faxc,faxc
12080,1,vernon,vernon
12081,1,apec,apec
12082,1,yuimet,yuimetal
12083,1,re-consid,re-consider
12084,1,shocka,shocka
12085,1,romeo,romeo
12086,1,holliman,holliman
12087,1,voucher,vouchers
12088,1,sliver,slivers
12089,1,antitrump,antitrump
12090,1,brow,brow
12091,1,och,ochs
12092,1,pryor,pryor
12093,1,followthemoney.org,followthemoney.org
12094,1,eo,eo
12095,1,vinc,vince
12096,1,drama.and,drama.and
12097,1,uc45p,uc45p
12098,1,stuffi,stuffy
12099,1,stompattent,stompattention
12100,1,kerosen,kerosene
12101,1,humid,humidity
12102,1,broadest,broadest
12103,1,03/11,03/11
12104,1,botch,botched
12105,1,capacity.no,capacity.no
12106,1,crossov,crossover
12107,1,cristiano,cristiano
12108,1,clearer,clearer
12109,1,intimaci,intimacy
12110,1,hearti,hearty
12111,1,elitest,elitest
12112,1,carp,carpe
12113,1,scud,scud
12114,1,algeria,algeria
12115,1,nicholson,nicholson
12116,1,incorrupt,incorruptible
12117,1,nielsen,nielsen
12118,1,arbor,arbor
12119,1,tomá,tomá
12120,1,impetus,impetus
12121,1,2nddivisionvet,2nddivisionvet
12122,1,borderland,borderland
12123,1,hindrak,hindraker
12124,1,gina,gina
12125,1,corporatocraci,corporatocracy
12126,1,housebroken,housebroken
12127,1,06/13,06/13
12128,1,enrag,enraged
12129,1,hardi,hardy
