,count,stem,term
11592,1,broseidon,broseidon
11593,1,wordili,wordily
11594,1,yxhpa,yxhpa
11595,1,fully-engag,fully-engaged
11596,1,outright,outright
11597,1,drown,drowning
11598,1,scour,scoured
11599,1,i-vt,i-vt
11600,1,entangl,entanglements
11601,1,repugn,repugnant
11602,1,shillman,shillman
11603,1,vodka,vodka
11604,1,ppp,ppp
11605,1,timbo,timbo
11606,1,standalon,standalone
11607,1,frosti,frosty
11608,1,flock,flocked
11609,1,terrorism-stricken,terrorism-stricken
11610,1,hair,hairs
11611,1,khalid,khalid
11612,1,kook,kooks
11613,1,clamor,clamor
11614,1,pic.twitter.com/2vjimg0gdi,pic.twitter.com/2vjimg0gdy
11615,1,5th,5th
11616,1,soros-paid,soros-paid
11617,1,gonzalez,gonzalez
11618,1,jelli,jelly
11619,1,booksel,booksellers
11620,1,afar,afar
11621,1,rothschild-rockefel,rothschild-rockefeller
11622,1,uv,uv
11623,1,time-of-flight,time-of-flight
11624,1,advert,advertido
11625,1,jackup,jackup
11626,1,cyber-missil,cyber-missiles
11627,1,allah-wash,allah-washes
11628,1,victoria,victoria
11629,1,pozdna,pozdna
11630,1,astut,astutely
11631,1,5:39,5:39
11632,1,01:33,01:33
11633,1,picot,picota
11634,1,fkrah,fkrah
11635,1,whale,whale
11636,1,nobodi,nobody's
11637,1,breqr,breqr
11638,1,savageri,savagery
11639,1,mcveigh,mcveigh
11640,1,all-met,all-metal
11641,1,similar,similarities
11642,1,put-in-bay,put-in-bay
11643,1,dyke,dykes
11644,1,lade,laded
11645,1,hasan,hasan
11646,1,frb,frb
11647,1,metastas,metastasized
11648,1,unapologet,unapologetically
11649,1,cab,cab
11650,1,ambind,ambinder
11651,1,radditz,radditz
11652,1,v5iqm,v5iqm
11653,1,reporterett,reporterette
11654,1,maniac,maniac
11655,1,here.her,here.here
11656,1,fanni,fanny
11657,1,malcont,malcontents
11658,1,not-normal-for-washington,not-normal-for-washington
11659,1,1:30,1:30
11660,1,rigor,rigorous
11661,1,simpler,simpler
11662,1,magoo,magoo
11663,1,aftonbladet,aftonbladet
11664,1,callista,callista
11665,1,inclu,incluyendo
11666,1,soup,soup
11667,1,fs86,fs86
11668,1,moronett,moronette
11669,1,begin,beginnings
11670,1,nizam,nizam
11671,1,gsa,gsa
11672,1,bilu,bilu
11673,1,imac,imac
11674,1,disappeared.som,disappeared.some
11675,1,anacreon,anacreon
11676,1,homeschool,homeschool
11677,1,10:17,10:17
11678,1,opencoursewar,opencourseware
11679,1,merrili,merrily
11680,1,quarl,quarles
11681,1,linfield,linfield
11682,1,morrocan,morrocan
11683,1,hybrid,hybrid
11684,1,52:16,52:16
11685,1,unprincipl,unprincipled
11686,1,one-world,one-world
11687,1,defac,defaced
11688,1,marketwid,marketwide
11689,1,grandkid,grandkids
11690,1,deir,deir
11691,1,vibrat,vibrational
11692,1,nomenclatur,nomenclature
11693,1,nitty-gritti,nitty-gritty
11694,1,costco,costco
11695,1,01:51,01:51
11696,1,05:38,05:38
11697,1,hk,hk
11698,1,something.if,something.if
11699,1,22nd,22nd
11700,1,1.29,1.29
11701,1,monmouth,monmouth
11702,1,normalis,normalisation
11703,1,08/02,08/02
11704,1,scottish,scottish
11705,1,jason,jason
11706,1,freudian,freudian
11707,1,xi,xi
11708,1,sonnet,sonnet
11709,1,heav,heaving
11710,1,pic.twitter.com/1lsaehid7z,pic.twitter.com/1lsaehid7z
11711,1,a3a8d,A3a8d
11712,1,ana,ana
11713,1,islamofasc,islamofascism
11714,1,psychot,psychotic
11715,1,levi,levy
11716,1,zucker,zucker
11717,1,sync,sync
11718,1,teigen,teigen
11719,1,6fqza,6fqza
11720,1,1:42,1:42
11721,1,nefari,nefarious
11722,1,bellman,bellman
11723,1,81x,81x
11724,1,desmond-styl,desmond-style
11725,1,tongue-in-cheek,tongue-in-cheek
11726,1,"100,000-","100,000-"
11727,1,co-creat,co-creator
11728,1,money-laund,money-laundering
11729,1,wholesal,wholesale
11730,1,fudgi,fudgy
11731,1,kati,katie
11732,1,bass,bass
11733,1,olarak,olarak
11734,1,everybodi,everybody's
11735,1,korowski,korowski
11736,1,"5,076","5,076"
11737,1,duesenberg,duesenberg
11738,1,aineain,aineaine's
11739,1,ambival,ambivalent
11740,1,9:35,9:35
11741,1,deem,deemed
11742,1,exponenti,exponentially
11743,1,seali,sealy
11744,1,cm1bl,cm1bl
11745,1,jvlns,jvlns
11746,1,shafiq,shafiq
11747,1,wahhab,wahhabism
11748,1,cv6ls,cv6ls
11749,1,land,landed
11750,1,unum,unum
11751,1,canyon,canyon
11752,1,pic.twitter.com/ca0jrioyh3,pic.twitter.com/ca0jrioyh3
11753,1,anti-democrat,anti-democratic
11754,1,marktwain,marktwain
11755,1,sleeper,sleeper
11756,1,wf3rq,wf3rq
11757,1,zhongnanhai,zhongnanhai
11758,1,inflation-adjust,inflation-adjusted
11759,1,lawless,lawlessness
11760,1,sharkman,sharkman
11761,1,melvill,melville
11762,1,theoriz,theorized
11763,1,6/28,6/28
11764,1,tarot,tarot
11765,1,rental,rental
11766,1,science-fict,science-fiction
11767,1,giambruno,giambruno
11768,1,kostelancik,kostelancik
11769,1,property-tax,property-tax
11770,1,chq,chq
11771,1,far-flung,far-flung
11772,1,tender,tenderized
11773,1,explor,explorer
11774,1,ned,ned
11775,1,exot,exotic
11776,1,blake,blake
11777,1,garner,garnered
11778,1,zero-point,zero-point
11779,1,40.4,40.4
11780,1,mull,mulling
11781,1,1.25,1.25
11782,1,write-up,write-up
11783,1,10:39,10:39
11784,1,misrememb,misremembered
11785,1,hog,hog
11786,1,brang,brang
11787,1,n-hh,n-hh
11788,1,01:23,01:23
11789,1,afficianado,afficianado
11790,1,mightili,mightily
11791,1,rye,rye
11792,1,elbow,elbow
11793,1,record-set,record-setting
11794,1,slaughter,slaughter
11795,1,flagrant,flagrant
11796,1,cruel,cruel
11797,1,berniebot,berniebot
11798,1,10:08,10:08
11799,1,disputati,disputatious
11800,1,loomer,loomer
11801,1,gmail,gmail
11802,1,gorillapundit,gorillapundit
11803,1,reshevski,reshevsky
11804,1,isolationist,isolationist
11805,1,ex-undercov,ex-undercover
11806,1,costello-on-the-hurlingbon,costello-on-the-hurlingbone
11807,1,harangu,haranguing
11808,1,tongu,tongues
11809,1,salaci,salacious
11810,1,city-st,city-state
11811,1,"300,000","300,000"
11812,1,berlin_freep,berlin_freeper
11813,1,bipartisanship,bipartisanship
11814,1,ingles,inglés
11815,1,half-heart,half-hearted
11816,1,uneth,unethical
11817,1,llev,llevará
11818,1,calv,calves
11819,1,dissatisfi,dissatisfied
11820,1,seagal,seagal
11821,1,juggler,juggler
11822,1,gruber,gruber
11823,1,blueprint,blueprint
11824,1,postwar,postwar
11825,1,schiller,schiller
11826,1,displac,displace
11827,1,steak,steaks
11828,1,undetermin,undetermined
11829,1,kogan,kogan
11830,1,lineamient,lineamientos
11831,1,kanzler,kanzler
11832,1,smoki,smoky
11833,1,monet,monet
11834,1,inbr,inbred
11835,1,icahn,icahn
11836,1,rep,rep's
11837,1,mgbwf,mgbwf
11838,1,subtext,subtext
11839,1,rump,rump
11840,1,devot,devoting
11841,1,hyperventil,hyperventilating
11842,1,2014-2016,2014-2016
11843,1,hagmannreport.com,hagmannreport.com
11844,1,cheri,cheri
11845,1,turban,turban
11846,1,bergerbild,bergerbilder
11847,1,dementia,dementia
11848,1,state-design,state-designated
11849,1,ossetia,ossetia
11850,1,imho,imho
11851,1,reestablish,reestablish
11852,1,ktgreat,ktgreat
11853,1,primer,primeros
11854,1,holiday,holiday
11855,1,succumb,succumbs
11856,1,magnat,magnate
11857,1,hand-pick,hand-picked
11858,1,hq,hq
11859,1,mayhem,mayhem
11860,1,2-1,2-1
11861,1,machtergreifung,machtergreifung
11862,1,russki,russki
11863,1,loopier,loopier
11864,1,interfer,interfere
11865,1,wastout,wastoute
11866,1,mimosa,mimosas
11867,1,fidel,fidel
11868,1,atatürk,atatürk's
11869,1,subgroup,subgroup
11870,1,alder,alder
11871,1,inbox,inbox
11872,1,5:42,5:42
11873,1,visual,visualization
11874,1,ac6sd,ac6sd
11875,1,headi,heady
11876,1,02:18,02:18
11877,1,craaaaaazi,craaaaaazy
11878,1,yoke,yoke
11879,1,sore,sore
11880,1,gunmen,gunmen
11881,1,perceptu,perceptual
11882,1,omaha,omaha
11883,1,50th,50th
11884,1,trump-friend,trump-friendly
11885,1,hypocrit,hypocritical
11886,1,humour,humour
11887,1,mafia,mafia
11888,1,privi,privy
11889,1,handler,handler
11890,1,trope,trope
11891,1,incarcer,incarceration
11892,1,wqvha,wqvha
11893,1,5x,5x
11894,1,hard-as-nail,hard-as-nails
11895,1,cu,cu
11896,1,650bn,650bn
11897,1,misrepres,misrepresent
11898,1,teleconfer,teleconference
11899,1,vivi,vivi
11900,1,qot,qot
11901,1,mortgage-back,mortgage-backed
11902,1,twenty-eight,twenty-eight
11903,1,vgirn,vgirn
11904,1,dens,dense
11905,1,kuzmarov,kuzmarov
11906,1,omar,omar
11907,1,heterosexu,heterosexual
11908,1,alish,alisher
11909,1,08/11,08/11
11910,1,axiomat,axiomatic
11911,1,uber,uber
11912,1,straw,straws
11913,1,warden,warden
11914,1,therickwilson,therickwilson's
11915,1,wofford,wofford
11916,1,himmler,himmler
11917,1,ill-found,ill-founded
11918,1,spray-paint,spray-painting
11919,1,bambib,bambib
11920,1,bogeymonst,bogeymonster
11921,1,mome,mome
11922,1,turncoat,turncoats
11923,1,build-a-bear,build-a-bear
11924,1,03:48,03:48
11925,1,11:14,11:14
11926,1,burnham,burnham
11927,1,11:38,11:38
11928,1,lieu,lieu
11929,1,hasdal,hasdal
11930,1,fuckstick,fucksticks
11931,1,stace,stace
11932,1,7:39,7:39
11933,1,mueller-appoint,mueller-appointed
11934,1,parapolit,parapolitics
11935,1,10/02,10/02
11936,1,4ccz5,4ccz5
11937,1,propi,propios
11938,1,insati,insatiable
11939,1,ommah,ommah
11940,1,non-viol,non-violent
11941,1,aus,aus
11942,1,rave,ravings
11943,1,non-trivi,non-trivial
11944,1,mora,mora
11945,1,qdni,qdny
11946,1,adolesc,adolescents
11947,1,impuls,impulses
11948,1,pled,pled
11949,1,fuego,fuego
11950,1,6/7,6/7
11951,1,"8,000","8,000"
11952,1,candl,candle
11953,1,7/10,7/10
11954,1,casus,casus
11955,1,unsubstanti,unsubstantiated
11956,1,officehold,officeholders
11957,1,metro,metro
11958,1,momentari,momentary
11959,1,treati,treaty
11960,1,holtmann,holtmann
11961,1,7/5,7/5
11962,1,1.17,1.17
11963,1,kerr-mcge,kerr-mcgee
11964,1,you.you,you.you
11965,1,status-of-force-agr,status-of-force-agreements
11966,1,unedifi,unedifying
11967,1,gob,gobs
11968,1,"80,000","80,000"
11969,1,mckay,mckay
11970,1,dauntless,dauntless
11971,1,fw5cq,fw5cq
11972,1,incoher,incoherent
11973,1,full-front,full-frontal
11974,1,aqnmk,aqnmk
11975,1,chi,chi
11976,1,lump,lumping
11977,1,inconsecut,inconsecutive
11978,1,dickman,dickman
11979,1,reg,regs
11980,1,bulldog,bulldog
11981,1,opnmq,opnmq
11982,1,impecc,impeccable
11983,1,06:33,06:33
11984,1,jedi,jedi
11985,1,anti-pc,anti-pc
11986,1,slowest,slowest
11987,1,hashtag-resist,hashtag-resist
11988,1,steven,steven
11989,1,riddanc,riddance
11990,1,so,so's
11991,1,forget,forgetful
11992,1,careerist,careerists
11993,1,sow,sow
11994,1,97xyn,97xyn
11995,1,r-ala,r-ala
11996,1,bigtim,bigtime
11997,1,hezballah,hezballah
11998,1,mcdonnel,mcdonnell
11999,1,muh,muh
12000,1,exhibit,exhibiting
12001,1,americandigest.org/,americandigest.org/
12002,1,jap,japs
12003,1,inconsist,inconsistent
12004,1,primaries-dismiss,primaries-dismisses
12005,1,background,backgrounds
12006,1,unreview,unreviewable
12007,1,streep,streep
12008,1,12/31,12/31
12009,1,devolut,devolution
12010,1,5/11,5/11
12011,1,flat-earth,flat-earther
12012,1,ivarest,ivarest
12013,1,ramon,ramones
12014,1,nightim,nightime
12015,1,til,til
12016,1,heinz,heinz
12017,1,trickster,trickster
12018,1,campaign-styl,campaign-style
12019,1,foryourchildren,foryourchildren
12020,1,slow-mov,slow-moving
12021,1,bratch,bratch
12022,1,pars,parsing
12023,1,07:25,07:25
12024,1,anatol,anatole
12025,1,slut,sluts
12026,1,bandar,bandar
12027,1,abraham,abraham
12028,1,ski,sky's
12029,1,cadr,cadre
12030,1,tpk,tpk
12031,1,jade,jaded
12032,1,whatabout,whataboutism
12033,1,influenci,influencia
12034,1,anc,anc
12035,1,rank-and-fil,rank-and-file
12036,1,unimped,unimpeded
12037,1,siverek,siverek
12038,1,07:55,07:55
12039,1,dumbed-down-beyond-recognit,dumbed-down-beyond-recognition
12040,1,genet,genetic
12041,1,cer,cera
12042,1,yapıyor,yapıyordum
12043,1,1:34,1:34
12044,1,invok,invoke
12045,1,marek,marek
12046,1,wlk,wlk
12047,1,11:28,11:28
12048,1,deciph,deciphering
12049,1,demot,demoted
12050,1,relish,relished
12051,1,forgiv,forgiveness
12052,1,carton,carton
12053,1,ex-compani,ex-company
12054,1,resent,resent
12055,1,batman-typ,batman-type
12056,1,untouch,untouched
12057,1,birm,birm
12058,1,12:02,12:02
12059,1,risk-fre,risk-free
12060,1,12/8,12/8
12061,1,rwwct,rwwct
12062,1,07:21,07:21
12063,1,seemingly-mundan,seemingly-mundane
12064,1,kruger,kruger
12065,1,intermitt,intermittently
12066,1,mischaracter,mischaracterized
12067,1,rna,rna
12068,1,plane,plane's
12069,1,dt,dt
12070,1,5:27,5:27
12071,1,man-child,man-child
12072,1,impoverish,impoverished
12073,1,08:11,08:11
12074,1,94-97,94-97
12075,1,portend,portends
12076,1,pikachu,pikachu
12077,1,heneghan,heneghan
12078,1,gulenist,gulenist
12079,1,insolit,insólita
12080,1,amicus,amicus
12081,1,double-tap,double-tap
12082,1,lieuten,lieutenants
12083,1,banca,banca
12084,1,"249,999","249,999"
12085,1,14th,14th
12086,1,krivov,krivov
12087,1,02:42,02:42
12088,1,katehon,katehon
12089,1,10:27,10:27
12090,1,hh,hh
12091,1,continent-s,continent-sized
12092,1,preposter,preposterous
12093,1,hunt,hunted
12094,1,55th,55th
12095,1,trouter,trouters
12096,1,truman,truman
12097,1,grandios,grandiose
12098,1,tori,tory
12099,1,gabbi,gabby's
12100,1,sor,soros
12101,1,empres,empresas
12102,1,j6,j6
12103,1,stolberg,stolberg
12104,1,silenc,silencing
12105,1,basher,bashers
12106,1,atrium,atrium
12107,1,implos,implosion
12108,1,rewrit,rewriting
12109,1,redsteez,redsteeze
12110,1,nielsen,nielsen
12111,1,kiriakou,kiriakou
12112,1,memi,memies
12113,1,yhjwr,yhjwr
12114,1,creed,creed
12115,1,pokey,pokey
12116,1,obnoxi,obnoxious
12117,1,squishi,squishies
12118,1,cynthia,cynthia
12119,1,brut,brut
12120,1,gulen,gulen
12121,1,04:30,04:30
12122,1,fag,fag
12123,1,brad,brad
12124,1,lucero,lucero
12125,1,2-3,2-3
12126,1,11:12,11:12
12127,1,cspan,cspan
12128,1,media-savvi,media-savvy
12129,1,genial,genial
12130,1,record,recordings
12131,1,shelter,sheltering
12132,1,plausabl,plausable
12133,1,dup,dup
12134,1,untim,untimely
12135,1,non-tradit,non-traditional
12136,1,compat,compatible
12137,1,antholog,anthology
12138,1,alia,alias
12139,1,longstand,longstanding
12140,1,valueact,valueact
12141,1,halliburton,halliburton
12142,1,policymak,policymaking
12143,1,04:28,04:28
12144,1,saleh,saleh
12145,1,zm2xo,zm2xo
12146,1,tin,tin
12147,1,sarcasm,sarcasm
12148,1,christyblinki,christyblinky
12149,1,judaic,judaic
12150,1,doubli,doubly
12151,1,citat,citations
12152,1,rational,rationale
12153,1,bassist,bassist
12154,1,fragment,fragments
12155,1,05:41,05:41
12156,1,llp,llp
12157,1,dcau,dcau
12158,1,5:14,5:14
12159,1,tbodi,tbodie
12160,1,strawman,strawman
12161,1,hoity-to,hoity-toity
12162,1,infus,infuses
12163,1,depriv,deprivation
12164,1,all-femal,all-female
12165,1,redistributionist,redistributionist
12166,1,fiveey,fiveeyes
12167,1,lever,levers
12168,1,trii,trii's
12169,1,sleuth,sleuth
12170,1,0pcwx,0pcwx
12171,1,alhoy,alhoy
12172,1,royalist,royalist
12173,1,5:36,5:36
12174,1,mid-novemb,mid-november
12175,1,11.14,11.14
12176,1,state-typ,state-type
12177,1,lin-duh,lin-duh
12178,1,al-nusra,al-nusra
12179,1,yrs,yrs
12180,1,hillary,hillary
12181,1,30/2016,30/2016
12182,1,7:44,7:44
12183,1,surfer,surfer
12184,1,pl,pl
12185,1,05:13,05:13
12186,1,boyz,boyz
12187,1,shine,shines
12188,1,descent,descent
12189,1,bellow,bellowed
12190,1,unreal,unrealized
12191,1,hush-hush,hush-hush
12192,1,angola,angola
12193,1,hearsay,hearsay
12194,1,"22,832","22,832"
12195,1,trumpet,trumpeted
12196,1,gutierrez,gutierrez
12197,1,unfett,unfettered
12198,1,09:37,09:37
12199,1,08/08,08/08
12200,1,whatsup,whatsupic
12201,1,countrywid,countrywide
12202,1,iffi,iffy
12203,1,pendenc,pendency
12204,1,long-gon,long-gone
12205,1,macri,macri
12206,1,zs4uk,zs4uk
12207,1,my7fr,my7fr
12208,1,rabid,rabid
12209,1,25k,25k
12210,1,mcpantydribbl,mcpantydribbles
12211,1,0o7c5,0o7c5
12212,1,flop,flop
12213,1,tropic,tropical
12214,1,breech,breech
12215,1,hewitt,hewitt
12216,1,sock_rat_eez,sock_rat_eez
12217,1,trio,trio
12218,1,pine,pine
12219,1,tbomb,tbomb
12220,1,uncer,uncereal
12221,1,flout,flouting
12222,1,jefferi,jefferis
12223,1,furter,furter
12224,1,distribu,distribuir
12225,1,flagon,flagon
12226,1,7:08,7:08
12227,1,fawn,fawn
12228,1,kuttner,kuttner
12229,1,9:34,9:34
12230,1,uepa,uepa
12231,1,necessit,necessitates
12232,1,clickbait,clickbait
12233,1,basketbal,basketball
12234,1,observ,observable
12235,1,courtyard,courtyards
12236,1,econoblog,econoblog
12237,1,morrel,morrell
12238,1,assuag,assuage
12239,1,wish,wishful
12240,1,outburst,outbursts
12241,1,long-neglect,long-neglected
12242,1,biopsi,biopsy
12243,1,modi,modi
12244,1,foot,footing
12245,1,unsophist,unsophisticated
12246,1,refug,refuge
12247,1,7th,7th
12248,1,deepen,deepening
12249,1,jell-o,jell-o
12250,1,salvag,salvage
12251,1,strap-on,strap-on
12252,1,5nmzn,5nmzn
12253,1,4:17,4:17
12254,1,ataç,ataç
12255,1,strident,stridently
12256,1,03:08,03:08
12257,1,rap,rap
12258,1,partnership,partnership
12259,1,nytcredit,nytcredit
12260,1,undress,undressed
12261,1,clanci,clancy
12262,1,civilwarbrew,civilwarbrewing
12263,1,zoom,zooming
12264,1,10:11,10:11
12265,1,stadium,stadiums
12266,1,pervers,perverse
12267,1,strausz-hup,strausz-hupe
12268,1,resili,resilience
12269,1,outspoken,outspoken
12270,1,agin,agin
12271,1,tawdri,tawdry
12272,1,volcano,volcano
12273,1,borderlin,borderline
12274,1,whoop,whooping
12275,1,12:03,12:03
12276,1,chappaquiddick,chappaquiddick
12277,1,bb4hn,bb4hn
12278,1,1/17,1/17
12279,1,nearer,nearer
12280,1,oldmexican,oldmexican
12281,1,мечта,мечтать
12282,1,greenlit,greenlit
12283,1,clear-mind,clear-minded
12284,1,cumul,cumulatively
12285,1,cubiert,cubiertas
12286,1,uptick,uptick
12287,1,critiqu,critique
12288,1,monica,monica
12289,1,pvgtq,pvgtq
12290,1,collectivist,collectivist
12291,1,insanity-lik,insanity-like
12292,1,unearth,unearthing
12293,1,blabbermouth,blabbermouth
12294,1,persian,persian
12295,1,7/7,7/7
12296,1,btfo,btfo
12297,1,thegatewaypundit.com/2018/01/report-fbi-director-christopher-wray-threatened-resign-amid-trump-sessions-pressure-fire-deep-state-andrew-mccabe/,thegatewaypundit.com/2018/01/report-fbi-director-christopher-wray-threatened-resign-amid-trump-sessions-pressure-fire-deep-state-andrew-mccabe/
12298,1,"467,000","467,000"
12299,1,anti-iranian,anti-iranian
12300,1,burleigh,burleigh
12301,1,05:32,05:32
12302,1,self-compassion,self-compassionate
12303,1,approxim,approximate
12304,1,2:21,2:21
12305,1,quasi-narco,quasi-narco
12306,1,refractori,refractory
12307,1,blammo,blammo
12308,1,weaselli,weaselly
12309,1,funshin,funshine
12310,1,thejim,thejim
12311,1,petersberg,petersberg
12312,1,roam,roams
12313,1,penetr,penetrated
12314,1,geraldin,geraldine
12315,1,gizmodo,gizmodo
12316,1,makeup,makeup
12317,1,ultimatum,ultimatum
12318,1,unseat,unseated
12319,1,o9yb,o9yb
12320,1,v2yro,v2yro
12321,1,2009-05-,2009-05-
12322,1,cut-loop,cut-loop
12323,1,mortifi,mortified
12324,1,then-director,then-director
12325,1,homerbohn,homerbohn
12326,1,oneunit,oneunited
12327,1,9:12,9:12
12328,1,dairi,dairy
12329,1,tantrum,tantrums
12330,1,9:39,9:39
12331,1,liln,lilns
12332,1,venti,venti
12333,1,jowl,jowls
12334,1,mover,mover
12335,1,cultish,cultish
12336,1,stubborn,stubborn
12337,1,near-futur,near-future
12338,1,mom,mom
12339,1,not-so-peac,not-so-peaceful
12340,1,working-ag,working-age
12341,1,fuu,fuu
12342,1,problemat,problematic
12343,1,schism,schisms
12344,1,mellon,mellon
12345,1,11/21,11/21
12346,1,beltway.lawy,beltway.lawyers
12347,1,02/28,02/28
12348,1,miner,minerals
12349,1,staunchest,staunchest
12350,1,repent,repentance
12351,1,inert,inert
12352,1,deidr,deidre
12353,1,pournell,pournelle
12354,1,04:53,04:53
12355,1,mongol,mongol
12356,1,menti,mentis
12357,1,coulson,coulson
12358,1,02:21,02:21
12359,1,boo,booed
12360,1,cuti,cutie
12361,1,kevlar,kevlar
12362,1,eliot,eliot
12363,1,fallujah,fallujah
12364,1,divert,diverted
12365,1,psyop,psyop
12366,1,gracious,gracious
12367,1,asu,asu
12368,1,disney,disney
12369,1,2k,2k
12370,1,françoi,françois
12371,1,indoctrin,indoctrination
12372,1,supernatur,supernatural
12373,1,ex-cong,ex-cong
12374,1,immigration-law,immigration-law
12375,1,cliqu,clique
12376,1,qb,qb
12377,1,ra,ra
12378,1,gov't,gov't
12379,1,intel-level,intel-level
12380,1,reapprov,reapprove
12381,1,capita,capita
12382,1,heu,heu
12383,1,hotlin,hotline
12384,1,disapprov,disapproval
12385,1,fatti,fatty
12386,1,cecilia,cecilia
12387,1,iho,iho
12388,1,document-ori,document-oriented
12389,1,shuffl,shuffle
12390,1,thaad,thaad
12391,1,commodif,commodification
12392,1,splain,splain
12393,1,1.9,1.9
12394,1,kike,kike
12395,1,few-not,few-notably
12396,1,6:28,6:28
12397,1,hannigan,hannigan
12398,1,jamescomey,jamescomey
12399,1,undergroundnucleardemolit,undergroundnucleardemolition
12400,1,russia-rel,russia-related
12401,1,yglesia,yglesias
12402,1,5a,5a
12403,1,pic.twitter.com/anqrudndy6,pic.twitter.com/anqrudndy6
12404,1,jfg,jfg
12405,1,06:26,06:26
12406,1,dystopian,dystopian
12407,1,reduc,reduces
12408,1,dissip,dissipate
12409,1,pebbl,pebble
12410,1,imsi,imsi
12411,1,gushka.thank,gushka.thank
12412,1,2:51,2:51
12413,1,ging-pac,ging-pac
12414,1,globalfirepower.com,globalfirepower.com
12415,1,inter-st,inter-state
12416,1,eclect,eclectic
12417,1,rojx,rojx
12418,1,nusra,nusra's
12419,1,cryptic,cryptic
12420,1,libertarian-lean,libertarian-leaning
12421,1,mess,messed
12422,1,codifi,codified
12423,1,re-engin,re-engineered
12424,1,watchstand,watchstanders
12425,1,avow,avowed
