,count,stem,term
11479,1,filter,filter
11480,1,asoc,asoc
11481,1,rite,rites
11482,1,ira,iras
11483,1,burglari,burglary
11484,1,scankl,scankles
11485,1,counter-strategi,counter-strategy
11486,1,b4its2lat,b4its2late
11487,1,verac,veracity
11488,1,buffoonish,buffoonish
11489,1,culvert,culvert
11490,1,0f5af,0f5af
11491,1,accecss,accecss
11492,1,fernand,fernandes
11493,1,chinese-hillari,chinese-hillary
11494,1,nbzbk,nbzbk
11495,1,t6re,t6re
11496,1,rancher,rancher
11497,1,osiri,osiris
11498,1,coll,coll
11499,1,con,cons
11500,1,04:01,04:01
11501,1,notabl,notably
11502,1,peyton,peyton
11503,1,xiaop,xiaoping
11504,1,pissed-off,pissed-off
11505,1,40s,40s
11506,1,media-democrat-deep,media-democrat-deep
11507,1,out-of-control,out-of-control
11508,1,divid,dividing
11509,1,reestablish,reestablish
11510,1,juic,juice
11511,1,futur,futures
11512,1,ecuadoran,ecuadoran
11513,1,08/18,08/18
11514,1,bankruptci,bankruptcy
11515,1,complac,complacent
11516,1,candygram,candygram
11517,1,jinsa,jinsa
11518,1,yiannopoulo,yiannopoulos
11519,1,10:05,10:05
11520,1,ntm,ntm
11521,1,ergo,ergo
11522,1,hvx,hvx
11523,1,kentfm,kentfm
11524,1,schmuck,schmucks
11525,1,pythium,pythium
11526,1,fucktard,fucktards
11527,1,jour,jour
11528,1,pyongyang,pyongyang
11529,1,proof-in-th,proof-in-the
11530,1,sotomey,sotomeyer
11531,1,inexcus,inexcusably
11532,1,hock,hock
11533,1,vwsdi,vwsdy
11534,1,long-entrench,long-entrenched
11535,1,m4a,m4a
11536,1,nobo,nobo
11537,1,pruitt,pruitt
11538,1,dingbat,dingbat
11539,1,eartha,eartha
11540,1,05:49,05:49
11541,1,gauleit,gauleiter
11542,1,loon,loons
11543,1,sober,sober
11544,1,z8tev,z8tev
11545,1,lqles,lqles
11546,1,shimkus,shimkus
11547,1,californian,californians
11548,1,notc,notc
11549,1,pre-teen,pre-teens
11550,1,repugn,repugnant
11551,1,guffaw,guffaw
11552,1,karen,karen
11553,1,ctrl-left,ctrl-left
11554,1,youtube.com/watch?v=rdnvxakmnx8,youtube.com/watch?v=rdnvxakmnx8
11555,1,shanghai,shanghai
11556,1,i'ma,i'ma
11557,1,reimagin,reimagining
11558,1,cash,cashed
11559,1,dud,dud
11560,1,figures-mormon,figures-mormon
11561,1,anton,anton
11562,1,composur,composure
11563,1,faith,faithful
11564,1,prime,priming
11565,1,lex,lex
11566,1,waltz,waltz
11567,1,statism,statism's
11568,1,joslyn,joslyne
11569,1,08/06,08/06
11570,1,opec,opec
11571,1,hurlingbon,hurlingbone
11572,1,vic,vic
11573,1,curtain,curtains
11574,1,re-open,re-opened
11575,1,hallway,hallway
11576,1,yogurt,yogurt
11577,1,virtue-signal,virtue-signallers
11578,1,"2,069","2,069"
11579,1,storm-blast,storm-blast
11580,1,4/10,4/10
11581,1,aesop,aesop's
11582,1,top-level,top-level
11583,1,anachronda,anachronda
11584,1,reproach,reproach
11585,1,shun,shun
11586,1,spawn,spawn
11587,1,one-percent,one-percenter
11588,1,lent,lent
11589,1,neonazi,neonazis
11590,1,polac,polaco
11591,1,unworthi,unworthy
11592,1,mug,mug
11593,1,10:09,10:09
11594,1,thuraisingham,thuraisingham
11595,1,concis,concision
11596,1,2b,2b
11597,1,ncbdn,ncbdn
11598,1,sync,sync
11599,1,genit,genitals
11600,1,archetyp,archetypes
11601,1,half-nod,half-nod
11602,1,trans-pacif,trans-pacific
11603,1,third-parti,third-parties
11604,1,non-parliamentari,non-parliamentary
11605,1,07:36,07:36
11606,1,defense-rel,defense-related
11607,1,surpass,surpass
11608,1,amateurish,amateurish
11609,1,orific,orifices
11610,1,02:18,02:18
11611,1,franci,francis
11612,1,unend,unending
11613,1,yzr,yzr
11614,1,hasten,hastens
11615,1,brett,brett
11616,1,farm,farming
11617,1,abstin,abstinence
11618,1,incest,incest
11619,1,r-az,r-az
11620,1,overlap,overlapping
11621,1,minter,minter
11622,1,russophob,russophobes
11623,1,lena,lena
11624,1,knox,knox
11625,1,mallfli,mallfly
11626,1,standstil,standstill
11627,1,bassjo,bassjoe
11628,1,rushmor,rushmore
11629,1,hauser,hauser
11630,1,heterosexu,heterosexuality
11631,1,ignit,ignite
11632,1,generalisimo,generalisimo
11633,1,minksi,minksy
11634,1,sanchez,sanchez
11635,1,ccie,ccie
11636,1,adio,adios
11637,1,06:38,06:38
11638,1,drive,drives
11639,1,agalarov,agalarov
11640,1,keypad,keypad
11641,1,evid,evidences
11642,1,implos,implosion
11643,1,ext,ext
11644,1,stanford,stanford
11645,1,oblabla,oblabla
11646,1,statesmen,statesmen
11647,1,tawdri,tawdry
11648,1,wane,waning
11649,1,tango,tango
11650,1,3:24,3:24
11651,1,narcissist,narcissistic
11652,1,republican-l,republican-led
11653,1,infinitum,infinitum
11654,1,toy,toys
11655,1,wxq,wxq
11656,1,jurney,jurney
11657,1,cisspeciesnorm,cisspeciesnormative
11658,1,batkin,batkins
11659,1,1800s,1800s
11660,1,20-200,20-200
11661,1,knuckl,knuckles
11662,1,09:48,09:48
11663,1,bernard-henri,bernard-henri
11664,1,cornyn,cornyn
11665,1,smarter,smarter
11666,1,diy,diy
11667,1,savil,savile's
11668,1,al-jazeera,al-jazeera
11669,1,ymca,ymca
11670,1,ant,ants
11671,1,04:18,04:18
11672,1,eclair,eclair
11673,1,hay,hayes
11674,1,vdqxw,vdqxw
11675,1,asociada,asociada
11676,1,serpico,serpico
11677,1,a.browser.safari,a.browser.safari
11678,1,mislabel,mislabels
11679,1,0.0624,0.0624
11680,1,untreat,untreated
11681,1,pseudo-ev,pseudo-events
11682,1,mound,mound
11683,1,06:49,06:49
11684,1,ta,ta
11685,1,tabul,tabulated
11686,1,nadezhda,nadezhda
11687,1,10:31,10:31
11688,1,quantifi,quantifiable
11689,1,nihil,nihilism
11690,1,choctaw,choctaw
11691,1,"106,000","106,000"
11692,1,earnest,earnestly
11693,1,alh,alh
11694,1,taibi,taibi
11695,1,07/28,07/28
11696,1,pharma,pharma
11697,1,turbevill,turbeville's
11698,1,hollow,hollowed
11699,1,shoo-in,shoo-in
11700,1,terrestr,terrestre
11701,1,spout,spouting
11702,1,faa,faa
11703,1,wash,washes
11704,1,seed,seeded
11705,1,faceless,faceless
11706,1,meetup,meetups
11707,1,heitkamp,heitkamp
11708,1,eaten,eaten
11709,1,1.1,1.1
11710,1,conven,convened
11711,1,aftab,aftab
11712,1,liquor,liquored
11713,1,jarred-lik,jarred-like
11714,1,2c,2c
11715,1,rwanda,rwanda
11716,1,rockey,rockey
11717,1,rfcs,rfcs
11718,1,co-intellig,co-intelligence
11719,1,ping,ping
11720,1,w-h-a-t,w-h-a-t
11721,1,revolt,revolt
11722,1,brattleboro,brattleboro
11723,1,incarcer,incarcerated
11724,1,irright,irright
11725,1,mission,missions
11726,1,mijailo,mijailo
11727,1,aeronaut,aeronautics
11728,1,pouch,pouch
11729,1,isnt,isnt
11730,1,witchhunt,witchhunt
11731,1,16179-006,16179-006
11732,1,ashevillerobert,ashevillerobert
11733,1,abernethi,abernethy
11734,1,kpd,kpd
11735,1,rooster,rooster
11736,1,helderman,helderman
11737,1,bumper,bumper
11738,1,crypto-truth,crypto-truthers
11739,1,paraleg,paralegal
11740,1,leviathan,leviathan
11741,1,regist,registers
11742,1,vanish,vanished
11743,1,jude,jude
11744,1,faraway,faraway
11745,1,wade,wading
11746,1,12/25,12/25
11747,1,02/14,02/14
11748,1,guilfoyl,guilfoyle
11749,1,vaughan,vaughan
11750,1,opscan,opscans
11751,1,disinterest,disinterested
11752,1,ritz,ritz
11753,1,clot,clotting
11754,1,deathtrap,deathtraps
11755,1,anti-libertarian,anti-libertarian
11756,1,numbersusa,numbersusa's
11757,1,russian-fuel,russian-fueled
11758,1,avoc,avocation
11759,1,randolph,randolph
11760,1,figurehead,figurehead
11761,1,brightest,brightest
11762,1,board,boarding
11763,1,trifecta,trifectas
11764,1,rodrigu,rodrigues
11765,1,rally--quit,rally--quite
11766,1,cctv,cctv
11767,1,redbanzai,redbanzai
11768,1,hezbol,hezbolá
11769,1,firehors,firehorse
11770,1,duplic,duplicity
11771,1,unwit,unwitting
11772,1,envelope-to,envelope-to
11773,1,ten,tens
11774,1,rustl,rustling
11775,1,reus,reuse
11776,1,ruy,ruy
11777,1,kassam,kassam
11778,1,martyr,martyr
11779,1,undesir,undesirable
11780,1,faux-populist,faux-populist
11781,1,dehuman,dehumanized
11782,1,dome,dome
11783,1,miletich,miletich
11784,1,i'm-a,i'm-a
11785,1,switch,switched
11786,1,foi,fois
11787,1,11/13,11/13
11788,1,mower,mower
11789,1,anti-flynn,anti-flynn
11790,1,tentacl,tentacle
11791,1,tdp,tdp
11792,1,serum,serum
11793,1,b'rith,b'rith
11794,1,sidelock,sidelocks
11795,1,respons,responsibly
11796,1,tattoo,tattoo
11797,1,hagmannreport.com,hagmannreport.com
11798,1,position.word,position.words
11799,1,puebl,pueblos
11800,1,02:29,02:29
11801,1,domino,dominoes
11802,1,o.a.push,o.a.push
11803,1,day,day's
11804,1,unilater,unilaterally
11805,1,pa,pa
11806,1,spender,spender
11807,1,pothol,potholes
11808,1,sequestr,sequestration's
11809,1,unipolar,unipolar
11810,1,licenc,licences
11811,1,alinski,alinsky
11812,1,limitless,limitlessly
11813,1,1.5,1.5
11814,1,backslid,backsliding
11815,1,f5,f5
11816,1,humid,humidity
11817,1,retic,reticence
11818,1,vladivostok,vladivostok
11819,1,maidan,maidan
11820,1,gtfo,gtfo
11821,1,clutter,cluttered
11822,1,booz,booz
11823,1,practis,practises
11824,1,sabin,sabin
11825,1,xttks,xttks
11826,1,wer,wer
11827,1,moistest,moistest
11828,1,chung,chung
11829,1,not-guilti,not-guilty
11830,1,vanguard,vanguard
11831,1,instrument.but,instrument.but
11832,1,6pack,6pack
11833,1,profan,profanity
11834,1,infer,inference
11835,1,06:26,06:26
11836,1,areasonableman,areasonableman
11837,1,deb,deb
11838,1,11/21,11/21
11839,1,hoo,hoo
11840,1,remember-or,remember-or
11841,1,xdyf,xdyf
11842,1,unrepentantcurmudgeon,unrepentantcurmudgeon
11843,1,mindless,mindlessly
11844,1,autonom,autonomous
11845,1,bio,bio
11846,1,codswallop,codswallop
11847,1,struggl,struggles
11848,1,real-est,real-estate
11849,1,5/4,5/4
11850,1,primetim,primetime
11851,1,haarp,haarp
11852,1,5k,5k
11853,1,3:21,3:21
11854,1,circus,circus
11855,1,contract,contraction
11856,1,kaiser,kaiser
11857,1,afoot,afoot
11858,1,bradenton,bradenton
11859,1,cowardic,cowardice
11860,1,bg9,bg9
11861,1,bjrom,bjrom
11862,1,abysm,abysmal
11863,1,lobbyist,lobbyists
11864,1,pjd,pjd
11865,1,avid,avid
11866,1,pare,paring
11867,1,misquot,misquoted
11868,1,worldnetdaili,worldnetdaily
11869,1,prescrib,prescribing
11870,1,desist,desist
11871,1,5e,5e
11872,1,chechen,chechen
11873,1,saad,saad
11874,1,reebok,reebok
11875,1,katz,katz
11876,1,haramb,harambe
11877,1,whiteboard,whiteboard
11878,1,megyn,megyn
11879,1,h9qn9,h9qn9
11880,1,07:34,07:34
11881,1,ivanovich,ivanovich
11882,1,soloman,soloman
11883,1,awhil,awhile
11884,1,murray,murray
11885,1,collectivist,collectivist
11886,1,healthranger.com,healthranger.com
11887,1,annul,annul
11888,1,q1,q1
11889,1,animos,animosity
11890,1,sacrifici,sacrificial
11891,1,voopb,voopb
11892,1,ztrlp,ztrlp
11893,1,rosneft,rosneft
11894,1,bother,bothered
11895,1,al-awlaki,al-awlaki
11896,1,08:19,08:19
11897,1,lew,lew
11898,1,sermon,sermons
11899,1,kissin,kissin's
11900,1,genesi,genesis
11901,1,seami,seamy
11902,1,shoup,shoup
11903,1,civilization-warp,civilization-warping
11904,1,crochet,crochet
11905,1,well-plac,well-placed
11906,1,counter-protest,counter-protesters
11907,1,anarcho-capit,anarcho-capitalism
11908,1,dental,dental
11909,1,chef,chef
11910,1,7:47,7:47
11911,1,bachman,bachman
11912,1,schindler,schindler
11913,1,ahab,ahab
11914,1,aria,aria
11915,1,politico.com,politico.com
11916,1,baptiz,baptized
11917,1,cain,cain
11918,1,resurg,resurgence
11919,1,immin,imminent
11920,1,51:37,51:37
11921,1,postol,postol
11922,1,keyboard,keyboard
11923,1,unsolv,unsolved
11924,1,chaotic,chaotic
11925,1,powder,powdered
11926,1,voila,voila
11927,1,dammegard,dammegard
11928,1,4.13,4.13
11929,1,porg,porg
11930,1,whedon,whedon
11931,1,non-culp,non-culpability
11932,1,corre,correos
11933,1,venn,venn
11934,1,open,openness
11935,1,guvt,guvt
11936,1,illiniwek,illiniwek
11937,1,pail,pails
11938,1,igor,igor
11939,1,student-l,student-led
11940,1,luegenpress,luegenpresse
11941,1,teh,teh
11942,1,tgjfm,tgjfm
11943,1,shootout,shootout
11944,1,ocean,oceans
11945,1,eugen,eugene
11946,1,docj,docj
11947,1,fluffi,fluffy
11948,1,06:51,06:51
11949,1,20-25,20-25
11950,1,wikileaks,wikileaks
11951,1,almighti,almighty
11952,1,chmielenski,chmielenski
11953,1,impedi,impediment
11954,1,07:53,07:53
11955,1,wang,wang
11956,1,perfidi,perfidy
11957,1,borgerhout,borgerhout
11958,1,fkfav,fkfav
11959,1,search-engin,search-engine
11960,1,non-presidenti,non-presidential
11961,1,perp,perp's
11962,1,jinx,jinx
11963,1,fanon,fanon's
11964,1,seng,seng
11965,1,kpccradio,kpccradio
11966,1,aheaf,aheaf
11967,1,0.1607,0.1607
11968,1,joanna,joanna
11969,1,brain-damag,brain-damaging
11970,1,secdef,secdef
11971,1,pro-job,pro-jobs
11972,1,ardent,ardent
11973,1,zibbl,zibbly
11974,1,3:32,3:32
11975,1,unaffect,unaffected
11976,1,woe,woe
11977,1,bradle,bradlee
11978,1,usag,usage
11979,1,lacey,lacey
11980,1,5th,5th
11981,1,bondag,bondage
11982,1,barney,barney
11983,1,gull,gull
11984,1,hotair.com,hotair.com
11985,1,looni,loonies
11986,1,promo,promos
11987,1,shave,shave
11988,1,gun-tot,gun-toting
11989,1,4am,4am
11990,1,realign,realigning
11991,1,3/19,3/19
11992,1,southwest,southwest
11993,1,waifish,waifish
11994,1,ls,ls
11995,1,ycwci,ycwci
11996,1,stereotyp,stereotypes
11997,1,55am,55am
11998,1,march,marching
11999,1,chupacabra,chupacabra
12000,1,1:51,1:51
12001,1,pictur,pictured
12002,1,ecb,ecb
12003,1,thesi,thesis
12004,1,just-releas,just-released
12005,1,broaden,broadened
12006,1,05:17,05:17
12007,1,jaimo,jaimo
12008,1,obey,obeying
12009,1,yoichi,yoichi
12010,1,senior-most,senior-most
12011,1,qt,qt
12012,1,fftfa,fftfa
12013,1,nymph,nymph
12014,1,fakanam,fakaname
12015,1,canola,canola
12016,1,oxyq,oxyq
12017,1,ahren,ahrens
12018,1,rabbi,rabbi
12019,1,inquir,inquire
12020,1,filer,filers
12021,1,herzog,herzog
12022,1,inititi,inititiators
12023,1,hahahaha,hahahaha
12024,1,br2049,br2049
12025,1,04:13,04:13
12026,1,evapor,evaporated
12027,1,01/18,01/18
12028,1,mentos-in-a-cok,mentos-in-a-coke
12029,1,raisina,raisina
12030,1,harm,harmed
12031,1,barki,barky
12032,1,cyril,cyrillic
12033,1,mouthpiec,mouthpieces
12034,1,psychoanalyt,psychoanalytic
12035,1,entous,entous
12036,1,all-tim,all-time
12037,1,work,workings
12038,1,star,starring
12039,1,pole,poles
12040,1,could'v,could've
12041,1,02/16,02/16
12042,1,may,may's
12043,1,princip,principally
12044,1,allerg,allergic
12045,1,tone,toning
12046,1,byne,bynes
12047,1,adjac,adjacent
12048,1,pro-zionist,pro-zionist
12049,1,dmuuz,dmuuz
12050,1,redoubl,redouble
12051,1,2qhjf,2qhjf
12052,1,blur,blurs
12053,1,blacken,blacken
12054,1,inquisitor,inquisitor
12055,1,blackley,blackley
12056,1,ornstein,ornstein
12057,1,chamberlain,chamberlain
12058,1,jean-jacqu,jean-jacques
12059,1,firtash,firtash's
12060,1,polliwog,polliwog
12061,1,cogniz,cognizant
12062,1,gefuhrt,geführt
12063,1,deepest,deepest
12064,1,norah,norah
12065,1,thucydid,thucydides
12066,1,icki,icky
12067,1,dous,doused
12068,1,yugoslavia,yugoslavia
12069,1,gloss,gloss
12070,1,trump.new,trump.news
12071,1,favour,favourable
12072,1,bran,bran
12073,1,sll,sll
12074,1,gunplay,gunplay
12075,1,consortium,consortium
12076,1,k50mi,k50my
12077,1,3gsge,3gsge
12078,1,gilbert,gilbert
12079,1,ambedkar,ambedkar
12080,1,4:19,4:19
12081,1,persh,pershing
12082,1,wireless,wireless
12083,1,"19,035","19,035"
12084,1,movement,movement's
12085,1,11/1,11/1
12086,1,pigeon,pigeons
12087,1,06:50,06:50
12088,1,ivan,ivan
12089,1,enriqu,enriques
12090,1,07:24,07:24
12091,1,hagmann,hagmann
12092,1,combin,combining
12093,1,03/03,03/03
12094,1,brash,brash
12095,1,hannigan,hannigan
12096,1,sweetheart,sweetheart
12097,1,chemist,chemists
12098,1,knee-deep,knee-deep
12099,1,scar,scars
12100,1,nia,nia
12101,1,til,til
12102,1,array,arrayed
12103,1,prevar,prevaricate
12104,1,requier,requiere
12105,1,jerkish,jerkish
12106,1,interchang,interchangeable
12107,1,downcast,downcast
12108,1,cgasmia,cgasmia
12109,1,alinskyit,alinskyite
12110,1,maim,maim
12111,1,ambigu,ambiguity
12112,1,mizrahi,mizrahi
12113,1,troublemak,troublemakers
12114,1,hayom,hayom
12115,1,carryal,carryall
12116,1,rnc,rnc
12117,1,jnr,jnr's
12118,1,mean,meanness
12119,1,nashvill,nashville
12120,1,lv,lv
12121,1,531.1-,531.1-
12122,1,nati,nati
12123,1,atatürk,atatürk
12124,1,giambatisto,giambatisto
12125,1,beau,beau
12126,1,rabin-per,rabin-peres
12127,1,2:30,2:30
12128,1,white-less,white-less
12129,1,lindbergh,lindbergh
12130,1,dahl,dahl
12131,1,00pm,00pm
12132,1,catown,catowner
12133,1,usher,ushered
12134,1,archer,archer
12135,1,fraley,fraley
12136,1,oslo,oslo
12137,1,belat,belated
12138,1,vocifer,vociferous
12139,1,pax,pax
12140,1,ms4um,ms4um
12141,1,extinct,extinction
12142,1,ravag,ravaged
12143,1,religion,religions
12144,1,kurrgan,kurrgan
12145,1,mutual,mutually
12146,1,glorifi,glorifying
12147,1,conjunctur,conjuncture
12148,1,quorum,quorum
12149,1,dam,dam
12150,1,kcna,kcna
12151,1,who'v,who've
12152,1,grief,grief
12153,1,xx,xx
12154,1,page,page's
12155,1,indisput,indisputable
12156,1,wider,wider
12157,1,½,½
12158,1,window.jwplay,window.jwplayer
12159,1,fahleson,fahleson
12160,1,htlse,htlse
12161,1,squander,squander
12162,1,emb,embed
12163,1,directament,directamente
12164,1,99n,99n
12165,1,nckate,nckate
12166,1,greasi,greasy
12167,1,credenc,credence
12168,1,rickwells.us,rickwells.us
12169,1,9:33,9:33
12170,1,effortless,effortlessly
12171,1,newsblog,newsblog
12172,1,mont,monte
12173,1,pre-crash,pre-crash
12174,1,04:06,04:06
12175,1,scare,scares
12176,1,makeshift,makeshift
12177,1,nie,nied's
12178,1,self-right,self-righteousness
12179,1,courier,courier
12180,1,mogilevich,mogilevich
12181,1,rabbl,rabble
12182,1,cullen,cullen
12183,1,newslett,newsletter
12184,1,morsi,morsi's
12185,1,toad-o,toad-o
12186,1,03:36,03:36
12187,1,samsung,samsung
12188,1,gras,gras
12189,1,9.6,9.6
12190,1,tainter,tainter
12191,1,anti-whit,anti-white
12192,1,crimean,crimean
12193,1,mou,mou
12194,1,simian,simian
12195,1,orrin,orrin
12196,1,underwrit,underwriting
12197,1,hastili,hastily
12198,1,architectur,architecture
12199,1,aris,arises
12200,1,modern,modernity
12201,1,ar10,ar10
12202,1,haunt,haunted
12203,1,then-congressman,then-congressman
12204,1,shred,shred
12205,1,kleponis-pool,kleponis-pool
12206,1,peddl,peddling
12207,1,dalit,dalits
12208,1,boister,boisterous
12209,1,flamethrow,flamethrower
12210,1,masterpiec,masterpiece
12211,1,navajo,navajo
12212,1,cupp,cupp's
12213,1,chart,charts
12214,1,chen,chen
12215,1,weâ,weâ
12216,1,hoy,hoy
12217,1,footprint,footprints
12218,1,o'brien,o'brien
12219,1,sleuth,sleuths
12220,1,hatırlatma,hatırlatma
12221,1,brainless,brainless
12222,1,mexican-american,mexican-american
12223,1,psp-deriv,psp-derived
12224,1,goofi,goofy
12225,1,occutard,occutards
12226,1,plank,plank
12227,1,extraordinarili,extraordinarily
12228,1,xqvuq,xqvuq
12229,1,woodbridg,woodbridge
12230,1,jeftj,jeftj
12231,1,fallibl,fallible
12232,1,genuin,genuinely
12233,1,shade,shades
12234,1,ee,ee
12235,1,r-va,r-va
12236,1,strait,straits
12237,1,orangutan,orangutan
12238,1,allig,alligator
12239,1,slang,slang
12240,1,rube,rubes
12241,1,rohrabach,rohrabacher
12242,1,poppi,poppy
12243,1,conflat,conflates
12244,1,voluntarili,voluntarily
12245,1,douch,douche
12246,1,roberi,robery
12247,1,antoinett,antoinette
12248,1,buffalo,buffalo
12249,1,6gk0m,6gk0m
12250,1,norad,norad
12251,1,pacif,pacific
12252,1,zent,zent's
12253,1,spinal,spinal
12254,1,delin,delineated
12255,1,doll,doll's
12256,1,emul,emulating
12257,1,furtherest,furtherest
12258,1,anti-tax,anti-tax
12259,1,denmark,denmark
12260,1,"4,000","4,000"
12261,1,uphil,uphill
12262,1,eden,eden
12263,1,ratio,ratios
12264,1,04:32,04:32
12265,1,06:05,06:05
12266,1,choral,choral
12267,1,bohica,bohica
12268,1,unmotiv,unmotivated
12269,1,tireless,tirelessly
12270,1,pocahonta,pocahontas
12271,1,bunker,bunkers
12272,1,pbuh,pbuh
12273,1,estonian-russian,estonian-russian
12274,1,thorvaldr,thorvaldr
12275,1,batteri,battery
12276,1,al-hereqaeda,al-hereqaeda
12277,1,bliss,bliss
12278,1,offer,offerings
12279,1,aberr,aberration
12280,1,rongg,rongg
12281,1,oul,oul
12282,1,hawkin,hawkins
12283,1,saidth,saidthe
12284,1,adx,adx
12285,1,uav,uav's
12286,1,newspap,newspaper's
12287,1,differenti,differentiated
12288,1,5/29,5/29
12289,1,nyarlathotep,nyarlathotep
12290,1,interrel,interrelated
12291,1,dias,días
12292,1,unavoid,unavoidable
12293,1,sass,sasse
12294,1,supra,supra
12295,1,cason,casone
12296,1,avaric,avarice
12297,1,ukranian,ukranian
12298,1,peep,peeps
12299,1,4:33,4:33
12300,1,baptist,baptists
12301,1,lebrock,lebrock
12302,1,dpvcq,dpvcq
12303,1,crowbar,crowbar
12304,1,compunct,compunction
12305,1,disclaim,disclaimer
12306,1,exchange-trad,exchange-traded
12307,1,clifton,clifton
12308,1,putsch,putsch
12309,1,09/01,09/01
12310,1,reverse-r,reverse-reality
12311,1,ba,ba
12312,1,anti-tank,anti-tank
12313,1,counselor,counselor
12314,1,9v,9v
12315,1,biggov,biggov
12316,1,agricultur,agriculture
12317,1,world-class,world-class
12318,1,25:42,25:42
12319,1,axebot,axebot
12320,1,cring,cringed
12321,1,sudan,sudans
12322,1,incorrect,incorrect
12323,1,upload,uploaded
12324,1,10:42,10:42
12325,1,matea,matea
12326,1,ugliest,ugliest
12327,1,unscrupul,unscrupulous
12328,1,arch-neocon,arch-neocon
12329,1,warburg,warburgs
12330,1,pal,pal
12331,1,confederaci,confederacy
12332,1,tax-subsid,tax-subsidized
12333,1,roast,roasted
12334,1,10:43,10:43
12335,1,psycholog,psychologies
12336,1,rovel,rovell
12337,1,paper-thin,paper-thin
12338,1,vindic,vindicated
12339,1,nicaragua,nicaragua
12340,1,oust,ousted
12341,1,outflow,outflow
12342,1,tnk-bp,tnk-bp
12343,1,concret,concretely
12344,1,yiannopol,yiannopolous
12345,1,puriti,purity
12346,1,buyback,buyback
12347,1,rc,rc
12348,1,1.7,1.7
12349,1,4ng05,4ng05
12350,1,contest,contested
12351,1,drewh,drewh
12352,1,jm1yl,jm1yl
