,count,stem,term
10605,1,exposit,expositions
10606,1,defac,defaced
10607,1,"336,000","336,000"
10608,1,pearl,pearl
10609,1,"36,401","36,401"
10610,1,puert,puert
10611,1,judaism,judaism
10612,1,bagger,baggers
10613,1,contract-labor,contract-labor
10614,1,ciklin,ciklin
10615,1,brunch,brunch
10616,1,mau,mau
10617,1,ángel,ángel
10618,1,bailey,bailey
10619,1,teitelbaum,teitelbaum
10620,1,sub-region,sub-regions
10621,1,class-act,class-action
10622,1,subcontin,subcontinent
10623,1,malign,maligned
10624,1,shouldnt,shouldnt
10625,1,hanna,hanna
10626,1,140s,140s
10627,1,holman,holman
10628,1,digitis,digitise
10629,1,capsis,capsised
10630,1,moten,moten
10631,1,bosnian,bosnian
10632,1,lip,lip
10633,1,unev,uneventful
10634,1,"480,000","480,000"
10635,1,schmal,schmal
10636,1,ria,ria
10637,1,input,inputs
10638,1,sunday,sunday's
10639,1,cash-in-hand,cash-in-hand
10640,1,mikki,mikki
10641,1,intimid,intimidate
10642,1,hummingbird,hummingbird
10643,1,litani,litany
10644,1,demian,demian
10645,1,tanner,tanner
10646,1,culturefair,culturefair
10647,1,nelson,nelson
10648,1,deadline-driven,deadline-driven
10649,1,televideo,televideo
10650,1,self-ident,self-identity
10651,1,sandi,sandy
10652,1,gerson,gerson's
10653,1,arroyo,arroyo
10654,1,eviscer,eviscerating
10655,1,post-migr,post-migration
10656,1,astonish,astonishing
10657,1,21.5,21.5
10658,1,wunderkind,wunderkind
10659,1,1969-1971,1969-1971
10660,1,race,raced
10661,1,newscast,newscast
10662,1,loweri,lowery
10663,1,us-immigration.php,us-immigration.php
10664,1,"1,237","1,237"
10665,1,mard,mardi
10666,1,gülen,gülen
10667,1,postelect,postelection
10668,1,us-bord,us-border
10669,1,instructor,instructor
10670,1,karla,karla
10671,1,goldberg,goldberg
10672,1,pronk,pronk
10673,1,ij,ij
10674,1,russel,russell
10675,1,2001a,2001a
10676,1,third-degre,third-degree
10677,1,faveur,faveur
10678,1,0203 002 4898,0203 002 4898
10679,1,passport-s,passport-sized
10680,1,shire,shire
10681,1,old-school,old-school
10682,1,java,java
10683,1,mug,mug
10684,1,ligas,ligase
10685,1,pay-to-stay,pay-to-stay
10686,1,uncap,uncapped
10687,1,throne,thrones
10688,1,broker,brokering
10689,1,infanc,infancy
10690,1,loos,loosely
10691,1,unkef,unkefer
10692,1,sbu,sbu
10693,1,rotat,rotated
10694,1,co-fund,co-funded
10695,1,antecol,antecol
10696,1,stroll,strolling
10697,1,arnold,arnold
10698,1,paralyz,paralyzing
10699,1,festiv,festivals
10700,1,cuckservat,cuckservatism
10701,1,wfc,wfc
10702,1,10/03,10/03
10703,1,narooma,narooma
10704,1,crave,crave
10705,1,overpow,overpower
10706,1,shorthand,shorthand
10707,1,mackinac,mackinac
10708,1,5.33,5.33
10709,1,acom,acom
10710,1,great-great-grandpar,great-great-grandparents
10711,1,extract,extraction
10712,1,josé,josé
10713,1,delreal,delreal
10714,1,college-educ,college-educated
10715,1,tapachula,tapachula
10716,1,1980-2014,1980-2014
10717,1,esthet,esthetic
10718,1,intergroup,intergroup
10719,1,leighton,leighton
10720,1,exert,exert
10721,1,playin,playin
10722,1,legalis,legalisations
10723,1,1850-1882,1850-1882
10724,1,slope,slope
10725,1,04-11-,04-11-
10726,1,grape,grape
10727,1,frоm,frоm
10728,1,sphere,spheres
10729,1,wood-panel,wood-paneled
10730,1,ye,ye
10731,1,landesman,landesman
10732,1,eclips,eclipsing
10733,1,dallas-bas,dallas-based
10734,1,voluntaryist,voluntaryist
10735,1,puppet,puppets
10736,1,ghast,ghastly
10737,1,beca,beca
10738,1,megan,megan
10739,1,skagit,skagit
10740,1,ail,ailes
10741,1,drumpf,drumpf
10742,1,knapp,knapp
10743,1,11/07,11/07
10744,1,bloemraad,bloemraad
10745,1,migszol,migszol
10746,1,tore,tore
10747,1,lobdel,lobdell
10748,1,2014b,2014b
10749,1,bear,bears
10750,1,stole,stole
10751,1,carpet,carpet
10752,1,extrahazard,extrahazardous
10753,1,sidelin,sideline
10754,1,nwosu,nwosu
10755,1,jelli,jelly
10756,1,kearney,kearney
10757,1,croft,croft
10758,1,trendi,trendy
10759,1,fantast,fantastical
10760,1,4th,4th
10761,1,"36,000","36,000"
10762,1,dwell,dwells
10763,1,khrushchev,khrushchev
10764,1,aged-out,aged-out
10765,1,all-mal,all-male
10766,1,dinesh,dinesh
10767,1,hyster,hysterical
10768,1,marwan,marwan
10769,1,mombasa,mombasa
10770,1,nadel,nadel
10771,1,deferenti,deferential
10772,1,dobb,dobbs
10773,1,thyself,thyself
10774,1,wiesner,wiesner
10775,1,yeshiva,yeshiva
10776,1,provinci,provincial
10777,1,neff,neff
10778,1,pubm,pubmed
10779,1,"67,163","67,163"
10780,1,wrestlemania,wrestlemania
10781,1,francisca,francisca
10782,1,pro-lif,pro-life
10783,1,predispos,predisposed
10784,1,meltdown,meltdown
10785,1,fuzzi,fuzzy
10786,1,malloy,malloy
10787,1,toppl,topple
10788,1,cabo,cabo
10789,1,anathema,anathema
10790,1,ape,apes
10791,1,lab,lab
10792,1,woefulli,woefully
10793,1,aquino,aquino
10794,1,prognost,prognostications
10795,1,maid,maids
10796,1,interbreed,interbreeding
10797,1,"1,728","1,728"
10798,1,olympian,olympian's
10799,1,plano,plano
10800,1,formalwear,formalwear
10801,1,gentlemen,gentlemen's
10802,1,7m,7m
10803,1,ill-prepar,ill-prepared
10804,1,projet,projet
10805,1,choreograph,choreographed
10806,1,d-calif,d-calif
10807,1,detract,detract
10808,1,quest,quest
10809,1,245f,245f
10810,1,conscienc,consciences
10811,1,13-14,13-14
10812,1,bataar,bataar
10813,1,passiv,passively
10814,1,euroey,euroey
10815,1,r-sc,r-sc
10816,1,motor-vehicl,motor-vehicle
10817,1,dylan,dylan
10818,1,yukon,yukon
10819,1,bombard,bombarded
10820,1,brighter,brighter
10821,1,doña,doña
10822,1,bc,bc
10823,1,government-issu,government-issued
10824,1,commodities--crud,commodities--crude
10825,1,glaciali,glacialis
10826,1,firm,firm's
10827,1,worku,worku
10828,1,macdonald,macdonald
10829,1,togo,togo
10830,1,thorsten,thorsten
10831,1,amazon.com,amazon.com
10832,1,coltr,coltre
10833,1,articul,articulately
10834,1,colo,colo
10835,1,fungus,fungus
10836,1,sutherland,sutherland
10837,1,yanke,yankees
10838,1,6a,6a
10839,1,hilda,hilda
10840,1,save,saves
10841,1,19:30,19:30
10842,1,florenc,florence
10843,1,1998b,1998b
10844,1,instrument,instrumenting
10845,1,hud,hud
10846,1,harf,harf
10847,1,abolit,abolition
10848,1,hola,hola
10849,1,f'ed,f'ed
10850,1,modrikamen,modrikamen
10851,1,chin,chin
10852,1,twtr,twtr
10853,1,lamar,lamar
10854,1,fairli,fairlie
10855,1,americas-stretch,americas-stretching
10856,1,rich,richness
10857,1,imbu,imbued
10858,1,bliss,bliss
10859,1,dawson,dawson
10860,1,vineyard,vineyard
10861,1,brokerag,brokerage
10862,1,f2,f2
10863,1,outweigh,outweigh
10864,1,_blank,_blank
10865,1,wz,wz
10866,1,"81,000","81,000"
10867,1,prea,prea
10868,1,popemobil,popemobile
10869,1,totten,totten
10870,1,postpartum,postpartum
10871,1,botstib,botstiber
10872,1,discharg,discharged
10873,1,harmoni,harmonious
10874,1,hoopla,hoopla
10875,1,myriam,myriam
10876,1,scant,scant
10877,1,vendetta,vendettas
10878,1,lorella,lorella
10879,1,trespass,trespassing
10880,1,irremedi,irremediably
10881,1,berardi,berardi
10882,1,disciplin,disciplined
10883,1,tefer,tefere
10884,1,iirira,iirira
10885,1,t-tip,t-tip
10886,1,324d,324d
10887,1,int'l,int'l
10888,1,romano,romano
10889,1,leas,lease
10890,1,pensionado,pensionados
10891,1,pall,pall
10892,1,uhcr,uhcr
10893,1,kn,kn
10894,1,slovenian-born,slovenian-born
10895,1,comoro,comoros
10896,1,vc_row,vc_row
10897,1,05.04,05.04
10898,1,chaffardet,chaffardet
10899,1,nrdc,nrdc
10900,1,meng,meng
10901,1,yogurt,yogurt
10902,1,wage-work,wage-workers
10903,1,abuela,abuela
10904,1,9/19,9/19
10905,1,albanian.com,albanian.com
10906,1,indebt,indebted
10907,1,kuffur,kuffurs
10908,1,navicert,navicert
10909,1,davo,davos
10910,1,jerri,jerry
10911,1,shill,shills
10912,1,2015-09-,2015-09-
10913,1,kabbam,kabbam
10914,1,daniell,danielle
10915,1,thiel,thiel
10916,1,grader,grader
10917,1,divert,diverted
10918,1,ama,ama
10919,1,polemicist,polemicists
10920,1,moscow,moscow
10921,1,brink,brink
10922,1,5:30,5:30
10923,1,privaci,privacy
10924,1,marxist,marxists
10925,1,5m,5m
10926,1,gephardt,gephardt
10927,1,mammal,mammal
10928,1,30th,30th
10929,1,petitionâ,petitionâ
10930,1,qu'actionnair,qu'actionnaire
10931,1,natividad,natividad
10932,1,wehbey,wehbey
10933,1,claw,clawed
10934,1,doneg,donegal
10935,1,intak,intake
10936,1,peephol,peepholes
10937,1,geekwire.com,geekwire.com
10938,1,systrack,systrack
10939,1,hidta,hidta
10940,1,huh,huh
10941,1,aviso,aviso
10942,1,tambien,tambien
10943,1,79.2,79.2
10944,1,administration--build,administration--buildings
10945,1,lara,lara
10946,1,do-ov,do-over
10947,1,chinese-focus,chinese-focused
10948,1,hellish,hellish
10949,1,suss,suss
10950,1,shaken,shaken
10951,1,ríos-montt,ríos-montt
10952,1,glastonburi,glastonbury
10953,1,christodoulopoulou,christodoulopoulou
10954,1,supra-n,supra-national
10955,1,midtown,midtown
10956,1,quota-control,quota-controlled
10957,1,anglo-protest,anglo-protestant
10958,1,orphanag,orphanages
10959,1,barlett,barlett
10960,1,islamofascist,islamofascist
10961,1,menjivar,menjivar
10962,1,dolbeer,dolbeer
10963,1,swamp,swamped
10964,1,longstand,longstanding
10965,1,dreami,dreamy
10966,1,nea,nea
10967,1,squeez,squeezed
10968,1,burman,burman
10969,1,decenc,decency
10970,1,fouthy-six,fouthy-six
10971,1,forklift,forklifted
10972,1,"6,80","6,80"
10973,1,covarrubia,covarrubias
10974,1,erwin,erwin
10975,1,yoran,yoran
10976,1,10:45,10:45
10977,1,milliardair,milliardaire
10978,1,clamp,clamping
10979,1,47.15341,47.15341
10980,1,pierson,pierson
10981,1,clown,clown
10982,1,non-skil,non-skilled
10983,1,meadow,meadows
10984,1,preparatori,preparatory
10985,1,tabibian,tabibian
10986,1,handlin,handlin
10987,1,gatley,gatley
10988,1,europhil,europhile
10989,1,502-400-7890,502-400-7890
10990,1,chinaman,chinaman
10991,1,porra,porras
10992,1,hierarchi,hierarchies
10993,1,heartbeat,heartbeat
10994,1,"14,915","14,915"
10995,1,clamor,clamor
10996,1,pristin,pristine
10997,1,kotv.com,kotv.com
10998,1,mickelson,mickelson
10999,1,74-25,74-25
11000,1,swindl,swindle
11001,1,deli,deli
11002,1,telesur,telesur
11003,1,"900,000","900,000"
11004,1,stigmatis,stigmatised
11005,1,vogu,vogue
11006,1,mixteco,mixteco
11007,1,neo-nazi,neo-nazis
11008,1,religion,religions
11009,1,casey,casey
11010,1,aldermen,aldermen
11011,1,warm,warmly
11012,1,wilmer,wilmer
11013,1,mort,mort
11014,1,cto,cto
11015,1,vending-machin,vending-machine
11016,1,post-obama,post-obama
11017,1,1820-1910,1820-1910
11018,1,ammon,ammon
11019,1,discard,discarded
11020,1,handiwork,handiwork
11021,1,women--ar,women--are
11022,1,menus,menus
11023,1,indig,indigent
11024,1,small-scal,small-scale
11025,1,biscayn,biscayne
11026,1,casanova,casanova
11027,1,chronic,chronic
11028,1,elva,elva
11029,1,i601,i601
11030,1,johann-heinrich,johann-heinrich
11031,1,idealist,idealistic
11032,1,chump,chump
11033,1,seventy-two,seventy-two
11034,1,catech,catechism
11035,1,acla,aclas
11036,1,panetta,panetta
11037,1,diatrib,diatribe
11038,1,maya-chortí,maya-chortí
11039,1,greet,greeting
11040,1,"1,900-","1,900-"
11041,1,bernard,bernard
11042,1,bachchan,bachchan
11043,1,2000-2009,2000-2009
11044,1,persian,persian
11045,1,skull,skull
11046,1,militarist,militarists
11047,1,indiscrimi,indiscrimiate
11048,1,fight,fights
11049,1,extenst,extenstive
11050,1,vandiv,vandiver
11051,1,dresden,dresden
11052,1,crp,crp
11053,1,gu,gu
11054,1,centroamericano,centroamericanos
11055,1,otm,otms
11056,1,08:27,08:27
11057,1,zavodni,zavodny
11058,1,strike,strikingly
11059,1,10/22,10/22
11060,1,entry-level,entry-level
11061,1,valen,valens
11062,1,newsreel,newsreel
11063,1,sonnet,sonnet
11064,1,inou,inoue
11065,1,horn,horne
11066,1,stifl,stifle
11067,1,"616,793","616,793"
11068,1,al-shabab,al-shabab
11069,1,zigi,zigi
11070,1,socio-leg,socio-legal
11071,1,narcot,narcotics
11072,1,side,sided
11073,1,dearborn,dearborn
11074,1,doll,doll
11075,1,kuwaiti,kuwaiti
11076,1,heitkamp,heitkamp
11077,1,grandstand,grandstanding
11078,1,guardado,guardado
11079,1,underemploy,underemployment
11080,1,complexion,complexion
11081,1,multi-inventor,multi-inventor
11082,1,pier,pier
11083,1,ummah,ummah
11084,1,rudi,rudy
11085,1,nahshoni,nahshoni
11086,1,crime-ridden,crime-ridden
11087,1,stalwart,stalwart
11088,1,huang,huang
11089,1,ms13,ms13
11090,1,viabil,viability
11091,1,guarantor,guarantors
11092,1,al-ali,al-ali
11093,1,gc,gc
11094,1,goetz,goetz
11095,1,shutterfli,shutterfly's
11096,1,trey,trey
11097,1,tvpra,tvpra
11098,1,myusci,myuscis
11099,1,shiel,shiel
11100,1,canadian-us,canadian-us
11101,1,unstabl,unstable
11102,1,intercultur,intercultural
11103,1,hanoi,hanoi
11104,1,frontièr,frontières
11105,1,nirvana,nirvana
11106,1,info@cyrusmehta.com,info@cyrusmehta.com
11107,1,europa,europäer
11108,1,tüsi̇ad,tüsi̇ad
11109,1,miseri,misery
11110,1,somalian,somalian
11111,1,employment-elig,employment-eligibility
11112,1,shuttl,shuttling
11113,1,bird,birding
11114,1,landa,landa
11115,1,carolin,caroline
11116,1,heir,heirs
11117,1,russ,russ
11118,1,acquisit,acquisitions
11119,1,immigrant-origin,immigrant-origin
11120,1,da,da
11121,1,brac,brac
11122,1,backpack,backpacks
11123,1,245c,245c
11124,1,ditto,ditto
11125,1,whiter,whiter
11126,1,one-tenth,one-tenth
11127,1,miner,mineral
11128,1,bee,bee
11129,1,purifi,purified
11130,1,diehard,diehard
11131,1,mesmer,mesmerizing
11132,1,natheer,natheer
11133,1,berk,berks
11134,1,continent-wid,continent-wide
11135,1,bracelet,bracelets
11136,1,schmalzbauer,schmalzbauer
11137,1,above-averag,above-average
11138,1,"337,500","337,500"
11139,1,rohrabach,rohrabacher
11140,1,crobar,crobar
11141,1,aclm,aclm
11142,1,tansheer,tansheer
11143,1,vr,vr
11144,1,mockeri,mockery
11145,1,650m,650m
11146,1,9.9,9.9
11147,1,stand,standings
11148,1,icra,icra
11149,1,dash,dash
11150,1,standstil,standstill
11151,1,wooldridg,wooldridge
11152,1,first-of-its-kind,first-of-its-kind
11153,1,nrc,nrc
11154,1,ulterior,ulterior
11155,1,roug,rouge
11156,1,incomplet,incomplete
11157,1,re-regist,re-register
11158,1,salienc,salience
11159,1,durand,durand
11160,1,rene,renee
11161,1,greeb,greeb
11162,1,"11,000","11,000"
11163,1,heroism,heroism
11164,1,creek,creek
11165,1,kordian,kordian
11166,1,henner,henner
11167,1,suburban,suburbanization
11168,1,parolin,parolin
11169,1,1-2,1-2
11170,1,mckelvey,mckelvey
11171,1,indian-american,indian-americans
11172,1,babin,babin
11173,1,tha,tha
11174,1,mariposa,mariposas
11175,1,imam,imam
11176,1,uncount,uncountable
11177,1,18:45,18:45
11178,1,mid-decemb,mid-december
11179,1,specialist,specialist
11180,1,ex-refuge,ex-refugee
11181,1,46.6,46.6
11182,1,aer,aer
11183,1,dollar-bas,dollar-based
11184,1,cubia,cubias
11185,1,comit,comitted
11186,1,nepa,nepa's
11187,1,510-742-5887,510-742-5887
11188,1,ripe,ripe
11189,1,aris,arises
11190,1,self-interest,self-interest
11191,1,mariellen,mariellen
11192,1,hаvе,hаvе
11193,1,redund,redundant
11194,1,ashwin,ashwin
11195,1,entry-exit,entry-exit
11196,1,loot,looting
11197,1,clampdown,clampdown
11198,1,emblemat,emblematic
11199,1,"1,064","1,064"
11200,1,mormon,mormons
11201,1,jitsk,jitske
11202,1,mammoth,mammoth
11203,1,heel,heel
11204,1,1950-51,1950-51
11205,1,bricks-and-mortar,bricks-and-mortar
11206,1,useless,useless
11207,1,maritim,maritime
11208,1,limb,limb
11209,1,knish,knish
11210,1,10-15,10-15
11211,1,familysearch,familysearch
11212,1,piyush,piyush
11213,1,piec,piecing
11214,1,opium-bas,opium-based
11215,1,standalon,standalone
11216,1,earmark,earmarked
11217,1,spyro,spyros
11218,1,bombast,bombastic
11219,1,2008-09,2008-09
11220,1,2015/12,2015/12
11221,1,frigid,frigid
11222,1,ssa,ssa
11223,1,o'del,o'dell
11224,1,z-z-o,z-z-o
11225,1,afop,afop
11226,1,danub,danube
11227,1,amerindian,amerindian
11228,1,scot,scots
11229,1,imperium,imperium
11230,1,stiffer,stiffer
11231,1,06/20,06/20
11232,1,antiqu,antiquated
11233,1,extra-continent,extra-continental
11234,1,microeconom,microeconomics
11235,1,cutback,cutback
11236,1,trivial,trivial
11237,1,top-tier,top-tier
11238,1,lx,lx
11239,1,www.statista.com/statistics/247032/legal-immigrants-in-the-united-states-by-category-of-admission/,www.statista.com/statistics/247032/legal-immigrants-in-the-united-states-by-category-of-admission/
11240,1,fray,fraying
11241,1,antebellum-era,antebellum-era
11242,1,lavu,lavu
11243,1,terrorist-circl,terrorist-circle
11244,1,sina,sina
11245,1,padilla,padilla
11246,1,inbox,inbox
11247,1,criminally-convict,criminally-convicted
11248,1,inarticul,inarticulately
11249,1,arbogast,arbogast
11250,1,6:08,6:08
11251,1,mcleish,mcleish
11252,1,backer,backers
11253,1,palmer,palmer
11254,1,uzbek,uzbek
11255,1,stoddard,stoddard
11256,1,mexican-origin,mexican-origin
11257,1,aljazeera,aljazeera
11258,1,19:19,19:19
11259,1,co-blogg,co-blogger
11260,1,perci,percy
11261,1,normalis,normalisation
11262,1,eng,eng
11263,1,mili,mili
11264,1,neuroendocrin,neuroendocrine
11265,1,ransom,ransom
11266,1,enoch,enoch
11267,1,immigrant-unleash,immigrant-unleashed
11268,1,miscellan,miscellaneous
11269,1,rancho,rancho
11270,1,causal,causal
11271,1,chemerinski,chemerinsky
11272,1,vilifi,vilifies
11273,1,artisan,artisans
11274,1,hass,hasse
11275,1,zeigt,zeigt
11276,1,atta,atta
11277,1,tranni,tranny
11278,1,deris,derisively
11279,1,uafa,uafa
11280,1,hostel,hostel
11281,1,chami,chamie
11282,1,narrow-mind,narrow-minded
11283,1,slowest,slowest
11284,1,deccan,deccan
11285,1,clonogen,clonogenic
11286,1,furor,furor
11287,1,cornelia,cornelia
11288,1,may,may's
11289,1,alicia,alicia
11290,1,uk-bound,uk-bound
11291,1,years-long,years-long
11292,1,eye-catch,eye-catching
11293,1,humayun,humayun
11294,1,kallstadt,kallstadt
11295,1,sara,sara
11296,1,royc,royce
11297,1,lennon,lennon
11298,1,alienag,alienage
11299,1,1870-1920,1870-1920
11300,1,pushkov,pushkov
11301,1,flop,flop
11302,1,weaver,weaver
11303,1,gómez,gómez
11304,1,itep,itep
11305,1,hellbent,hellbent
11306,1,xuizhu,xuizhu
11307,1,well-establish,well-established
11308,1,purpos,purposefully
11309,1,sg,sg
11310,1,06/13,06/13
11311,1,hrf,hrf
11312,1,eddi,eddie's
11313,1,multi-countri,multi-country
11314,1,40.1,40.1
11315,1,greenway,greenways
11316,1,phoenixvill,phoenixville
11317,1,overturn,overturning
11318,1,144.3,144.3
11319,1,ahmadi,ahmadi
11320,1,kati,katie
11321,1,b-roll,b-roll
11322,1,niec,niece
11323,1,dusti,dusty
11324,1,al-turki,al-turki's
11325,1,pelaez,pelaez
11326,1,receipi,receipient
11327,1,nongovernment,nongovernmental
11328,1,prb,prb
11329,1,umass,umass
11330,1,peregoy,peregoy
11331,1,gbm,gbm
11332,1,enrout,enroute
11333,1,restrain,restrained
11334,1,caro,caro
11335,1,first-class,first-class
11336,1,licenc,licences
11337,1,nucleokinesi,nucleokinesis
11338,1,stoltzfoo,stoltzfoos
11339,1,alonso,alonso
11340,1,laerdo,laerdo
11341,1,22:06,22:06
11342,1,knowhow,knowhow
11343,1,p593,p593
11344,1,overhang,overhang
11345,1,human-rights-bas,human-rights-based
11346,1,usag,usage
11347,1,panda,panda
11348,1,luca,lucas
11349,1,sharon,sharon
11350,1,immigration-wari,immigration-wary
11351,1,wajskol,wajskol
11352,1,empathet,empathetic
11353,1,headphon,headphones
11354,1,tuff,tuff
11355,1,hammad,hammad
11356,1,temper,tempers
11357,1,overcam,overcame
11358,1,single-issu,single-issue
11359,1,d-il,d-il
11360,1,unm,unm
11361,1,silver-bullion-coin,silver-bullion-coin
11362,1,sharecropp,sharecroppers
11363,1,1970-1974,1970-1974
11364,1,drug-resist,drug-resistant
11365,1,elev,elevate
11366,1,amazon.co.uk,amazon.co.uk
11367,1,"82,370","82,370"
11368,1,fap-brain,fap-brained
11369,1,acuña,acuña
11370,1,raymondvill,raymondville
11371,1,1969-1972,1969-1972
11372,1,us-chines,us-chinese
11373,1,three-fifth,three-fifths
11374,1,dispossess,dispossessing
11375,1,bennet,bennet
11376,1,hick,hicks
11377,1,brass,brass
11378,1,quaid,quaid
11379,1,immigrants.they,immigrants.they
11380,1,surmis,surmised
11381,1,carla,carla
11382,1,peachy-keen,peachy-keen
11383,1,1790-1950,1790-1950
11384,1,jdc,jdc
11385,1,then-presid,then-president
11386,1,2015-02-,2015-02-
11387,1,zoolog,zoological
11388,1,04/28,04/28
11389,1,chelsea,chelsea
11390,1,rodríguez,rodríguez
11391,1,abt,abt
11392,1,ingest,ingest
11393,1,retaliatori,retaliatory
11394,1,commodities--foodstuff,commodities--foodstuffs
11395,1,sooper,sooper
11396,1,"800,000","800,000"
11397,1,presstv-us,presstv-us
11398,1,brin,brin
11399,1,southward,southward
11400,1,cash-on,cash-only
11401,1,director,director's
11402,1,shorebird,shorebird
11403,1,shipment,shipments
11404,1,lamrani,lamrani
11405,1,job-creat,job-creating
11406,1,"642,000","642,000"
11407,1,celler,celler
11408,1,attest,attested
11409,1,cooki,cookies
11410,1,yahooist,yahooistic
11411,1,lifelong,lifelong
11412,1,x107,x107
11413,1,catalyz,catalyzing
11414,1,ya'll,ya'll
11415,1,putnam,putnam
11416,1,fedorenko,fedorenko
11417,1,sedit,sedition
11418,1,potosí,potosí
11419,1,co-opt,co-opts
11420,1,high-pay,high-paying
11421,1,paint,paints
11422,1,j'can,j'cans
11423,1,longev,longevity
11424,1,65-80,65-80
11425,1,wynn,wynn
