,count,stem,term
10135,1,womensenew,womensenews
10136,1,coyoteblog,coyoteblog
10137,1,savori,savory
10138,1,gay-friend,gay-friendly
10139,1,swarski,swarski
10140,1,proquest,proquest
10141,1,migramap,migramap
10142,1,murdoch,murdoch
10143,1,sanguin,sanguine
10144,1,ss-led,ss-led
10145,1,shove,shoved
10146,1,arevalo,arevalo
10147,1,kagam,kagame
10148,1,r-wis,r-wis
10149,1,catarina,catarina
10150,1,"4,762","4,762"
10151,1,ravish,ravished
10152,1,water-born,water-borne
10153,1,prerna,prerna
10154,1,offshor,offshore
10155,1,underag,underage
10156,1,alianza,alianza
10157,1,bcis,bcis
10158,1,beggar,beggars
10159,1,doe,doe
10160,1,"53,000","53,000"
10161,1,irrevers,irreversibly
10162,1,white-black,white-black
10163,1,anti-southern,anti-southern
10164,1,low-wag,low-wage
10165,1,rumour,rumoured
10166,1,guinta,guinta
10167,1,govcloud,govcloud
10168,1,mavni,mavni
10169,1,gertz,gertz
10170,1,team-ori,team-oriented
10171,1,1.29,1.29
10172,1,callahan,callahan
10173,1,repair,repaired
10174,1,the-impact-of,the-impact-of
10175,1,newly-cr,newly-created
10176,1,gingrich,gingrich
10177,1,goodwin,goodwin
10178,1,attend,attendants
10179,1,frederickson,frederickson
10180,1,past-tim,past-time
10181,1,parmer,parmer
10182,1,robertserva,robertserva
10183,1,retire,retirees
10184,1,autist,autistic
10185,1,"423,000","423,000"
10186,1,newly-publish,newly-published
10187,1,busted,bustedness
10188,1,galindo,galindo's
10189,1,midst,midst
10190,1,yearn,yearned
10191,1,marionett,marionettes
10192,1,kitti,kitty
10193,1,pro-mass,pro-mass
10194,1,treasi,treasy
10195,1,lapop,lapop
10196,1,subset,subset
10197,1,6.2,6.2
10198,1,anomali,anomaly
10199,1,indispens,indispensable
10200,1,nostalgia-industri,nostalgia-industrial
10201,1,"2,535","2,535"
10202,1,rekhter,rekhter
10203,1,surplus,surpluses
10204,1,"506,000","506,000"
10205,1,deland,deland
10206,1,giovanni,giovanni
10207,1,mos,mos
10208,1,presstv-mani,presstv-many
10209,1,egalitarian,egalitarian
10210,1,b2,b2
10211,1,narrow,narrowing
10212,1,interestmay,interestmay
10213,1,trinidad,trinidad
10214,1,visanow,visanow
10215,1,outweigh,outweigh
10216,1,groundbreak,groundbreaking
10217,1,mowbray,mowbray
10218,1,andanar,andanar
10219,1,mukesh,mukesh
10220,1,senatecommitte,senatecommittee
10221,1,confisc,confiscated
10222,1,sunroof,sunroof
10223,1,europe-bound,europe-bound
10224,1,prosoci,prosocial
10225,1,dandi,dandy
10226,1,carlton,carlton
10227,1,boutiqu,boutique
10228,1,cbsdfw.com/ap,cbsdfw.com/ap
10229,1,askthe_donald,askthe_donald
10230,1,oum,oum
10231,1,cart,carting
10232,1,wikileak,wikileaks
10233,1,brendan,brendan
10234,1,disconnect,disconnect
10235,1,defici,deficiency
10236,1,elian,elian
10237,1,quit,quit
10238,1,pee,pees
10239,1,10/100,10/100
10240,1,authorit,authoritative
10241,1,non-unit,non-united
10242,1,afghani,afghani
10243,1,sister-in-law,sister-in-law
10244,1,sovereigntist,sovereigntists
10245,1,plantat,plantation
10246,1,courag,courageous
10247,1,emphat,emphatically
10248,1,under-the-radar,under-the-radar
10249,1,audac,audacity
10250,1,air,airing
10251,1,sight,sights
10252,1,nacho,nacho
10253,1,all-star,all-star
10254,1,taysan,taysan
10255,1,socio-econom,socio-economic
10256,1,high-pay,high-paying
10257,1,español,español
10258,1,appeas,appease
10259,1,gorka,gorka
10260,1,risk-tak,risk-takers
10261,1,emili,emily
10262,1,states-born,states-born
10263,1,bathroom,bathroom
10264,1,ex-refuge,ex-refugee
10265,1,ooyuz,ooyuz
10266,1,nightfal,nightfall
10267,1,necess,necessitem
10268,1,manjit,manjit
10269,1,red-fac,red-faced
10270,1,antithet,antithetical
10271,1,birmingham,birmingham
10272,1,blackwel,blackwell
10273,1,woo,woo
10274,1,safeguard,safeguard
10275,1,harli,harlie
10276,1,foley,foley
10277,1,rocki,rocky
10278,1,unpatriot,unpatriotic
10279,1,bachchan,bachchan
10280,1,12/21,12/21
10281,1,milan,milan
10282,1,doofus,doofus
10283,1,durant,durant
10284,1,backyard,backyard
10285,1,enorm,enormities
10286,1,23:34,23:34
10287,1,imperialist,imperialist
10288,1,baggag,baggage
10289,1,dean,dean
10290,1,montano-vicencio,montano-vicencio
10291,1,whirlwind,whirlwind
10292,1,adrian,adrian's
10293,1,galarza,galarza
10294,1,acountri,acountry
10295,1,fend,fend
10296,1,angola,angola
10297,1,nostrum,nostrum
10298,1,marta,marta
10299,1,lao,laos
10300,1,whisper,whispers
10301,1,mastubatori,mastubatory
10302,1,d-mass,d-mass
10303,1,rhodes-pitt,rhodes-pitts
10304,1,slipperi,slippery
10305,1,bankruptci,bankruptcy
10306,1,unasham,unashamed
10307,1,secada,secada
10308,1,reap,reap
10309,1,braun,braun
10310,1,"34,500","34,500"
10311,1,underway,underway
10312,1,basket,baskets
10313,1,rscs,rscs
10314,1,skyrocket,skyrocketed
10315,1,seven-week,seven-week
10316,1,demarch,demarche
10317,1,jayap,jayapal
10318,1,1962-1963,1962-1963
10319,1,wire,wired
10320,1,decrimin,decriminalize
10321,1,jigarjian,jigarjian's
10322,1,cause-specif,cause-specific
10323,1,ascencio,ascencio
10324,1,gaza,gaza
10325,1,zuniga,zuniga
10326,1,hoc,hoc
10327,1,02/15,02/15
10328,1,wiseman,wiseman
10329,1,bloodsh,bloodshed
10330,1,rii,riis
10331,1,staf,staffed
10332,1,coercion,coercion
10333,1,subvert,subverted
10334,1,freidenberg,freidenberg
10335,1,guillaum,guillaume
10336,1,nnn-efe,nnn-efe
10337,1,riel,riel
10338,1,barbado,barbados
10339,1,wi-fi,wi-fi
10340,1,zoolog,zoological
10341,1,becki,becky
10342,1,incur,incur
10343,1,bounia,bounias
10344,1,reciev,recieve
10345,1,rockhaven,rockhaven
10346,1,khaalid,khaalid
10347,1,lila,lila
10348,1,conduit,conduit
10349,1,isaac,isaac
10350,1,denunci,denunciation
10351,1,pulido,pulido
10352,1,unwarr,unwarranted
10353,1,non-indigen,non-indigenous
10354,1,us-kustenwach,us-küstenwache
10355,1,hockey,hockey
10356,1,five-gallon,five-gallon
10357,1,metric,metric
10358,1,kristen,kristen
10359,1,aic,aic
10360,1,naturalis,naturalisation
10361,1,mexico--th,mexico--the
10362,1,expediti,expeditiously
10363,1,closet,closet
10364,1,warcrim,warcrimes
10365,1,edaliss,edalisse
10366,1,2-1,2-1
10367,1,10.0,10.0
10368,1,bls,bls
10369,1,high-consequ,high-consequence
10370,1,enforcementdepart,enforcementdepartment
10371,1,vaughn,vaughn
10372,1,circa,circa
10373,1,hudson,hudson
10374,1,balki,balky
10375,1,infract,infraction
10376,1,bloat,bloat
10377,1,papua,papua
10378,1,etween,etween
10379,1,handpick,handpicks
10380,1,mural,mural
10381,1,lii,lii
10382,1,two-track,two-track
10383,1,stuart,stuart
10384,1,www.fas.org/sgp/crs/misc/rl33351.pdf,www.fas.org/sgp/crs/misc/rl33351.pdf
10385,1,catholic,catholicism
10386,1,technolegem,technolegem
10387,1,setback,setbacks
10388,1,flavor,flavors
10389,1,casselman,casselman
10390,1,choke-hold,choke-hold
10391,1,dss,dss
10392,1,high-migr,high-migration
10393,1,verschwendet,verschwendete
10394,1,onward,onwards
10395,1,yugoslavia,yugoslavia
10396,1,anti-women,anti-women
10397,1,freethink,freethinkers
10398,1,flickr,flickr
10399,1,igbo,igbo
10400,1,reform-them,reform-themed
10401,1,"430,000","430,000"
10402,1,esta,esta
10403,1,skip,skip
10404,1,nordman,nordman
10405,1,check-up,check-ups
10406,1,stepping-ston,stepping-stone
10407,1,anti-rac,anti-racism
10408,1,distil,distilled
10409,1,labor-manag,labor-management
10410,1,bernard,bernard
10411,1,doj,doj
10412,1,d-texa,d-texas
10413,1,pitch,pitched
10414,1,honest,honestly
10415,1,suro,suro
10416,1,well-pay,well-paying
10417,1,qdep,qdep
10418,1,calderón,calderón
10419,1,static,static
10420,1,newsmak,newsmakers
10421,1,regina,regina
10422,1,economic-bas,economic-based
10423,1,bailout,bailouts
10424,1,nexus,nexus
10425,1,proof,proofs
10426,1,calvin,calvin
10427,1,contravent,contravention
10428,1,"2,099","2,099"
10429,1,20:30,20:30
10430,1,subnat,subnational
10431,1,harter,harter
10432,1,attach,attachment
10433,1,muralist,muralist
10434,1,carpathian,carpathian
10435,1,gunshot,gunshot
10436,1,breakingnews.i,breakingnews.ie
10437,1,transphob,transphobic
10438,1,homanexecut,homanexecutive
10439,1,prod,prodded
10440,1,swam,swam
10441,1,syracus,syracuse
10442,1,build-out,build-outs
10443,1,fieri,fiery
10444,1,4.1,4.1
10445,1,final,finale
10446,1,rathk,rathke
10447,1,ramakrishnan,ramakrishnan
10448,1,non-communist,non-communist
10449,1,jour,jour
10450,1,wimp,wimping
10451,1,scuffl,scuffles
10452,1,timeout,timeout
10453,1,bania,banias
10454,1,reprimand,reprimanded
10455,1,two-step,two-step
10456,1,14d,14d
10457,1,beaver,beavers
10458,1,usda,usda
10459,1,semicolon,semicolon
10460,1,esparza,esparza
10461,1,carrol,carroll
10462,1,goodnight,goodnight
10463,1,headach,headache
10464,1,ictnews.vn,ictnews.vn
10465,1,chomski,chomsky
10466,1,"351,000","351,000"
10467,1,coursh,courshe
10468,1,trenton,trenton's
10469,1,3:52,3:52
10470,1,10.8,10.8
10471,1,maestro,maestro
10472,1,backbreak,backbreaking
10473,1,abrupt,abruptly
10474,1,"3,400-","3,400-"
10475,1,appris,apprised
10476,1,motel,motel
10477,1,purvianc,purviance
10478,1,minnesotan,minnesotans
10479,1,pelt,pelts
10480,1,stoner,stoner
10481,1,non-protest,non-protestant
10482,1,swelter,sweltering
10483,1,widerstand,widerstand
10484,1,6:28,6:28
10485,1,pax,pax
10486,1,elud,elude
10487,1,rite,rite
10488,1,power-elit,power-elites
10489,1,us-militarstrategi,us-militärstrategie
10490,1,priti,priti
10491,1,easy-to-read,easy-to-read
10492,1,destini,destinies
10493,1,conscienc,consciences
10494,1,clothespin,clothespins
10495,1,deflat,deflate
10496,1,dewberri,dewberry
10497,1,miami-bas,miami-based
10498,1,uruguay,uruguay
10499,1,rauri,raury
10500,1,jimenez,jimenez
10501,1,3-4,3-4
10502,1,direkt,direkt
10503,1,slew,slew
10504,1,gape,gaping
10505,1,warren,warren
10506,1,edi,edi
10507,1,laureat,laureates
10508,1,kbi,kbi
10509,1,itinerari,itinerary
10510,1,incomplet,incomplete
10511,1,phc,phc
10512,1,gdr,gdr
10513,1,giveaway,giveaway
10514,1,per-countri,per-country
10515,1,imprint,imprint
10516,1,datentausch,datentausch
10517,1,gile,giles
10518,1,cologn,cologne
10519,1,reev,reeves
10520,1,amazon.in,amazon.in
10521,1,pennsylvanian,pennsylvanians
10522,1,emanuel,emanuel
10523,1,forty-f,forty-five
10524,1,desist,desist
10525,1,immigrationssyst,immigrationssystem
10526,1,kahlo,kahlo
10527,1,quid,quid
10528,1,mep,meps
10529,1,swift,swiftly
10530,1,drain-down,drain-down
10531,1,理解,理解
10532,1,quell,quell
10533,1,fyi,fyi
10534,1,broaden,broaden
10535,1,anti-defam,anti-defamation
10536,1,orbán,orbán
10537,1,revolution,revolutionized
10538,1,ponder,pondered
10539,1,"267,000","267,000"
10540,1,abjur,abjure
10541,1,intergener,intergenerational
10542,1,78m,78m
10543,1,kin,kin
10544,1,overarch,overarching
10545,1,beta,beta
10546,1,unassail,unassailable
10547,1,operationsu,operationsu
10548,1,immigration-driven,immigration-driven
10549,1,sal,sal
10550,1,overpass,overpass
10551,1,sociodemograph,sociodemographic
10552,1,community-bas,community-based
10553,1,guidebook,guidebook
10554,1,scali,scalia
10555,1,already-record,already-record
10556,1,exotifi,exotifying
10557,1,andhra,andhra
10558,1,bannon,bannon
10559,1,unproven,unproven
10560,1,overweight,overweight
10561,1,zimbabwean,zimbabwean
10562,1,scrupul,scrupulously
10563,1,irina,irina
10564,1,unprepar,unprepared
10565,1,eco,eco
10566,1,01:00,01:00
10567,1,conceiv,conceivably
10568,1,family-prefer,family-preference
10569,1,api,api
10570,1,eco-system,eco-system
10571,1,miss,misses
10572,1,specifi,specifier
10573,1,unwis,unwise
10574,1,cheney,cheney's
10575,1,yeman,yemane
10576,1,kuban,kubanische
10577,1,cathi,cathy
10578,1,comptrol,comptroller
10579,1,anti-migr,anti-migrant
10580,1,telecom,telecoms
10581,1,clamp,clamping
10582,1,"450,000","450,000"
10583,1,razor,razor
10584,1,mounir,mounir
10585,1,elvi,elvis
10586,1,testimoni,testimonials
10587,1,"3,700","3,700"
10588,1,bbc.com,bbc.com
10589,1,pinoy,pinoy
10590,1,still-grow,still-growing
10591,1,garment,garment
10592,1,effigi,effigy
10593,1,in-demand,in-demand
10594,1,carl,carl
10595,1,mip,mip
10596,1,海德沙龙,海德沙龙
10597,1,kassindja,kassindja
10598,1,bull,bull
10599,1,alioramus,alioramus
10600,1,ferri,ferry
10601,1,casanova,casanova
10602,1,laugh,laughs
10603,1,02/02,02/02
10604,1,alternet,alternet
10605,1,burton,burton
10606,1,on-premis,on-premises
10607,1,us-sponsor,us-sponsored
10608,1,compliant,compliant
10609,1,national-secur,national-security
10610,1,revil,reviled
10611,1,ve,ve
10612,1,gpa,gpa
10613,1,welt,welt
10614,1,cemeteri,cemetery
10615,1,treasur,treasurer
10616,1,lam,lam's
10617,1,overtaken,overtaken
10618,1,ineptitud,ineptitude
10619,1,ilexlaw,ilexlaw
10620,1,tandem,tandem
10621,1,2012-2013,2012-2013
10622,1,28.5,28.5
10623,1,koutz,koutz
10624,1,remark,remarkably
10625,1,jones-correa,jones-correa
10626,1,20.9,20.9
10627,1,dose,dose
10628,1,price,priced
10629,1,standard-bear,standard-bearers
10630,1,"650,000","650,000"
10631,1,ekect,ekection
10632,1,seep,seeped
10633,1,usvi,usvi
10634,1,feeble-mind,feeble-minded
10635,1,l953,l953
10636,1,co2,co2
10637,1,colombia-panama,colombia-panama
10638,1,30k,30k
10639,1,thinktank,thinktanks
10640,1,arnold,arnold
10641,1,balloon,ballooned
10642,1,bittitan,bittitan
10643,1,ir2,ir2
10644,1,chairmanship,chairmanship
10645,1,tanasak,tanasak
10646,1,calavita,calavita
10647,1,mend,mend
10648,1,exceptional-qu,exceptional-quality
10649,1,gasp,gasped
10650,1,pregna,pregna
10651,1,long-dead,long-dead
10652,1,infus,infusion
10653,1,top-incom,top-income
10654,1,co-director,co-director
10655,1,warhol,warhols
10656,1,lower-court,lower-court
10657,1,wedg,wedge
10658,1,raysel,raysel
10659,1,mini-crisi,mini-crisis
10660,1,cardboard,cardboard
10661,1,refugiado,refugiados
10662,1,pullout,pullout
10663,1,unrecogn,unrecognized
10664,1,surgeon,surgeon
10665,1,undertook,undertook
10666,1,celtic,celtic
10667,1,nasa,nasa
10668,1,morrison,morrison
10669,1,zorokong,zorokong
10670,1,01/18,01/18
10671,1,bashir,bashir
10672,1,cristero,cristero
10673,1,anglicis,anglicisation
10674,1,deterrence-bas,deterrence-based
10675,1,feedback,feedback
10676,1,elsay,elsayed
10677,1,entry-level,entry-level
10678,1,cinematograph,cinematographer
10679,1,travi,travis
10680,1,agathangelou,agathangelou
10681,1,caponi,caponi
10682,1,ukip-friend,ukip-friendly
10683,1,decision-mak,decision-makers
10684,1,2015/12,2015/12
10685,1,prosecutio,prosecutio
10686,1,jewish-slovak-hungarian,jewish-slovak-hungarian
10687,1,clever,clever
10688,1,midway,midway
10689,1,abdellatif,abdellatif
10690,1,hundert,hunderte
10691,1,8.5,8.5
10692,1,creel,creel
10693,1,anti-clericalist,anti-clericalists
10694,1,restat,restate
10695,1,treatis,treatise
10696,1,stearn,stearns
10697,1,notion,notions
10698,1,sorr,sorr
10699,1,slipper,slippers
10700,1,wyom,wyoming
10701,1,intact,intact
10702,1,ysleta,ysleta
10703,1,hellfir,hellfire
10704,1,370.2,370.2
10705,1,kati,katie
10706,1,orchard,orchard
10707,1,dash,dashing
10708,1,canyon,canyons
10709,1,pistol,pistols
10710,1,cybercrim,cybercrime
10711,1,squad,squad
10712,1,problem--non-whit,problem--non-whites
10713,1,segment-first,segment-first
10714,1,jeralda,jeralda
10715,1,joshua,joshua
10716,1,reiman,reiman
10717,1,demel,demell
10718,1,most-rapid,most-rapidly
10719,1,llave,llave
10720,1,fang,fang
10721,1,jordanian-born,jordanian-born
10722,1,don,dones
10723,1,mak,mak
10724,1,18.1,18.1
10725,1,loud,loudly
10726,1,megadrought,megadroughts
10727,1,wareh,warehoused
10728,1,vire,vires
10729,1,afghanischstamm,afghanischstämmiger
10730,1,atlanta--hav,atlanta--having
10731,1,counter-insurg,counter-insurgency
10732,1,high-prior,high-priority
10733,1,17:25,17:25
10734,1,hypothes,hypotheses
10735,1,copenhagen,copenhagen
10736,1,cautious,cautious
10737,1,paksitani,paksitani
10738,1,pokemon,pokemon
10739,1,quicker,quicker
10740,1,kurt,kurt
10741,1,rafael,rafael
10742,1,lack,lacks
10743,1,back-and-forth,back-and-forth
10744,1,smartlyand,smartlyand
10745,1,pseudo-refuge,pseudo-refugee
10746,1,allow,allowance
10747,1,fundamentalist,fundamentalist
10748,1,40s,40s
10749,1,human-capit,human-capital
10750,1,butterbutt,butterbutt
10751,1,gigant,gigantic
10752,1,espresso,espresso
10753,1,tutsi,tutsi
10754,1,under-fir,under-fire
10755,1,nasdaq,nasdaq
10756,1,procedur,procedural
10757,1,21m,21m
10758,1,agric,agric
10759,1,"22,000","22,000"
10760,1,stablem,stablemate
10761,1,rios-pineda,rios-pineda
10762,1,error-fre,error-free
10763,1,re-elect,re-election
10764,1,collection_subtitl,collection_subtitle
10765,1,istock,istock
10766,1,rapproch,rapprochement
10767,1,calm,calmly
10768,1,ppcs,ppcs
10769,1,harken,harkening
10770,1,gambia,gambia
10771,1,balca,balca
10772,1,refom,refoms
10773,1,microdata,microdata
10774,1,chastiti,chastity
10775,1,age-sex,age-sex
10776,1,harmon,harmonizing
10777,1,anti-woman,anti-woman
10778,1,regimen,regimen
10779,1,__,__
10780,1,esteem,esteemed
10781,1,anti,anti
10782,1,crumpl,crumpled
10783,1,ksenia,ksenia
10784,1,ethicsdaily.com,ethicsdaily.com
10785,1,decade-long,decade-long
10786,1,fixat,fixated
10787,1,clair,clair
10788,1,williamson,williamson
10789,1,soon-to-b,soon-to-be
10790,1,leonard,leonard
10791,1,moron,morones
10792,1,pedreiro,pedreiro
10793,1,cloud-bas,cloud-based
10794,1,directori,directory
10795,1,graphic,graphic
10796,1,nurse-to-pati,nurse-to-patient
10797,1,downstream,downstream
10798,1,facto,facto
10799,1,unchart,uncharted
10800,1,tyson,tyson
10801,1,call'n,call'n
10802,1,paramount,paramount
10803,1,lawndal,lawndale
10804,1,2007-08,2007-08
10805,1,donorist,donorists
10806,1,frey,frey
10807,1,exhum,exhuming
10808,1,"2,364","2,364"
10809,1,hamburg,hamburg
10810,1,vengeanc,vengeance
10811,1,impeach,impeach
10812,1,imagin,imaginations
10813,1,barrow,barrows
10814,1,well-dispos,well-disposed
10815,1,bombast,bombastically
10816,1,provinci,provincial
10817,1,ir3,ir3
10818,1,nahla,nahla
10819,1,teitel,teitel
10820,1,bagel-dog,bagel-dog
10821,1,phuket,phuket
10822,1,fulbright-nehru,fulbright-nehru
10823,1,slain,slain
10824,1,paypal,paypal
10825,1,hauer,hauer
10826,1,laissez-fair,laissez-faire
10827,1,liaison,liaison
10828,1,baghdad,baghdad
10829,1,sandov,sandoval
10830,1,gorgeous,gorgeous
10831,1,12:49,12:49
10832,1,09:33,09:33
10833,1,civilis,civilised
10834,1,hama,hamas
10835,1,rancher,ranchers
10836,1,leung,leung
10837,1,ramirez,ramirez
10838,1,4q,4q
10839,1,dilemma,dilemmas
10840,1,penanc,penance
10841,1,vinger,vinger
10842,1,mini-dream,mini-dream
10843,1,sinar,sinare
10844,1,quantiti,quantities
10845,1,abedin,abedin
10846,1,patreon,patreon
10847,1,serrano-vitorino,serrano-vitorino
10848,1,cap-subject,cap-subject
10849,1,"785,000","785,000"
10850,1,charleston,charleston
10851,1,limited-tim,limited-time
10852,1,misogyni,misogyny
10853,1,5:00,5:00
10854,1,maariv,maariv
10855,1,tribal,tribal
10856,1,unexplor,unexplored
10857,1,hulda,hulda
10858,1,sordid,sordid
10859,1,sub-region,sub-regions
10860,1,leapt,leapt
10861,1,contermin,conterminous
10862,1,use-the-right-spoon,use-the-right-spoon
10863,1,dura,dura
10864,1,rahm,rahm
10865,1,undet,undeterred
10866,1,martinez-taboada,martinez-taboada
10867,1,expressio,expressio
10868,1,hp,hp
10869,1,public-opinion,public-opinion
10870,1,starfish-kil,starfish-killing
10871,1,backup,backup
10872,1,non-decis,non-decision
10873,1,liner,liner
10874,1,safest,safest
10875,1,singlehand,singlehandedly
10876,1,dus,dus
10877,1,present-day,present-day
10878,1,graffi,graffy
10879,1,quinnipiac,quinnipiac
10880,1,zusammenarbeit,zusammenarbeit
10881,1,2:45,2:45
10882,1,ingraham,ingraham
10883,1,ei,ei
10884,1,1950-1977,1950-1977
10885,1,"819,000","819,000"
10886,1,vazquez,vazquez
10887,1,profit,profitability
10888,1,1969-1971,1969-1971
10889,1,15.3,15.3
10890,1,booti,booty
10891,1,righteous,righteous
10892,1,cajol,cajoling
10893,1,shikha,shikha
10894,1,lurch,lurched
10895,1,standalon,standalone
10896,1,"2,014","2,014"
10897,1,anti-r,anti-reality
10898,1,wtf,wtf
10899,1,cardhold,cardholders
10900,1,designated-servic,designated-services
10901,1,stymi,stymied
10902,1,yasiin,yasiin
10903,1,multidisciplinari,multidisciplinary
10904,1,hiu,hiu
10905,1,tweet_quot,tweet_quote
10906,1,subservi,subservient
10907,1,ambival,ambivalence
10908,1,dot,dots
10909,1,ime,imes
10910,1,bey,bey
10911,1,hug,hug
10912,1,to,to's
10913,1,2015-12-,2015-12-
10914,1,scarfac,scarface
10915,1,russ,russ
10916,1,alberto,alberto
10917,1,pinto,pinto
10918,1,15:28,15:28
10919,1,postnationalist,postnationalist
10920,1,evan,evans
10921,1,tvn,tvn
10922,1,cloak-and-dagg,cloak-and-dagger
10923,1,québec,québec
10924,1,rental,rentals
10925,1,mkt,mkt
10926,1,民族国家,民族国家
10927,1,uhlan,uhlaner
10928,1,counterfeit,counterfeit
10929,1,过瘾,过瘾
10930,1,riley,riley
10931,1,unpublish,unpublished
10932,1,ombudsman,ombudsman
10933,1,graduate-level,graduate-level
10934,1,burk,burke
10935,1,eugenio,eugenio
10936,1,solid,solidly
10937,1,seattle-k,seattle-king
10938,1,manong,manong
10939,1,misread,misreading
10940,1,harf,harf
10941,1,soup,soup
10942,1,pain-ridden,pain-ridden
10943,1,megyn,megyn
10944,1,up-to-d,up-to-date
10945,1,"31,000","31,000"
10946,1,hellhol,hellholes
10947,1,election-year,election-year
10948,1,floridian,floridians
10949,1,ht,ht
10950,1,unfit,unfit
10951,1,load,loading
10952,1,euroskept,euroskeptic
10953,1,toolkit,toolkit
