,count,stem,term
10633,1,algerian,algerian
10634,1,puent,puente
10635,1,audiovisu,audiovisually
10636,1,elain,elaine
10637,1,limin,liminal
10638,1,10:42,10:42
10639,1,sigl,siglas
10640,1,"546,000","546,000"
10641,1,braggadocio,braggadocio
10642,1,gospel,gospel
10643,1,owl,owl
10644,1,green-card,green-card
10645,1,biograph,biographical
10646,1,catapult,catapulted
10647,1,apolog,apologized
10648,1,7.6,7.6
10649,1,sharp,sharpe
10650,1,guyanes,guyanese
10651,1,latest-video,latest-videos
10652,1,dens,dense
10653,1,tenosiqu,tenosique
10654,1,tsahr-neye'-ehv,tsahr-neye'-ehv
10655,1,240a,240a
10656,1,ici,icy
10657,1,slump,slump
10658,1,pepperdin,pepperdine
10659,1,turnbul,turnbull's
10660,1,meticul,meticulously
10661,1,sandford,sandford
10662,1,dawkin,dawkins
10663,1,ssdcloudservers.com,ssdcloudservers.com
10664,1,fleuti,fleuti's
10665,1,ufcw,ufcw
10666,1,near-term,near-term
10667,1,maquilador,maquiladores
10668,1,russisch,russischen
10669,1,comphrens,comphrensive
10670,1,jannett,jannette
10671,1,fgm-practic,fgm-practicing
10672,1,gil,gil
10673,1,11:24,11:24
10674,1,depreci,depreciation
10675,1,beristain,beristain's
10676,1,tagalog,tagalog
10677,1,militia,militias
10678,1,1995-2015,1995-2015
10679,1,4.1,4.1
10680,1,chq,chq
10681,1,schakowski,schakowsky
10682,1,outgo,outgoing
10683,1,checked-in,checked-in
10684,1,daze,dazed
10685,1,flagship,flagship
10686,1,semipreci,semiprecious
10687,1,"2,851","2,851"
10688,1,bundesamt,bundesamt
10689,1,poniatowska,poniatowska
10690,1,christin,christine
10691,1,chop,chopped
10692,1,understat,understatement
10693,1,frivol,frivolous
10694,1,"4,308","4,308"
10695,1,nachman,nachman
10696,1,30.3,30.3
10697,1,unwilling,unwillingness
10698,1,necessaryqualif,necessaryqualifications
10699,1,liccardo,liccardo
10700,1,knive,knives
10701,1,re-inv,re-invent
10702,1,0.54,0.54
10703,1,rous,rouse
10704,1,kay,kay
10705,1,handmaiden,handmaiden
10706,1,raucous,raucous
10707,1,xi,xi
10708,1,collector,collectors
10709,1,outward,outward
10710,1,fifty-four,fifty-four
10711,1,jonathan,jonathan
10712,1,arriola,arriola's
10713,1,galan,galan
10714,1,bozeman,bozeman
10715,1,io,ios
10716,1,four-part,four-part
10717,1,viral,viral
10718,1,recertifi,recertified
10719,1,sketchi,sketchy
10720,1,"4,057","4,057"
10721,1,eizabeth,eizabeth
10722,1,"2,914","2,914"
10723,1,constabl,constable
10724,1,espionag,espionage
10725,1,socio-econom,socio-economic
10726,1,astronom,astronomical
10727,1,well-arm,well-armed
10728,1,sure-tan,sure-tan
10729,1,off-camera,off-camera
10730,1,out,outlying
10731,1,geostrateg,geostrategic
10732,1,3.12,3.12
10733,1,brian,brian
10734,1,sprang,sprang
10735,1,senegales,senegalese
10736,1,extermin,exterminate
10737,1,arbeit,arbeit
10738,1,pico,pico
10739,1,najah,najah
10740,1,16.5,16.5
10741,1,class-bas,class-based
10742,1,peshmerga,peshmerga
10743,1,kanaya,kanaya
10744,1,38.1,38.1
10745,1,pritzker,pritzker
10746,1,11:29,11:29
10747,1,acquaint,acquaintances
10748,1,patro,patroness
10749,1,six-year,six-year
10750,1,deific,deification
10751,1,scuffl,scuffle
10752,1,captiv,captive
10753,1,serrano-vitorino,serrano-vitorino
10754,1,"16,013","16,013"
10755,1,mandorff,mandorff
10756,1,diamond,diamonds
10757,1,kiss,kissing
10758,1,directionless,directionlessness
10759,1,underplay,underplayed
10760,1,europen,europen
10761,1,stride,strides
10762,1,director.daca,director.daca
10763,1,tone,toning
10764,1,t-shirt,t-shirt
10765,1,faux-darwinist,faux-darwinist
10766,1,ezequiel,ezequiel
10767,1,gang-affili,gang-affiliated
10768,1,transmiss,transmission
10769,1,cpa,cpa
10770,1,foxnews.com,foxnews.com
10771,1,mile-long,mile-long
10772,1,bella,bella's
10773,1,csmonitor.com,csmonitor.com
10774,1,distast,distasteful
10775,1,readmiss,readmission
10776,1,afin,afin
10777,1,free-trad,free-trade
10778,1,artaud,artaud
10779,1,chinatown,chinatown
10780,1,goi,goi
10781,1,ecatepec,ecatepec
10782,1,businessman-turned-politician,businessman-turned-politician
10783,1,excit,excit
10784,1,r-ut,r-ut
10785,1,johannesburg,johannesburg
10786,1,grim,grim
10787,1,abscond,abscond
10788,1,viel,viele
10789,1,"230,000","230,000"
10790,1,niic,niic
10791,1,bernabéu,bernabéu
10792,1,13.8,13.8
10793,1,unrealist,unrealistically
10794,1,familia,familia
10795,1,spin,spin
10796,1,sfgate,sfgate
10797,1,rivalri,rivalries
10798,1,border-bottom,border-bottom
10799,1,legomski,legomsky
10800,1,amaya-vasquez,amaya-vasquez
10801,1,42.9,42.9
10802,1,copper,copper
10803,1,kyc,kyc
10804,1,per-countri,per-country
10805,1,stuffwhen,stuffwhen
10806,1,benji,benjy
10807,1,us-datenbank,us-datenbanken
10808,1,cab,cab
10809,1,cross-parti,cross-party
10810,1,nosh,nosh
10811,1,mbn,mbn
10812,1,mukesh,mukesh
10813,1,dement,demented
10814,1,dadi,dady
10815,1,simplist,simplistic
10816,1,year-period,year-period
10817,1,landfil,landfill
10818,1,prescript,prescription
10819,1,fishman,fishman
10820,1,fdx,fdx
10821,1,rosevill,roseville
10822,1,wholesal,wholesale
10823,1,llev,llevaría
10824,1,susmita,susmita
10825,1,color-blind,color-blind
10826,1,retel,retell
10827,1,discredit,discredits
10828,1,well-staf,well-staffed
10829,1,bench,benches
10830,1,pan,pans
10831,1,sardha,sardha
10832,1,bold,boldly
10833,1,tourkochor,tourkochoriti
10834,1,genitalia,genitalia
10835,1,picard,picard
10836,1,2009-13,2009-13
10837,1,16th,16th
10838,1,write,writings
10839,1,envi,enviaram
10840,1,dirksen,dirksen
10841,1,wiley,wiley
10842,1,nomie,nomiee's
10843,1,"2,002","2,002"
10844,1,klan,klan
10845,1,"130,000","130,000"
10846,1,honesti,honesty
10847,1,rangoon,rangoon
10848,1,pictur,pictured
10849,1,chavecito,chavecito
10850,1,vincent,vincent
10851,1,barro,barro
10852,1,mexican-unit,mexican-united
10853,1,mad,madness
10854,1,pauley,pauley
10855,1,tirad,tirade
10856,1,3.6,3.6
10857,1,indoctrin,indoctrinate
10858,1,e-commerc,e-commerce
10859,1,demigod,demigod
10860,1,dock,dock
10861,1,awesom,awesome
10862,1,"1,400","1,400"
10863,1,marginalis,marginalised
10864,1,tabash,tabash
10865,1,20:46,20:46
10866,1,"3,500","3,500"
10867,1,reprimand,reprimand
10868,1,later-follow,later-following
10869,1,1.24,1.24
10870,1,nailer,nailer
10871,1,outburst,outbursts
10872,1,tailor,tailor
10873,1,"1930,11","1930,11"
10874,1,malevol,malevolent
10875,1,rousay,rousay
10876,1,arkansa,arkansas
10877,1,mipex,mipex
10878,1,angeheuert,angeheuert
10879,1,cafeteria,cafeteria
10880,1,jean-marc,jean-marc
10881,1,muslim-american,muslim-americans
10882,1,distrust,distrust
10883,1,nikolich,nikolich
10884,1,peaceabl,peaceable
10885,1,crumpl,crumpled
10886,1,bratislava,bratislava
10887,1,jacki,jackie
10888,1,viladrich,viladrich
10889,1,johanna,johanna
10890,1,bloodsh,bloodshed
10891,1,womb,womb
10892,1,"375,118","375,118"
10893,1,frack,fracking
10894,1,vacanc,vacancy
10895,1,venezuela,venezuela
10896,1,montgomeri,montgomery
10897,1,impun,impunity
10898,1,ace,ace
10899,1,2.9,2.9
10900,1,compil,compiled
10901,1,smarter,smarter
10902,1,ito,ito
10903,1,martes,martese
10904,1,butterfield,butterfield
10905,1,prenski,prensky's
10906,1,steril,sterility
10907,1,pietro,pietro
10908,1,shrub-cov,shrub-covered
10909,1,rubin,rubin
10910,1,self-fund,self-funded
10911,1,proteccion,protección
10912,1,101-55,101-55
10913,1,global_hash,global_hash
10914,1,"17,691","17,691"
10915,1,crocodil,crocodile
10916,1,kazakhstan,kazakhstan
10917,1,curtain,curtain
10918,1,unoblig,unobligated
10919,1,kick-off,kick-off
10920,1,refin,refine
10921,1,"745,657","745,657"
10922,1,01:31,01:31
10923,1,nanjing-bas,nanjing-based
10924,1,jersey-bas,jersey-based
10925,1,chastis,chastised
10926,1,94w,94w
10927,1,like-mind,like-minded
10928,1,webspher,websphere
10929,1,heaven,heavenly
10930,1,shrank,shrank
10931,1,outpour,outpouring
10932,1,goldfing,goldfinger
10933,1,nigra,nigra
10934,1,patricia,patricia
10935,1,dakota,dakota's
10936,1,eyewit,eyewitness
10937,1,exhibit,exhibitions
10938,1,colon,colonization
10939,1,alwale,alwaleed
10940,1,one-off,one-off
10941,1,mauric,maurice
10942,1,11:02,11:02
10943,1,forego,forego
10944,1,nnng,nnng
10945,1,us-versus-them,us-versus-them
10946,1,theoret,theoretically
10947,1,vain,vain
10948,1,incorrect,incorrect
10949,1,reconcili,reconciliation
10950,1,mogadishu,mogadishu
10951,1,attende,attendees
10952,1,dzhokhar,dzhokhar
10953,1,us-driven,us-driven
10954,1,portuguese-speak,portuguese-speaking
10955,1,thad,thad
10956,1,rey,reyes
10957,1,unaffili,unaffiliated
10958,1,crescent,crescent
10959,1,genforward,genforward
10960,1,offhand,offhand
10961,1,dichotomi,dichotomy
10962,1,centuri,century's
10963,1,contratados.org,contratados.org
10964,1,angab,angaben
10965,1,ksbi,ksby
10966,1,backfir,backfired
10967,1,second-largest,second-largest
10968,1,disable_sticki,disable_sticky
10969,1,schoolday,schooldays
10970,1,unconstrain,unconstrained
10971,1,futur,futures
10972,1,katherin,katherine
10973,1,twenty-six,twenty-six
10974,1,kippur,kippur
10975,1,wtf,wtf
10976,1,leprosi,leprosy
10977,1,lifer,lifers
10978,1,harken,harkens
10979,1,1870-71,1870-71
10980,1,kazir,kazir
10981,1,anni,annie
10982,1,bing,bing
10983,1,hazard,hazard
10984,1,wendi,wendy
10985,1,rabobank,rabobank
10986,1,interreligi,interreligious
10987,1,"3,139","3,139"
10988,1,muir,muir
10989,1,l'américain,l'américaine
10990,1,retrac,retrace
10991,1,"135,493","135,493"
10992,1,negra,negra
10993,1,gtherefor,gtherefore
10994,1,blocc,bloccati
10995,1,kindergarten,kindergarten
10996,1,schedul,scheduling
10997,1,remnant,remnants
10998,1,manufactur,manufactures
10999,1,gun,gunned
11000,1,lob,lobbing
11001,1,port-of-entri,port-of-entry
11002,1,iranian-british,iranian-british
11003,1,abram,abrams
11004,1,jack-in-the-box,jack-in-the-box
11005,1,strawberri,strawberry
11006,1,mare,mare
11007,1,13.7,13.7
11008,1,non-entri,non-entry
11009,1,overcom,overcoming
11010,1,newsmax.com,newsmax.com
11011,1,yuuug,yuuuge
11012,1,untold,untold
11013,1,coy,coy
11014,1,frighten,frightening
11015,1,low-paid,low-paid
11016,1,lobbyist,lobbyists
11017,1,acosta,acosta
11018,1,one-child,one-child
11019,1,i7,i7
11020,1,carrasquillo,carrasquillo
11021,1,relinquish,relinquish
11022,1,concurr,concurrent
11023,1,delet,deleting
11024,1,illusori,illusory
11025,1,harakari,harakari
11026,1,tahirih,tahirih
11027,1,bakersfield,bakersfield
11028,1,reliant,reliant
11029,1,guild,guild
11030,1,latorr,latorre's
11031,1,rubbish,rubbish
11032,1,anti-communist,anti-communist
11033,1,fiscal-year,fiscal-year
11034,1,phulwani,phulwani
11035,1,semest,semester
11036,1,isabel,isabel
11037,1,hust,hustings
11038,1,insati,insatiable
11039,1,rebecca,rebecca
11040,1,interfer,interferes
11041,1,fob,fobbing
11042,1,greyhound,greyhound
11043,1,status_txt,status_txt
11044,1,90k,90k
11045,1,adnan,adnan
11046,1,"49,357","49,357"
11047,1,_00001606,_00001606
11048,1,rosita,rosita
11049,1,cour,cours
11050,1,bartend,bartender
11051,1,harmonis,harmonised
11052,1,fbc,fbc
11053,1,unqualifi,unqualified
11054,1,potus,potus
11055,1,herfurth,herfurth
11056,1,landaverd,landaverde
11057,1,88975-235-,88975-235-
11058,1,etowah,etowah
11059,1,first-wav,first-wave
11060,1,blau,blau
11061,1,misgiv,misgivings
11062,1,swainson,swainson
11063,1,glad,gladly
11064,1,fmln,fmln
11065,1,up-to-d,up-to-date
11066,1,scrub,scrubbing
11067,1,611-621,611-621
11068,1,sre,sre
11069,1,unrecogn,unrecognized
11070,1,immigration-revis,immigration-revision
11071,1,ai,ai
11072,1,sundanc,sundance
11073,1,theodor,theodore
11074,1,mcelroy,mcelroy
11075,1,balanc,balances
11076,1,williamson,williamson
11077,1,time-seri,time-series
11078,1,unscrupul,unscrupulous
11079,1,clearest,clearest
11080,1,rental,rentals
11081,1,unfit,unfit
11082,1,ballard,ballard
11083,1,freedomandlibertyl,freedomandlibertylive
11084,1,war-zone-lik,war-zone-like
11085,1,skittl,skittles
11086,1,bundl,bundles
11087,1,massolia,massolia's
11088,1,"280,276","280,276"
11089,1,compound,compounding
11090,1,work.or,work.or
11091,1,bona,bona
11092,1,timothi,timothy
11093,1,â,â
11094,1,luis,luise
11095,1,giovanna,giovanna
11096,1,jammu,jammu
11097,1,quintessenti,quintessential
11098,1,us-citizen,us-citizen
11099,1,invalu,invaluable
11100,1,swan,swan
11101,1,eeoc,eeoc
11102,1,sampson,sampson
11103,1,consequ,consequent
11104,1,co-attack,co-attacker
11105,1,deportationfight,deportationfight
11106,1,wordpress,wordpress
11107,1,incan,incan
11108,1,anteced,antecedent
11109,1,"11,744","11,744"
11110,1,datsyn.com,datsyn.com
11111,1,ao,aos
11112,1,republikan,republikanischen
11113,1,03am,03am
11114,1,cynic,cynical
11115,1,fuckup,fuckups
11116,1,a-b-c,a-b-cs
11117,1,logo,logo
11118,1,fashion,fashionable
11119,1,craig,craig
11120,1,eriksson,eriksson
11121,1,refund,refunds
11122,1,breana,breana
11123,1,congression,congressionally
11124,1,politicis,politicisation
11125,1,parr,parr
11126,1,mou,mou
11127,1,tail,tailing
11128,1,1789-1950,1789-1950
11129,1,ailleur,ailleurs
11130,1,pramila,pramila
11131,1,edba-d,edba-d
11132,1,politi,politi
11133,1,b2,b2
11134,1,epitom,epitomizes
11135,1,brisban,brisbane
11136,1,unsettl,unsettled
11137,1,dishwash,dishwasher
11138,1,interweav,interweaves
11139,1,ifk,ifk
11140,1,mass-immigr,mass-immigration
11141,1,kenrick,kenrick
11142,1,root-takahira,root-takahira
11143,1,aifd,aifd
11144,1,naturalis,naturalised
11145,1,anti-divers,anti-diversity
11146,1,wednesday,wednesday's
11147,1,sixpack,sixpack
11148,1,test-plugin,test-plugin
11149,1,fiorina,fiorina
11150,1,non-trad,non-traded
11151,1,recur,recurring
11152,1,pre-record,pre-recorded
11153,1,denni,dennis
11154,1,"1,800","1,800"
11155,1,gambit,gambit
11156,1,statut-exlibrari,statut-exlibrary
11157,1,hotly-challeng,hotly-challenged
11158,1,pragmat,pragmatic
11159,1,"53,000","53,000"
11160,1,sub,subs
11161,1,lower-incom,lower-income
11162,1,puest,puestos
11163,1,spigot,spigot
11164,1,bae,bae
11165,1,servant,servant
11166,1,dat,datos
11167,1,team,team's
11168,1,instant,instantly
11169,1,dunno,dunno
11170,1,anglo-irish,anglo-irish
11171,1,pimp,pimps
11172,1,1bs,1bs
11173,1,cup-rel,cup-related
11174,1,rachel-dick,rachel-dicker
11175,1,saoirs,saoirse
11176,1,ubnc,ubnc
11177,1,shark,shark
11178,1,mccollum,mccollum
11179,1,irrig,irrigated
11180,1,sens,sensing
11181,1,kwame,kwame
11182,1,1860 - 1994,1860 - 1994
11183,1,geolog,geological
11184,1,surcharg,surcharge
11185,1,"3,790","3,790"
11186,1,saltz,saltz
11187,1,glorifi,glorify
11188,1,gannett,gannett
11189,1,chennai,chennai
11190,1,not-so-happi,not-so-happy
11191,1,benjamin,benjamin
11192,1,fourfold,fourfold
11193,1,rectangl,rectangle
11194,1,sc,sc's
11195,1,laker,lakers
11196,1,gope,gope
11197,1,alemb,alembic
11198,1,csis,csis
11199,1,edb,edbe
11200,1,maneuv,maneuvers
11201,1,meaning,meaningfully
11202,1,appt,appt
11203,1,againth,againthe
11204,1,offer,offerings
11205,1,beefed-up,beefed-up
11206,1,immigration-restrictionist,immigration-restrictionist
11207,1,morgan,morgan
11208,1,fill,fills
11209,1,mahoni,mahony
11210,1,venereum,venereum
11211,1,granovski,granovsky
11212,1,mental-health,mental-health
11213,1,lock,locke
11214,1,tarp,tarp
11215,1,stash,stash
11216,1,origion,origional
11217,1,anti-eu,anti-eu
11218,1,slowdown,slowdown
11219,1,nas,nas
11220,1,strenuous,strenuous
11221,1,zeman,zeman
11222,1,27th,27th
11223,1,liveengag,liveengage
11224,1,purser,purser
11225,1,andersson,andersson
11226,1,neoliber,neoliberal
11227,1,exrefuge,exrefugee
11228,1,least-gener,least-generous
11229,1,wilenda,wilenda
11230,1,"1,317","1,317"
11231,1,noah,noah
11232,1,unpopular,unpopular
11233,1,nara,nara
11234,1,better-look,better-looking
11235,1,audaci,audaciously
11236,1,anti-christian,anti-christian
11237,1,starter,starter
11238,1,iim,iim
11239,1,herradora,herradora
11240,1,dictatori,dictatorial
11241,1,553 8913,553 8913
11242,1,over-turn,over-turned
11243,1,reintegr,reintegrate
11244,1,yellowston,yellowstone
11245,1,discretionari,discretionary
11246,1,produc,producer
11247,1,harty,hartye
11248,1,topographi,topographies
11249,1,officials-defin,officials-defined
11250,1,"96,000","96,000"
11251,1,well-found,well-founded
11252,1,cozili,cozily
11253,1,aca,aca
11254,1,stain,stains
11255,1,zero-sum,zero-sum
11256,1,r-ia,r-ia
11257,1,expung,expunge
11258,1,"100,00","100,00"
11259,1,molest,molestation
11260,1,greenvill,greenville
11261,1,finland,finland
11262,1,5.11,5.11
11263,1,dover,dover
11264,1,outvot,outvoted
11265,1,meaningless,meaningless
11266,1,secretary-gener,secretary-general
11267,1,6.8,6.8
11268,1,petrol,petrol
11269,1,cross-cultur,cross-cultural
11270,1,someon,someone's
11271,1,mb,mb
11272,1,adob,adobe
11273,1,niv,nivs
11274,1,long-dead,long-dead
11275,1,kaufman,kaufman
11276,1,necesari,necesariamente
11277,1,schicksal,schicksal
11278,1,1884-1944,1884-1944
11279,1,fraught,fraught
11280,1,ingeni,ingenious
11281,1,steinman,steinman
11282,1,ramey,ramey
11283,1,alia,alia
11284,1,2014a,2014a
11285,1,grid,grids
11286,1,great-grandfath,great-grandfather
11287,1,ex-north,ex-north
11288,1,neck,necks
11289,1,case-by-cas,case-by-case
11290,1,naleo,naleo
11291,1,expend,expended
11292,1,angelina,angelina
11293,1,quêt,quête
11294,1,gratitud,gratitude
11295,1,europe-bound,europe-bound
11296,1,rabasa,rabasa
11297,1,patriarch,patriarchal
11298,1,1950-2010,1950-2010
11299,1,recently-ar,recently-are
11300,1,mailbox,mailbox
11301,1,direkt,direkt
11302,1,jake,jake
11303,1,"486,000","486,000"
11304,1,tibetan,tibetan
11305,1,slick,slick
11306,1,hypothet,hypothetical
11307,1,anymor,anymore
11308,1,salgado,salgado's
11309,1,utica,utica
11310,1,quirk,quirk
11311,1,keith,keith
11312,1,virginina,virginina
11313,1,keegan,keegan
11314,1,kxan,kxan
11315,1,saeed,saeed
11316,1,lymphogranuloma,lymphogranuloma
11317,1,default,default
11318,1,butcher,butchers
11319,1,kashmir,kashmir
11320,1,bashir,bashir
11321,1,involuntari,involuntary
11322,1,two-and-a-half,two-and-a-half
11323,1,siegel,siegel
11324,1,wound,wounds
11325,1,runner-up,runner-up
11326,1,"136,300","136,300"
11327,1,zugesagt,zugesagt
11328,1,phillip,phillips
11329,1,creol,creole
11330,1,betti,betty
11331,1,annually--i,annually--is
11332,1,ot-i,ot-i
11333,1,irrelev,irrelevant
11334,1,"380,000","380,000"
11335,1,biannual,biannual
11336,1,424-888-3987,424-888-3987
11337,1,irrespons,irresponsibility
11338,1,co-oper,co-operate
11339,1,ferrier,ferriere
11340,1,friar,friar
11341,1,affluent,affluent
11342,1,dcf,dcf
11343,1,midpoint,midpoint
11344,1,wire,wiring
11345,1,means-test,means-tested
11346,1,us-méxico,us-méxico
11347,1,oa,oa
11348,1,worksit,worksite
11349,1,1992-2012,1992-2012
11350,1,schwarzenegg,schwarzenegger
11351,1,europas,europas
11352,1,reconstitut,reconstituting
11353,1,repackag,repackage
11354,1,rii,riis
11355,1,uneth,unethical
11356,1,vigor,vigorously
11357,1,toomey,toomey
11358,1,decapit,decapitation
11359,1,hrs,hrs
11360,1,lanzhou,lanzhou
11361,1,outstrip,outstripped
11362,1,distract,distract
11363,1,neural,neural
11364,1,campbel,campbell
11365,1,migrant-cris,migrant-crises
11366,1,"25,984","25,984"
11367,1,274b,274b
11368,1,session,sessions's
11369,1,r-ca,r-ca
11370,1,kz,kz
11371,1,congeni,congenial
11372,1,terminolog,terminology
11373,1,pritchett,pritchett
11374,1,rebound,rebounded
11375,1,record-set,record-setting
11376,1,ghazala,ghazala
11377,1,claudio,claudio
11378,1,edna,edna
11379,1,petah,petah
11380,1,juggl,juggle
11381,1,shadow,shadow
11382,1,low-admiss,low-admission
11383,1,encod,encoded
11384,1,gaff,gaffe
11385,1,siliato,siliato
11386,1,practition,practitioners
11387,1,substandard,substandard
11388,1,ga,ga
11389,1,alena,alena
11390,1,6.6,6.6
11391,1,humberto,humberto
11392,1,serious,seriousness
11393,1,moglich,möglicher
11394,1,op,ops
11395,1,dissatisfact,dissatisfaction
11396,1,vile,vile
11397,1,wkwebview,wkwebview
11398,1,placencia,placencia
11399,1,jobless,jobless
11400,1,kern,kerns
11401,1,dastard,dastardly
11402,1,landi,landis
11403,1,pashtun,pashtun
11404,1,10:44,10:44
11405,1,expiri,expiry
11406,1,bacon,bacon
11407,1,calgang,calgang
11408,1,slice,slices
11409,1,hour,hourly
11410,1,mercenari,mercenaries
11411,1,300m,300m
11412,1,in-transit,in-transit
11413,1,"3,400-","3,400-"
11414,1,hitler,hitler
11415,1,molina,molina's
11416,1,grump,grump
11417,1,goehr,goehring
11418,1,soundtrack,soundtrack
11419,1,misa,misa
11420,1,bailout,bailout
11421,1,fahd,fahd
11422,1,us-behord,us-behörden
11423,1,itai,itai
11424,1,age-sex,age-sex
11425,1,nce,nce
11426,1,dilut,dilutes
11427,1,unidad,unidad
11428,1,basket,baskets
11429,1,goldilock,goldilocks
11430,1,settlement,settlements
11431,1,self-suffici,self-sufficient
11432,1,part,parte
11433,1,emphat,emphatic
11434,1,grassroot,grassroots
11435,1,cheap-labor,cheap-labor
11436,1,brack,brack's
11437,1,"7,591","7,591"
11438,1,15.8,15.8
11439,1,18s,18s
11440,1,"287,000","287,000"
