,count,stem,term
9482,1,dhs-certifi,dhs-certified
9483,1,domingo,domingo's
9484,1,anti-gun,anti-gun
9485,1,anwart,anwärter
9486,1,petraeus,petraeus
9487,1,mop,mop
9488,1,maulama,maulama
9489,1,produc,producers
9490,1,30th,30th
9491,1,believ,believing
9492,1,cabaña,cabañas
9493,1,fundabl,fundable
9494,1,subgroup,subgroup
9495,1,nichola,nicholas
9496,1,derelict,derelict
9497,1,arpu,arpu
9498,1,menstruat,menstruating
9499,1,immor,immoral
9500,1,beseech,beseeched
9501,1,india.com,india.com
9502,1,contract,contracted
9503,1,native-whit,native-white
9504,1,cohen,cohen
9505,1,entangl,entangling
9506,1,usaccord,usaccording
9507,1,security-bas,security-based
9508,1,pre-stori,pre-story
9509,1,caplan,caplan
9510,1,irmep,irmep
9511,1,hfrp,hfrp
9512,1,tampa,tampa
9513,1,breakingnews.com,breakingnews.com
9514,1,verbal,verbally
9515,1,"134,198","134,198"
9516,1,ú,ú
9517,1,sachin,sachin
9518,1,launderett,launderette
9519,1,5/17,5/17
9520,1,rumbaut,rumbaut
9521,1,readmit,readmitted
9522,1,incredul,incredulity
9523,1,promiscu,promiscuous
9524,1,us--not,us--not
9525,1,ploy,ploy
9526,1,hawaiian,hawaiian
9527,1,beaufort,beaufort
9528,1,no-muslim,no-muslim
9529,1,Immigration,Immigration
9530,1,ortega,ortega
9531,1,crew,crews
9532,1,screed,screed
9533,1,ahem,ahem
9534,1,hochrang,hochrangige
9535,1,"960,000","960,000"
9536,1,pipe,pipes
9537,1,half-decad,half-decade
9538,1,al-shehhi,al-shehhi
9539,1,suffic,suffice
9540,1,nod,nod
9541,1,"40,040","40,040"
9542,1,after-tax,after-tax
9543,1,dvlotteri,dvlottery
9544,1,york-washington,york-washington
9545,1,factank,factank
9546,1,slash,slashed
9547,1,greenlight,greenlight
9548,1,accomplic,accomplice
9549,1,ponder,ponder
9550,1,vela,vela
9551,1,signifi,signify
9552,1,meander,meandering
9553,1,predic,predicated
9554,1,gonzález-roja,gonzález-rojas
9555,1,drug-resist,drug-resistant
9556,1,klux,klux
9557,1,"2,400-","2,400-"
9558,1,moloo,moloo's
9559,1,al-guardian,al-guardian
9560,1,25th,25th
9561,1,12:2,12:2
9562,1,prerna,prerna
9563,1,poorly-vet,poorly-vetted
9564,1,mirkarimi,mirkarimi
9565,1,dinghi,dinghies
9566,1,forestal,forestall
9567,1,18.2,18.2
9568,1,kernel,kernels
9569,1,status,statuses
9570,1,genia,genia
9571,1,microdata,microdata
9572,1,mid-centuri,mid-century
9573,1,9-11,9-11
9574,1,lock,locke
9575,1,geplant,geplant
9576,1,serb,serb
9577,1,nugent,nugent
9578,1,swiss,swiss
9579,1,junkyard,junkyard
9580,1,op,ops
9581,1,shark-infest,shark-infested
9582,1,kala,kala
9583,1,aj,ajs
9584,1,stow,stow
9585,1,al-massari,al-massari
9586,1,rhys,rhys
9587,1,bergeron,bergeron
9588,1,crime-fight,crime-fighting
9589,1,banditri,banditry
9590,1,119.9,119.9
9591,1,technology-rel,technology-related
9592,1,in-between,in-between
9593,1,pallai,pallais
9594,1,payout,payoute
9595,1,elvi,elvis
9596,1,106.2,106.2
9597,1,saunder,saunders
9598,1,courier,courier
9599,1,leech,leeches
9600,1,ee,ee
9601,1,ww1,ww1
9602,1,cain,cain
9603,1,presstv,presstv
9604,1,court-issu,court-issued
9605,1,274c,274c
9606,1,smear,smears
9607,1,hetlag,hetlage's
9608,1,tetiana,tetiana
9609,1,sailer,sailer
9610,1,regain,regain
9611,1,taiwanes,taiwanese
9612,1,ptx,ptx
9613,1,precipit,precipitate
9614,1,near-univers,near-universal
9615,1,rubella,rubella
9616,1,ortman,ortman
9617,1,sacerdot,sacerdote
9618,1,intersect,intersection
9619,1,unimagin,unimaginable
9620,1,gerstl,gerstle
9621,1,apprais,appraisal
9622,1,america-first,america-first
9623,1,usda,usda
9624,1,"423,000","423,000"
9625,1,fellowship,fellowship
9626,1,boomland,boomland
9627,1,17:01,17:01
9628,1,anheuser-busch,anheuser-busch
9629,1,borough,boroughs
9630,1,beckey,beckey
9631,1,rumsey,rumsey
9632,1,pnr,pnr
9633,1,telugu,telugu
9634,1,step,stepping
9635,1,hetfield,hetfield
9636,1,taipei,taipei
9637,1,powershel,powershell
9638,1,Centuries,Centuries
9639,1,alba,alba
9640,1,t-shirt,t-shirt
9641,1,prov,prov
9642,1,ani,anis
9643,1,post-baccalaur,post-baccalaureate
9644,1,mid-jun,mid-june
9645,1,quandari,quandary
9646,1,effect,effected
9647,1,darién,darién
9648,1,superst,superstate
9649,1,doppler,doppler
9650,1,clara,clara
9651,1,soundtrack,soundtrack
9652,1,raysiss,raysiss
9653,1,first-year,first-year
9654,1,outdo,outdo
9655,1,ksbi,ksby
9656,1,213a,213a
9657,1,tra,tra
9658,1,scholarship,scholarships
9659,1,swift,swiftly
9660,1,high-honor,high-honor
9661,1,9.9,9.9
9662,1,44.21102,44.21102
9663,1,gut,gut
9664,1,wave,waved
9665,1,back-end,back-end
9666,1,spiritu,spiritualism
9667,1,toufik,toufik
9668,1,jonsson,jonsson
9669,1,worldnetdaili,worldnetdaily
9670,1,proceso,proceso
9671,1,taxicab,taxicab
9672,1,market,marketable
9673,1,arturo,arturo
9674,1,nhan,nhan
9675,1,synagogu,synagogues
9676,1,sine,sine
9677,1,presum,presumed
9678,1,halv,halves
9679,1,ice,ice's
9680,1,govt,govt's
9681,1,freedom-lov,freedom-loving
9682,1,bustamant,bustamante
9683,1,hardcopi,hardcopy
9684,1,hearten,heartened
9685,1,painstak,painstaking
9686,1,esperanza,esperanza
9687,1,アメリカ,アメリカ
9688,1,sweepstak,sweepstakes
9689,1,niger,niger
9690,1,twenty-on,twenty-one
9691,1,5-3,5-3
9692,1,khater,khater
9693,1,schulz,schulz
9694,1,ﬂout,ﬂouts
9695,1,"4,874","4,874"
9696,1,juarez-herrera,juarez-herrera
9697,1,judgeship,judgeship
9698,1,omen,omen
9699,1,motel,motels
9700,1,eit,eit
9701,1,white-flight,white-flight
9702,1,thorp,thorpe
9703,1,income-earn,income-earning
9704,1,jødisk,jødiske
9705,1,blair,blair
9706,1,"2,177","2,177"
9707,1,dickerson,dickerson
9708,1,evangelo,evangelos
9709,1,gosar,gosar
9710,1,abstain,abstaining
9711,1,67.2,67.2
9712,1,"750,000","750,000"
9713,1,murri,murry
9714,1,thorni,thorny
9715,1,unrel,unrelated
9716,1,candor,candor
9717,1,us-india,us-india
9718,1,hackett,hackett
9719,1,preach,preaches
9720,1,hart-cel,hart-celler
9721,1,sub-zero,sub-zero
9722,1,pled,pled
9723,1,collier,collier
9724,1,"124,000","124,000"
9725,1,us-l,us-led
9726,1,miseri,misery
9727,1,us-zeit,us-zeitung
9728,1,costlier,costlier
9729,1,poliquin,poliquin
9730,1,torch,torch
9731,1,highly-paid,highly-paid
9732,1,gietel-basten,gietel-basten
9733,1,"735,000","735,000"
9734,1,inept,inept
9735,1,baggag,baggage
9736,1,12.8,12.8
9737,1,post-migr,post-migration
9738,1,broadberri,broadberry
9739,1,nave,naveed
9740,1,macro-econom,macro-economic
9741,1,2008-09,2008-09
9742,1,tribalist,tribalists
9743,1,1783-1837,1783-1837
9744,1,ezra,ezra
9745,1,adrián,adrián
9746,1,sympathi,sympathies
9747,1,alianza,alianza
9748,1,sneer,sneer
9749,1,diáspora,diáspora
9750,1,ground,grounded
9751,1,glicken,glicken
9752,1,nightvis,nightvision
9753,1,toyota,toyota
9754,1,migranten-famili,migranten-familien
9755,1,tunisian,tunisian
9756,1,paranoia,paranoia
9757,1,autism,autism
9758,1,rasmussen,rasmussen
9759,1,guy,guy's
9760,1,uae,uae
9761,1,jamestown,jamestown
9762,1,münster,münster
9763,1,dong,dong
9764,1,"236,000","236,000"
9765,1,gun,gunned
9766,1,suez,suez
9767,1,bureau,bureau's
9768,1,estoppel,estoppel
9769,1,rifkin,rifkin
9770,1,irc,irc
9771,1,unbear,unbearable
9772,1,adelanto,adelanto
9773,1,adjective--kenyan,adjective--kenyan
9774,1,customari,customary
9775,1,post-war,post-war
9776,1,1324b,1324b
9777,1,"104,000","104,000"
9778,1,spout,spouted
9779,1,reorder,reordering
9780,1,giancarla,giancarla's
9781,1,flashpoint,flashpoint
9782,1,haul,hauling
9783,1,www.vdare.com/./an-arizona-reader-says-,www.vdare.com/./an-arizona-reader-says-
9784,1,low,lows
9785,1,"240,000","240,000"
9786,1,incalcul,incalculable
9787,1,ill-defin,ill-defined
9788,1,"729,995","729,995"
9789,1,iaai,iaai
9790,1,feast,feast
9791,1,"21,000","21,000"
9792,1,wsvn,wsvn
9793,1,cuz,cuz
9794,1,ski,ski
9795,1,stress-rel,stress-related
9796,1,sindh,sindh
9797,1,reconcili,reconciliation
9798,1,amp,amp
9799,1,a3,a3
9800,1,1/25,1/25
9801,1,2016-11-,2016-11-
9802,1,"24,639","24,639"
9803,1,offerprospect,offerprospective
9804,1,cabinet,cabinet
9805,1,shuffl,shuffle
9806,1,lowest-pay,lowest-paying
9807,1,reliant,reliant
9808,1,outnumb,outnumbers
9809,1,trivial,trivial
9810,1,us.help,us.help
9811,1,acmm,acmm
9812,1,"73,293","73,293"
9813,1,dual-citizenship,dual-citizenship
9814,1,state-sanct,state-sanctioned
9815,1,citizen-baltimor,citizen-baltimore
9816,1,sheen,sheen
9817,1,acebreakingnew,acebreakingnews
9818,1,capacity--and,capacity--and
9819,1,inveigh,inveighed
9820,1,grip,gripping
9821,1,compliant,compliant
9822,1,indirekt,indirekt
9823,1,latvian,latvian
9824,1,tenfold,tenfold
9825,1,jlc,jlc
9826,1,tapestri,tapestry
9827,1,10m,10m
9828,1,anakbayan-nj,anakbayan-nj
9829,1,tcs,tcs
9830,1,gmf,gmf
9831,1,sharepoint,sharepoint
9832,1,yutaka,yutaka
9833,1,henshaw,henshaw
9834,1,2.0,2.0
9835,1,misogyni,misogyny
9836,1,overtak,overtakes
9837,1,psychopath,psychopathic
9838,1,inn,inn
9839,1,hotter,hotter
9840,1,one-year-old,one-year-old
9841,1,"77,000","77,000"
9842,1,unhappi,unhappiness
9843,1,senafront,senafront
9844,1,setback,setback
9845,1,baji,baji
9846,1,28-32,28-32
9847,1,admission-moham,admission-mohamed
9848,1,canni,canny
9849,1,free,freeing
9850,1,irreduc,irreducible
9851,1,prison-corpor,prison-corporation
9852,1,14:09,14:09
9853,1,lane,lane
9854,1,chelsea,chelsea
9855,1,finnish,finnish
9856,1,fanat,fanatics
9857,1,storm,storms
9858,1,victor,victor
9859,1,ci,ci
9860,1,zimbabw,zimbabwe
9861,1,michel,michele
9862,1,victm,victm
9863,1,roast,roasting
9864,1,tendenc,tendencies
9865,1,lori,lori
9866,1,off-shor,off-shore
9867,1,referr,referrals
9868,1,provabl,provably
9869,1,devalu,devaluation
9870,1,maldito,maldito
9871,1,r-iowa,r-iowa
9872,1,4-10,4-10
9873,1,mostafa,mostafa
9874,1,riva,riva
9875,1,crane,crane
9876,1,continent-so,continent-so
9877,1,bale,bale
9878,1,alison,alison
9879,1,hethmon,hethmon
9880,1,blitsa,blitsa
9881,1,harken,harkens
9882,1,inm,inm
9883,1,prophet,prophet
9884,1,jfk,jfk
9885,1,absurd,absurdity
9886,1,natural-born,natural-born
9887,1,backend,backend
9888,1,coastal,coastal
9889,1,maung,maung
9890,1,unincorpor,unincorporated
9891,1,savor,savoring
9892,1,darn,darn
9893,1,assemblyman,assemblyman
9894,1,notebook,notebook
9895,1,overheard,overheard
9896,1,congregationalist,congregationalists
9897,1,aung,aung
9898,1,mohamud,mohamud
9899,1,75.2,75.2
9900,1,"1,110","1,110"
9901,1,pat,pat
9902,1,inferior,inferior
9903,1,nort,norte
9904,1,intervent,interventions
9905,1,fluchtlingsdrama,flüchtlingsdrama
9906,1,free-trade-avers,free-trade-averse
9907,1,5-4,5-4
9908,1,slick,slick
9909,1,burgeon,burgeoning
9910,1,susann,susanne
9911,1,tere,tere
9912,1,jae,jae
9913,1,rowley,rowley
9914,1,aguadilla,aguadilla
9915,1,newsworthi,newsworthy
9916,1,loyalti,loyalties
9917,1,unab,unabated
9918,1,commander-in-chief,commander-in-chief
9919,1,kovac,kovacs
9920,1,monstruous,monstruous
9921,1,2b,2b
9922,1,9-1-,9-1-
9923,1,handicraft,handicrafts
9924,1,crush,crushing
9925,1,zeman,zeman
9926,1,derogatori,derogatory
9927,1,miss,misses
9928,1,self-interest,self-interest
9929,1,westbrook,westbrook
9930,1,bristol,bristol
9931,1,first,firstly
9932,1,hennessey,hennessey
9933,1,wank,wank
9934,1,neo-conserv,neo-conservatives
9935,1,parochi,parochial
9936,1,28.0,28.0
9937,1,chair,chaired
9938,1,wayback,wayback
9939,1,11.64,11.64
9940,1,pre-suppos,pre-supposes
9941,1,woe,woes
9942,1,"950,000","950,000"
9943,1,entrust,entrusting
9944,1,l1,l1
9945,1,exelina,exelina
9946,1,1.25,1.25
9947,1,eberhard,eberhard
9948,1,"33,400","33,400"
9949,1,klan,klan
9950,1,12:21,12:21
9951,1,pattern,patterned
9952,1,"3,180","3,180"
9953,1,jefm,jefm
9954,1,stumpf,stumpf
9955,1,red-fin,red-finned
9956,1,mount,mounting
9957,1,lettr,lettre
9958,1,iod,iod
9959,1,rim,rim
9960,1,paddi,paddy
9961,1,standstil,standstill
9962,1,demand,demandent
9963,1,haus,haus
9964,1,obstructionist,obstructionist
9965,1,us,us's
9966,1,westward,westward
9967,1,innumer,innumerable
9968,1,herp,herpes
9969,1,skuterud,skuterud
9970,1,constraint,constraints
9971,1,101-649,101-649
9972,1,commodities--coffe,commodities--coffee
9973,1,koop,koop
9974,1,procuré,procurée
9975,1,sada,sada
9976,1,non-domest,non-domestic
9977,1,gerrard,gerrard
9978,1,zatarain,zatarain
9979,1,ilrc,ilrc
9980,1,encinita,encinitas
9981,1,2.3,2.3
9982,1,sackur,sackurs
9983,1,09:49,09:49
9984,1,sift,sifting
9985,1,army-issu,army-issue
9986,1,acronym,acronym
9987,1,aviat,aviation
9988,1,immort,immortal
9989,1,kisii,kisii
9990,1,mackey,mackey
9991,1,idomeni,idomeni
9992,1,jasminka,jasminka
9993,1,brash,brash
9994,1,plantat,plantation
9995,1,one-room,one-room
9996,1,1890-2008,1890-2008
9997,1,paterson,paterson
9998,1,rehash,rehashed
9999,1,clearest,clearest
10000,1,akram,akram
10001,1,1/20,1/20
10002,1,avalanch,avalanche
10003,1,faq,faq
10004,1,exert,exerts
10005,1,militiamen,militiamen
10006,1,cem,cem
10007,1,corrobor,corroborating
10008,1,patchwork,patchwork
10009,1,reprint,reprinted
10010,1,atm,atm
10011,1,long,longed
10012,1,ssns,ssns
10013,1,same,sameness
10014,1,pervas,pervasive
10015,1,56th,56th
10016,1,vvd,vvd
10017,1,silesia,silesia
10018,1,brush,brushes
10019,1,guillermo,guillermo
10020,1,fuent,fuentes
10021,1,econometr,econometric
10022,1,relic,relic
10023,1,23.3,23.3
10024,1,disavow,disavowed
10025,1,artifici,artificially
10026,1,repub,repubic's
10027,1,ofda,ofda
10028,1,outcri,outcry
10029,1,carbado,carbado
10030,1,administration--gener,administration--general
10031,1,freer,freer
10032,1,giuridici,giuridici
10033,1,war-mong,war-mongering
10034,1,7bn,7bn
10035,1,ntc,ntc
10036,1,présidentiel,présidentielle
10037,1,skyvsgam,skyvsgaming
10038,1,marginalis,marginalised
10039,1,ambigu,ambiguities
10040,1,telesur-rhc,telesur-rhc
10041,1,jama,jamae
10042,1,non-prior,non-priority
10043,1,pre-inspect,pre-inspection
10044,1,xxxvii,xxxvii
10045,1,"254,000","254,000"
10046,1,policti,policty
10047,1,statewid,statewide
10048,1,ldquoextremerdquo,ldquoextremerdquo
10049,1,coss,cosse
10050,1,acquisit,acquisition
10051,1,fda,fda
10052,1,mcintosh,mcintosh
10053,1,styliz,stylized
10054,1,39.8,39.8
10055,1,3.468726,3.468726
10056,1,higher-than-averag,higher-than-average
10057,1,preinvestig,preinvestigation
10058,1,"227,038","227,038"
10059,1,brigg,briggs
10060,1,carolina-bas,carolina-based
10061,1,1980-2014,1980-2014
10062,1,all-inclus,all-inclusive
10063,1,drill,drilling
10064,1,introvert,introvert
10065,1,bequeath,bequeathed
10066,1,non-crimin,non-criminal
10067,1,cloak,cloak
10068,1,robo-advisor,robo-advisor
10069,1,infring,infringement
10070,1,silenc,silencing
10071,1,whistl,whistles
10072,1,sonia,sonia
10073,1,doesnt,doesnt
10074,1,reti,retis
10075,1,incumb,incumbent
10076,1,compa,compa
10077,1,flap,flap
10078,1,muse,mused
10079,1,cake,cake
10080,1,carolyn,carolyn
10081,1,belittl,belittled
10082,1,movilidad,movilidad
10083,1,abhorr,abhorrent
10084,1,ariel,ariel
10085,1,catch,catching
10086,1,artifact,artifacts
10087,1,turnaround,turnaround
10088,1,ver,vers
10089,1,wrc,wrc
10090,1,janic,janice
10091,1,guttman,guttman
10092,1,mirror,mirrors
10093,1,thiev,thieving
10094,1,larsen,larsen
10095,1,sate,sates
10096,1,demetrio,demetrios
10097,1,destabilis,destabilising
10098,1,leahi,leahy
10099,1,third-gener,third-generation
10100,1,thought-experi,thought-experiment
10101,1,breslau,breslau
10102,1,thegatewaypundit.com,thegatewaypundit.com
10103,1,gratitud,gratitude
10104,1,questionnair,questionnaires
10105,1,mahfajor,mahfajor
10106,1,pie,pie
10107,1,"267,000","267,000"
10108,1,non-college-educ,non-college-educated
10109,1,doorway,doorway
10110,1,subscript,subscription
10111,1,sugarloaf,sugarloaf
10112,1,dock,dock
10113,1,idol,idol
10114,1,fairer,fairer
10115,1,agao,agao
10116,1,pathet,pathetic
10117,1,pritzker,pritzker
10118,1,dissent,dissent
10119,1,08:25,08:25
10120,1,causa,causa
10121,1,forthwith,forthwith
10122,1,04/09,04/09
10123,1,unwarr,unwarranted
10124,1,barber,barbers
10125,1,anti-money,anti-money
10126,1,lepag,lepage
10127,1,mass-immigr,mass-immigration
10128,1,webster,webster
10129,1,disclaim,disclaimer
10130,1,batalova,batalova
10131,1,furor,furor
10132,1,alzheim,alzheimer's
10133,1,greenland,greenland
10134,1,montuori,montuori
10135,1,0.9,0.9
10136,1,shehhi,shehhi
10137,1,òshow,òshow
10138,1,percentag,percentages
10139,1,npas,npas
10140,1,borderlin,borderline
10141,1,time-out,time-out
10142,1,unarm,unarmed
10143,1,cuomo,cuomo
10144,1,bavaria,bavaria's
10145,1,22.0,22.0
10146,1,sarkozi,sarkozy
10147,1,fifti,fifties
10148,1,unbias,unbiased
10149,1,carriag,carriage
10150,1,lifecycl,lifecycle
10151,1,heinrich,heinrich
10152,1,realtor,realtors
10153,1,generic-look,generic-looking
10154,1,anti-latino,anti-latino
10155,1,punjabi,punjabi
10156,1,tahirih,tahirih
10157,1,rous,rousing
10158,1,ivori,ivory
10159,1,klagt,klagt
10160,1,photographi,photography
10161,1,catalogu,cataloguing
10162,1,brazen,brazen
10163,1,indio,indios
10164,1,scour,scour
10165,1,three-tier,three-tiered
10166,1,know-noth,know-nothing
10167,1,summer,summer's
10168,1,"102,224","102,224"
10169,1,wrap,wraps
10170,1,left-of-cent,left-of-center
10171,1,wattenberg,wattenberg
10172,1,obligatori,obligatory
10173,1,83-90,83-90
10174,1,espanol,espanol
10175,1,sf,sf
10176,1,buddhism,buddhism
10177,1,martricula,martriculas
10178,1,bigami,bigamy
10179,1,crabb,crabb
10180,1,hardest,hardest
10181,1,"21,013","21,013"
10182,1,immigrationloc,immigrationlocation
10183,1,tun,tun
10184,1,nimjaramah,nimjaramah
10185,1,cecillia,cecillia
10186,1,ocregist,ocregister
10187,1,70.1,70.1
10188,1,ther,ther
10189,1,nicaragua-costa,nicaragua-costa
10190,1,geekwire.com,geekwire.com
10191,1,marysvill,marysville
10192,1,lex,lex
10193,1,09:45,09:45
10194,1,officiel,officielle
10195,1,d'vera,d'vera
10196,1,wrist,wrists
10197,1,世界地図,世界地図
10198,1,magana-salgado,magana-salgado
10199,1,us-washington,us-washington
10200,1,usag-hi,usag-hi
10201,1,qaeda-affili,qaeda-affiliated
10202,1,hia,hias
10203,1,tajikistan,tajikistan
10204,1,sign,signing
10205,1,forty-eight,forty-eight
10206,1,huffington,huffington
10207,1,savag,savagely
10208,1,difficult-to-integr,difficult-to-integrate
10209,1,infanc,infancy
10210,1,racialis,racialised
10211,1,"4,080","4,080"
10212,1,postpon,postponed
10213,1,bona-fid,bona-fide
10214,1,hai,hai
10215,1,galveston-houston,galveston-houston
10216,1,larissa,larissa
10217,1,larrauri,larrauri
10218,1,bindl,bindles
10219,1,ipso,ipsos
10220,1,cross-sect,cross-sectional
10221,1,btw,btw
10222,1,mexican-unit,mexican-united
10223,1,stuttgart,stuttgart
10224,1,undercarriag,undercarriages
10225,1,atwel,atwell
10226,1,trumbul,trumbull
10227,1,hodkinson,hodkinson
10228,1,説明,説明
10229,1,kamba,kamba
10230,1,dedic,dedicates
10231,1,favianna,favianna
10232,1,64k,64k
10233,1,stay-at-hom,stay-at-home
10234,1,r-ca,r-ca
10235,1,1-5,1-5
10236,1,sharanski,sharansky
10237,1,brisotti,brisotti
10238,1,secretari,secretary's
10239,1,msg,msg
10240,1,"166,000","166,000"
10241,1,ns,ns
10242,1,zingal,zingale
10243,1,homebuild,homebuilding
10244,1,maestro,maestro
10245,1,"49,700","49,700"
10246,1,requisit,requisite
10247,1,tamerlan,tamerlan
10248,1,gratifi,gratified
10249,1,inhospit,inhospitable
10250,1,adr,adrs
10251,1,fb,fb
10252,1,eight-countri,eight-country
10253,1,53:04,53:04
10254,1,"3,124","3,124"
10255,1,long-form,long-form
10256,1,stabilis,stabilise
10257,1,nabila,nabila
10258,1,engulf,engulfed
10259,1,consent-bas,consent-based
10260,1,afloat,afloat
10261,1,clyde,clyde
10262,1,bonham,bonham
10263,1,o'neil,o'neills
10264,1,padilla,padilla
10265,1,maggi,maggi
10266,1,progstoday,progstoday
10267,1,burton,burton
10268,1,expens,expensively
10269,1,2d,2d
10270,1,36.1,36.1
10271,1,weari,weary
10272,1,toomey,toomey
10273,1,erin,erin's
10274,1,57-40,57-40
10275,1,little-known,little-known
10276,1,pilgrimag,pilgrimage
10277,1,cervic,cervical
10278,1,metastudi,metastudy
10279,1,manageri,managerial
10280,1,zito,zito
10281,1,men,men's
10282,1,printer-friend,printer-friendly
10283,1,five-year-old,five-year-old
10284,1,giuliani,giuliani
10285,1,pro-illeg,pro-illegal
10286,1,wikileak,wikileaks
10287,1,susana,susana
10288,1,inculc,inculcate
10289,1,"170,000","170,000"
10290,1,danish,danish
10291,1,advisor,advisor
10292,1,eiffel,eiffel
10293,1,state-level,state-level
10294,1,alberta,alberta
10295,1,1917-1929,1917-1929
10296,1,cardflight,cardflight
10297,1,pelican,pelicans
10298,1,cantor,cantor
10299,1,mora,mora
10300,1,bonta,bonta
10301,1,qatada,qatada
10302,1,awad,awad
10303,1,1324c,1324c
10304,1,transmitt,transmittal
10305,1,becalis,becalise
10306,1,outsiz,outsized
10307,1,criminolog,criminological
10308,1,spill,spilling
10309,1,21.3,21.3
10310,1,politicl,politicl
10311,1,"243,000","243,000"
10312,1,off-duti,off-duty
10313,1,edict,edict
10314,1,greenfield,greenfield
10315,1,frida,frida
10316,1,warbler,warbler
10317,1,newel,newell
10318,1,palpabl,palpable
10319,1,repay,repaying
10320,1,inert,inert
10321,1,line,lining
10322,1,sicilian,sicilian
10323,1,diaz,diaz
10324,1,phuket,phuket
10325,1,jargon,jargon
10326,1,extract,extracted
10327,1,originari,originario
10328,1,metallurg,metallurgical
10329,1,forældr,forældre
10330,1,elena,elena
10331,1,specter,specter
10332,1,matter--th,matter--the
10333,1,acr,acres
10334,1,community-specif,community-specific
10335,1,automobl,automobility
10336,1,concret,concreteness
10337,1,rosi,rosie
10338,1,mcmahon,mcmahon
10339,1,"13,900","13,900"
10340,1,graft,grafted
10341,1,dang,dang
