,count,stem,term
10084,1,serbia,serbia
10085,1,sadder,sadder
10086,1,jenner,jenner
10087,1,conant,conant
10088,1,10:00,10:00
10089,1,jefferi,jeffery
10090,1,eurozon,eurozone
10091,1,scan,scans
10092,1,bianca,bianca
10093,1,tass,tass
10094,1,roundabout,roundabout
10095,1,201.2-,201.2-
10096,1,curtain,curtain
10097,1,gambia,gambia
10098,1,sp,sp
10099,1,zero-sum,zero-sum
10100,1,country-sourc,country-source
10101,1,chronolog,chronology
10102,1,temper,tempered
10103,1,aun,aun
10104,1,sure-th,sure-thing
10105,1,organiz,organizational
10106,1,crook,crooks
10107,1,tru,tru
10108,1,damn,damned
10109,1,long-last,long-lasting
10110,1,complimentari,complimentary
10111,1,transient,transient
10112,1,scandal,scandals
10113,1,sturdi,sturdy
10114,1,airsid,airside
10115,1,thatâ,thatâ
10116,1,scheme.boston,scheme.boston
10117,1,lesser-known,lesser-known
10118,1,omran,omran
10119,1,10:03,10:03
10120,1,6:30,6:30
10121,1,hill,hills
10122,1,diagnosi,diagnosis
10123,1,6.800,6.800
10124,1,kagan,kagan
10125,1,saira,saira
10126,1,williamson,williamson
10127,1,branch,branch's
10128,1,1870s,1870s
10129,1,participat,participat
10130,1,endem,endemic
10131,1,eleanor,eleanor
10132,1,masquerad,masqueraded
10133,1,aleppo,aleppo
10134,1,fp,fp's
10135,1,96.51,96.51
10136,1,preconceiv,preconceived
10137,1,fret,fretting
10138,1,arrog,arrogant
10139,1,ceren,ceren
10140,1,27.9,27.9
10141,1,pest,pests
10142,1,bedroom,bedrooms
10143,1,spj,spj
10144,1,abscond,absconded
10145,1,extraordinarili,extraordinarily
10146,1,balsero,balsero
10147,1,novela,novela
10148,1,sadi,sadi
10149,1,nogales-morley,nogales-morley
10150,1,asd,asd
10151,1,orszag,orszag
10152,1,maricopa,maricopa
10153,1,incub,incubator
10154,1,coast,coasts
10155,1,scuttl,scuttle
10156,1,magallan,magallanes
10157,1,irrespons,irresponsible
10158,1,cummin,cummins
10159,1,103-296,103-296
10160,1,pathogen-carri,pathogen-carrying
10161,1,abund,abundant
10162,1,morelia,morelia
10163,1,"43,000","43,000"
10164,1,phare,phares
10165,1,loughe,lougheed
10166,1,interconnect,interconnected
10167,1,bureaucrat,bureaucrats
10168,1,airspac,airspace
10169,1,vacil,vacillated
10170,1,social-media,social-media
10171,1,mbca,mbca
10172,1,ensteina,ensteina
10173,1,book,booked
10174,1,sica,sica
10175,1,matricul,matriculation
10176,1,respeto,respeto
10177,1,multiraci,multiracialism
10178,1,oversatur,oversaturated
10179,1,felix,felix
10180,1,pre-trial,pre-trial
10181,1,72-74,72-74
10182,1,osc,osc
10183,1,resign,resigns
10184,1,totalis,totalisation
10185,1,boatload,boatloads
10186,1,overcam,overcame
10187,1,famous,famously
10188,1,abwehrkrampf,abwehrkrampf
10189,1,sma,sma
10190,1,scandinavia,scandinavia
10191,1,guvenen,guvenen
10192,1,far-flung,far-flung
10193,1,walid,walid
10194,1,kirkus,kirkus
10195,1,core,cores
10196,1,incipi,incipient
10197,1,corporate-own,corporate-owned
10198,1,reductionist,reductionists
10199,1,uchicago,uchicago
10200,1,albertin,albertine
10201,1,jiro,jiro
10202,1,lanza,lanza
10203,1,piss,pissed
10204,1,cutov,cutover
10205,1,של,של
10206,1,pid,pidió
10207,1,harvest,harvest
10208,1,axford,axford
10209,1,parient,parientes
10210,1,revolutionradio.org,revolutionradio.org
10211,1,walsh,walsh
10212,1,defens,defensive
10213,1,prophesi,prophesy
10214,1,politifact,politifact
10215,1,pdea,pdea
10216,1,prerog,prerogatives
10217,1,selemawit,selemawit
10218,1,sonoiki,sonoiki
10219,1,phobic,phobic
10220,1,abovement,abovementioned
10221,1,viaj,viajar
10222,1,proyect,proyecto
10223,1,rung,rung
10224,1,zsc,zsc
10225,1,trot,trot
10226,1,depot,depot
10227,1,florenc,florence's
10228,1,rohit,rohit
10229,1,perplex,perplexing
10230,1,immigrant-right,immigrant-rights
10231,1,pro-hillari,pro-hillary
10232,1,offi-c,offi-cers
10233,1,then-cal,then-called
10234,1,devot,devotion
10235,1,192m,192m
10236,1,susten,sustenance
10237,1,parkinson,parkinson
10238,1,sv,sv
10239,1,rid,ridding
10240,1,multi-n,multi-national
10241,1,garantía,garantía
10242,1,otto,otto
10243,1,aamb,aamb
10244,1,second-par,second-parent
10245,1,gonzal,gonzales
10246,1,fat,fats
10247,1,reignit,reignited
10248,1,revel,revelation
10249,1,spiegel,spiegel
10250,1,immigrant-serv,immigrant-serving
10251,1,flout,flout
10252,1,ayotzinapa,ayotzinapa
10253,1,two-and-a-half,two-and-a-half
10254,1,loutz,loutz
10255,1,enin,enin's
10256,1,nonenforc,nonenforcement
10257,1,red-throat,red-throated
10258,1,outsid,outsiders
10259,1,runway,runway
10260,1,esa,esa
10261,1,new-found,new-found
10262,1,khouri,khoury
10263,1,pronoun,pronoun
10264,1,schmidt,schmidt
10265,1,incentivis,incentivising
10266,1,cristiano,cristiano
10267,1,near-term,near-term
10268,1,rec,rec
10269,1,2.9,2.9
10270,1,gape,gaping
10271,1,firstft,firstft
10272,1,barrett,barrett
10273,1,hate-mong,hate-mongers
10274,1,חוקיים,חוקיים
10275,1,fersht,fersht
10276,1,pti,pti
10277,1,headlight,headlight
10278,1,brampton,brampton
10279,1,dischargedveteran,dischargedveteran
10280,1,rangnekar,rangnekar
10281,1,sarpong,sarpong
10282,1,law-and-ord,law-and-order
10283,1,haunt,haunt
10284,1,reinstitut,reinstitute
10285,1,riversid,riverside
10286,1,kgns,kgns
10287,1,puppet,puppeteer
10288,1,ride-shar,ride-sharing
10289,1,testimonial-scotland,testimonial-scotland
10290,1,canadian-educ,canadian-educated
10291,1,"2,530","2,530"
10292,1,triniti,trinity
10293,1,mayflow,mayflower
10294,1,risk-tak,risk-takers
10295,1,immigrationist,immigrationists
10296,1,nanni,nannies
10297,1,jiménez,jiménez
10298,1,16.4,16.4
10299,1,delaurenti,delaurentis
10300,1,ever-more-irr,ever-more-irrational
10301,1,null,null
10302,1,addario,addario
10303,1,dent,dent
10304,1,osha,osha
10305,1,rule-of-law,rule-of-law
10306,1,anglo-protest,anglo-protestant
10307,1,dubai,dubai
10308,1,staat,staaten
10309,1,therei,thereis
10310,1,onald,onald
10311,1,portman,portman
10312,1,tablet,tablet
10313,1,consigu,consiguió
10314,1,mate,mates
10315,1,sutch,sutch
10316,1,quantit,quantitative
10317,1,creol,creole
10318,1,"99,000","99,000"
10319,1,nseer,nseers
10320,1,kent,kent
10321,1,midwest,midwest
10322,1,ahif,ahif
10323,1,closet,closet
10324,1,grandpa,grandpa's
10325,1,affront,affront
10326,1,nikolao,nikolaos
10327,1,debrum,debrum
10328,1,throw,throwing
10329,1,hanchett,hanchett
10330,1,deduct,deducted
10331,1,yank,yanking
10332,1,accrual,accrual
10333,1,ofdt,ofdt
10334,1,grenz,grenze
10335,1,almighti,almighty
10336,1,intermarriag,intermarriage
10337,1,sdrc,sdrc
10338,1,abstin,abstinence
10339,1,equat,equated
10340,1,recoil,recoil
10341,1,ariza,ariza
10342,1,eedv,eedv
10343,1,wallop,walloped
10344,1,ledezma,ledezma
10345,1,atroc,atrocity
10346,1,coreciv,corecivic
10347,1,kenmor,kenmore
10348,1,corralero,corralero
10349,1,short-ear,short-eared
10350,1,biven,bivens
10351,1,swahili,swahili
10352,1,predecessor,predecessors
10353,1,kosovo,kosovo
10354,1,non-christian,non-christian
10355,1,landscap,landscapes
10356,1,work-permit,work-permits
10357,1,mid-novemb,mid-november
10358,1,execution-styl,execution-style
10359,1,vpns,vpns
10360,1,improb,improbable
10361,1,nfl,nfl
10362,1,mitrov,mitrovic
10363,1,partners--trinidad,partners--trinidad
10364,1,monoton,monotonically
10365,1,lbl,lbl
10366,1,marathon,marathon
10367,1,unawar,unaware
10368,1,climate-change-rel,climate-change-related
10369,1,3-1-,3-1-
10370,1,swarm,swarms
10371,1,4:30,4:30
10372,1,crucial,crucially
10373,1,waiter,waiter
10374,1,eddi,eddie
10375,1,smidgen,smidgen
10376,1,quest,quest
10377,1,unrelinquish,unrelinquished
10378,1,synod,synod
10379,1,ballroom,ballroom
10380,1,ייעצר,ייעצר
10381,1,chemist,chemist
10382,1,idyl,idyllic
10383,1,smadi,smadi
10384,1,picasso,picasso
10385,1,chesapeak,chesapeake
10386,1,phc,phc
10387,1,npd,npd
10388,1,parietti,parietti
10389,1,overtur,overtures
10390,1,turk,turks
10391,1,php,php
10392,1,zeynep,zeynep
10393,1,lssnd,lssnd
10394,1,henner,henner
10395,1,exot,exotic
10396,1,alain,alain
10397,1,mid-morn,mid-morning
10398,1,hfs,hfs
10399,1,classic,classically
10400,1,9news.com.au,9news.com.au
10401,1,mozart,mozart
10402,1,excel,excellently
10403,1,honda,honda
10404,1,"23,960","23,960"
10405,1,whos,whos
10406,1,"429,000","429,000"
10407,1,illiber,illiberal
10408,1,brodgar,brodgar
10409,1,1989-91,1989-91
10410,1,vanilla,vanilla
10411,1,romanc,romance
10412,1,mason,mason
10413,1,ascend,ascend
10414,1,unsur,unsure
10415,1,depend,dependents
10416,1,throttl,throttled
10417,1,ex-wif,ex-wife
10418,1,sten,stenness
10419,1,debe,debe
10420,1,lefti,lefties
10421,1,obligacion,obligaciones
10422,1,"28,540","28,540"
10423,1,paramount,paramount
10424,1,shrank,shrank
10425,1,old-stock,old-stock
10426,1,immigrant-bash,immigrant-bashing
10427,1,werlin,werlin
10428,1,loudest,loudest
10429,1,signifikant,signifikanten
10430,1,mi,mi
10431,1,leprosi,leprosy
10432,1,rosa,rosa
10433,1,unart,unartful
10434,1,tobia,tobias
10435,1,prn,prn
10436,1,book-length,book-length
10437,1,u.s.washington,u.s.washington
10438,1,madeeha,madeeha
10439,1,apostl,apostle
10440,1,migrationpolicy.org,migrationpolicy.org
10441,1,randolph,randolph
10442,1,at-tim,at-times
10443,1,phosphat,phosphate
10444,1,ira,ira
10445,1,johnni,johnny
10446,1,anti-lgbt,anti-lgbt
10447,1,guardianista,guardianistas
10448,1,5.46,5.46
10449,1,"13,251","13,251"
10450,1,gloom,gloom
10451,1,copi,copies
10452,1,intetest,intetest
10453,1,basu,basu
10454,1,goingto,goingto
10455,1,tultitlan,tultitlan
10456,1,7m,7m
10457,1,mef,mef
10458,1,outward,outward
10459,1,kla,kla
10460,1,bullyhood,bullyhood
10461,1,esthet,esthetic
10462,1,delta,delta
10463,1,100k,100k
10464,1,renam,renamed
10465,1,marian,marian
10466,1,infopleas,infoplease
10467,1,preempt,preempted
10468,1,35.5,35.5
10469,1,collus,collusion
10470,1,oracl,oracle
10471,1,eyewit,eyewitnesses
10472,1,scrutinis,scrutinised
10473,1,ment,ment
10474,1,fourth-gener,fourth-generation
10475,1,digitis,digitised
10476,1,peddl,peddling
10477,1,salman,salman
10478,1,high-stak,high-stakes
10479,1,straightforward,straightforward
10480,1,farka,farkas
10481,1,retak,retaking
10482,1,declaratori,declaratory
10483,1,deariem,dearieme
10484,1,6.0,6.0
10485,1,anti-haitian,anti-haitian
10486,1,"850,000","850,000"
10487,1,burlingame-seward,burlingame-seward
10488,1,11am,11am
10489,1,venereum,venereum
10490,1,slaver,slavers
10491,1,abdul,abdul
10492,1,einwander,einwanderung
10493,1,qualit,qualitative
10494,1,haider,haider
10495,1,immigration-bas,immigration-based
10496,1,interne,internees
10497,1,motus,motus
10498,1,tape,taped
10499,1,rulemak,rulemaking
10500,1,mf,mf
10501,1,glenview,glenview
10502,1,rsc,rsc
10503,1,nuncio,nuncio
10504,1,enjoy,enjoying
10505,1,"414,481","414,481"
10506,1,mang,manger
10507,1,neuron,neuronal
10508,1,jp,jp
10509,1,ame,ames
10510,1,1997-1998,1997-1998
10511,1,rider,rider
10512,1,gaetz,gaetz
10513,1,thuggish,thuggish
10514,1,gn33706,gn33706
10515,1,elian,elian
10516,1,ration,rationally
10517,1,striker,strikers
10518,1,non-mexican,non-mexican
10519,1,connot,connote
10520,1,creator,creator
10521,1,keynot,keynote
10522,1,cincinnati,cincinnati
10523,1,daisi,daisy
10524,1,unhealthi,unhealthy
10525,1,afrocolombian,afrocolombian
10526,1,janitori,janitorial
10527,1,quit,quits
10528,1,mumbai,mumbai
10529,1,ashley,ashley
10530,1,grossman,grossman
10531,1,aro,aro
10532,1,ballet,ballet
10533,1,"23,096","23,096"
10534,1,bankrol,bankroll
10535,1,"1,770","1,770"
10536,1,dallacroc,dallacroce
10537,1,news-post,news-post
10538,1,one-tim,one-time
10539,1,millman,millman
10540,1,provi,provi
10541,1,business-strongarm,business-strongarm
10542,1,10.4,10.4
10543,1,one-nam,one-namer
10544,1,like,liking
10545,1,solemn,solemn
10546,1,region-of-birth,region-of-birth
10547,1,subprim,subprime
10548,1,dana,dana
10549,1,thriller,thriller
10550,1,99.9,99.9
10551,1,"460,000","460,000"
10552,1,blogospher,blogosphere
10553,1,mis-stat,mis-stated
10554,1,audubon,audubon
10555,1,repositori,repository
10556,1,bug,bugging
10557,1,refl,refle
10558,1,mendiola,mendiola
10559,1,blessing,blessinger
10560,1,bruno,bruno
10561,1,lebanes,lebanese
10562,1,kowalski,kowalski
10563,1,fill,fills
10564,1,afg,afge
10565,1,chap,chap
10566,1,neocoloni,neocolonial
10567,1,ewe,ewing
10568,1,causal,causal
10569,1,hookup,hookup
10570,1,unmatch,unmatched
10571,1,negro,negro
10572,1,l'europ,l'europe
10573,1,obsolet,obsolete
10574,1,singer,singer
10575,1,gush,gushing
10576,1,helpp,helpp
10577,1,rodney,rodney
10578,1,j1,j1
10579,1,http:/www.pri.org/stories/2016-07-08/many-immigrants-shootings-us-bring-back-tough-memori,http:/www.pri.org/stories/2016-07-08/many-immigrants-shootings-us-bring-back-tough-memories
10580,1,admini,admini
10581,1,antill,antilles
10582,1,babytalk,babytalk
10583,1,bajo,bajo
10584,1,manchest,manchester
10585,1,sd,sd
10586,1,"117,205","117,205"
10587,1,us-mexikan,us-mexikanischer
10588,1,imperium,imperium
10589,1,111th,111th
10590,1,zainab,zainab
10591,1,truste,trustee
10592,1,botro,botros
10593,1,zavogni,zavogny
10594,1,posey,posey
10595,1,behest,behest
10596,1,elv,elving
10597,1,laundering-remark,laundering-remarks
10598,1,bernama,bernama
10599,1,guttentag,guttentag
10600,1,iceberg,iceberg
10601,1,place-nam,place-names
10602,1,remodel,remodel
10603,1,feasibl,feasible
10604,1,nilc,nilc's
10605,1,cyprus,cyprus
10606,1,chiang,chiang
10607,1,unheed,unheeded
10608,1,centam,centam
10609,1,wirft,wirft
10610,1,immigration,immigration
10611,1,indisput,indisputable
10612,1,torrico,torrico's
10613,1,worri,worrying
10614,1,tia,tias
10615,1,kice,kice
10616,1,earring,earrings
10617,1,slain,slain
10618,1,no-go,no-go
10619,1,repli,replies
10620,1,tacit,tacitly
10621,1,connipt,conniptions
10622,1,south-east,south-east
10623,1,nyendak,nyendak
10624,1,applianc,appliances
10625,1,rezag,rezago
10626,1,warrant,warranted
10627,1,neocon,neocons
10628,1,00:32,00:32
10629,1,disbelief,disbelief
10630,1,rancher,ranchers
10631,1,insurg,insurgencies
10632,1,ravag,ravages
10633,1,clair,clair
10634,1,luri,lurie
10635,1,daca-,daca-mented
10636,1,guanajuato,guanajuato
10637,1,loewi,loewy
10638,1,brae,brae
10639,1,gustavo,gustavo
10640,1,navarrett,navarrette
10641,1,immgrat,immgration
10642,1,disintegr,disintegration
10643,1,mafuz,mafuz
10644,1,vilifi,vilifying
10645,1,lauderdal,lauderdale
10646,1,fast-track,fast-tracking
10647,1,grigsbi,grigsby
10648,1,remot,remoteness
10649,1,dusti,dusty
10650,1,avow,avowed
10651,1,unparallel,unparalleled
10652,1,dara,dara
10653,1,sobrecarg,sobrecarga
10654,1,eight-year,eight-year
10655,1,farthest,farthest
10656,1,intrus,intrusion
10657,1,commodities--citrus,commodities--citrus
10658,1,angi,angy
10659,1,jonathan,jonathan
10660,1,releg,relegated
10661,1,kuban,kubanische
10662,1,gop-,gop-e
10663,1,dylan,dylan
10664,1,42.4,42.4
10665,1,well-design,well-designed
10666,1,rank-and-fil,rank-and-file
10667,1,reaper,reaper
10668,1,latvia,latvia
10669,1,scheer,scheer
10670,1,behav,behave
10671,1,meaningless,meaningless
10672,1,washington-bas,washington-based
10673,1,nocturn,nocturnal
10674,1,rahami,rahami
10675,1,drudg,drudge
10676,1,handili,handily
10677,1,downfal,downfall
10678,1,observatori,observatory's
10679,1,tagalog,tagalog
10680,1,goodwil,goodwill
10681,1,dawson,dawson
10682,1,irrelev,irrelevant
10683,1,trumpian,trumpian
10684,1,sageman,sageman
10685,1,partners--middl,partners--middle
10686,1,jimena,jimena
10687,1,20.4,20.4
10688,1,papst,papst
10689,1,foment,foment
10690,1,harlan,harlan
10691,1,tirad,tirades
10692,1,jobsuch,jobsuche
10693,1,shoe-leath,shoe-leather
10694,1,arrival-departur,arrival-departure
10695,1,salvacion,salvacion
10696,1,chopra,chopra
10697,1,deep-pocket,deep-pocketed
10698,1,pared,paredes
10699,1,nikki,nikki
10700,1,seaboard,seaboard
10701,1,paula,paula
10702,1,melton,melton
10703,1,erlind,erlinder
10704,1,three-judg,three-judge
10705,1,station,stationed
10706,1,non-cognit,non-cognitive
10707,1,thoughout,thoughout
10708,1,re-fram,re-framed
10709,1,counten,countenance
10710,1,thicket,thicket
10711,1,vasquez,vasquez
10712,1,lifesitenews.com,lifesitenews.com
10713,1,identific,identificarlas
10714,1,cowan,cowan
10715,1,alonzo,alonzo
10716,1,chrysler,chrysler
10717,1,2016-04-,2016-04-
10718,1,demian,demian
10719,1,daniella,daniella
10720,1,fraidy-cat,fraidy-cats
10721,1,bc-us,bc-us
10722,1,roadblock,roadblocked
10723,1,glendin,glendinning
10724,1,besteh,bestehende
10725,1,one-minut,one-minute
10726,1,firm@immigration.com,firm@immigration.com
10727,1,eritrea,eritrea
10728,1,defici,deficiencies
10729,1,immigrant-blam,immigrant-blaming
10730,1,worriestrump,worriestrump
10731,1,meg,meg
10732,1,low,lows
10733,1,doubled-down,doubled-down
10734,1,sayon,sayon's
10735,1,"240,000","240,000"
10736,1,playground,playgrounds
10737,1,larceni,larceny
10738,1,federal-scal,federal-scale
10739,1,undoubt,undoubted
10740,1,jimenez,jimenez
10741,1,pariti,parity
10742,1,mcnalli,mcnally
10743,1,princess,princess
10744,1,redston,redstone
10745,1,npbc,npbc
10746,1,verletz,verletzen
10747,1,haul,hauling
10748,1,rené,renée
10749,1,"1,087","1,087"
10750,1,wesfarm,wesfarmers
10751,1,tráfic,tráfico
10752,1,darius,darius
10753,1,"2,40","2,40"
10754,1,ipc,ipc
10755,1,defe,defe
10756,1,post-war,post-war
10757,1,honduran-born,honduran-born
10758,1,chaf,chaffed
10759,1,psychologist,psychologist
10760,1,sway,sway
10761,1,employment-cr,employment-creation
10762,1,emblemat,emblematic
10763,1,jewelleri,jewellery
10764,1,mart,mart
10765,1,niec,niece
10766,1,amin,amin
10767,1,sexhum,sexhum
10768,1,replic,replication
10769,1,pon,poner
10770,1,guestwork,guestworker
10771,1,basman,basman's
10772,1,zacatecan,zacatecan
10773,1,setback,setback
10774,1,boehm,boehm
10775,1,informati,informati
10776,1,"16,680","16,680"
10777,1,now-defunct,now-defunct
10778,1,democraci,democracies
10779,1,lleg,llegó
10780,1,hotter,hotter
10781,1,test,testings
10782,1,re-educ,re-educated
10783,1,"77,000","77,000"
10784,1,charlatan,charlatan
10785,1,unrealist,unrealistic
10786,1,holm,holmes
10787,1,murphi,murphy
10788,1,chime,chimed
10789,1,leaker,leaker
10790,1,14.5,14.5
10791,1,pro-brexit,pro-brexit
10792,1,marra,marra
10793,1,overtak,overtakes
10794,1,xl,xl
10795,1,psychopath,psychopathic
10796,1,benchprep,benchprep
10797,1,tenfold,tenfold
10798,1,10m,10m
10799,1,nrdc,nrdc
10800,1,mayorka,mayorkas
10801,1,amass,amass
10802,1,fictiti,fictitious
10803,1,expert-level,expert-level
10804,1,scopus,scopus
10805,1,rave,ravings
10806,1,copper,copper
10807,1,awash,awash
10808,1,compliant,compliant
10809,1,במשמורת,במשמורת
10810,1,headach,headache
10811,1,mnh,mnh
10812,1,factual,factual
10813,1,trouble-mak,trouble-makers
10814,1,kavasakali,kavasakalis
10815,1,skin,skins
10816,1,backpack,backpacks
10817,1,markon,markon
10818,1,payback,payback
10819,1,songbird,songbirds
10820,1,alight,alight
10821,1,subtext,subtext
10822,1,contradict,contradict
10823,1,slyvia,slyvia
10824,1,reliant,reliant
10825,1,lowest-pay,lowest-paying
10826,1,praag,praag
10827,1,socjus,socjus
10828,1,"122,921","122,921"
10829,1,highly-influenti,highly-influential
10830,1,tenuous,tenuousness
10831,1,inferior,inferior
10832,1,wenzhou,wenzhou
10833,1,environmentalist,environmentalists
10834,1,liii,liii
10835,1,powerhous,powerhouse
10836,1,"27,000","27,000"
10837,1,steadfast,steadfast
10838,1,crunch,crunch
10839,1,auz,auz
10840,1,afrika,afrika
10841,1,sens,sensed
10842,1,ethiopian,ethiopian
10843,1,inm,inm
10844,1,strident,strident
10845,1,söros,söros
10846,1,princ,prince
10847,1,huntsman,huntsman
10848,1,hadrian,hadrian's
10849,1,aromin,aromin
10850,1,lou,lou
10851,1,"201,177","201,177"
10852,1,partners--japan,partners--japan
10853,1,salbi,salbi
10854,1,r-iowa,r-iowa
10855,1,"1,410","1,410"
10856,1,crane,crane
10857,1,lori,lori
10858,1,afterward,afterward
10859,1,multipli,multiplying
10860,1,nicodemo,nicodemo
10861,1,pero,pero
10862,1,zimbabw,zimbabwe
10863,1,ori,ori
10864,1,ci,ci
10865,1,indefens,indefensible
10866,1,"5,500","5,500"
10867,1,wayback,wayback
10868,1,cede,cede
10869,1,legal-resid,legal-resident
10870,1,follman,follman
10871,1,neo-conserv,neo-conservative
10872,1,steel,steele
10873,1,18:13,18:13
10874,1,well-pay,well-paying
10875,1,chair,chaired
10876,1,schult,schulte
10877,1,lois,lois
10878,1,ordoñez,ordoñez
10879,1,"6,100","6,100"
10880,1,dark-skin,dark-skinned
10881,1,technologist,technologists
10882,1,portabl,portability
10883,1,salvadorian,salvadorian
10884,1,anglo,anglo
10885,1,zeman,zeman
10886,1,republican-l,republican-led
10887,1,handicraft,handicrafts
10888,1,postpaid,postpaid
10889,1,kimbrel,kimbrell
10890,1,self-identifi,self-identify
10891,1,neibergal,neibergall
10892,1,fight,fights
10893,1,salad,salad
10894,1,detractor,detractors
10895,1,kovac,kovacs
10896,1,מרבית,מרבית
10897,1,aguadilla,aguadilla
10898,1,susann,susanne
10899,1,burgeon,burgeoning
10900,1,rent,renting
10901,1,unab,unabated
10902,1,prnewswire-usnewswir,prnewswire-usnewswire
10903,1,winograd,winograd
10904,1,rehabilit,rehabilitative
10905,1,menac,menaced
10906,1,dean-burren,dean-burren
10907,1,partners--australia,partners--australia
10908,1,counteract,counteracted
10909,1,nort,norte
10910,1,socio-leg,socio-legal
10911,1,obliter,obliterating
10912,1,immigrant-l,immigrant-led
10913,1,"31,515","31,515"
10914,1,abdi,abdi
10915,1,arbit,arbiter
10916,1,avila,avila's
10917,1,50s,50s
10918,1,alsayi,alsayyed
10919,1,jang,jang
10920,1,ilrc,ilrc
10921,1,encinita,encinitas
10922,1,têm,têm
10923,1,khq.com,khq.com
10924,1,hectar,hectares
