,count,stem,term
9710,1,mid-novemb,mid-november
9711,1,countrysid,countryside
9712,1,legitimaci,legitimacy
9713,1,easiest,easiest
9714,1,ji,ji
9715,1,entrench,entrenched
9716,1,dread,dreaded
9717,1,nnn-prensa,nnn-prensa
9718,1,gretel,gretel
9719,1,amerikansk,amerikansk
9720,1,boulder,boulder
9721,1,near-record,near-record
9722,1,bug,bug
9723,1,iom-unhcr,iom-unhcr
9724,1,prone,prone
9725,1,juz,juz
9726,1,kingsolv,kingsolver
9727,1,mar,marred
9728,1,aloft,aloft
9729,1,monoton,monotonically
9730,1,uganda,uganda
9731,1,vf,vf
9732,1,ledger,ledger
9733,1,pirat,pirates
9734,1,elief,elief
9735,1,rl33351,rl33351
9736,1,press,presses
9737,1,eastward,eastward
9738,1,fishman,fishman
9739,1,18bn,18bn
9740,1,cleans,cleansing
9741,1,loan,loaning
9742,1,sea-b,sea-bed
9743,1,lulu,lulu
9744,1,kaus,kaus
9745,1,deed,deeds
9746,1,kw,kw
9747,1,afrocolombian,afrocolombian
9748,1,yrs,yrs
9749,1,seattle-bas,seattle-based
9750,1,up,upped
9751,1,injuri,injuries
9752,1,"750,000","750,000"
9753,1,central,centralized
9754,1,underpin,underpin
9755,1,thanet,thanet
9756,1,themat,thematic
9757,1,russian-speak,russian-speaking
9758,1,vintag,vintage
9759,1,imbr,imbr
9760,1,leopold,leopold
9761,1,juri,jury
9762,1,reheat,reheated
9763,1,cell-fre,cell-free
9764,1,lower-cost,lower-cost
9765,1,17:55,17:55
9766,1,intrigu,intrigues
9767,1,messer,messer
9768,1,clampdown,clampdown
9769,1,remes,remesas
9770,1,far-left,far-left
9771,1,shehba,shehba
9772,1,self-perpetu,self-perpetuating
9773,1,becker,becker
9774,1,ckeditor,ckeditor
9775,1,hinamatsuri,hinamatsuri
9776,1,mexico-centr,mexico-central
9777,1,hanushek,hanushek
9778,1,gan,gans
9779,1,cv,cv
9780,1,"37,000","37,000"
9781,1,arthur,arthur
9782,1,congressreptil,congressreptiles
9783,1,glossari,glossary
9784,1,off-prompt,off-prompter
9785,1,unb,unb
9786,1,near-sil,near-silence
9787,1,ralph,ralph
9788,1,us-küstenwach,us-küstenwache
9789,1,nashua,nashua
9790,1,policti,policty
9791,1,kati,katie
9792,1,cat-and-mous,cat-and-mouse
9793,1,industrialist,industrialists
9794,1,upheav,upheaval
9795,1,"10,705","10,705"
9796,1,shack,shacks
9797,1,stay--even,stay--even
9798,1,14:09,14:09
9799,1,5c,5c
9800,1,macro,macro
9801,1,limbaugh,limbaugh
9802,1,bb,bb
9803,1,opium,opium
9804,1,sorto,sorto
9805,1,emitgr,emitgration
9806,1,barg,barge
9807,1,baselin,baselines
9808,1,freelanc,freelance
9809,1,stealth,stealth
9810,1,cmv,cmv
9811,1,times-picayun,times-picayune
9812,1,bail,bail
9813,1,monia,monia
9814,1,sabre-host,sabre-hosted
9815,1,mair,mair
9816,1,refocus,refocus
9817,1,credenc,credence
9818,1,cndh,cndh
9819,1,ibid,ibid
9820,1,ever-mor,ever-more
9821,1,ballad,ballad
9822,1,rosenth,rosenthal
9823,1,huma,huma
9824,1,qaeda,qaeda
9825,1,tusk,tusk
9826,1,raju,raju
9827,1,clint,clint
9828,1,08/31,08/31
9829,1,newsroom,newsroom
9830,1,gladston,gladstone
9831,1,data-driven,data-driven
9832,1,mightili,mightily
9833,1,dc-base,dc-based
9834,1,swine,swine
9835,1,coproduc,coproduced
9836,1,muster,muster
9837,1,mass-scal,mass-scale
9838,1,us-back,us-backed
9839,1,apropo,apropos
9840,1,butthurt,butthurt
9841,1,audaci,audacious
9842,1,paycheck,paycheck
9843,1,non-nuclear,non-nuclear
9844,1,anglo-american,anglo-american
9845,1,reign,reign
9846,1,ægteskab,ægteskaber
9847,1,schizophrenia,schizophrenia
9848,1,eisenhow,eisenhower
9849,1,usag,usage
9850,1,restricted-access,restricted-access
9851,1,war-ravag,war-ravaged
9852,1,zoom,zooming
9853,1,help,helpfully
9854,1,graciela,graciela
9855,1,rousay,rousay
9856,1,obliter,obliteration
9857,1,josé,josé
9858,1,e-cigarett,e-cigarette
9859,1,darth,darth
9860,1,abernethi,abernethy
9861,1,r0lgodlhaqabapabap,r0lgodlhaqabapabap
9862,1,wake,waked
9863,1,fervent,fervent
9864,1,non-christian,non-christian
9865,1,migratorius,migratorius
9866,1,requestor,requestor
9867,1,collud,colluded
9868,1,rel-articl,rel-article
9869,1,fifty-nin,fifty-nine
9870,1,kristiansen,kristiansen
9871,1,reap,reap
9872,1,ander,anders
9873,1,área,área
9874,1,high-traff,high-traffic
9875,1,eager,eagerly
9876,1,truckload,truckload
9877,1,white-collar,white-collar
9878,1,negoci,negocios
9879,1,seventi,seventies
9880,1,veracruz,veracruz
9881,1,event,event's
9882,1,changemyview,changemyview
9883,1,irredent,irredentism
9884,1,parasit,parasitic
9885,1,"547,335","547,335"
9886,1,npu,npu
9887,1,hard-won,hard-won
9888,1,j'can,j'cans
9889,1,courtroom,courtroom
9890,1,865.272.4454,865.272.4454
9891,1,crush,crush
9892,1,cart,carting
9893,1,qcostarica,qcostarica
9894,1,pinoy,pinoys
9895,1,w20646,w20646
9896,1,karl,karl
9897,1,15m,15m
9898,1,francisco-bas,francisco-based
9899,1,overtown,overtown
9900,1,superfici,superficial
9901,1,exorbit,exorbitant
9902,1,tsarnaev,tsarnaev
9903,1,structiv,structive
9904,1,214.1,214.1
9905,1,stalin,stalin's
9906,1,fifty-eight,fifty-eight
9907,1,"111,000","111,000"
9908,1,ixtepec,ixtepec
9909,1,timeslawsuit,timeslawsuits
9910,1,parishion,parishioners
9911,1,vacat,vacated
9912,1,nonquota,nonquota
9913,1,confeder,confederate
9914,1,13.3,13.3
9915,1,jenkin,jenkins
9916,1,so--would,so--would
9917,1,détent,détente
9918,1,gilchrist,gilchrist
9919,1,patronag,patronage
9920,1,peruvian,peruvian
9921,1,chief,chiefs
9922,1,zhang,zhang
9923,1,pronoun,pronouns
9924,1,wordpress,wordpress
9925,1,edna,edna
9926,1,immigrant-status,immigrant-status
9927,1,lancast,lancaster
9928,1,02:22,02:22
9929,1,felix,felix
9930,1,stand-off,stand-off
9931,1,"138,000","138,000"
9932,1,pnae,pnae
9933,1,lordship,lordship
9934,1,homewar,homeware
9935,1,lombardi,lombardi
9936,1,french-english,french-english
9937,1,special-rul,special-rule
9938,1,sampson,sampson
9939,1,00:36,00:36
9940,1,extravag,extravagant
9941,1,serious,seriousness
9942,1,supergirl,supergirl
9943,1,sober,sober
9944,1,viejo,viejo
9945,1,d-minn,d-minn
9946,1,kanin,kanin
9947,1,under-educ,under-educated
9948,1,ဘ,ဘ
9949,1,ecu,ecu
9950,1,vile,vile
9951,1,ebb,ebb
9952,1,hardcor,hardcore
9953,1,beauregard,beauregard
9954,1,nsa,nsa
9955,1,"11,000","11,000"
9956,1,franchis,franchise
9957,1,ever-chang,ever-changing
9958,1,13ft,13ft
9959,1,edjc,edjc
9960,1,cheaper,cheaper
9961,1,18:33,18:33
9962,1,rock,rocked
9963,1,patient,patiently
9964,1,pic.twitter.com/kzwg98ur6n,pic.twitter.com/kzwg98ur6n
9965,1,barv,barve
9966,1,drum,drum
9967,1,sec,sec
9968,1,sdgt,sdgt
9969,1,imbecil,imbeciles
9970,1,andersen,andersen
9971,1,wetti,wetti
9972,1,autonomia,autonomia
9973,1,non-random,non-random
9974,1,palgrav,palgrave
9975,1,chernow,chernow
9976,1,propheci,prophecy
9977,1,"2,350","2,350"
9978,1,"541,000","541,000"
9979,1,sensationalis,sensationalised
9980,1,deplet,depleted
9981,1,own,owning
9982,1,ruler,rulers
9983,1,outgrown,outgrown
9984,1,gunman,gunman
9985,1,firstcoastnews.com,firstcoastnews.com
9986,1,array,array
9987,1,super-pow,super-powered
9988,1,2004a,2004a
9989,1,states--and,states--and
9990,1,rawlings-blak,rawlings-blake
9991,1,miscellani,miscellany
9992,1,usaid,usaid
9993,1,"70,226","70,226"
9994,1,sli,sly
9995,1,keyssar,keyssar
9996,1,marlon,marlon
9997,1,replic,replicate
9998,1,23.1,23.1
9999,1,bar-tail,bar-tailed
10000,1,673kb,673kb
10001,1,"512,190","512,190"
10002,1,suman,suman
10003,1,အခ,အခ
10004,1,gaister,gaister
10005,1,doi,doi
10006,1,blacklist,blacklisted
10007,1,"277,000","277,000"
10008,1,riera-crichton,riera-crichton
10009,1,striker,strikers
10010,1,kma,kma
10011,1,premedit,premeditated
10012,1,immigrantswtsp,immigrantswtsp
10013,1,fast-grey,fast-greying
10014,1,siemen,siemens
10015,1,belkin,belkin
10016,1,hodg,hodges
10017,1,margo,margo
10018,1,us-chines,us-chinese
10019,1,visa-hold,visa-holding
10020,1,parcel,parcel
10021,1,sein,sein
10022,1,1962-2013,1962-2013
10023,1,keyword,keywords
10024,1,societi,society's
10025,1,0.1967,0.1967
10026,1,hellish,hellish
10027,1,lii,lii
10028,1,jagdish,jagdish
10029,1,regina,regina
10030,1,"127,500","127,500"
10031,1,"925,000","925,000"
10032,1,"33,349","33,349"
10033,1,workaround,workarounds
10034,1,delmarva,delmarvas
10035,1,sacral,sacralizing
10036,1,perinat,perinatal
10037,1,recrimin,recriminations
10038,1,day,day's
10039,1,vibe,vibe
10040,1,pareto,pareto
10041,1,yogurt,yogurt
10042,1,pwc,pwc
10043,1,jupit,jupiter
10044,1,nestl,nestled
10045,1,chaotic,chaotic
10046,1,tashfeen,tashfeen
10047,1,diver,divers
10048,1,manner,manners
10049,1,shine,shined
10050,1,avalanch,avalanche
10051,1,consequ,consequent
10052,1,hernández,hernández
10053,1,gobi,gobies
10054,1,11million,11million
10055,1,musil,musil
10056,1,preponder,preponderance
10057,1,totalfactorproduct,totalfactorproductivity
10058,1,simplifi,simplify
10059,1,unwav,unwavering
10060,1,blackmail,blackmail
10061,1,racket,racketeering
10062,1,trader,trader
10063,1,elliott,elliott
10064,1,destroy,destroying
10065,1,kloman,kloman
10066,1,intermarri,intermarrying
10067,1,fold,fold
10068,1,400m,400m
10069,1,eighteen-year-old,eighteen-year-old
10070,1,trevor,trevor
10071,1,visajourney,visajourney
10072,1,congratul,congratulations
10073,1,mccarran-walt,mccarran-walter
10074,1,0.20,0.20
10075,1,ankit,ankit
10076,1,matamoro,matamoros
10077,1,a23,a23
10078,1,scrabster,scrabster
10079,1,llorona,llorona
10080,1,techi,techies
10081,1,immmigr,immmigration
10082,1,enadid,enadid
10083,1,penni,pennies
10084,1,buss,bussing
10085,1,tycoon,tycoon
10086,1,complement,complemented
10087,1,betret,betreten
10088,1,insidi,insidious
10089,1,caith,caithness
10090,1,sane,sane
10091,1,917-885-2261,917-885-2261
10092,1,clumsi,clumsy
10093,1,ameri,ameri
10094,1,lack,lacks
10095,1,ex-citizen,ex-citizens
10096,1,vindic,vindicated
10097,1,large-riv,large-river
10098,1,adamson,adamson
10099,1,indig,indigent
10100,1,autom,automation
10101,1,cantú,cantú
10102,1,playboy,playboy
10103,1,hartk,hartke
10104,1,kosuri,kosuri
10105,1,brian,brian
10106,1,"182,00306932607174","182,00306932607174"
10107,1,pawlowski,pawlowski
10108,1,builder,builders
10109,1,lender,lenders
10110,1,leti,leti
10111,1,adequ,adequately
10112,1,ex-lead,ex-leader
10113,1,lawton,lawton
10114,1,cage,cage
10115,1,bric,brics
10116,1,nh,nh
10117,1,ballasi,ballasy
10118,1,conqueror,conquerors
10119,1,blown,blown
10120,1,pitman,pitman
10121,1,meredith,meredith
10122,1,jitteri,jittery
10123,1,degaray,degaray
10124,1,amcorp,amcorp
10125,1,skara,skara
10126,1,lalami,lalami
10127,1,mp3,mp3
10128,1,qiip,qiip
10129,1,pinkhasov,pinkhasov
10130,1,flex,flexing
10131,1,nimbl,nimbly
10132,1,mussolini,mussolini
10133,1,outskirt,outskirts
10134,1,elia,elias
10135,1,latitud,latitude
10136,1,"20,565","20,565"
10137,1,differenti,differentiate
10138,1,man-mad,man-made
10139,1,0.0726,0.0726
10140,1,classi,classy
10141,1,quad-citi,quad-cities
10142,1,gore,gore's
10143,1,crawl,crawl
10144,1,fordham,fordham
10145,1,imageri,imagery
10146,1,appreci,appreciated
10147,1,"3,800","3,800"
10148,1,sur,sur
10149,1,haul,hauling
10150,1,bader,bader
10151,1,4k,4k
10152,1,neutral,neutralization
10153,1,packet,packet
10154,1,cubano,cubanos
10155,1,precoci,precocious
10156,1,discriminação,discriminação
10157,1,crete,crete
10158,1,sulli,sully
10159,1,greenwald,greenwald
10160,1,once-open,once-open
10161,1,2000-2014,2000-2014
10162,1,12:27,12:27
10163,1,venstrefløj,venstrefløjen
10164,1,"68,500","68,500"
10165,1,cairo,cairo
10166,1,183.1,183.1
10167,1,cisner,cisneros
10168,1,"46,100","46,100"
10169,1,castroâ,castroâ
10170,1,wohl,wohl
10171,1,shea,shea
10172,1,smolenyak,smolenyak
10173,1,voluntarist,voluntarist
10174,1,id'd,id'd
10175,1,maurer,maurer
10176,1,inviol,inviolable
10177,1,north-sudan,north-sudan
10178,1,homegrown,homegrown
10179,1,turtl,turtle
10180,1,unrecogniz,unrecognizable
10181,1,embedcod,embedcode
10182,1,hitch,hitching
10183,1,smoother,smoother
10184,1,siet,siete
10185,1,kuban,kubanische
10186,1,garrett,garrett
10187,1,gannett,gannett
10188,1,telemundo,telemundo
10189,1,lazar,lazar
10190,1,communist-run,communist-run
10191,1,cleveland,cleveland
10192,1,11.6,11.6
10193,1,42.4,42.4
10194,1,disagr,disagreement
10195,1,kopczuk,kopczuk
10196,1,brookings-ls,brookings-lse
10197,1,wardrob,wardrobe
10198,1,cage-lik,cage-like
10199,1,bankrupt,bankrupt
10200,1,slutwalk,slutwalks
10201,1,lorentzen,lorentzen
10202,1,schedul,scheduling
10203,1,zlate,zlate
10204,1,songwrit,songwriter
10205,1,evidenti,evidential
10206,1,lifelin,lifeline
10207,1,devin,devine's
10208,1,ardd,ardd
10209,1,unimagin,unimaginable
10210,1,footbal,footballs
10211,1,outbound,outbound
10212,1,top-send,top-sending
10213,1,mind-read,mind-readers
10214,1,0.4,0.4
10215,1,motel,motel
10216,1,city-counti,city-county
10217,1,hackett,hackett
10218,1,stroke,strokes
10219,1,wh,wh
10220,1,thein,thein
10221,1,coalicion,coalicion
10222,1,cecillia,cecillia
10223,1,1700s,1700s
10224,1,rufous,rufous
10225,1,"121,000","121,000"
10226,1,heitordp,heitordp
10227,1,ushistory.org,ushistory.org
10228,1,at-larg,at-large
10229,1,tendancecoatesy.wordpress.comtrump,tendancecoatesy.wordpress.comtrump
10230,1,advar,advarer
10231,1,debate---and,debate---and
10232,1,echoey,echoey
10233,1,cede,cede
10234,1,álvarez,álvarez
10235,1,w20729,w20729
10236,1,s.amdt,s.amdt
10237,1,10:23,10:23
10238,1,liechtenstein,liechtenstein
10239,1,grassi,grassi
10240,1,lubric,lubricants
10241,1,le,le
10242,1,ushcc,ushcc
10243,1,pay-to-stay,pay-to-stay
10244,1,8bn,8bn
10245,1,cobbl,cobbled
10246,1,unexpect,unexpectedly
10247,1,polychromat,polychromatic
10248,1,condon,condone
10249,1,"268,000","268,000"
10250,1,seapar,seaparated
10251,1,mixteca,mixteca
10252,1,covet,coveted
10253,1,fong,fong
10254,1,graviti,gravity
10255,1,loewi,loewy
10256,1,research-friend,research-friendly
10257,1,22:26,22:26
10258,1,féin,féin
10259,1,rudest,rudest
10260,1,minto-coy,minto-coy
10261,1,neve,neve
10262,1,opiat,opiate
10263,1,bizarr,bizarre
10264,1,infin,infinity
10265,1,biograph,biographic
10266,1,demolish,demolishing
10267,1,similar,similarities
10268,1,hyatt,hyatt
10269,1,apprais,appraisals
10270,1,jure,jure
10271,1,unlist,unlisted
10272,1,motorcycl,motorcycle
10273,1,cashin,cashin
10274,1,smriti,smriti
10275,1,single-issu,single-issue
10276,1,86.8,86.8
10277,1,debit,debit
10278,1,ar15,ar15
10279,1,paxton,paxton
10280,1,tmi.m,tmi.me
10281,1,smarter,smarter
10282,1,idealogu,idealogues
10283,1,17:25,17:25
10284,1,cajolá,cajolá
10285,1,booklist,booklist
10286,1,protector,protectorate
10287,1,urzúa,urzúa
10288,1,kinsella,kinsella
10289,1,discern,discernible
10290,1,verma,verma
10291,1,simpson-mazzoli,simpson-mazzoli
10292,1,long-stand,long-standing
10293,1,patimapragorn,patimapragorn
10294,1,censur,censur
10295,1,pathet,pathetic
10296,1,incens,incensed
10297,1,plank,plank
10298,1,finest,finest
10299,1,news24.com,news24.com
10300,1,club,clubs
10301,1,kolach,kolaches
10302,1,praeger,praeger
10303,1,aymar,aymar
10304,1,eaw,eaw
10305,1,10/100,10/100
10306,1,baromet,barometer
10307,1,wrangl,wrangling
10308,1,trump-esq,trump-esqe
10309,1,ssue,ssues
10310,1,centram,centram
10311,1,points-bas,points-based
10312,1,goldilock,goldilocks
10313,1,antiwar,antiwar
10314,1,perspektiven,perspektiven
10315,1,do-ov,do-over
10316,1,9th,9th
10317,1,elaps,elapsed
10318,1,short-run,short-run
10319,1,outfit,outfits
10320,1,karen,karen
10321,1,change.org,change.org
10322,1,alphabet,alphabet
10323,1,yearn,yearning
10324,1,migration-link,migration-linked
10325,1,inventor,inventors
10326,1,denni,dennis
10327,1,carmen,carmen
10328,1,touchback,touchback
10329,1,coexist,coexistence
10330,1,penalis,penalisation
10331,1,552a,552a
10332,1,disapprov,disapprove
10333,1,lehman,lehman
10334,1,avramopoulo,avramopoulos
10335,1,hector,hector
10336,1,consecut,consecutive
10337,1,ef,ef
10338,1,sasha,sasha
10339,1,huuug,huuuge
10340,1,specialis,specialise
10341,1,pubic,pubic
10342,1,kvoa,kvoa
10343,1,unfulfil,unfulfilled
10344,1,8.5,8.5
10345,1,"832,014","832,014"
10346,1,executive-branch,executive-branch
10347,1,excav,excavations
10348,1,eight-month,eight-month
10349,1,pin,pin
10350,1,business-strongarm,business-strongarm
10351,1,henshaw,henshaw
10352,1,http:/www.kpbs.org/news/2016/jun/17/tijuana-shelters-help-us-immigration-backlog-ha,http:/www.kpbs.org/news/2016/jun/17/tijuana-shelters-help-us-immigration-backlog-haiti
10353,1,"140,300","140,300"
10354,1,nativeamerican,nativeamericans
10355,1,wallac,wallace
10356,1,südhof,südhof
10357,1,erdogan,erdogan
10358,1,malefactor,malefactors
10359,1,surgeri,surgeries
10360,1,"101,425","101,425"
10361,1,tacit,tacitly
10362,1,説明,説明
10363,1,vergleichenden,vergleichenden
10364,1,yale,yale
10365,1,scheer,scheer
10366,1,90.8,90.8
10367,1,sfgate.com/news/texas/article/in-eu-and-us-virulent-immigration-debate-strains-6488117.php,sfgate.com/news/texas/article/in-eu-and-us-virulent-immigration-debate-strains-6488117.php
10368,1,parliamentarian,parliamentarian
10369,1,frissell,frisselle's
10370,1,cruelli,cruelly
10371,1,priesthood,priesthood
10372,1,whitfield,whitfield
10373,1,forfølg,forfølgelse
10374,1,baton,baton
10375,1,augment,augmented
10376,1,anu,anu
10377,1,terror-rel,terror-related
10378,1,"75,000","75,000"
10379,1,progeni,progeny
10380,1,"1,200+","1,200+"
10381,1,dummi,dummies
10382,1,jay,jay
10383,1,philanthrop,philanthropic
10384,1,pronk,pronk
10385,1,fecund,fecund
10386,1,assang,assange
10387,1,multi-billion-dollar,multi-billion-dollar
10388,1,barker,barker
10389,1,orthodoxi,orthodoxy
10390,1,0.31,0.31
10391,1,chishti,chishti
10392,1,onald,onald
10393,1,meter,meter
10394,1,mockingbird,mockingbird
10395,1,ill-advis,ill-advised
10396,1,airspac,airspace
10397,1,ababa,ababa
10398,1,on-premis,on-premise
10399,1,anni,annie
10400,1,fuert,fuerte
10401,1,longer-term,longer-term
10402,1,60.7,60.7
10403,1,mes,meses
10404,1,arc,arcing
10405,1,vladimir,vladimir
10406,1,schey,schey
10407,1,kaja,kaja
10408,1,hernández-león,hernández-león
10409,1,illiter,illiterate
10410,1,hinojosa-ojeda,hinojosa-ojeda
10411,1,disp,disp
10412,1,1.15,1.15
10413,1,hawai,hawai
10414,1,xinjiang,xinjiang
10415,1,tanganyika,tanganyika
10416,1,signatori,signatories
10417,1,battl,battling
10418,1,senato,senato
10419,1,grief,grief
10420,1,iap,iap
10421,1,conspicu,conspicuous
10422,1,filibust,filibuster
10423,1,destabilis,destabilisation
10424,1,taparata,taparata
10425,1,lengel,lengel
10426,1,enoch,enoch
10427,1,natalia,natalia
10428,1,irrepar,irreparably
10429,1,"2,420","2,420"
10430,1,ring,rings
10431,1,fisheri,fisheries
10432,1,vincent,vincent
10433,1,half-heart,half-hearted
10434,1,supplant,supplanted
10435,1,wolff,wolff
10436,1,拿騷縣,拿騷縣
10437,1,pentecost,pentecostal
10438,1,higher-calori,higher-calorie
10439,1,ontheissues.org,ontheissues.org
10440,1,principl,principled
10441,1,katrina,katrina
10442,1,shusterman,shusterman
10443,1,manitoba,manitoba
10444,1,jobsuch,jobsuche
10445,1,sob,sob
10446,1,bloodbath,bloodbath
10447,1,astut,astute
10448,1,daylight,daylight
10449,1,taze,tazing
10450,1,blanket,blankets
10451,1,samuel,samuel
10452,1,seventeen,seventeen
10453,1,gig,gig
10454,1,"4,000","4,000"
10455,1,atlas,atlas
10456,1,nonpartisan,nonpartisan
10457,1,ineffici,inefficient
10458,1,deloitt,deloitte
10459,1,bia-accredit,bia-accredited
10460,1,express-new,express-news
10461,1,emperor,emperor
10462,1,danielson,danielson
10463,1,42.3,42.3
10464,1,withheld,withheld
10465,1,opus,opus
10466,1,deduct,deducting
10467,1,robi,roby
10468,1,intimid,intimidate
10469,1,pnr,pnr
10470,1,nabokov,nabokov
10471,1,non-discriminatori,non-discriminatory
10472,1,história,história
10473,1,unsaid,unsaid
10474,1,belgian,belgian
10475,1,labour,labourers
10476,1,one.thre,one.three
10477,1,chobani,chobani
10478,1,slang,slang
10479,1,audac,audacity
10480,1,terrif,terrific
10481,1,barrena,barrena
10482,1,2010-2050,2010-2050
10483,1,1/21,1/21
10484,1,miser,miserably
10485,1,optic,optical
10486,1,rajesh,rajesh
10487,1,pana,pana
10488,1,kbi,kbi
10489,1,dylann,dylann
10490,1,swipe,swipe
10491,1,itinerari,itinerary
10492,1,eii,eii
10493,1,med,med
10494,1,famil,famil
10495,1,thrice-marri,thrice-married
10496,1,shutter,shuttered
10497,1,pueril,puerile
10498,1,repel,repel
10499,1,ercm,ercm
10500,1,larissa,larissa
10501,1,rohter,rohter
10502,1,1992-2008,1992-2008
10503,1,market,marketed
10504,1,hussein,hussein
10505,1,3yemb,3yembed
10506,1,0.1278,0.1278
10507,1,matanza,matanzas
10508,1,"285,000","285,000"
10509,1,clank,clanking
10510,1,porter,porter
10511,1,biographic-bas,biographic-based
10512,1,unravel,unravel
10513,1,damascus,damascus
10514,1,left,left's
10515,1,california-irvin,california-irvine
10516,1,smoothi,smoothie
10517,1,vivienn,vivienne
10518,1,al.com,al.com
10519,1,unexception,unexceptionable
10520,1,pierr,pierre
10521,1,brand-new,brand-new
10522,1,haz,haz
10523,1,devot,devotes
10524,1,01:31,01:31
10525,1,tenosiqu,tenosique
10526,1,oyu,oyu
10527,1,villanova,villanova
10528,1,variant,variant
10529,1,half-broth,half-brother
10530,1,unwant,unwanted
10531,1,hunger-strik,hunger-strike
10532,1,ex-terrorist,ex-terrorist
10533,1,layoffscb,layoffscbs
10534,1,four-month,four-month
10535,1,self-confid,self-confidence
10536,1,bosnia,bosnia
10537,1,knauff,knauff
10538,1,eighty-thre,eighty-three
10539,1,confession,confessional
10540,1,pittsburg,pittsburg
10541,1,anytim,anytime
10542,1,grist,grist
10543,1,tareq,tareq
10544,1,ono,ono
10545,1,ama,ama
10546,1,border-control,border-control
10547,1,suburbia,suburbia
10548,1,non-american,non-americans
10549,1,traffic,traffics
10550,1,aja,aja
10551,1,strauss,strauss
