,count,stem,term
10142,1,"270,000","270,000"
10143,1,11-12,11-12
10144,1,frenzi,frenzy
10145,1,terrif,terrific
10146,1,wallach,wallach
10147,1,generic,generic
10148,1,cnn.com,cnn.com
10149,1,contamin,contaminated
10150,1,"210,000","210,000"
10151,1,58.9,58.9
10152,1,sockor,sockorer's
10153,1,grind,grinding
10154,1,coalter,coalter
10155,1,tax-pay,tax-paying
10156,1,watermark,watermark
10157,1,welcome.us,welcome.us
10158,1,pulitz,pulitzer
10159,1,sordid,sordid
10160,1,fuck,fucking
10161,1,tacit,tacit
10162,1,01:00,01:00
10163,1,lawf,lawf
10164,1,ramesh,ramesh
10165,1,tovey,tovey
10166,1,zev,zev
10167,1,"174,000","174,000"
10168,1,deindustri,deindustrialization
10169,1,automot,automotive
10170,1,savag,savage
10171,1,poultri,poultry
10172,1,tucker,tucker
10173,1,shleifer,shleifer
10174,1,13.1,13.1
10175,1,handili,handily
10176,1,confidenti,confidential
10177,1,chiang,chiang
10178,1,mako,mako
10179,1,kunstler,kunstler
10180,1,unverifi,unverified
10181,1,now-citizen,now-citizens
10182,1,qualit,qualitative
10183,1,katrina,katrina
10184,1,php-memori,php-memory
10185,1,"4,473","4,473"
10186,1,demagogueri,demagoguery
10187,1,record-break,record-breaking
10188,1,slow-mot,slow-motion
10189,1,shariah,shariah
10190,1,"4,212","4,212"
10191,1,sadism,sadism
10192,1,"58,547","58,547"
10193,1,79-12,79-12
10194,1,illiber,illiberal
10195,1,valeur,valeurs
10196,1,rona,rona
10197,1,php,php
10198,1,long-last,long-lasting
10199,1,zegen,zegen
10200,1,romila,romila
10201,1,"27,000","27,000"
10202,1,人肉,人肉
10203,1,blunt,bluntly
10204,1,bittersweet,bittersweet
10205,1,jar,jarring
10206,1,employe,employee's
10207,1,pinta,pinta
10208,1,collag,collage
10209,1,1907-1908,1907-1908
10210,1,canoa,canoas
10211,1,gbnb,gbnb
10212,1,equilibrium,equilibrium
10213,1,ayr,ayres
10214,1,wto,wto
10215,1,nbcunivers,nbcuniversal's
10216,1,bookstor,bookstore
10217,1,mattarella,mattarella
10218,1,v-visa,v-visa
10219,1,reyes-rey,reyes-reyes
10220,1,center-guess,center-guess
10221,1,transylvanian,transylvanian
10222,1,hard-to-us,hard-to-use
10223,1,rice,rice
10224,1,johnston,johnston's
10225,1,undergird,undergird
10226,1,studious,studiously
10227,1,stringent,stringent
10228,1,"813,853","813,853"
10229,1,gratitude-fil,gratitude-filled
10230,1,图,图
10231,1,nyasa,nyasa
10232,1,1-4,1-4
10233,1,pastur,pastures
10234,1,w22124,w22124
10235,1,leigh,leigh
10236,1,anti-fasc,anti-fascism
10237,1,"137,506","137,506"
10238,1,malo,malo
10239,1,gaze,gazed
10240,1,efraín,efraín
10241,1,kanjiza,kanjiza
10242,1,reput,reputational
10243,1,disarray,disarray
10244,1,blacken,blackening
10245,1,arun,arun
10246,1,38.6,38.6
10247,1,highskil,highskilled
10248,1,undeclar,undeclared
10249,1,biennial,biennial
10250,1,medi-c,medi-cal
10251,1,blanch,blanched
10252,1,elon,elon
10253,1,bls,bls
10254,1,Immigration,Immigration
10255,1,noa,noa
10256,1,liquid,liquidity
10257,1,anti-islam,anti-islamic
10258,1,much-criticis,much-criticised
10259,1,garay,garay
10260,1,cognit,cognitive
10261,1,newly-arriv,newly-arrived
10262,1,aforement,aforementioned
10263,1,shadowfir,shadowfire
10264,1,zahawi,zahawi
10265,1,nber,nber
10266,1,racr,racr
10267,1,board-certifi,board-certified
10268,1,prevencion,prevención
10269,1,suitabl,suitably
10270,1,democraci,democracies
10271,1,w23289,w23289
10272,1,us-singapor,us-singapore
10273,1,400m,400m
10274,1,cage,cage
10275,1,zadvyda,zadvydas
10276,1,fema,fema
10277,1,kurd,kurds
10278,1,farenthold,farenthold
10279,1,competitor-fre,competitor-free
10280,1,samstag,samstag
10281,1,scarfac,scarface
10282,1,mees,meese
10283,1,filled-out,filled-out
10284,1,merced,mercedes
10285,1,abhorr,abhorrent
10286,1,10.1086,10.1086
10287,1,jiu,jiu
10288,1,generous,generously
10289,1,hawaii,hawaii
10290,1,tunisian,tunisians
10291,1,hernandez-polanco,hernandez-polanco's
10292,1,jenni,jennie
10293,1,investisseur,investisseurs
10294,1,panama-colombia,panama-colombia
10295,1,on-lin,on-line
10296,1,austria-hungari,austria-hungary
10297,1,"674,920","674,920"
10298,1,unaccredit,unaccredited
10299,1,19:34,19:34
10300,1,sam,sam
10301,1,post-secondari,post-secondary
10302,1,soi,soi's
10303,1,just-releas,just-released
10304,1,nice-sound,nice-sounding
10305,1,tdhrc,tdhrc
10306,1,weissman,weissman
10307,1,illegal-alien,illegal-alien
10308,1,downgrad,downgrade
10309,1,citiz,citiz
10310,1,disband,disbanded
10311,1,"84,000","84,000"
10312,1,hologram,hologram
10313,1,plc,plc
10314,1,andreï,andreï
10315,1,2008a,2008a
10316,1,mic,mic
10317,1,english-languag,english-language
10318,1,quasi-government,quasi-governmental
10319,1,usccr,usccr
10320,1,terra,terra
10321,1,shun,shunned
10322,1,state-sponsor,state-sponsored
10323,1,cairn,cairns
10324,1,merci,mercy
10325,1,chertoff,chertoff
10326,1,teleconfer,teleconference
10327,1,projector,projector
10328,1,hatt,hätten
10329,1,muñoz-whit,muñoz-white
10330,1,migración,migración
10331,1,gabi,gaby
10332,1,clank,clanking
10333,1,built-in,built-in
10334,1,ɑː,ɑː
10335,1,terrorism-link,terrorism-linked
10336,1,ghraib,ghraib
10337,1,110.03,110.03
10338,1,245d,245d
10339,1,pain,paine
10340,1,isa,isa
10341,1,slavery-rel,slavery-related
10342,1,ello,ello
10343,1,som,som
10344,1,中持续,中持续
10345,1,manhattan,manhattan
10346,1,berlaymont,berlaymont
10347,1,barker,barker
10348,1,recip,recipes
10349,1,audienc,audiences
10350,1,chunk,chunk
10351,1,disloc,dislocation
10352,1,particular,particulars
10353,1,newser,newser
10354,1,yen,yen
10355,1,sending-countri,sending-countries
10356,1,automobl,automobility
10357,1,avukah,avukah
10358,1,college-kingwood,college-kingwood
10359,1,pais,países
10360,1,gnoleba,gnoleba
10361,1,israeli-born,israeli-born
10362,1,blueprint,blueprint
10363,1,kawasaki,kawasaki
10364,1,noorani,noorani
10365,1,11.4,11.4
10366,1,lifestyl,lifestyle
10367,1,election-fuel,election-fueled
10368,1,"150,304","150,304"
10369,1,sheffield,sheffield
10370,1,rept,rept
10371,1,active-duti,active-duty
10372,1,realist,realistically
10373,1,חוקיים,חוקיים
10374,1,spillov,spillover
10375,1,oaxaqueño,oaxaqueño
10376,1,bb4sp,bb4sp
10377,1,"97,000","97,000"
10378,1,multiraci,multiracial
10379,1,morawetz,morawetz
10380,1,flypost,flyposting
10381,1,pl,pl
10382,1,245b,245b
10383,1,gentil,gentile
10384,1,clapper,clapper
10385,1,abreast,abreast
10386,1,palestinian-american,palestinian-american
10387,1,circumcis,circumcised
10388,1,fit,fits
10389,1,"316,000","316,000"
10390,1,trump-says-us-officials-letting-in-illegal-immigrants-so-they-can-vot,trump-says-us-officials-letting-in-illegal-immigrants-so-they-can-vote
10391,1,1830s,1830s
10392,1,chatterji,chatterji
10393,1,mazzoli,mazzoli
10394,1,king,kings
10395,1,filipina,filipina
10396,1,"68,500","68,500"
10397,1,"23,622","23,622"
10398,1,1000s,1000s
10399,1,16.2,16.2
10400,1,nurtur,nurtured
10401,1,arellano,arellano
10402,1,colonialist,colonialists
10403,1,blackburn,blackburn
10404,1,turbo,turbo
10405,1,shahrukh,shahrukh
10406,1,name,naming
10407,1,loyola,loyola
10408,1,"64,477","64,477"
10409,1,tobago,tobago
10410,1,ﬁll,ﬁll
10411,1,harrah,harrah's
10412,1,norwegian,norwegian
10413,1,saad,saad
10414,1,self-absorb,self-absorbed
10415,1,hula-hoop,hula-hoop
10416,1,"58,072","58,072"
10417,1,9-10,9-10
10418,1,trove,trove
10419,1,grinberg,grinberg
10420,1,15.7,15.7
10421,1,preliminarili,preliminarily
10422,1,inherit,inheritance
10423,1,rosario,rosario
10424,1,immigration-pattern,immigration-pattern
10425,1,worldwide-job,worldwide-jobs
10426,1,jardina,jardina
10427,1,ponc,ponce
10428,1,bullshit,bullshit
10429,1,ex-klan,ex-klan
10430,1,nager,nager
10431,1,shrestha,shrestha
10432,1,ebaugh,ebaugh
10433,1,wing,winged
10434,1,1881-1953,1881-1953
10435,1,indel,indelible
10436,1,strife,strife
10437,1,reimer,reimers
10438,1,uva,uva
10439,1,"50,000+","50,000+"
10440,1,salman,salman
10441,1,andray,andray
10442,1,bell,bells
10443,1,never-end,never-ending
10444,1,bi-raci,bi-racial
10445,1,davutoglu,davutoglu
10446,1,rapid-fir,rapid-fire
10447,1,fledgl,fledgling
10448,1,conveni,conveniently
10449,1,solucion,solucionar
10450,1,trainer,trainers
10451,1,bane,bane
10452,1,"7,500","7,500"
10453,1,orbit,orbit
10454,1,lung,lung
10455,1,multist,multistate
10456,1,shortlist,shortlisted
10457,1,android,android
10458,1,denis,denise
10459,1,lider,lideres
10460,1,relativist,relativistic
10461,1,apparel,apparel
10462,1,counter-terror,counter-terrorism
10463,1,better-pay,better-paying
10464,1,data-driven,data-driven
10465,1,times-th,times-the
10466,1,scrape,scraping
10467,1,lautenberg,lautenbergs
10468,1,schroeter,schroeter
10469,1,ch,ch
10470,1,"30,980","30,980"
10471,1,great-grandpar,great-grandparents
10472,1,gerastert,gerastert
10473,1,atkin,atkins
10474,1,single-day,single-day
10475,1,ceren,ceren
10476,1,taxpayer-paid,taxpayer-paid
10477,1,soronen,soronen
10478,1,osama,osama
10479,1,attent,attentive
10480,1,allafrica.com,allafrica.com
10481,1,wastrel,wastrel
10482,1,dungavel,dungavel
10483,1,archdioces,archdiocese
10484,1,1/7,1/7
10485,1,ferreiro,ferreiro
10486,1,worlder,worlders
10487,1,exhort,exhort
10488,1,biker,bikers
10489,1,modul,module
10490,1,nogales-morley,nogales-morley
10491,1,non-sequenti,non-sequential
10492,1,migrant-send,migrant-sending
10493,1,dent,dent
10494,1,stepped-up,stepped-up
10495,1,heartland,heartland
10496,1,lane,lane
10497,1,consigne,consignee
10498,1,noncontigu,noncontiguous
10499,1,riteria,riteria
10500,1,aws_id,aws_id
10501,1,12:26,12:26
10502,1,américain,américain
10503,1,meat,meats
10504,1,fark.com,fark.com
10505,1,guerra,guerra
10506,1,bled,bled
10507,1,tiya,tiya
10508,1,never-before-releas,never-before-released
10509,1,lacey,lacey
10510,1,laurentid,laurentide
10511,1,speed,speeding
10512,1,ruthless,ruthless
10513,1,anti-r,anti-reality
10514,1,plumber,plumbers
10515,1,markowitz,markowitz
10516,1,caliph,caliphate
10517,1,"52,955","52,955"
10518,1,syracuse-bas,syracuse-based
10519,1,farc,farce
10520,1,deep-root,deep-rooted
10521,1,must-know,must-know
10522,1,flout,flout
10523,1,briberi,bribery
10524,1,play,play's
10525,1,niceti,niceties
10526,1,côte,côte
10527,1,craven,craven
10528,1,well-docu,well-documented
10529,1,bilbao,bilbao
10530,1,"76,016","76,016"
10531,1,ruggl,ruggles
10532,1,gauntlet,gauntlet
10533,1,homophob,homophobic
10534,1,holtvill,holtville
10535,1,karthick,karthick
10536,1,trekk,trekking
10537,1,menoc,menocal
10538,1,dislik,dislikes
10539,1,meissner,meissner
10540,1,babeu,babeu
10541,1,sk,sk
10542,1,cyber,cyber
10543,1,infer,infer
10544,1,fest,fest
10545,1,sli,sly
10546,1,wage,waged
10547,1,elsa,elsa
10548,1,streff,streff
10549,1,at-risk,at-risk
10550,1,level,leveling
10551,1,rancor,rancorous
10552,1,raumfeld,raumfeld
10553,1,1881-1965,1881-1965
10554,1,wadhia,wadhia
10555,1,rubenfeld,rubenfeld
10556,1,demint,demint
10557,1,clinch,clinch
10558,1,richard-durbin,richard-durbin
10559,1,sabillón,sabillón
10560,1,icon,iconic
10561,1,deloitt,deloitte
10562,1,andi,andy
10563,1,lifa,lifa's
10564,1,ginther,ginther
10565,1,triniti,trinity
10566,1,"431,692","431,692"
10567,1,"21,370","21,370"
10568,1,zogbi,zogby
10569,1,bint,bints
10570,1,pride,prided
10571,1,pravda,pravda
10572,1,flyer,flyers
10573,1,bfm,bfm
10574,1,mid-to-l,mid-to-late
10575,1,americorp,americorps
10576,1,annonc,annoncé
10577,1,cricket,cricket
10578,1,coastlin,coastline
10579,1,mask,masks
10580,1,shane,shane
10581,1,mixed-status,mixed-status
10582,1,namby-pambi,namby-pambying
10583,1,tailwind,tailwind
10584,1,"30,393","30,393"
10585,1,polygami,polygamy
10586,1,0.80,0.80
10587,1,nascar,nascar
10588,1,hee,hee
10589,1,10:18,10:18
10590,1,galston,galston
10591,1,pro-taliban,pro-taliban
10592,1,ottoman,ottoman
10593,1,pilot-test,pilot-tested
10594,1,sho,sho
10595,1,odyssey,odyssey
10596,1,spanknobel,spanknobel
10597,1,kovalik,kovalik
10598,1,us-canada,us-canada
10599,1,ww2,ww2
10600,1,reinhild,reinhilde
10601,1,autonomi,autonomy
10602,1,tapestri,tapestry
10603,1,bolkestein,bolkestein
10604,1,burial,burial
10605,1,"104,800","104,800"
10606,1,anti-woman,anti-woman
10607,1,xxii,xxii
10608,1,uzoma,uzoma
10609,1,07/08,07/08
10610,1,abat,abated
10611,1,infopleas,infoplease
10612,1,ər,ər
10613,1,neuring,neuringer
10614,1,12th,12th
10615,1,nlsi,nlsy
10616,1,profound,profoundly
10617,1,elena,elena
10618,1,elid,elided
10619,1,kellogg,kellogg
10620,1,clitorectomi,clitorectomies
10621,1,leach,leaching
10622,1,mi,mi
10623,1,alternet,alternet
10624,1,satur,saturation
10625,1,carina,carina
10626,1,bag,bags
10627,1,liberian,liberians
10628,1,thought,thoughtfully
10629,1,fire-ravag,fire-ravaged
10630,1,advert,advert
10631,1,cre,cre
10632,1,8-10,8-10
10633,1,campus,campus
10634,1,anti-whit,anti-white
10635,1,colegio,colegio
10636,1,hira,hira
10637,1,gymnast,gymnastic
10638,1,sanford,sanford
10639,1,anglo-american,anglo-american
10640,1,ramakrishnan,ramakrishnan
10641,1,dentr,dentro
10642,1,seci,secy
10643,1,fenno,fenno
10644,1,red-tail,red-tailed
10645,1,fiance,fiancee
10646,1,zeynep,zeynep
10647,1,kosovo,kosovo
10648,1,neocon,neocons
10649,1,4:00,4:00
10650,1,still-insecur,still-insecure
10651,1,biz,bizs
10652,1,tayli,tayly
10653,1,hit,hitting
10654,1,myz,myz's
10655,1,tawfik,tawfik
10656,1,amici,amici
10657,1,aegean,aegean
10658,1,butcher,butcher
10659,1,gateston,gatestone
10660,1,bashir,bashir
10661,1,siegel,siegel
10662,1,non-tradit,non-traditional
10663,1,jargon,jargon
10664,1,wound,wounds
10665,1,arwa,arwa
10666,1,gnp,gnp
10667,1,town-hal,town-hall
10668,1,transpar,transparency
10669,1,43.3,43.3
10670,1,immigrationrapid,immigrationrapid
10671,1,debunk,debunked
10672,1,francophon,francophone
10673,1,biannual,biannual
10674,1,3.8,3.8
10675,1,usa.mor,usa.more
10676,1,gumption,gumption
10677,1,spurt,spurt
10678,1,bojorquez,bojorquez
10679,1,lao,laos
10680,1,co-oper,co-operate
10681,1,irrespons,irresponsible
10682,1,honorari,honorary
10683,1,ramey,ramey
10684,1,24/7,24/7
10685,1,nr,nr
10686,1,theresa,theresa
10687,1,hoefer,hoefer
10688,1,kenroth,kenroth
10689,1,alia,alias
10690,1,"142,513","142,513"
10691,1,overland,overland
10692,1,martha,martha
10693,1,unfamiliar,unfamiliar
10694,1,great-grandfath,great-grandfather
10695,1,more--tak,more--take
10696,1,uninform,uninformed
10697,1,23:34,23:34
10698,1,write-on,write-on
10699,1,unimagin,unimaginable
10700,1,8(,8(
10701,1,pagliano,pagliano
10702,1,sane,sane
10703,1,europe-bound,europe-bound
10704,1,gifford,giffords
10705,1,patriarch,patriarchal
10706,1,mailbox,mailbox
10707,1,cho,cho
10708,1,jake,jake
10709,1,fluent,fluent
10710,1,slick,slick
10711,1,"3,035","3,035"
10712,1,"94,000","94,000"
10713,1,feedback,feedback
10714,1,hive,hive
10715,1,harsher,harsher
10716,1,"2,461","2,461"
10717,1,valsami,valsamis
10718,1,海德沙龙,海德沙龙
10719,1,"2,996","2,996"
10720,1,pepper,peppered
10721,1,borough,boroughs
10722,1,rooney,rooney
10723,1,momentum,momentum
10724,1,ghazala,ghazala
10725,1,nt,nt
10726,1,incap,incapable
10727,1,self-reli,self-reliant
10728,1,pessim,pessimism
10729,1,friar,friar
10730,1,affluent,affluent
10731,1,parishion,parishioners
10732,1,napisawszi,napisawszy
10733,1,misderneanor,misderneanor
10734,1,29.5,29.5
10735,1,willaci,willacy
10736,1,pollin,pollinator
10737,1,angrili,angrily
10738,1,irrever,irreverent
10739,1,self-esteem,self-esteem
10740,1,unexpect,unexpectedly
10741,1,schwarzenegg,schwarzenegger
10742,1,lafount,lafount
10743,1,counter-intuit,counter-intuitive
10744,1,policy-mak,policy-makers
10745,1,meklit,meklit
10746,1,rii,riis
10747,1,leit,leit
10748,1,11.64,11.64
10749,1,toomey,toomey
10750,1,cocain,cocaine
10751,1,outstrip,outstrips
10752,1,campbel,campbell
10753,1,c-span.org,c-span.org
10754,1,america-focus,america-focused
10755,1,274b,274b
10756,1,siddiqui,siddiqui
10757,1,gail,gail
10758,1,weslaco,weslaco
10759,1,mid-septemb,mid-september
10760,1,molina,molina
10761,1,mesa,mesa
10762,1,us-behord,us-behörden
10763,1,bulg,bulge
10764,1,bailout,bailouts
10765,1,karako,karako
10766,1,e-passport,e-passport
10767,1,age-sex,age-sex
10768,1,pickleman,pickleman
10769,1,1821-1996,1821-1996
10770,1,colcom,colcom
10771,1,dilut,dilute
10772,1,fortress,fortress
10773,1,settlement,settlements
10774,1,goldilock,goldilocks
10775,1,benign,benign
10776,1,1:09,1:09
10777,1,practition,practitioner
10778,1,follow,followers
10779,1,ga,ga
10780,1,shobha,shobha
10781,1,shoot-down,shoot-down
10782,1,witn,witne
10783,1,mutant,mutants
10784,1,beltran,beltran
10785,1,alena,alena
10786,1,serious,seriousness
10787,1,unconnect,unconnected
10788,1,drc,drc
10789,1,op,ops
10790,1,"21,000","21,000"
10791,1,pike,pike
10792,1,bengali,bengali
10793,1,irma,irma
10794,1,depot,depot
10795,1,caam,caam
10796,1,fuckwit,fuckwits
10797,1,kern,kern
10798,1,jobless,jobless
10799,1,umc,umc
10800,1,u-visa,u-visa
10801,1,preys,preysing
10802,1,supplant,supplanted
10803,1,borderless,borderless
10804,1,shortbread,shortbread
10805,1,mx,mx
10806,1,uber,uber's
10807,1,goodman,goodman
10808,1,ta-nehisi,ta-nehisi
10809,1,unsanct,unsanctioned
10810,1,过瘾,过瘾
10811,1,plz,plz
10812,1,español,españoles
10813,1,"11,400","11,400"
10814,1,neudauer,neudauer
10815,1,19.6,19.6
10816,1,better,betters
10817,1,monti,monty
10818,1,near-victori,near-victories
10819,1,hagan,hagan
10820,1,6.4,6.4
10821,1,suffer,suffers
10822,1,silan,silanes
10823,1,us-wahl,us-wähler
10824,1,taub,taub
10825,1,penniless,penniless
10826,1,trio,trio
10827,1,boyfriend,boyfriend
10828,1,volpp,volpp
10829,1,ככלל,ככלל
10830,1,deposit,deposition
10831,1,crimestopp,crimestoppers
10832,1,unintent,unintentionally
10833,1,www.ice.gov,www.ice.gov
10834,1,drake,drake
10835,1,10.1,10.1
10836,1,bean,bean
10837,1,emphat,emphatically
10838,1,cheap-labor,cheap-labor
10839,1,ferro-silicon,ferro-silicon
10840,1,bite,bite
10841,1,"188,146","188,146"
10842,1,mismanag,mismanaged
10843,1,swoyer,swoyer
10844,1,referr,referrer
10845,1,arlanda,arlanda
10846,1,frown,frown
10847,1,kohut,kohut
10848,1,findet,findet
10849,1,anti-corrupt,anti-corruption
10850,1,wsj,wsj
10851,1,exemplifi,exemplifies
10852,1,aptitud,aptitude
10853,1,seaport,seaport
10854,1,root,rooted
10855,1,unfriend,unfriendly
10856,1,english-born,english-born
10857,1,bargain,bargaining
10858,1,rajiv,rajiv
10859,1,"80,200","80,200"
10860,1,snake-charm,snake-charmer
10861,1,food-stamp,food-stamp
10862,1,constitu,constituents
10863,1,privacy-invad,privacy-invading
10864,1,akbar,akbar
10865,1,hector,hector
10866,1,mintpress,mintpress
10867,1,migranten-flutungsplan,migranten-flutungsplan
10868,1,equality-cent,equality-centered
10869,1,luis,luis
10870,1,revolt,revolted
10871,1,us-citizen,us-citizen
10872,1,quintessenti,quintessential
10873,1,sampson,sampson
10874,1,anteced,antecedents
10875,1,wordpress,wordpress
10876,1,conciert,concierto
10877,1,unrectifi,unrectified
10878,1,fair,fairness
10879,1,inadvert,inadvertently
10880,1,ao,aos
10881,1,alfr,alfred
10882,1,看得,看得
10883,1,10.7,10.7
10884,1,cynic,cynical
10885,1,"6,627","6,627"
10886,1,nayak,nayak
10887,1,snapshot,snapshot
10888,1,anthropologist,anthropologist
10889,1,uscri,uscri
10890,1,misgiv,misgivings
10891,1,cloak,cloak
10892,1,statutorili,statutorily
10893,1,swainson,swainson
10894,1,draut,draut
10895,1,keeper,keeper
10896,1,states-mexican,states-mexican
10897,1,salvag,salvage
10898,1,fmln,fmln
10899,1,sujani,sujani
10900,1,scrub,scrubbed
10901,1,ai,ai
10902,1,loudon,loudon
10903,1,cctv,cctv
10904,1,fork,forks
10905,1,half-decad,half-decade
10906,1,59.3,59.3
10907,1,williamson,williamson
10908,1,clearest,clearest
10909,1,civilian,civilians
10910,1,funder,funder
10911,1,terror-pron,terror-prone
10912,1,denni,denni
10913,1,ucp,ucp
10914,1,riley,riley
10915,1,ssa-to-us,ssa-to-us
10916,1,appeas,appease
10917,1,beg,beg
10918,1,khanbabi,khanbabi
10919,1,"88,353","88,353"
10920,1,"53,000","53,000"
10921,1,ninety-six,ninety-six
10922,1,lower-incom,lower-income
10923,1,expr,expres
10924,1,tzarnaev,tzarnaev
10925,1,decades-long,decades-long
10926,1,spigot,spigot
10927,1,pon,poner
10928,1,ethnosurvey,ethnosurvey
10929,1,"35,000","35,000"
10930,1,kahn,kahn
10931,1,ragan,ragan
10932,1,instant,instantly
10933,1,dunno,dunno
10934,1,5pm,5pm
10935,1,upbeat,upbeat
10936,1,then-curr,then-current
10937,1,coburn,coburn
10938,1,53:04,53:04
10939,1,inm,inm
10940,1,luetkemey,luetkemeyer
10941,1,fountain,fountains
10942,1,zhao,zhao
10943,1,logo,logos
10944,1,dogma,dogma
10945,1,"136,000","136,000"
10946,1,craig,craig
10947,1,ext,ext
10948,1,breitman,breitman
10949,1,colour,colour
10950,1,culture-at-larg,culture-at-large
10951,1,politicis,politicisation
10952,1,bloom,bloom
10953,1,non-puerto,non-puerto
10954,1,juneteenth,juneteenth
10955,1,teicher,teicher
10956,1,b2,b2
10957,1,pramila,pramila
10958,1,national-origin,national-origin
10959,1,still-consider,still-considerable
10960,1,organiz,organizational
10961,1,epitom,epitomizes
10962,1,nijhoff,nijhoff
10963,1,long-delay,long-delayed
10964,1,dishwash,dishwashers
10965,1,adem,adem
10966,1,mass-immigr,mass-immigration
10967,1,mead,mead
10968,1,terrain,terrain
10969,1,anti-divers,anti-diversity
