,count,stem,term
10542,1,slay,slaying
10543,1,here--about,here--about
10544,1,ftl,ftl
10545,1,increment,incremental
10546,1,divert,divert
10547,1,us-govern,us-government
10548,1,conspectus,conspectus
10549,1,labor-migr,labor-migration
10550,1,sculptur,sculptures
10551,1,steel,steele
10552,1,troubl,troubling
10553,1,twofold,twofold
10554,1,gasp,gasp
10555,1,duel,duel
10556,1,burkina,burkina
10557,1,hallway,hallway
10558,1,1901-1910,1901-1910
10559,1,persuas,persuasive
10560,1,hick,hicks
10561,1,freighter,freighter
10562,1,113th,113th
10563,1,ooyalaplay,ooyalaplayer
10564,1,daqneesh,daqneesh
10565,1,work-forc,work-force
10566,1,fitch,fitch
10567,1,overst,overstate
10568,1,ksa,ksa
10569,1,headdress,headdress
10570,1,"2,100","2,100"
10571,1,prepar,prepares
10572,1,owenit,owenite
10573,1,roberto,roberto
10574,1,yeo,yeo
10575,1,madden,maddening
10576,1,clarion,clarion
10577,1,sinist,sinister
10578,1,0.9949,0.9949
10579,1,unstabl,unstable
10580,1,unbridl,unbridled
10581,1,rama,rama
10582,1,hook,hooked
10583,1,ashkenazi,ashkenazi
10584,1,record-high,record-high
10585,1,glaze,glaze
10586,1,kino,kino
10587,1,gleeful,gleeful
10588,1,non-proit,non-proit
10589,1,fred,fred
10590,1,einstein,einstein
10591,1,propon,proponent
10592,1,coc,coc
10593,1,non-exist,non-existent
10594,1,qe,qe
10595,1,ne,ne
10596,1,"204,000","204,000"
10597,1,decis,decisively
10598,1,merit,merits
10599,1,culmin,culminating
10600,1,hectar,hectares
10601,1,pumpkin,pumpkin
10602,1,konkret,konkrete
10603,1,aztlán,aztlán
10604,1,hewitt,hewitt
10605,1,re-writ,re-write
10606,1,masquerad,masquerading
10607,1,magda,magda
10608,1,fully-fund,fully-funds
10609,1,would'v,would've
10610,1,time-seri,time-series
10611,1,cfm,cfm
10612,1,speedier,speedier
10613,1,reem,reem
10614,1,souther,souther
10615,1,aktuell,aktuell
10616,1,jeuness,jeunesse
10617,1,higher-than-averag,higher-than-average
10618,1,relev,relevance
10619,1,ball,balls
10620,1,blacklivesmatt,blacklivesmatter
10621,1,40.8,40.8
10622,1,sharri,sharry
10623,1,yumimmigrantcity.com,yumimmigrantcity.com
10624,1,bibl,bible
10625,1,dualiti,duality
10626,1,"49,357","49,357"
10627,1,angrier,angrier
10628,1,blair,blair
10629,1,mearsheim,mearsheimer
10630,1,jondi,jondy
10631,1,scranton,scranton
10632,1,coll,colle
10633,1,ecatepec,ecatepec
10634,1,wang,wang
10635,1,sandberg,sandberg
10636,1,chahuit,chahuites
10637,1,alwale,alwaleed
10638,1,chami,chamie
10639,1,bayonet,bayonets
10640,1,haddad,haddad
10641,1,defiant,defiant
10642,1,proposition,propositionism
10643,1,wilmer,wilmer
10644,1,haney,haney
10645,1,german-scottish,german-scottish
10646,1,war-stricken,war-stricken
10647,1,exclusionari,exclusionary
10648,1,extinct,extinction
10649,1,"160,000","160,000"
10650,1,bronar,bronars
10651,1,chacon,chacon
10652,1,orang,orange
10653,1,rive,rived
10654,1,alia,alias
10655,1,brit,brits
10656,1,dark-skin,dark-skinned
10657,1,cowbird,cowbird
10658,1,semest,semester
10659,1,cough,cough
10660,1,mexicano,mexicanos
10661,1,adl,adl
10662,1,capabl,capability
10663,1,clever,clever
10664,1,broach,broached
10665,1,immigrationlawyer-sandiego.com,immigrationlawyer-sandiego.com
10666,1,boston-bas,boston-based
10667,1,suv,suvs
10668,1,kritisiert,kritisiert
10669,1,mchenri,mchenry
10670,1,denot,denotes
10671,1,cyber-square-off,cyber-square-off
10672,1,pioneer,pioneered
10673,1,out-compet,out-compete
10674,1,unanim,unanimous
10675,1,protection,protectionism
10676,1,fr,fr
10677,1,cramer,cramer
10678,1,sassen,sassen
10679,1,wouldnt,wouldnt
10680,1,bloviat,bloviates
10681,1,seedb,seedbeds
10682,1,well-draft,well-drafted
10683,1,bengston,bengston
10684,1,font,fonte
10685,1,kosovo,kosovo
10686,1,luz,luz
10687,1,satnam,satnam
10688,1,cook,cooke
10689,1,"35,729","35,729"
10690,1,bussgang,bussgang
10691,1,confisc,confiscated
10692,1,bridg,bridging
10693,1,relic,relic
10694,1,atlanti,atlantis
10695,1,2.9193,2.9193
10696,1,0.61,0.61
10697,1,request-immigr,request-immigrants
10698,1,distanc,distances
10699,1,migrant-aid,migrant-aid
10700,1,macedonia,macedonia
10701,1,partners--cema,partners--cema
10702,1,immigrant-flow,immigrant-flow
10703,1,sula,sula
10704,1,far-flung,far-flung
10705,1,kelsey,kelsey
10706,1,ijlef,ijlef
10707,1,1.2650,1.2650
10708,1,job-creat,job-creating
10709,1,southward,southward
10710,1,wcc,wcc
10711,1,"13,863","13,863"
10712,1,alito,alito
10713,1,security-centr,security-centric
10714,1,pichardo,pichardo
10715,1,sven,sven
10716,1,isd,isd
10717,1,pigeon,pigeons
10718,1,finch,finch
10719,1,lib,lib
10720,1,nato-georgia,nato-georgia
10721,1,evalueserv,evalueserve
10722,1,fade,fading
10723,1,basic,basics
10724,1,worth-bas,worth-based
10725,1,disorient,disorientation
10726,1,leven,levene
10727,1,worldview,worldview
10728,1,consist,consist
10729,1,non-dis,non-disabled
10730,1,near-univers,near-universal
10731,1,slovenian-born,slovenian-born
10732,1,tenanc,tenancies
10733,1,manit,manit
10734,1,ulpanit,ulpanit
10735,1,imf,imf
10736,1,adulthood,adulthood
10737,1,recast,recasts
10738,1,4701-10,4701-10
10739,1,"48,000","48,000"
10740,1,pueblo,pueblo
10741,1,chavez,chavez
10742,1,underway,underway
10743,1,1911-1920,1911-1920
10744,1,aguilar,aguilar
10745,1,intervent,interventions
10746,1,mortgag,mortgage
10747,1,marker,markers
10748,1,sham,sham
10749,1,dami,dami
10750,1,15t,15t
10751,1,more-secur,more-secure
10752,1,mich,mich
10753,1,under-nutrit,under-nutrition
10754,1,pepperdin,pepperdine
10755,1,bangt,bangt
10756,1,swb,swb
10757,1,appelbaum,appelbaum
10758,1,seventh-day,seventh-day
10759,1,owi,owi
10760,1,frederich,frederich
10761,1,8p,8p
10762,1,14.1,14.1
10763,1,secretary-gener,secretary-general
10764,1,ortega,ortega
10765,1,ni1ma,ni1mas
10766,1,compendium_fin,compendium_final
10767,1,post-histor,post-historical
10768,1,seitz,seitz
10769,1,caldwel,caldwell
10770,1,big-business-sponsor,big-business-sponsored
10771,1,borowitz,borowitz
10772,1,ceaseless,ceaselessly
10773,1,nwdc,nwdc
10774,1,empathet,empathetic
10775,1,dupe,duped
10776,1,"5,294","5,294"
10777,1,altar,altar
10778,1,pulitzer-win,pulitzer-winning
10779,1,pejor,pejorative
10780,1,explan,explanations
10781,1,julio,julio
10782,1,greet,greet
10783,1,arboleya,arboleya
10784,1,nonprefer,nonpreference
10785,1,ga,ga
10786,1,ordoñez,ordoñez
10787,1,azadeh,azadeh
10788,1,video,videos
10789,1,busload,busload
10790,1,laursen,laursen
10791,1,testi,testy
10792,1,zeh,zeh
10793,1,valencia,valencia
10794,1,fleuti,fleuti
10795,1,nix,nix
10796,1,matern,maternal
10797,1,stew,stew
10798,1,royalti,royalty
10799,1,hypothesi,hypothesis
10800,1,divestitur,divestiture
10801,1,active-duti,active-duty
10802,1,07:44,07:44
10803,1,sheryl,sheryl
10804,1,week-long,week-long
10805,1,tribal,tribal
10806,1,jeera,jeera
10807,1,10.0,10.0
10808,1,skype,skype
10809,1,dispers,dispersed
10810,1,tax-deduct,tax-deductible
10811,1,hainmuel,hainmueller
10812,1,apostol,apostolate
10813,1,ameer,ameer
10814,1,feroci,ferocious
10815,1,percentag,percentages
10816,1,kweschn,kweschn
10817,1,scope,scopes
10818,1,employé,employés
10819,1,13.5,13.5
10820,1,bolivian,bolivian
10821,1,rebuild,rebuild
10822,1,suspici,suspicious
10823,1,cautious,cautious
10824,1,chastis,chastised
10825,1,broad-brush,broad-brush
10826,1,interlocutor,interlocutors
10827,1,19.5,19.5
10828,1,chime,chimed
10829,1,2.0208,2.0208
10830,1,genforward,genforward
10831,1,5.7620,5.7620
10832,1,underestim,underestimate
10833,1,undetect,undetected
10834,1,rowland,rowland
10835,1,zealotri,zealotry
10836,1,postur,posturing
10837,1,io,io
10838,1,imparci,imparcial
10839,1,ead,ead
10840,1,friend-of-a-friend,friend-of-a-friend
10841,1,attach,attachments
10842,1,1.3717,1.3717
10843,1,extant,extant
10844,1,haider,haider
10845,1,18.3,18.3
10846,1,economic-bas,economic-based
10847,1,biswal,biswal
10848,1,03.27,03.27
10849,1,dimaggio,dimaggio
10850,1,alipac,alipac
10851,1,all-out,all-out
10852,1,crime-ridden,crime-ridden
10853,1,blocked-off,blocked-off
10854,1,american-islam,american-islamic
10855,1,christensen,christensen
10856,1,breslau,breslau
10857,1,j247o0,j247o0
10858,1,water,waters's
10859,1,disintegr,disintegration
10860,1,airfar,airfare
10861,1,bundestag,bundestag
10862,1,haugh,haugh
10863,1,rmi,rmi
10864,1,terminolog,terminology
10865,1,mckenna,mckenna
10866,1,carriag,carriage
10867,1,"1,400","1,400"
10868,1,hanna,hanna
10869,1,colossus,colossus
10870,1,anti-choic,anti-choice
10871,1,arevalo,arevalo
10872,1,galka,galka
10873,1,buffet,buffeted
10874,1,salienc,salience
10875,1,thesi,thesis
10876,1,huffington,huffington
10877,1,6.8,6.8
10878,1,latam,latam
10879,1,ilp,ilp
10880,1,aberr,aberration
10881,1,valor,valor
10882,1,václav,václav
10883,1,ammar,ammar
10884,1,6/16,6/16
10885,1,counter-terror,counter-terrorism
10886,1,anti-religi,anti-religious
10887,1,catalyst,catalyst
10888,1,onetim,onetime
10889,1,15k,15k
10890,1,d-tx,d-tx
10891,1,197-216,197-216
10892,1,tamp-down,tamp-down
10893,1,5g,5g
10894,1,ail,ailes
10895,1,counselor,counselor
10896,1,2-5,2-5
10897,1,outsiz,outsized
10898,1,morawetz,morawetz
10899,1,charlottesvill,charlottesville
10900,1,cotillard,cotillard
10901,1,nakamura,nakamura
10902,1,harrison,harrison
10903,1,tagesspiegel,tagesspiegel
10904,1,blow,blowing
10905,1,demetrio,demetrios
10906,1,h4,h4
10907,1,502 1921,502 1921
10908,1,castañeda,castañeda
10909,1,zeman,zeman
10910,1,hc4dt,hc4dt
10911,1,serenad,serenades
10912,1,hodgers-durgin,hodgers-durgin
10913,1,immigrationpolicy.org,immigrationpolicy.org
10914,1,geari,geary
10915,1,mid-decemb,mid-december
10916,1,bi-nat,bi-national
10917,1,pontif,pontifical
10918,1,agathangelou,agathangelou
10919,1,c00603209,c00603209
10920,1,wasp,wasp
10921,1,14.3,14.3
10922,1,dawud,dawud
10923,1,perish,perishable
10924,1,sacrament,sacramental
10925,1,gheen,gheen
10926,1,"348,289","348,289"
10927,1,crimea,crimea
10928,1,elena,elena
10929,1,2009-2010,2009-2010
10930,1,high-achiev,high-achieving
10931,1,irma,irma
10932,1,eugen,eugenics
10933,1,vocativ,vocativ
10934,1,encycl,encyclical
10935,1,shiell,shiells
10936,1,citiz,citiz
10937,1,crimefight,crimefighting
10938,1,prefac,preface
10939,1,authoris,authorised
10940,1,josefina,josefina
10941,1,llull,llull
10942,1,us-and,us-and
10943,1,comp,comps
10944,1,unbal,unbalance
10945,1,bruce,bruce
10946,1,denning,denninger
10947,1,alena,alena
10948,1,scot,scots
10949,1,sanctimoni,sanctimonious
10950,1,quiet,quieted
10951,1,migr,migr
10952,1,cost-prohibit,cost-prohibitive
10953,1,99-603,99-603
10954,1,directori,directory
10955,1,apoy,apoyan
10956,1,eo,eo
10957,1,13:38,13:38
10958,1,recaptur,recapture
10959,1,borough,borough
10960,1,"735,000","735,000"
10961,1,ray,ray
10962,1,past-year,past-year
10963,1,wajskol,wajskol
10964,1,function,functioned
10965,1,j1,j1
10966,1,scold,scold
10967,1,mannheim,mannheimer
10968,1,family-sponsor,family-sponsored
10969,1,aforement,aforementioned
10970,1,dokuwiki,dokuwiki
10971,1,brew,brewing
10972,1,frivol,frivolous
10973,1,anti-america,anti-america
10974,1,posner,posner
10975,1,higgin,higgins
10976,1,pacheco,pachecos
10977,1,adamkus,adamkus
10978,1,father-in-law,father-in-law
10979,1,autist,autistic
10980,1,multiraci,multiracial
10981,1,12-18,12-18
10982,1,mexico-u,mexico-u
10983,1,sadden,saddened
10984,1,drawbridg,drawbridge
10985,1,antagonist,antagonistic
10986,1,yugoslavia,yugoslavia
10987,1,vineyard,vineyards
10988,1,single-pay,single-payer
10989,1,mutter,muttered
10990,1,burgeon,burgeoning
10991,1,pre-screen,pre-screen
10992,1,avail,avail
10993,1,due,dues
10994,1,incipi,incipient
10995,1,omalley,omalley
10996,1,動き,動き
10997,1,sueño,sueño
10998,1,bheja,bheja
10999,1,anther,anther
11000,1,bf,bf
11001,1,duldet,duldet
11002,1,composit,composite
11003,1,freetrad,freetrade
11004,1,ah,ah
11005,1,one-parti,one-party
11006,1,213a,213a
11007,1,"1,869","1,869"
11008,1,gordon,gordon
11009,1,disengag,disengaging
11010,1,4.7,4.7
11011,1,hoffman,hoffman
11012,1,sherrod,sherrod
11013,1,"6,500","6,500"
11014,1,raffalovich,raffalovich
11015,1,mercado,mercado
11016,1,"1,231","1,231"
11017,1,worldnet,worldnet
11018,1,creak,creaks
11019,1,saad,saad
11020,1,3.6,3.6
11021,1,antic,antics
11022,1,rave,raves
11023,1,tate,tate
11024,1,4.2,4.2
11025,1,élection,élection
11026,1,icrc,icrc's
11027,1,fairi,fairy
11028,1,defunct,defunct
11029,1,croni,crony
11030,1,step-by-step,step-by-step
11031,1,reexamin,reexamine
11032,1,sinembargo,sinembargo
11033,1,pre-inspect,pre-inspection
11034,1,h5,h5
11035,1,shale,shale
11036,1,unprovok,unprovoked
11037,1,monroe-hamilton,monroe-hamilton
11038,1,gorgeous,gorgeous
11039,1,13:45,13:45
11040,1,nolo,nolo
11041,1,emea,emea
11042,1,hypothermia,hypothermia
11043,1,exam,exams
11044,1,isolation,isolationism
11045,1,primer,primer
11046,1,240b,240b
11047,1,1186b,1186b
11048,1,alpha-mal,alpha-male
11049,1,gulati,gulati's
11050,1,gila,gila
11051,1,benchmark,benchmark
11052,1,manhattanit,manhattanite
11053,1,trend.san,trend.san
11054,1,veto,veto
11055,1,rambl,rambling
11056,1,uscbp,uscbp
11057,1,band,bands
11058,1,televis,televised
11059,1,crew,crews
11060,1,tracker,tracker
11061,1,berthoff,berthoff
11062,1,figueroa,figueroa
11063,1,123.2,123.2
11064,1,"173,000","173,000"
11065,1,freak,freaked
11066,1,harrisburg,harrisburg
11067,1,10m,10m
11068,1,chauvin,chauvinism
11069,1,reproduc,reproduce
11070,1,justse,justseeds
11071,1,1830s,1830s
11072,1,maladi,malady
11073,1,frankfurt,frankfurt
11074,1,grudem,grudem
11075,1,envis,envisioned
11076,1,approxim,approximation
11077,1,thenew,thenews
11078,1,"2,618","2,618"
11079,1,become--bord,become--border
11080,1,cyber,cyber
11081,1,epidemiolog,epidemiology
11082,1,colbert,colbert
11083,1,19.8166,19.8166
11084,1,rhodes-pitt,rhodes-pitts
11085,1,enthusiast,enthusiastically
11086,1,kerr,kerr's
11087,1,smug,smug
11088,1,hui,hui
11089,1,us-coast-guard-cuban-migrants-continue-deadly-hide-and-seek-yahoo-new,us-coast-guard-cuban-migrants-continue-deadly-hide-and-seek-yahoo-news
11090,1,"3,558","3,558"
11091,1,six-in-ten,six-in-ten
11092,1,hybrid,hybrid
11093,1,superintend,superintendent
11094,1,one-lin,one-liners
11095,1,1.5515,1.5515
11096,1,293 1881,293 1881
11097,1,newslist,newslist
11098,1,america-mexico-unit,america-mexico-united
11099,1,slivinski,slivinski
11100,1,ladieswear,ladieswear
11101,1,uva,uva
11102,1,buffalo,buffalo
11103,1,prepay,prepay
11104,1,"4,731","4,731"
11105,1,susana,susana
11106,1,solitari,solitary
11107,1,dade,dade
11108,1,linkag,linkages
11109,1,conundrum,conundrums
11110,1,bianca,bianca
11111,1,norm,norm
11112,1,tatay,tatay
11113,1,yeoman,yeoman's
11114,1,infract,infractions
11115,1,"35,679","35,679"
11116,1,haryana,haryana
11117,1,unneed,unneeded
11118,1,yeman,yemane
11119,1,warsaw,warsaw
11120,1,anathema,anathema
11121,1,onslaught,onslaught
11122,1,klux,klux
11123,1,resumpt,resumption
11124,1,mika,mika
11125,1,underdocu,underdocumented
11126,1,born,borne
11127,1,grill,grilled
11128,1,"57,000","57,000"
11129,1,seventy-f,seventy-five
11130,1,cull,culling
11131,1,lifeblood--oil--i,lifeblood--oil--is
11132,1,strategist,strategist
11133,1,"16,781","16,781"
11134,1,10.5,10.5
11135,1,boxcar,boxcar
11136,1,azafran,azafran
11137,1,color,color's
11138,1,unmodifi,unmodified
11139,1,mea,mea
11140,1,12-20,12-20
11141,1,fuck,fucking
11142,1,long-nurtur,long-nurtured
11143,1,doabl,doable
11144,1,seventy-two,seventy-two
11145,1,es,es
11146,1,trainwhil,trainwhile
11147,1,ten-year-old,ten-year-old
11148,1,civil-right,civil-rights
11149,1,levin,levin
11150,1,meander,meandering
11151,1,boyer,boyer
11152,1,wegen,wegen
11153,1,milan,milan
11154,1,nr_00003207,nr_00003207
11155,1,neibergal,neibergall
11156,1,restrain,restrained
11157,1,trilhã,trilhão
11158,1,hilf,hilfe
11159,1,gender-specif,gender-specific
11160,1,diri,diri
11161,1,pl,pl
11162,1,propag,propagator
11163,1,mammal,mammals
11164,1,yer,yer
11165,1,meritocraci,meritocracy
11166,1,inflict,inflict
11167,1,quedan,quedan
11168,1,three-fold,three-fold
11169,1,cross-countri,cross-country
11170,1,shadowi,shadowy
11171,1,iim,iim
11172,1,doral,doral
11173,1,belmont,belmont
11174,1,counten,countenance
11175,1,22:03,22:03
11176,1,us-mexikan,us-mexikanischer
11177,1,amaz,amazed
11178,1,spokan,spokane
11179,1,hack,hacked
11180,1,lazio,lazio
11181,1,chester,chester
11182,1,antisemit,antisemites
11183,1,well-establish,well-established
11184,1,worcest,worcester
11185,1,shrill,shrill
11186,1,"9,330","9,330"
11187,1,then-husband,then-husband
11188,1,minority-own,minority-owned
11189,1,distrust,distrust
11190,1,ottaviano,ottaviano
11191,1,nacara,nacara
11192,1,marrero,marrero
11193,1,407 1941,407 1941
11194,1,gaynor,gaynor
11195,1,gis,gis
11196,1,sieradski,sieradski
11197,1,flip-sid,flip-side
11198,1,fir,fir
11199,1,jackass,jackasses
11200,1,europol,europol
11201,1,catch,catching
11202,1,taspinar,taspinar
11203,1,sia,sia
11204,1,ass-burg,ass-burgers
11205,1,breaker,breakers
11206,1,duplic,duplicated
11207,1,ciic,ciic
11208,1,borrow,borrowed
11209,1,"547,559","547,559"
11210,1,ezequiel,ezequiel
11211,1,3.2703,3.2703
11212,1,tamaulipa,tamaulipas
11213,1,hazmat,hazmat
11214,1,eu-domstolen,eu-domstolens
11215,1,well-regul,well-regulated
11216,1,benjamin,benjamin
11217,1,heaviest,heaviest
11218,1,us-militarstrateg,us-militärstratege
11219,1,ex-fbi,ex-fbi
11220,1,cem,cem's
11221,1,janitor,janitors
11222,1,rehabilit,rehabilitated
11223,1,uncl,uncles
11224,1,mehta,mehta
11225,1,worrisom,worrisome
11226,1,"3,770","3,770"
11227,1,ppaca,ppaca
11228,1,caren,carens
11229,1,algerian,algerian
11230,1,distribut,distributions
11231,1,livabl,livable
11232,1,web-bas,web-based
11233,1,brossard,brossard
11234,1,iberian,iberian
11235,1,superadmin,superadmin
11236,1,vote-pand,vote-pandering
11237,1,28.6,28.6
11238,1,loos,loosely
11239,1,clooney,clooney
11240,1,díaz,díaz
11241,1,c'bean,c'bean
11242,1,sand,sands
11243,1,injur,injure
11244,1,1.1713,1.1713
11245,1,actress,actress
11246,1,gaspar,gaspar
11247,1,seekingsanctuari,seekingsanctuary
11248,1,barb,barbed
11249,1,barbash,barbash
11250,1,d-n,d-n
11251,1,orozc,orozco
11252,1,angelus,angelus
11253,1,intemper,intemperate
11254,1,benign,benign
11255,1,latvia,latvia
11256,1,wiser,wiser
11257,1,solyndra,solyndra
11258,1,"254,000","254,000"
11259,1,verit,veritable
11260,1,_00001606,_00001606
11261,1,multidigit,multidigit
11262,1,uc,uc
11263,1,ss,ss
11264,1,poss,posses
11265,1,satya,satya
11266,1,manufactur,manufactured
11267,1,blunt,blunt
11268,1,grinberg,grinberg
11269,1,mezer,mezer
11270,1,replay,replayed
11271,1,peek,peek
11272,1,mistrust,mistrust
11273,1,misus,misuse
11274,1,fork,forks
11275,1,phillip,phillips
11276,1,"106,250","106,250"
11277,1,adventist,adventist
11278,1,admin,admin
11279,1,us-dollar,us-dollar
11280,1,54:34+,54:34+
11281,1,njicl,njicle
11282,1,familyeduction.com,familyeduction.com
11283,1,inquisitr,inquisitr
11284,1,maestro,maestro
11285,1,baggag,baggage
11286,1,gitmo,gitmo
11287,1,1.03,1.03
11288,1,upac,upac
11289,1,xinhua,xinhua
11290,1,1845-80,1845-80
11291,1,9171-10,9171-10
11292,1,abysm,abysmal
11293,1,frosti,frosty
11294,1,pontoon,pontoon
11295,1,curran-fromhold,curran-fromhold
11296,1,lighthous,lighthouse
11297,1,insul,insulate
11298,1,undocu-,undocu-mented
11299,1,protract,protracted
11300,1,post-doctor,post-doctoral
11301,1,ten-year,ten-year
11302,1,lilburn,lilburn
11303,1,20.6,20.6
11304,1,heidi,heidi
11305,1,fugelsang,fugelsang
11306,1,album,albums
11307,1,yaser,yaser
11308,1,trot,trotted
11309,1,wale,wales
11310,1,12801.5,12801.5
11311,1,norwegian,norwegian
11312,1,clearer,clearer
11313,1,telecommun,telecommunications
11314,1,vernacular,vernacular
11315,1,lin-manuel,lin-manuel
11316,1,expung,expunged
11317,1,us-burg,us-bürgers
11318,1,rejoin,rejoin
11319,1,anti-arab,anti-arab
11320,1,1980-1992,1980-1992
11321,1,stubborn,stubborn
11322,1,onward,onward
11323,1,bermuda,bermuda
11324,1,becan,becan
11325,1,cristina,cristina
11326,1,gacki,gacki
11327,1,cofa,cofa
11328,1,analyt,analytics
11329,1,500m,500m
11330,1,metastas,metastasized
11331,1,dentur,denture
11332,1,less-than,less-than
11333,1,marxist,marxist
11334,1,contretemp,contretemps
11335,1,eyewit,eyewitness
11336,1,staci,stacy
11337,1,loosen,loosen
11338,1,consulates--what,consulates--what
11339,1,youth-l,youth-led
11340,1,rahm,rahmen
11341,1,myer,myers
11342,1,50th,50th
11343,1,actor,actors
11344,1,weari,weary
11345,1,hue,hues
11346,1,freidenberg,freidenberg
11347,1,dilley,dilley
11348,1,franz,franz
11349,1,collater,collateral
