,count,stem,term
10708,1,instant,instantly
10709,1,cruze,cruze
10710,1,ussr,ussr
10711,1,menéndez,menéndez
10712,1,cyrus,cyrus
10713,1,multilater,multilateral
10714,1,prudent,prudent
10715,1,dolor,dolores
10716,1,paleoconserv,paleoconservative
10717,1,boister,boisterous
10718,1,tow,tow
10719,1,nonstatutori,nonstatutory
10720,1,226-1906,226-1906
10721,1,stripe,stripes
10722,1,gujarati,gujarati
10723,1,aguirr,aguirre
10724,1,fantas,fantasize
10725,1,morri,morris
10726,1,heavyweight,heavyweights
10727,1,anglifi,anglifying
10728,1,migrationswaff,migrationswaffe
10729,1,anti-globalist,anti-globalist
10730,1,heartbreak,heartbreaking
10731,1,zagreb,zagreb
10732,1,gujarat,gujarat
10733,1,visapro,visapro
10734,1,raf,raf
10735,1,gopal,gopal
10736,1,raluca,raluca
10737,1,skew,skew
10738,1,bern,bern
10739,1,"11,631","11,631"
10740,1,wacki,wacky
10741,1,7th,7th
10742,1,heavily-immigr,heavily-immigrant
10743,1,theater,theaters
10744,1,contract-viol,contract-violating
10745,1,entry-exit,entry-exit
10746,1,atlanta-bas,atlanta-based
10747,1,us--they'r,us--they're
10748,1,municip,municipality
10749,1,saleh,saleh
10750,1,rotten,rotten
10751,1,kafkaesqu,kafkaesque
10752,1,compound,compound
10753,1,anti-zionist,anti-zionist
10754,1,matter,mattered
10755,1,sleazi,sleazy
10756,1,luka,lukas
10757,1,"3,993","3,993"
10758,1,30.1,30.1
10759,1,"280,000","280,000"
10760,1,rustic,rustics
10761,1,88d,88D
10762,1,gutiérrez,gutiérrez
10763,1,hd,hd
10764,1,ginatta,ginatta
10765,1,cascad,cascade
10766,1,mogul-turned-r,mogul-turned-reality
10767,1,soroman,soroman
10768,1,subclaus,subclauses
10769,1,wirft,wirft
10770,1,ttp,ttp
10771,1,mori,mori
10772,1,covarrubia,covarrubias
10773,1,visas--rath,visas--rather
10774,1,harrod,harrod
10775,1,sojourn,sojourners
10776,1,nautic,nautical
10777,1,father,father's
10778,1,blockad,blockade
10779,1,barbarian,barbarians
10780,1,free-wheel,free-wheeling
10781,1,koch,koch
10782,1,walsh,walsh
10783,1,moviment,movimentado
10784,1,bho,bho
10785,1,pre-dawn,pre-dawn
10786,1,info@immigrationhelptoday.com,info@immigrationhelptoday.com
10787,1,deadlin,deadline
10788,1,___,___
10789,1,sputter,sputtered
10790,1,undocumented-immigr,undocumented-immigrant
10791,1,phc,phc
10792,1,daydream,daydream
10793,1,jarrito,jarritos
10794,1,2015-2016,2015-2016
10795,1,601a,601a
10796,1,hunter-gatherer-garden,hunter-gatherer-gardener
10797,1,ditch,ditches
10798,1,lineback,linebacker
10799,1,ruesga,ruesga
10800,1,2011-15,2011-15
10801,1,unblush,unblushingly
10802,1,vii-viii,vii-viii
10803,1,swam,swam
10804,1,11.264,11.264
10805,1,macau,macau
10806,1,congression,congressionally
10807,1,luí,luís
10808,1,reelect,reelected
10809,1,w23500,w23500
10810,1,aguila-mont,aguila-montes
10811,1,grandeur,grandeur
10812,1,6.2,6.2
10813,1,kerguelen,kerguelen
10814,1,18:52,18:52
10815,1,thereund,thereunder
10816,1,winner,winners
10817,1,nascent,nascent
10818,1,medina,medina
10819,1,us-republikan,us-republikaner
10820,1,soledad,soledad
10821,1,etcetera,etcetera
10822,1,majest,majestic
10823,1,patron,patron
10824,1,army-issu,army-issue
10825,1,langkawi,langkawi
10826,1,mehanna,mehanna
10827,1,nifti,nifty
10828,1,seropreval,seroprevalence
10829,1,prummel,prummell
10830,1,quadrupl,quadrupled
10831,1,partial,partial
10832,1,etiquett,etiquette
10833,1,"5,786","5,786"
10834,1,perfect,perfecting
10835,1,agribusi,agribusiness
10836,1,berdengung,berdengung
10837,1,zair,zaire
10838,1,non-quota,non-quota
10839,1,stockpil,stockpiles
10840,1,bazili,bazili
10841,1,lxiv,lxiv
10842,1,deserving,deservingness
10843,1,"39,932","39,932"
10844,1,pernici,pernicious
10845,1,dictatorship,dictatorship
10846,1,datoo,datoo
10847,1,kamisar,kamisar
10848,1,12h15,12h15
10849,1,anti-rac,anti-racism
10850,1,re-immigr,re-immigrate
10851,1,henderson,henderson
10852,1,shrewd,shrewd
10853,1,westminst,westminster
10854,1,totalitarian,totalitarians
10855,1,tometti,tometti
10856,1,10s,10s
10857,1,esl,esl
10858,1,presley,presley
10859,1,marcia,marcias
10860,1,auster,austerity
10861,1,guillaum,guillaume
10862,1,illnesses-occur,illnesses-occur
10863,1,citizenri,citizenry
10864,1,2011-1,2011-1
10865,1,sullivan,sullivan
10866,1,ramirez-rosa,ramirez-rosa
10867,1,wnd,wnd
10868,1,pike,pike
10869,1,lofgren,lofgren
10870,1,"642,000","642,000"
10871,1,lew,lew
10872,1,limón,limón
10873,1,commodities--turtl,commodities--turtle
10874,1,ethnecity.com,ethnecity.com
10875,1,firsthand,firsthand
10876,1,broken-down,broken-down
10877,1,countryi,countryis
10878,1,roundtabl,roundtable
10879,1,keia,keia
10880,1,vie,vie
10881,1,worldwide-job,worldwide-jobs
10882,1,toroczkai,toroczkai
10883,1,viabil,viability
10884,1,feer,feere
10885,1,pantaleo,pantaleo
10886,1,home-countri,home-country
10887,1,palinka,palinkas
10888,1,villega,villegas
10889,1,pero,pero
10890,1,wild,wildes
10891,1,fuell,fuelling
10892,1,jeremi,jeremy
10893,1,piñata,piñata
10894,1,fault,faulted
10895,1,gaffney-l,gaffney-led
10896,1,ivi,ivy
10897,1,tabaddor,tabaddor
10898,1,prioritis,prioritising
10899,1,chávez,chávez
10900,1,eingestuft,eingestuft
10901,1,gurak,gurak
10902,1,nisha,nisha
10903,1,controv,controvers
10904,1,julieta,julieta
10905,1,disavow,disavow
10906,1,badly-hit,badly-hit
10907,1,kilmead,kilmeade
10908,1,brigham,brigham
10909,1,2016-09-,2016-09-
10910,1,30m,30m
10911,1,pan-asian,pan-asian
10912,1,d-ariz,d-ariz
10913,1,gosar,gosar's
10914,1,upvot,upvoted
10915,1,half-black,half-black
10916,1,flexibl,flexibility
10917,1,thirsti,thirsty
10918,1,administrationâ,administrationâ
10919,1,teaser,teaser
10920,1,rollback,rollback
10921,1,etat,etats
10922,1,hotter,hotter
10923,1,11:01,11:01
10924,1,battalion,battalion
10925,1,paddington,paddington
10926,1,complexion,complexion
10927,1,10.1080,10.1080
10928,1,mid-may,mid-may
10929,1,searchabl,searchable
10930,1,pro-choic,pro-choice
10931,1,cross-sect,cross-sectional
10932,1,cartoon,cartoon
10933,1,council,council's
10934,1,non-eu,non-eu
10935,1,lazarus,lazarus
10936,1,grenad,grenades
10937,1,unpack,unpack
10938,1,immigrants,immigrants
10939,1,vestig,vestiges
10940,1,01dec03,01dec03
10941,1,retreat,retreating
10942,1,bauer,bauer's
10943,1,boomer,boomers
10944,1,"235,413","235,413"
10945,1,courtesi,courtesy
10946,1,brochur,brochure
10947,1,hip-hop,hip-hop
10948,1,eurovis,eurovision
10949,1,o'brien,o'brien
10950,1,"1,160","1,160"
10951,1,energet,energetic
10952,1,poorly-chosen,poorly-chosen
10953,1,reassert,reassert
10954,1,hoenig,hoenig
10955,1,vivid,vividly
10956,1,talli,tallies
10957,1,over-reach,over-reach
10958,1,hiscox,hiscox
10959,1,wcqs,wcqs's
10960,1,"1,800","1,800"
10961,1,biraci,biracial
10962,1,huerta,huerta
10963,1,ghaneabassiri,ghaneabassiri
10964,1,ewhat,ewhat
10965,1,protectionist,protectionists
10966,1,kolkata,kolkata
10967,1,redempt,redemption
10968,1,gaze,gazing
10969,1,papadopoulo,papadopoulos
10970,1,lothrop,lothrop
10971,1,crop,crops
10972,1,promin,prominently
10973,1,jennif,jennifer
10974,1,heck,heck
10975,1,gaetz,gaetz
10976,1,folden,folden
10977,1,aspers,aspersions
10978,1,n'attendent,n'attendent
10979,1,immigrants--ov,immigrants--over
10980,1,r-ki,r-ky
10981,1,flashcard,flashcards
10982,1,motto,motto
10983,1,g20,g20
10984,1,hepster,hepsters
10985,1,morevisa,morevisas
10986,1,sabotag,sabotage
10987,1,karren,karren
10988,1,lumsdain,lumsdaine
10989,1,on-the-job,on-the-job
10990,1,wholesom,wholesome
10991,1,4th,4th
10992,1,foreign-educ,foreign-educated
10993,1,wabc,wabc
10994,1,lewandowski,lewandowski
10995,1,ski,ski
10996,1,heckl,heckle
10997,1,ipad,ipads
10998,1,omg,omg
10999,1,footstep,footsteps
11000,1,dynacent,dynacenter
11001,1,0.079,0.079
11002,1,mailbox,mailbox
11003,1,cayman,cayman
11004,1,starvat,starvation
11005,1,norton,norton
11006,1,bausch,bausch
11007,1,precursor,precursors
11008,1,earner,earners
11009,1,psychic,psychic
11010,1,work-visa,work-visa
11011,1,245i,245i
11012,1,crum,crum
11013,1,scof,scoffing
11014,1,asham,ashamed
11015,1,murray,murray
11016,1,categoris,categorised
11017,1,dribbl,dribbling
11018,1,europa,europa
11019,1,obsolet,obsolete
11020,1,w23487,w23487
11021,1,1992-2012,1992-2012
11022,1,rationalist,rationalist
11023,1,bogus,bogus
11024,1,mont,monte
11025,1,ulla,ulla
11026,1,40.4230003233,40.4230003233
11027,1,malloy,malloy
11028,1,cher,cher
11029,1,dubai,dubai
11030,1,marchenko,marchenko
11031,1,rome,rome
11032,1,scheuren,scheuren
11033,1,confound,confound
11034,1,pollut,pollution
11035,1,gang-rel,gang-related
11036,1,rizal,rizal
11037,1,kawashima-ginsberg,kawashima-ginsberg
11038,1,singular,singular
11039,1,seri,seri
11040,1,baca,baca
11041,1,devis,devised
11042,1,newborn,newborns
11043,1,erstwhil,erstwhile
11044,1,supersed,superseded
11045,1,ch,ch
11046,1,gham,gham
11047,1,sexism,sexism
11048,1,corey,corey
11049,1,leila,leila
11050,1,suitabl,suitably
11051,1,shutika,shutika
11052,1,entrust,entrusting
11053,1,kearney,kearney
11054,1,scroll,scroll
11055,1,91.5,91.5
11056,1,mutual,mutually
11057,1,rodino,rodino
11058,1,hiskey,hiskey
11059,1,autonom,autonomous
11060,1,ufw,ufw
11061,1,coup,coupe
11062,1,d'ivoir,d'ivoire
11063,1,invigor,invigorated
11064,1,richardson,richardson
11065,1,garbo,garbo's
11066,1,shirt,shirts
11067,1,liberia,liberia
11068,1,judgeship,judgeship
11069,1,prayer,prayer
11070,1,calderon,calderon
11071,1,sudhar,sudhar
11072,1,shortfilm,shortfilm
11073,1,carrera,carrera
11074,1,diktat,diktat
11075,1,brake,brakes
11076,1,kruger,kruger
11077,1,18:54,18:54
11078,1,viber,viber
11079,1,seak,seaking
11080,1,venizelo,venizelos
11081,1,post-gradu,post-graduate
11082,1,cpi,cpi
11083,1,postgradu,postgraduate
11084,1,pakhtunkhwa,pakhtunkhwa
11085,1,shane,shane
11086,1,1908-1918,1908-1918
11087,1,consumpt,consumption
11088,1,sci-fi,sci-fi
11089,1,netanyahu,netanyahu's
11090,1,il,il
11091,1,exposom,exposome
11092,1,mmwr,mmwr
11093,1,healthier,healthier
11094,1,semi-derelict,semi-derelict
11095,1,registr,registrants
11096,1,demi,demie
11097,1,steinlight,steinlight
11098,1,günther,günther
11099,1,us-somali,us-somali
11100,1,nairobi,nairobi
11101,1,boy,boy's
11102,1,babbl,babble
11103,1,batalova,batalova
11104,1,transcend,transcendent
11105,1,bogeymen,bogeymen
11106,1,siraj,siraj
11107,1,remak,remaking
11108,1,sincer,sincere
11109,1,"7,408","7,408"
11110,1,2016.republican,2016.republican
11111,1,rephras,rephrased
11112,1,dock,dock
11113,1,retract,retract
11114,1,lupita,lupita
11115,1,politically-charg,politically-charged
11116,1,technologist,technologists
11117,1,hoyt,hoyt
11118,1,wrack,wracked
11119,1,unseaworthi,unseaworthy
11120,1,dir,dire
11121,1,collar,collar
11122,1,ns-359.awsdns-44.com,ns-359.awsdns-44.com
11123,1,unseal,unsealing
11124,1,"7,479","7,479"
11125,1,curatori,curatorial
11126,1,privately-oper,privately-operated
11127,1,"444,000","444,000"
11128,1,bollywood,bollywood
11129,1,american-back,american-backed
11130,1,well-worn,well-worn
11131,1,senseless,senseless
11132,1,all-american,all-american
11133,1,41.3,41.3
11134,1,zakaria,zakaria
11135,1,botschaft,botschafter
11136,1,halabi,halaby
11137,1,uncheck,unchecked
11138,1,cca,cca
11139,1,swoyer,swoyer
11140,1,gere,gere's
11141,1,trejo,trejo
11142,1,interest,interestingly
11143,1,woke,woke
11144,1,state-feder,state-federal
11145,1,sister-in-law,sister-in-law
11146,1,provocateur,provocateurs
11147,1,rel,rel
11148,1,half-century-old,half-century-old
11149,1,bag,bags
11150,1,adject,adjectives
11151,1,projet,projet
11152,1,salman,salman
11153,1,mine,mining
11154,1,13.8,13.8
11155,1,victorian,victorian
11156,1,fallow,fallow
11157,1,pti,pti
11158,1,mistreat,mistreated
11159,1,american-assimil,american-assimilated
11160,1,pluribus,pluribus
11161,1,aol,aol
11162,1,alexandro,alexandros
11163,1,canadian-valu,canadian-values
11164,1,pedicab,pedicab
11165,1,ruckfuhr,rückführung
11166,1,spare,spared
11167,1,unlock,unlocking
11168,1,plan,plan's
11169,1,gleefulli,gleefully
11170,1,brat,brat
11171,1,anita,anita
11172,1,pon,poner
11173,1,parent-report,parent-reported
11174,1,spawn,spawned
11175,1,wattley,wattley
11176,1,frenzi,frenzy
11177,1,discharg,discharged
11178,1,rising-star,rising-star
11179,1,21.2,21.2
11180,1,aircraf,aircraf
11181,1,uic,uic
11182,1,sharecropp,sharecroppers
11183,1,inconsequenti,inconsequential
11184,1,lien,liens
11185,1,reformul,reformulates
11186,1,government-certifi,government-certified
11187,1,cogniz,cognizant
11188,1,milo,milo
11189,1,agreed-upon,agreed-upon
11190,1,well-acquaint,well-acquainted
11191,1,d-laredo,d-laredo
11192,1,71.2,71.2
11193,1,sumption,sumption
11194,1,guest-work,guest-worker
11195,1,w23458,w23458
11196,1,magic,magical
11197,1,68-32,68-32
11198,1,karla,karla
11199,1,unrecord,unrecorded
11200,1,non-stat,non-state
11201,1,routledg,routledge
11202,1,hewer,hewer
11203,1,max,max
11204,1,crimmigration.com,crimmigration.com
11205,1,35.4,35.4
11206,1,w20752,w20752
11207,1,bernstein,bernstein
11208,1,healthday,healthday
11209,1,drain,drains
11210,1,crescendo,crescendo
11211,1,nectar,nectar
11212,1,tonya,tonya
11213,1,banu,banu
11214,1,abdi,abdi
11215,1,cc,cc
11216,1,dipshit,dipshits
11217,1,"55,000","55,000"
11218,1,northbound,northbound
11219,1,cetag,cetag
11220,1,low-pay,low-paying
11221,1,overrun,overrun
11222,1,e1,e1
11223,1,2010-09,2010-09
11224,1,negative-sum,negative-sum
11225,1,uscis.gov,uscis.gov
11226,1,nieuw,nieuws
11227,1,starr,starr
11228,1,doe,doe
11229,1,alon,alon
11230,1,q2,q2
11231,1,diamon,diamon
11232,1,disown,disowning
11233,1,breez,breeze
11234,1,noah,noah
11235,1,bij,bij
11236,1,betim,betim
11237,1,highly-skil,highly-skilled
11238,1,grip,gripping
11239,1,subsidi,subsidies
11240,1,second-class,second-class
11241,1,howard,howard
11242,1,lose,loses
11243,1,dahlia,dahlia
11244,1,agrement,agrement
11245,1,assort,assortative
11246,1,maldono,maldono
11247,1,callahan,callahan
11248,1,clinch,clinching
11249,1,rm30,rm30
11250,1,momentum,momentum
11251,1,oxnard,oxnard
11252,1,tlc,tlc
11253,1,vice-presid,vice-president
11254,1,inbetween,inbetween
11255,1,puni,puny
11256,1,barbuda,barbuda
11257,1,polici,policy's
11258,1,ruhl,ruhl
11259,1,hyster,hysterically
11260,1,vernon,vernon
11261,1,egregi,egregious
11262,1,billion-dollar,billion-dollar
11263,1,middlemen,middlemen
11264,1,eligible-to-natur,eligible-to-naturalize
11265,1,seneca,seneca
11266,1,1980-95,1980-95
11267,1,mur,mur
11268,1,numerex,numerex
11269,1,"3,035","3,035"
11270,1,unduli,unduly
11271,1,unhrc,unhrc
11272,1,litter,litter
11273,1,tilda,tilda
11274,1,vanguard,vanguard
11275,1,powerhous,powerhouse
11276,1,louisa,louisa
11277,1,kay,kaye
11278,1,mogollon,mogollon
11279,1,trac,trac
11280,1,vitter,vitter
11281,1,eponym,eponymous
11282,1,hunt,hunted
11283,1,hockey,hockey
11284,1,jenif,jenifer
11285,1,re-iter,re-iterated
11286,1,berserk,berserk
11287,1,deris,derisively
11288,1,hover,hovered
11289,1,asma,asma
11290,1,mipex,mipex
11291,1,dis,dis
11292,1,12:2,12:2
11293,1,immers,immersive
11294,1,automak,automaker
11295,1,asuci,asuci
11296,1,koop,koop
11297,1,pahlavi,pahlavi
11298,1,forbid,forbid
11299,1,philli,philly
11300,1,foothold,foothold
11301,1,abhorr,abhorrent
11302,1,reorganis,reorganisations
11303,1,capital-fund,capital-funded
11304,1,dividend,dividend
11305,1,alevi,alevi
11306,1,5.0,5.0
11307,1,col-um,col-um
11308,1,socialit,socialite
11309,1,antitrust,antitrust
11310,1,sleeper,sleeper
11311,1,fotograf,fotográfico
11312,1,"12,500","12,500"
11313,1,baro,baroness
11314,1,cooker,cooker
11315,1,immigrationreform,immigrationreform
11316,1,sunita,sunita
11317,1,sanger,sanger
11318,1,vibrant,vibrant
11319,1,catalogu,cataloguing
11320,1,synagogu,synagogue
11321,1,flashpoint,flashpoint
11322,1,wildebeest,wildebeest
11323,1,one-seventh,one-seventh
11324,1,smell,smells
11325,1,kunst,kunst
11326,1,nicholson,nicholson
11327,1,10k,10k
11328,1,ses,ses
11329,1,47.87,47.87
11330,1,ngai,ngai
11331,1,"267,000","267,000"
11332,1,fy2015,fy2015
11333,1,weber,weber
11334,1,chanel,chanel
11335,1,nhclc,nhclc
11336,1,outward,outward
11337,1,hmong,hmong
11338,1,monserrath,monserrath
11339,1,abu,abu
11340,1,interne,internees
11341,1,動画編集,動画編集
11342,1,contin,continents
11343,1,1970-1990,1970-1990
11344,1,dorje,dorjee
11345,1,abst,abst
11346,1,on-go,on-going
11347,1,1900s,1900s
11348,1,kanczuk,kanczuk
11349,1,plausibl,plausibility
11350,1,banker,banker
11351,1,simul,simulations
11352,1,azad,azad
11353,1,alonso,alonso
11354,1,communard,communards
11355,1,harlingen,harlingen
11356,1,bartend,bartender
11357,1,18:27,18:27
11358,1,mcdonald,mcdonald
11359,1,divest,divesting
11360,1,aguadilla,aguadilla
11361,1,mesmer,mesmerizing
11362,1,boatpeopl,boatpeople
11363,1,elisabel,elisabel
11364,1,consejo,consejo
11365,1,conditions--and,conditions--and
11366,1,2016-03-,2016-03-
11367,1,nonstart,nonstarter
11368,1,"26,500","26,500"
11369,1,farhad,farhad
11370,1,neta,neta
11371,1,calm,calmly
11372,1,sobia,sobia
11373,1,iván,iván
11374,1,rosi,rosie
11375,1,feingold,feingold
11376,1,travel-ban-on-us-tax-defaulters-may-hit-pakistanis-immigr,travel-ban-on-us-tax-defaulters-may-hit-pakistanis-immigrants
11377,1,erdman,erdman
11378,1,"2,460","2,460"
11379,1,hunter,hunter
11380,1,kostadinow,kostadinow
11381,1,genom,genomic
11382,1,ponder,ponder
11383,1,bayard,bayard
11384,1,rosh,rosh
11385,1,toe-bean,toe-bean
11386,1,indira,indira
11387,1,slap,slapped
11388,1,nber,nber
11389,1,militari,militaries
11390,1,super-smart,super-smart
11391,1,simn,simn
11392,1,35.0,35.0
11393,1,immigrati,immigrati
11394,1,bloodthirsti,bloodthirsty
11395,1,poudat,poudat
11396,1,ndlon,ndlon
11397,1,flatten,flatten
11398,1,evolutionist,evolutionist
11399,1,neukoelln,neukoelln
11400,1,3/28,3/28
11401,1,drug-resist,drug-resistant
11402,1,gnoleba,gnoleba
11403,1,hierarch,hierarchical
11404,1,obfusc,obfuscated
11405,1,stepped-up,stepped-up
11406,1,shorten,shorten
11407,1,appl,apples
11408,1,mossik,mossiker
11409,1,cpt,cpt
11410,1,trusteeship,trusteeship
11411,1,banal,banal
11412,1,annuiti,annuity
11413,1,breivik,breivik
11414,1,gambit,gambit
11415,1,phylli,phyllis
11416,1,aaf,aaf
11417,1,"13,000","13,000"
11418,1,schwarzenegg,schwarzenegger
11419,1,5:14,5:14
11420,1,non-trib,non-tribal
11421,1,human-migr,human-migration
11422,1,pariti,parity
11423,1,lavinia,lavinia
11424,1,vaivén,vaivén
11425,1,defam,defamation
11426,1,habitat,habitat
11427,1,41.2,41.2
11428,1,terrorist-infest,terrorist-infested
11429,1,arabic-speak,arabic-speaking
11430,1,root,rooted
11431,1,kisor,kisor
11432,1,w20734,w20734
11433,1,miller,miller
11434,1,maassen,maassen
11435,1,07:11,07:11
11436,1,paradox,paradoxically
11437,1,panarmenian.net,panarmenian.net
11438,1,heinz,heinz
11439,1,kambiz,kambiz
11440,1,gs,gs
11441,1,unregist,unregistered
11442,1,gps,gps
11443,1,"347,000","347,000"
11444,1,wanna,wanna
11445,1,tim,tim
11446,1,filipina,filipina
11447,1,kayal,kayal
11448,1,time-fram,time-frames
11449,1,drywal,drywall
11450,1,hardest,hardest
11451,1,"64,633","64,633"
11452,1,lessons-learn,lessons-learned
11453,1,procur,procured
11454,1,fairground,fairground
11455,1,rentz,rentz
11456,1,río,río
11457,1,rudolf,rudolf
11458,1,boycott,boycotts
11459,1,groceri,grocery
11460,1,vicissitud,vicissitudes
11461,1,terror-link,terror-linked
11462,1,usmc,usmc
11463,1,shipwreck,shipwreck
11464,1,nan-hui,nan-hui
11465,1,36.5,36.5
11466,1,cousin,cousins
11467,1,drama-fil,drama-filled
11468,1,munich,munich
11469,1,yelp,yelp
11470,1,inconveni,inconvenient
11471,1,acut,acute
11472,1,"3,219","3,219"
11473,1,60mil,60mil
11474,1,eject,ejecting
11475,1,non-entri,non-entry
11476,1,feeble-mind,feeble-minded
11477,1,nightingal,nightingale
11478,1,"233,000","233,000"
11479,1,maulama,maulama
11480,1,non-natur,non-naturalized
11481,1,animos,animosity
11482,1,anti-japanes,anti-japanese
11483,1,gwenda,gwenda
11484,1,16/11,16/11
11485,1,biggert,biggert
11486,1,hardcov,hardcover
11487,1,causa,causa
11488,1,ya,ya
11489,1,approach,approachable
11490,1,9:30,9:30
11491,1,peninsular,peninsular
11492,1,588.000,588.000
11493,1,infidel,infidels
11494,1,14-19,14-19
11495,1,mandroff,mandroff
11496,1,hos,hos
11497,1,postwar,postwar
11498,1,crow,crow
11499,1,quran,quran
11500,1,them--do,them--do
11501,1,blitzkrieg,blitzkrieg
11502,1,rote,rote
11503,1,leak,leaked
11504,1,jeann,jeanne
11505,1,hate-group,hate-groups
11506,1,affluent,affluent
11507,1,bir,bir
11508,1,nelli,nelly
11509,1,18.5,18.5
11510,1,sermon,sermon
11511,1,21:11,21:11
11512,1,well-spoken,well-spoken
11513,1,subhead,subhead
11514,1,mironescu,mironescu
11515,1,95th,95th
11516,1,swift,swiftly
