,count,stem,term
9718,1,refram,reframes
9719,1,immigrant-int,immigrant-intent
9720,1,captiv,captivity
9721,1,rustic,rustics
9722,1,peshmerga,peshmerga
9723,1,hetero,hetero
9724,1,consol,consolation
9725,1,snakehead,snakeheads
9726,1,rossi,rossi
9727,1,apout,apout
9728,1,pichai,pichai
9729,1,libel,libel
9730,1,khalilah,khalilah
9731,1,become-us,become-us
9732,1,pattern,patterned
9733,1,feat,feat
9734,1,sure-tan,sure-tan
9735,1,gasteren,gasteren
9736,1,shiit,shiite
9737,1,idiot,idiot
9738,1,16.5,16.5
9739,1,streak,streak
9740,1,extermin,exterminate
9741,1,niger,niger
9742,1,townley,townley
9743,1,unw,unwed
9744,1,twenty-eight,twenty-eight
9745,1,dannel,dannel
9746,1,handwritten,handwritten
9747,1,holleman,holleman
9748,1,tallinn,tallinn
9749,1,center-right,center-right
9750,1,border-bottom,border-bottom
9751,1,legomski,legomsky
9752,1,jordanian-born,jordanian-born
9753,1,switzer,switzer
9754,1,upsel,upsell
9755,1,assisi,assisi
9756,1,reappli,reapply
9757,1,w-visa,w-visa
9758,1,crossroad,crossroads
9759,1,co-presid,co-president
9760,1,pale,paled
9761,1,mother-in-law,mother-in-law
9762,1,footstep,footsteps
9763,1,heathrow,heathrow
9764,1,railway,railway
9765,1,withstood,withstood
9766,1,booti,booty
9767,1,43.4,43.4
9768,1,kat,kats
9769,1,spielberg,spielberg
9770,1,abscond,absconded
9771,1,caballero,caballero
9772,1,four-year,four-year
9773,1,narciss,narcissism
9774,1,dona,dona
9775,1,familia,familia
9776,1,way.what,way.what
9777,1,sfgate,sfgate
9778,1,belgrad,belgrade
9779,1,near-term,near-term
9780,1,timesfeder,timesfederal
9781,1,depreci,depreciation
9782,1,left--in,left--in
9783,1,bernal,bernal
9784,1,menelio,menelio's
9785,1,unmatch,unmatched
9786,1,maclean,maclean
9787,1,meticul,meticulously
9788,1,commi,commi
9789,1,monmouth,monmouth
9790,1,kelvin,kelvin
9791,1,turbul,turbulent
9792,1,12september.us,12september.us
9793,1,honest,honestly
9794,1,green-card,green-card
9795,1,republ,republ
9796,1,shoo,shooed
9797,1,shortfal,shortfall
9798,1,javitz,javitzes
9799,1,gospel,gospel
9800,1,ngo,ngo
9801,1,tenosiqu,tenosique
9802,1,4yr,4yrs
9803,1,cuban-us,cuban-us
9804,1,"902,000","902,000"
9805,1,proposal.washington,proposal.washington
9806,1,consign,consigning
9807,1,7.6,7.6
9808,1,reverend,reverend
9809,1,guyanes,guyanese
9810,1,latest-video,latest-videos
9811,1,warehous,warehouses
9812,1,trans-atlant,trans-atlantic
9813,1,never-ev,never-ever
9814,1,bratton,bratton
9815,1,ovat,ovation
9816,1,elzea,elzea
9817,1,2000-2008,2000-2008
9818,1,"67,000","67,000"
9819,1,spurious,spurious
9820,1,contravent,contravention
9821,1,deprtment,deprtment
9822,1,engulf,engulfing
9823,1,spree,spree
9824,1,excess,excesses
9825,1,noisyrm,noisyrm
9826,1,medicin,medicines
9827,1,socio-econom,socio-economic
9828,1,doktor,doktor
9829,1,monument,monumental
9830,1,lame,lame
9831,1,"122,921","122,921"
9832,1,biolog,biology
9833,1,highest-rank,highest-ranking
9834,1,hamid,hamid
9835,1,rational,rationale
9836,1,400th,400th
9837,1,outward,outward
9838,1,fifty-four,fifty-four
9839,1,jonathan,jonathan
9840,1,xi,xi
9841,1,garbo,garbo's
9842,1,commenc,commenced
9843,1,mdtos,mdtos
9844,1,bolshevik,bolshevik
9845,1,savant,savant
9846,1,colloqu,colloque
9847,1,guelaguetza,guelaguetza
9848,1,knock,knock
9849,1,estela,estela
9850,1,anti-trump,anti-trump
9851,1,grandson,grandson
9852,1,honcho,honcho
9853,1,cabot,cabot
9854,1,ill-fat,ill-fated
9855,1,liccardo,liccardo
9856,1,donaldson,donaldson
9857,1,railton,railton
9858,1,deportacyjni,deportacyjny
9859,1,rhys,rhys
9860,1,"1,029","1,029"
9861,1,londonewcastl,londonewcastle
9862,1,unwilling,unwillingness
9863,1,flake,flake
9864,1,03:58,03:58
9865,1,chq,chq
9866,1,tij,tij
9867,1,disavow,disavowals
9868,1,durango,durango
9869,1,2015-2016,2015-2016
9870,1,iajg,iajgs
9871,1,murray,murray
9872,1,tenet,tenets
9873,1,mmigrat,mmigration
9874,1,reconcil,reconcile
9875,1,troublesom,troublesome
9876,1,8bimí,8bimí
9877,1,huge,hugely
9878,1,visa-hold,visa-holding
9879,1,duel,duel
9880,1,hick,hicks
9881,1,medium-s,medium-sized
9882,1,bennet,bennet
9883,1,dispossess,dispossession
9884,1,multi-phas,multi-phase
9885,1,compress,compression
9886,1,then-presid,then-president
9887,1,1.4267,1.4267
9888,1,pfizer,pfizer
9889,1,1.3,1.3
9890,1,disjunct,disjunction
9891,1,shipment,shipments
9892,1,lamrani,lamrani
9893,1,"800,000","800,000"
9894,1,sooper,sooper
9895,1,angelo,angelo's
9896,1,asham,ashamed
9897,1,sharon,sharon
9898,1,marzilli,marzilli
9899,1,doom,doomed
9900,1,eappi,eappi
9901,1,fir,fir
9902,1,timss,timss
9903,1,temper,temperate
9904,1,vivian,vivian
9905,1,ration,rationalize
9906,1,anoint,anointed
9907,1,frenzen,frenzen
9908,1,siegal,siegal
9909,1,tuff,tuff
9910,1,brisenia,brisenia
9911,1,tact,tact
9912,1,shigeoka,shigeoka
9913,1,drug-resist,drug-resistant
9914,1,amazon.co.uk,amazon.co.uk
9915,1,sharecropp,sharecroppers
9916,1,anti-chines,anti-chinese
9917,1,ort,ort
9918,1,55-42,55-42
9919,1,misreport,misreporting
9920,1,d-il,d-il
9921,1,unm,unm
9922,1,implicit,implicitly
9923,1,fap-brain,fap-brained
9924,1,shimon,shimon
9925,1,troop,troop
9926,1,plyler,plyler
9927,1,gerlach,gerlach
9928,1,stanci,stancy
9929,1,alienist,alienists
9930,1,banksi,banksy
9931,1,dewolf,dewolfe
9932,1,imam-in-chief,imam-in-chief
9933,1,rush,rushing
9934,1,ntsb-nation,ntsb-national
9935,1,15k,15k
9936,1,zachari,zachary
9937,1,tragedi,tragedies
9938,1,uncondit,unconditional
9939,1,wboc-tv,wboc-tv
9940,1,appalachian,appalachian
9941,1,105-251,105-251
9942,1,zimbabwean,zimbabwean
9943,1,tire,tires
9944,1,noteworthi,noteworthy
9945,1,urbina,urbina
9946,1,immigratio,immigratio
9947,1,в,в
9948,1,attest,attests
9949,1,renov,renovation
9950,1,pro-american,pro-american
9951,1,coerciv,coercive
9952,1,amaya,amaya
9953,1,deariem,dearieme
9954,1,"642,000","642,000"
9955,1,eu-traktat,eu-traktat
9956,1,rdicker@usnews.com,rdicker@usnews.com
9957,1,interag,interagency
9958,1,putnam,putnam
9959,1,longev,longevity
9960,1,auster,austerity
9961,1,15:53,15:53
9962,1,gunshot,gunshot
9963,1,sheet,sheets
9964,1,fitz,fitz
9965,1,rano,rano
9966,1,5c9b,5c9b
9967,1,paint,paints
9968,1,piñata,piñatas
9969,1,"1,160","1,160"
9970,1,neighbourhood,neighbourhoods
9971,1,pinel,pinell
9972,1,62.1,62.1
9973,1,sittig,sittig
9974,1,killari,killary
9975,1,promulg,promulgated
9976,1,avatar,avatar
9977,1,dubious,dubious
9978,1,clegg,clegg
9979,1,resul,resul
9980,1,candid,candid
9981,1,nation-destroy,nation-destroying
9982,1,massieu,massieu
9983,1,not-so-well-educ,not-so-well-educated
9984,1,20.7,20.7
9985,1,eu-vertreterinn,eu-vertreterinnen
9986,1,walton,walton
9987,1,non-stop,non-stop
9988,1,stage-manag,stage-managed
9989,1,"13,500","13,500"
9990,1,lawyerat,lawyerat
9991,1,georgaka,georgakas
9992,1,hermen,hermening
9993,1,d'ivoir,d'ivoire
9994,1,reexport,reexports
9995,1,rejoin,rejoin
9996,1,curfew,curfews
9997,1,neo-conserv,neo-conservative
9998,1,gavel,gavel
9999,1,blusteri,blustery
10000,1,illegali,illegaly
10001,1,hunger-strik,hunger-strike
10002,1,patterico,patterico
10003,1,dred,dred
10004,1,centam,centam
10005,1,benito,benito
10006,1,annett,annette
10007,1,144a,144a
10008,1,azat,azat
10009,1,pnr,pnr
10010,1,compart,compartments
10011,1,tamaulipa,tamaulipas
10012,1,bibliographi,bibliography
10013,1,guitar,guitar
10014,1,all-whit,all-white
10015,1,bale,bales
10016,1,shelli,shelly
10017,1,yesterday,yesterday's
10018,1,rocker,rockers
10019,1,human-right,human-rights
10020,1,boogaard,boogaard
10021,1,pueblo,pueblo
10022,1,starc,starc
10023,1,delight,delighted
10024,1,colucci,colucci
10025,1,fussel,fussell
10026,1,grab,grabs
10027,1,much-mock,much-mocked
10028,1,klaus,klaus
10029,1,ppt,ppt
10030,1,zuzana,zuzana
10031,1,polytechn,polytechnic
10032,1,immigrant-driven,immigrant-driven
10033,1,cap-exempt,cap-exempt
10034,1,d-ind,d-ind
10035,1,generos,generosity
10036,1,dangot,dangote's
10037,1,embroil,embroiled
10038,1,uber-regist,uber-registered
10039,1,wapo,wapo
10040,1,harbour,harbour
10041,1,emori,emory
10042,1,objc,objc
10043,1,9:23,9:23
10044,1,3.3,3.3
10045,1,invers,inversion
10046,1,yale,yale
10047,1,rosenheim,rosenheim
10048,1,amodei,amodei
10049,1,dental,dental
10050,1,7:40,7:40
10051,1,drift,drift
10052,1,berchelmann,berchelmann
10053,1,recep,recep
10054,1,pro-trump,pro-trump
10055,1,cheryl,cheryl
10056,1,alrededor,alrededor
10057,1,20.3,20.3
10058,1,liechtenstein,liechtenstein
10059,1,vocat,vocation
10060,1,citizen-vot,citizen-voter
10061,1,guerrilla,guerrilla
10062,1,salienc,salience
10063,1,dci-director,dci-director
10064,1,incomplet,incomplete
10065,1,søgaard,søgaard
10066,1,cabaña,cabañas
10067,1,calleja,callejas
10068,1,roug,rouge
10069,1,wewnątrz,wewnątrz
10070,1,durand,durand
10071,1,clair,clair
10072,1,four-way,four-way
10073,1,more,mores
10074,1,messi,messy
10075,1,hanlon,hanlon
10076,1,parolin,parolin
10077,1,zerohedg,zerohedge
10078,1,myfoxal.com,myfoxal.com
10079,1,demjanjuk,demjanjuk
10080,1,swede,swedes
10081,1,imam,imam
10082,1,kamal,kamal
10083,1,centim,centimes
10084,1,pic.twitter.com/72gcsbihti,pic.twitter.com/72gcsbihty
10085,1,r-idaho,r-idaho
10086,1,nawash,nawash
10087,1,babin,babin
10088,1,fdny-fir,fdny-fire
10089,1,decicca,decicca
10090,1,exception,exceptionalized
10091,1,pad-loos,pad-loose
10092,1,bracelet,bracelets
10093,1,rohrabach,rohrabacher
10094,1,y-axis.com,y-axis.com
10095,1,contemporan,contemporaneous
10096,1,vr,vr
10097,1,bermejo,bermejo
10098,1,inaud,inaud
10099,1,in-migr,in-migration
10100,1,hfrp,hfrp
10101,1,err,err
10102,1,jfif,jfif
10103,1,coland,colander
10104,1,grup,grupo
10105,1,sluggish,sluggish
10106,1,world-beat,world-beating
10107,1,naughton,naughton
10108,1,brandenburg,brandenburg
10109,1,03-1085,03-1085
10110,1,piggi,piggy
10111,1,transient,transient
10112,1,first-of-its-kind,first-of-its-kind
10113,1,merciless,merciless
10114,1,slavehold,slaveholders
10115,1,whitmor,whitmore
10116,1,marijuana,marijuana
10117,1,04/25,04/25
10118,1,09:30,09:30
10119,1,erin,erin
10120,1,multi-billion,multi-billion
10121,1,piec,piecing
10122,1,familysearch,familysearch
10123,1,antigua,antigua
10124,1,koaa.com,koaa.com
10125,1,enforcement-first,enforcement-first
10126,1,deja,deja
10127,1,richey,richey
10128,1,destabilis,destabilise
10129,1,giovanni,giovanni
10130,1,carey,carey
10131,1,chung,chung
10132,1,2015/12,2015/12
10133,1,2009-2014,2009-2014
10134,1,mass-migr,mass-migration
10135,1,nonsens,nonsense
10136,1,poc,poc
10137,1,non-migr,non-migrant
10138,1,overweight-rel,overweight-related
10139,1,aisl,aisling
10140,1,vibe,vibe
10141,1,con,cons
10142,1,apt,apt
10143,1,enchautegui,enchautegui
10144,1,44.8,44.8
10145,1,neill,neill
10146,1,mid-decemb,mid-december
10147,1,gang-rel,gang-related
10148,1,33.3,33.3
10149,1,stort,stort
10150,1,510-742-5887,510-742-5887
10151,1,comit,comitted
10152,1,i-text,i-text
10153,1,nikki,nikki
10154,1,emblemat,emblematic
10155,1,hill-mentum,hill-mentum
10156,1,buzzfe,buzzfeed
10157,1,tribe,tribe
10158,1,falsehood,falsehood
10159,1,loot,looting
10160,1,mammoth,mammoth
10161,1,klerk,klerk
10162,1,interlocutor,interlocutors
10163,1,harvest,harvest
10164,1,"565,000","565,000"
10165,1,politics.co.uk,politics.co.uk
10166,1,chicago-naperville-joliet,chicago-naperville-joliet
10167,1,seventy-thre,seventy-three
10168,1,thank-you,thank-you
10169,1,quit,quit
10170,1,empresario,empresarios
10171,1,uzbek,uzbek
10172,1,vlog,vlogging
10173,1,ratifi,ratifying
10174,1,gasp,gasped
10175,1,fratern,fraternal
10176,1,malhotra,malhotra
10177,1,fluff,fluff
10178,1,bewild,bewildered
10179,1,eng,eng
10180,1,ex-lead,ex-leader
10181,1,mili,mili
10182,1,libecap,libecap
10183,1,lemon,lemon
10184,1,1363b,1363b
10185,1,prathap,prathap
10186,1,scofflaw,scofflaws
10187,1,b1,b1
10188,1,miscellan,miscellaneous
10189,1,causal,causal
10190,1,francin,francine
10191,1,2/3,2/3
10192,1,goggl,goggles
10193,1,passat,passat
10194,1,amerindian,amerindian
10195,1,scot,scots
10196,1,immigrant-detent,immigrant-detention
10197,1,stiffer,stiffer
10198,1,hama,hamas
10199,1,non-western,non-western
10200,1,lx,lx
10201,1,flirtat,flirtation
10202,1,top-tier,top-tier
10203,1,keho,kehoe
10204,1,orthodoxi,orthodoxy
10205,1,trivial,trivial
10206,1,d-laredo,d-laredo
10207,1,muse,mused
10208,1,partners--us,partners--us
10209,1,slaughterhous,slaughterhouse
10210,1,sleeper,sleeper
10211,1,terrorist-circl,terrorist-circle
10212,1,renzi,renzi
10213,1,waffl,waffling
10214,1,w23348,w23348
10215,1,backer,backers
10216,1,unfreez,unfreeze
10217,1,glorifiedtund,glorifiedtunde
10218,1,tribune-review,tribune-review's
10219,1,rebel,rebels
10220,1,tremend,tremendously
10221,1,long-plan,long-planned
10222,1,over-politic,over-politicized
10223,1,mordida,mordida
10224,1,jerk,jerk
10225,1,43rd,43rd
10226,1,zealous,zealous
10227,1,reinvent,reinvent
10228,1,originenum,originenum
10229,1,nongovernment,nongovernmental
10230,1,ensj,ensj
10231,1,communist-run,communist-run
10232,1,non-tax-pay,non-tax-paying
10233,1,niec,niece
10234,1,larson,larson
10235,1,plank,plank
10236,1,enrout,enroute
10237,1,nunnal,nunnally's
10238,1,slower,slower
10239,1,109.4,109.4
10240,1,permeat,permeate
10241,1,kabul,kabul
10242,1,valuat,valuation
10243,1,varieti,varieties
10244,1,hooper,hooper
10245,1,gmi,gmi
10246,1,helh,helhed
10247,1,beach-santa,beach-santa
10248,1,11:01,11:01
10249,1,wholesom,wholesomeness
10250,1,belkin,belkin
10251,1,kallstadt,kallstadt
10252,1,sara,sara
10253,1,hard-and-fast,hard-and-fast
10254,1,pan-hemispher,pan-hemispheric
10255,1,thinkprogress,thinkprogress
10256,1,gómez,gómez
10257,1,weaver,weaver
10258,1,pow,pow
10259,1,contender,contendere
10260,1,mcintyr,mcintyre
10261,1,expansion,expansionism
10262,1,naar,naar
10263,1,repopul,repopulation
10264,1,veracruz,veracruz
10265,1,well-establish,well-established
10266,1,recal,recalling
10267,1,dishearten,disheartened
10268,1,midtown,midtown
10269,1,education-experience-nativity-year,education-experience-nativity-year
10270,1,barlett,barlett
10271,1,pile,piled
10272,1,squeo,squeo
10273,1,tee,teeing
10274,1,stantec,stantec
10275,1,bloodstain,bloodstained
10276,1,angus,angus
10277,1,utep,utep
10278,1,traficant,traficantes
10279,1,eagl,eagle
10280,1,comoda,comodas
10281,1,10.4,10.4
10282,1,shiver,shivers
10283,1,seth,seth
10284,1,forklift,forklifted
10285,1,austen,austen
10286,1,ej,ej
10287,1,aol.com,aol.com
10288,1,bungl,bungled
10289,1,corrigan,corrigan
10290,1,equival,equivalen
10291,1,wehbey,wehbey
10292,1,natividad,natividad
10293,1,lifecycl,lifecycle
10294,1,amuedo-dorant,amuedo-dorantes
10295,1,rack,racking
10296,1,madsen,madsen
10297,1,ipv,ipv
10298,1,pepe,pepe
10299,1,zensur,zensur
10300,1,gabriella,gabriella
10301,1,fuent,fuente
10302,1,pensacola,pensacola
10303,1,dissens,dissension
10304,1,tinton,tinton
10305,1,eb-job,eb-jobs
10306,1,proclamin,proclamined
10307,1,fixed-w,fixed-wing
10308,1,47.2,47.2
10309,1,olc,olc
10310,1,suss,suss
10311,1,stress,stressing
10312,1,dumber,dumber
10313,1,neo-nazi,neo-nazi
10314,1,9.7,9.7
10315,1,cesspool,cesspool
10316,1,liverpool,liverpool
10317,1,acced,accede
10318,1,dermodi,dermody
10319,1,neeki,neeki
10320,1,dokument,dokumentation
10321,1,sennott,sennott
10322,1,whaley,whaley
10323,1,23-212,23-212
10324,1,bug,bugging
10325,1,49.3,49.3
10326,1,lagoo,lagoo
10327,1,289-317,289-317
10328,1,lyons-padilla,lyons-padilla
10329,1,trade-expand,trade-expanding
10330,1,soopermexican,soopermexican
10331,1,busiest,busiest
10332,1,maggi,maggie
10333,1,36.7,36.7
10334,1,dove,dove
10335,1,rotari,rotary
10336,1,carpent,carpenter
10337,1,"19,718","19,718"
10338,1,hetero-patriarch,hetero-patriarchal
10339,1,ambit,ambitions
10340,1,10:45,10:45
10341,1,defenseman,defenseman
10342,1,albertvill,albertville
10343,1,postal,postal
10344,1,ski,skiing
10345,1,snapcloud,snapcloud
10346,1,14.9,14.9
10347,1,palpabl,palpable
10348,1,doctor,doctorate
10349,1,worth-arlington,worth-arlington
10350,1,x8bim,x8bim
10351,1,pierson,pierson
10352,1,off-the-record,off-the-record
10353,1,типа,типа
10354,1,hierarchi,hierarchies
10355,1,ss-led,ss-led
10356,1,1million,1million
10357,1,telesur,telesur
10358,1,kan,kan
10359,1,jason,jason
10360,1,"900,000","900,000"
10361,1,sarod,sarod
10362,1,laden,laden
10363,1,kotv.com,kotv.com
10364,1,sonnet,sonnet
10365,1,01/10,01/10
10366,1,wyom,wyoming
10367,1,newsreel,newsreel
10368,1,"3,169","3,169"
10369,1,t-visa,t-visas
10370,1,selina,selinas
10371,1,repli,replies
10372,1,strike,strikingly
10373,1,mirtha,mirtha
10374,1,castig,castigated
10375,1,glib,glib
10376,1,leahi,leahy
10377,1,labrador,labrador
10378,1,headwear,headwear
10379,1,horn,horn
10380,1,unwarr,unwarranted
10381,1,enlighten,enlightenment
10382,1,bogota,bogota
10383,1,solyndra,solyndra
10384,1,unincorpor,unincorporated
10385,1,fitton,fitton
10386,1,radiograph,radiograph
10387,1,rile,riled
10388,1,treason,treasonous
10389,1,backdat,backdated
10390,1,bureaus,bureaus
10391,1,complexion,complexion
10392,1,underemploy,underemployed
10393,1,disdain,disdain
10394,1,nightlif,nightlife
10395,1,becki,becky
10396,1,eduardo,eduardo
10397,1,disproven,disproven
10398,1,jenson,jenson
10399,1,cincinnati.com,cincinnati.com
10400,1,移民受け入れ,移民受け入れ
10401,1,incub,incubators
10402,1,32.1,32.1
10403,1,chump,chump
10404,1,post-cop,post-cop
10405,1,thirty-two,thirty-two
10406,1,trumpster,trumpster
10407,1,"124,435","124,435"
10408,1,greet,greeting
10409,1,16.4,16.4
10410,1,immobl,immobility
10411,1,commodities--wool,commodities--wool
10412,1,gael,gael
10413,1,burglari,burglary
10414,1,mali,mali
10415,1,slidemargin,slidemargin
10416,1,bernardino-ontario,bernardino-ontario
10417,1,watchdog,watchdog
10418,1,crp,crp
10419,1,ami,amy
10420,1,bucket,bucket
10421,1,employment-elig,employment-eligibility
10422,1,net-zero,net-zero
10423,1,milleni,millenials
10424,1,"655,000","655,000"
10425,1,europa,europa
10426,1,al,als
10427,1,anyon,anyone's
10428,1,messerschmidt,messerschmidt
10429,1,55m,55m
10430,1,ceyhan,ceyhan
10431,1,landa,landa
10432,1,emmi,emmy
10433,1,exec,exec
10434,1,indybay,indybay
10435,1,mesmer,mesmerizing
10436,1,mesmeris,mesmerising
10437,1,intermitt,intermittent
10438,1,vakili,vakili
10439,1,guvenen,guvenen
10440,1,"7,411","7,411"
10441,1,darien,darien
10442,1,one-tenth,one-tenth
10443,1,l2,l2
10444,1,monsignor,monsignor
10445,1,anti-rac,anti-racism
10446,1,codefend,codefendant's
10447,1,"330,000","330,000"
10448,1,shepherd,shepherd
10449,1,muhammad,muhammad
10450,1,pier,pier
10451,1,dizain,dizaines
10452,1,noor,noor's
10453,1,crime-ridden,crime-ridden
10454,1,ampl,ample
10455,1,trust,trusted
10456,1,experi,experi
10457,1,rudi,rudy
10458,1,ummah,ummah
10459,1,esliceorigin,esliceorigin
10460,1,docker,docker
10461,1,tutori,tutorial
10462,1,oliveir,oliveire
10463,1,bacteria,bacteria
10464,1,mugwump,mugwump
10465,1,rambl,rambling
10466,1,sedan,sedans
10467,1,desech,desechar
10468,1,social-welfar,social-welfare
10469,1,unstabl,unstable
10470,1,frontièr,frontières
10471,1,disaggreg,disaggregated
10472,1,herp,herpes
10473,1,underskriftsindsaml,underskriftsindsamling
10474,1,renounc,renounce
10475,1,8bimø,8bimø
10476,1,50s,50s
10477,1,wormhol,wormhole
10478,1,provinci,provincial
10479,1,stake,stakes
10480,1,coppola,coppola
10481,1,jus,jus
10482,1,miracul,miraculous
10483,1,rewind,rewind
10484,1,barbuda,barbuda
10485,1,vonberg,vonberg
10486,1,revert,revert
10487,1,communion,communion
10488,1,tenor,tenor
10489,1,augustus,augustus
10490,1,indochines,indochinese
10491,1,wasp,wasps
10492,1,grasmick,grasmick
10493,1,nan,nan
10494,1,rodenbush,rodenbush
10495,1,hunker,hunkered
10496,1,whitewash,whitewashing
10497,1,malloy,malloy
10498,1,dortmund,dortmund
10499,1,time.com,time.com
10500,1,tamper,tampering
10501,1,1916-17,1916-17
10502,1,carpet,carpet
10503,1,eii,eii
10504,1,bear,bears
10505,1,pal,pal
10506,1,kearney,kearney
10507,1,thinker,thinker
10508,1,manacorda,manacorda
10509,1,do-it-yourself,do-it-yourself
10510,1,burgeon,burgeoning
10511,1,transmigr,transmigrant
10512,1,sun,sun's
10513,1,faction,faction
10514,1,"36,000","36,000"
10515,1,vasu,vasu
10516,1,tex,tex
10517,1,9m,9m
10518,1,unfavor,unfavorable
10519,1,tm,tm
10520,1,hyster,hysterically
10521,1,all-mal,all-male
10522,1,lowlif,lowlife
10523,1,arnaud,arnaud
10524,1,outsta,outsta
10525,1,marketwir,marketwired
10526,1,windfarm,windfarms
10527,1,quan,quan
10528,1,1868-1945,1868-1945
10529,1,nsc-nation,nsc-national
10530,1,13-14,13-14
10531,1,plucki,plucky
10532,1,bc,bc
10533,1,then-mpi,then-mpi
10534,1,borderlin,borderline
10535,1,dylan,dylan
10536,1,casa,casa
10537,1,i24new,i24news
10538,1,g,g's
10539,1,wrong.for,wrong.for
10540,1,dropbox,dropbox
10541,1,baumann,baumann
10542,1,kalamazoo,kalamazoo
10543,1,apologis,apologise
10544,1,hernandez-varga,hernandez-vargas
10545,1,turnabout,turnabout
10546,1,respons,responsive
10547,1,duboi,dubois
10548,1,commodities--crud,commodities--crude
10549,1,sutherland,sutherland
10550,1,withdrew,withdrew
10551,1,europe--migr,europe--migrants
10552,1,drug-deal,drug-dealing
10553,1,ontheissues.org,ontheissues.org
10554,1,private-sector,private-sector
10555,1,"4,647","4,647"
10556,1,ötzi,ötzi
10557,1,maid,maids
10558,1,7m,7m
10559,1,hq,hq
10560,1,easy-to-understand,easy-to-understand
10561,1,gentlemen,gentlemen's
10562,1,elisabeth,elisabeth
10563,1,"119,671","119,671"
10564,1,olympian,olympian
10565,1,strictest,strictest
10566,1,eij,eij
10567,1,ring-ousel,ring-ousel
