,count,stem,term
10217,1,lamento,lamento
10218,1,sunlit,sunlit
10219,1,kovak,kovak
10220,1,eurovis,eurovision
10221,1,h7,h7
10222,1,7.8,7.8
10223,1,biologist,biologist
10224,1,sumption,sumption
10225,1,0.53,0.53
10226,1,gangster,gangsters
10227,1,destitut,destitute
10228,1,figur,figuring
10229,1,cosmopolitan,cosmopolitan
10230,1,trip,tripped
10231,1,ayatollah,ayatollah
10232,1,cost-quest,cost-question
10233,1,más,más
10234,1,breakingnews.i,breakingnews.ie
10235,1,bmw,bmw
10236,1,pant,pant
10237,1,14.1,14.1
10238,1,cog,cog
10239,1,freer,freer
10240,1,eaten,eaten
10241,1,buses--question,buses--questionably
10242,1,disson,dissonant
10243,1,recycl,recycling
10244,1,desper,desperation
10245,1,1951-1960,1951-1960
10246,1,suárez-orozco,suárez-orozco
10247,1,kent,kent
10248,1,autonom,autonomous
10249,1,qc,qc
10250,1,sacrific,sacrifices
10251,1,in-countri,in-country
10252,1,zuruckkehr,zurückkehren
10253,1,boomland,boomland
10254,1,azaria,azaria
10255,1,hoekstra,hoekstra
10256,1,patron,patron
10257,1,goodluck,goodluck
10258,1,heavier,heavier
10259,1,blue-ey,blue-eye
10260,1,citat,citation
10261,1,clare,clare
10262,1,undeleteworldnew,undeleteworldnews
10263,1,onehand,onehand
10264,1,piraci,piracy
10265,1,sleep,sleeps
10266,1,reset,reset
10267,1,nafe,nafees
10268,1,shadjareh,shadjareh
10269,1,belizean,belizean
10270,1,folklor,folklore
10271,1,au674,au674
10272,1,menstruat,menstruating
10273,1,iceberg,iceberg
10274,1,adelson,adelson
10275,1,www.gjenvick.com,www.gjenvick.com
10276,1,tren,tren
10277,1,gmos,gmos
10278,1,2anywher,2anywhere
10279,1,sound,sounding
10280,1,jihadi,jihadis
10281,1,loewi,loewy
10282,1,percentag,percentages
10283,1,mid-centuri,mid-century
10284,1,bentley,bentley
10285,1,machine-read,machine-readable
10286,1,gynaecologist,gynaecologists
10287,1,retort,retort
10288,1,pro-big,pro-big
10289,1,sailer,sailer
10290,1,xx,xx
10291,1,offshor,offshore
10292,1,annihil,annihilate
10293,1,gn33706,gn33706
10294,1,maréchal-l,maréchal-le
10295,1,americans-in-the-mak,americans-in-the-making
10296,1,"363,000","363,000"
10297,1,second-class,second-class
10298,1,10:11,10:11
10299,1,ezrra,ezrra
10300,1,handcuf,handcuffed
10301,1,zurich,zurich
10302,1,exig,exigences
10303,1,23.7,23.7
10304,1,uncompromis,uncompromising
10305,1,402.2-,402.2-
10306,1,1861-1870,1861-1870
10307,1,encyclopedia,encyclopedia
10308,1,craftsmen,craftsmen
10309,1,shorten,shortened
10310,1,niskanen,niskanen
10311,1,elhassan,elhassan
10312,1,grasp,grasp
10313,1,culturestrik,culturestrike
10314,1,soto,soto
10315,1,shawn,shawn
10316,1,arboleda,arboleda
10317,1,government-back,government-backed
10318,1,durban,durban
10319,1,grauzon,grauzone
10320,1,203.139,203.139
10321,1,mishra,mishra
10322,1,dim,dimmed
10323,1,defus,defuse
10324,1,octob,october's
10325,1,"62,447","62,447"
10326,1,arrear,arrears
10327,1,79.9,79.9
10328,1,tamerlan,tamerlan
10329,1,snodgrass,snodgrass
10330,1,cater,cater
10331,1,dualiti,duality
10332,1,pentecost,pentecostal
10333,1,"1,969-","1,969-"
10334,1,dabei,dabei
10335,1,carsey,carsey
10336,1,crowd,crowds
10337,1,https,https
10338,1,rosen,rosen
10339,1,dispos,dispose
10340,1,verg,verge
10341,1,iimjobs.com,iimjobs.com
10342,1,jamaicaobserv,jamaicaobserver
10343,1,pro-hillari,pro-hillary
10344,1,ankur,ankur
10345,1,devoid,devoid
10346,1,orchard,orchard
10347,1,solid,solidly
10348,1,slavic,slavic
10349,1,well-coordin,well-coordinated
10350,1,imposs,impossibility
10351,1,romanian,romanian
10352,1,"675,982","675,982"
10353,1,shorstein,shorstein
10354,1,post-baccalaur,post-baccalaureate
10355,1,23:01,23:01
10356,1,1890s,1890s
10357,1,commensur,commensurately
10358,1,pro-illeg,pro-illegal
10359,1,subordin,subordinate
10360,1,leah,leah
10361,1,ham-fist,ham-fisted
10362,1,strikebreak,strikebreakers
10363,1,feedproxi,feedproxy
10364,1,anglo,anglo
10365,1,resurg,resurgence
10366,1,law-break,law-breaking
10367,1,certainti,certainties
10368,1,mcfall,mcfall
10369,1,uscg,uscg
10370,1,neumann,neumann
10371,1,chide,chided
10372,1,brush,brushing
10373,1,unravel,unraveling
10374,1,zeta,zetas
10375,1,spar,sparred
10376,1,eleph,elephant
10377,1,hayduk,hayduk
10378,1,ortega,ortega's
10379,1,shilan,shilan
10380,1,dare,daring
10381,1,"388,416","388,416"
10382,1,ee,ee
10383,1,rizwan,rizwan
10384,1,dvlotteri,dvlottery
10385,1,2m,2m
10386,1,exorbit,exorbitant
10387,1,us-host,us-hosted
10388,1,tisch,tisch
10389,1,implos,implosion
10390,1,schey,schey
10391,1,coat,coates
10392,1,assuag,assuage
10393,1,opposite-sex,opposite-sex
10394,1,arraign,arraigned
10395,1,newly-enact,newly-enacted
10396,1,cher,cher
10397,1,"4,787","4,787"
10398,1,friedrich,friedrich
10399,1,stamped,stampede
10400,1,multi-million,multi-million
10401,1,robinson,robinson
10402,1,tidal,tidal
10403,1,gantner,gantner
10404,1,meagher,meagher
10405,1,santana,santana
10406,1,naturalizationservic,naturalizationservice
10407,1,murthi,murthy
10408,1,disillusion,disillusionment
10409,1,roadsid,roadside
10410,1,beatric,beatrice
10411,1,cling,cling
10412,1,fws,fws
10413,1,tantal,tantalized
10414,1,mcgraw-hil,mcgraw-hill
10415,1,unapologet,unapologetic
10416,1,jess,jesse
10417,1,allah,allah
10418,1,uncl,uncles
10419,1,ferguson,ferguson
10420,1,estim,estimating
10421,1,barg,barge
10422,1,bcf,bcf
10423,1,nut,nutting
10424,1,04:44,04:44
10425,1,parvati,parvati
10426,1,homanexecut,homanexecutive
10427,1,imperfect,imperfect
10428,1,spring,springing
10429,1,heap,heaped
10430,1,broken-down,broken-down
10431,1,fishkin,fishkin
10432,1,lgovern,lgovernment
10433,1,talisman,talismans
10434,1,romain,romain
10435,1,funstuff,funstuff
10436,1,econ,econ
10437,1,pharmaceut,pharmaceuticals
10438,1,handi,handy
10439,1,swb,swb
10440,1,dana,dana
10441,1,steel,steele
10442,1,drexciya,drexciya
10443,1,cyberattack,cyberattacks
10444,1,fifty-two,fifty-two
10445,1,government-fund,government-funded
10446,1,"820,000","820,000"
10447,1,labor-intens,labor-intensive
10448,1,consejo,consejo
10449,1,gang-of-eight,gang-of-eight
10450,1,rent,renting
10451,1,meg,meg
10452,1,olayinkaoyelamilawpractic,olayinkaoyelamilawpractice
10453,1,enterovirus,enteroviruses
10454,1,inter,inter
10455,1,new-york,new-york
10456,1,unpatriot,unpatriotic
10457,1,health-rel,health-related
10458,1,iceman,iceman's
10459,1,hijrah,hijrah
10460,1,aviat,aviation
10461,1,"550,000","550,000"
10462,1,approxim,approximated
10463,1,fellowship,fellowship
10464,1,humbl,humble
10465,1,robl,robles
10466,1,satellit,satellite
10467,1,worldnew,worldnews
10468,1,multi-ti,multi-tiered
10469,1,"544,000","544,000"
10470,1,anti-gang,anti-gang
10471,1,yulia,yulia
10472,1,watchman,watchman
10473,1,grenz,grenze
10474,1,cost-effect,cost-effective
10475,1,aeberhardt,aeberhardt
10476,1,outflow,outflow
10477,1,fe,fe
10478,1,regularis,regularisation
10479,1,misogynist,misogynist
10480,1,baselin,baseline
10481,1,tongue-lash,tongue-lashing
10482,1,non-discriminatori,non-discriminatory
10483,1,compton,compton
10484,1,tripartit,tripartite
10485,1,thewrap,thewrap
10486,1,diagnos,diagnosed
10487,1,"1,012","1,012"
10488,1,south-east,south-east
10489,1,tuvia,tuvia
10490,1,aquif,aquifers
10491,1,guanta,guanta
10492,1,fluchtling,flüchtlinge
10493,1,rapidvisa,rapidvisa
10494,1,dulc,dulce
10495,1,2010-2011,2010-2011
10496,1,ifemelu,ifemelu
10497,1,conven,convened
10498,1,bashyam,bashyam
10499,1,can,canned
10500,1,media@mi-hub.com,media@mi-hub.com
10501,1,confederaci,confederacy
10502,1,hann,hanns
10503,1,absorpt,absorption
10504,1,cutoff,cutoff
10505,1,indian-born,indian-born
10506,1,incumb,incumbent
10507,1,levin,levin
10508,1,federalist,federalist
10509,1,"4,600","4,600"
10510,1,forty-six,forty-six
10511,1,phc,phc
10512,1,hodg,hodges
10513,1,deconstruct,deconstruction
10514,1,aleksandar,aleksandar
10515,1,anglophon,anglophone
10516,1,hybrid,hybrid
10517,1,luxuri,luxuries
10518,1,unrest,unrest
10519,1,unsubstanti,unsubstantiated
10520,1,peev,peeves
10521,1,lemieux,lemieux's
10522,1,yemenit,yemenite
10523,1,late-nineteenth-centuri,late-nineteenth-century
10524,1,invis,invisible
10525,1,artwork,artwork
10526,1,people-traffick,people-trafficking
10527,1,outdo,outdo
10528,1,sudhakar,sudhakar
10529,1,20.26,20.26
10530,1,szeto,szeto
10531,1,0.91,0.91
10532,1,mandroff,mandroff
10533,1,smeeth,smeeth
10534,1,jianjun,jianjun
10535,1,conflict-torn,conflict-torn
10536,1,intergovernment,intergovernmental
10537,1,wrangl,wrangle
10538,1,woodwork,woodwork
10539,1,subpoena,subpoenaed
10540,1,paramount,paramount
10541,1,dark-skin,dark-skinned
10542,1,preoccup,preoccupation
10543,1,rever,revered
10544,1,principl,principled
10545,1,vivid,vividly
10546,1,23:22,23:22
10547,1,carri,carrie
10548,1,matricula,matriculas
10549,1,reveng,revenge
10550,1,irishhistori,irishhistory
10551,1,riddl,riddle
10552,1,fool,fools
10553,1,maker,maker
10554,1,e3,e3
10555,1,szijjarto,szijjarto
10556,1,"2,250","2,250"
10557,1,chapman,chapman
10558,1,real-est,real-estate
10559,1,us-analyt,us-analytics
10560,1,obama-clinton,obama-clinton
10561,1,msf,msf
10562,1,lamin,lamin
10563,1,water,watered
10564,1,majority-minor,majority-minority
10565,1,statehood,statehood
10566,1,"148,000","148,000"
10567,1,televisa,televisa
10568,1,absimil,absimilated
10569,1,dada,dada
10570,1,owsley,owsley
10571,1,brea,brea
10572,1,1229a,1229a
10573,1,peonag,peonage
10574,1,US,US
10575,1,chele,chele
10576,1,tammi,tammy
10577,1,undercut,undercutting
10578,1,foreword,foreword
10579,1,heinous,heinous
10580,1,round-the-clock,round-the-clock
10581,1,birmingham,birmingham
10582,1,hiba,hiba
10583,1,money-laund,money-laundering
10584,1,hand-wring,hand-wringing
10585,1,464uyh0gturjqudyitg_d0l01pn7z_uz4,464uyh0gturjqudyitg_d0l01pn7z_uz4
10586,1,2treat,2treat
10587,1,h6,h6
10588,1,20.5,20.5
10589,1,20.2,20.2
10590,1,bre,bre
10591,1,index,indexing
10592,1,stealth,stealth
10593,1,hanchett,hanchett
10594,1,hatton,hatton
10595,1,hotspot,hotspot
10596,1,lesli,leslie
10597,1,1981-1990,1981-1990
10598,1,militaris,militarisation
10599,1,trafficki,trafficki
10600,1,ill-defin,ill-defined
10601,1,woolhandl,woolhandler
10602,1,atencion,atencion
10603,1,33.5,33.5
10604,1,rollout,rollout
10605,1,peripheri,peripheries
10606,1,baffl,baffling
10607,1,gotta,gotta
10608,1,syndic,syndicates
10609,1,self-serv,self-serving
10610,1,13:32,13:32
10611,1,takeov,takeover
10612,1,delv,delved
10613,1,assidu,assiduously
10614,1,sese,sese
10615,1,travail,travailler
10616,1,lewisvill,lewisville
10617,1,6.2,6.2
10618,1,quasi-suspect,quasi-suspect
10619,1,neutral,neutralize
10620,1,wendel,wendell
10621,1,imperil,imperil
10622,1,doh,dohs
10623,1,caryn,caryn
10624,1,raedl,raedle
10625,1,2anywheretm,2anywheretm
10626,1,gaithersburg,gaithersburg
10627,1,seamless,seamless
10628,1,gonzaga,gonzaga
10629,1,unambigu,unambiguous
10630,1,bashar,bashar
10631,1,forward-look,forward-looking
10632,1,unmistak,unmistakable
10633,1,toni,tony
10634,1,proxmir,proxmire's
10635,1,loew,loews
10636,1,daca-,daca-mented
10637,1,well-known,well-known
10638,1,matt,matt
10639,1,flier,fliers
10640,1,self-def,self-defeating
10641,1,reliev,relieves
10642,1,free-market,free-market
10643,1,"390,000","390,000"
10644,1,64k,64k
10645,1,citrus,citrus
10646,1,mrctv,mrctv
10647,1,shiva,shiva
10648,1,immiguru,immiguru
10649,1,loser,losers
10650,1,ghost,ghost
10651,1,united,united
10652,1,landon-lan,landon-lane
10653,1,1931-1940,1931-1940
10654,1,loath,loathed
10655,1,radar,radars
10656,1,unimpeach,unimpeachable
10657,1,sender,sender
10658,1,2.264,2.264
10659,1,mors,morse
10660,1,wool,wool
10661,1,kicana,kicanas
10662,1,illiter,illiterate
10663,1,schussler,schussler
10664,1,"1,695","1,695"
10665,1,marino,marino
10666,1,bi-nat,bi-national
10667,1,heck,heck
10668,1,96.7,96.7
10669,1,trujillo,trujillo
10670,1,problem,problem's
10671,1,aristid,aristide
10672,1,"127,000","127,000"
10673,1,tropic,tropical
10674,1,"286,000","286,000"
10675,1,disenfranchis,disenfranchising
10676,1,pep,pep
10677,1,linley,linley
10678,1,kany,kanye
10679,1,2000-05,2000-05
10680,1,cueva,cuevas
10681,1,"91,540","91,540"
10682,1,239.118,239.118
10683,1,themsel,themseles
10684,1,ftl,ftl
10685,1,government-to-govern,government-to-government
10686,1,osa,osa
10687,1,year-to-year,year-to-year
10688,1,episcop,episcopal
10689,1,elsewit,elsewit's
10690,1,overtim,overtime
10691,1,muddl,muddled
10692,1,impound,impounded
10693,1,esteem,esteemed
10694,1,oldparasitesingl,oldparasitesingle's
10695,1,scream,screaming
10696,1,null,null
10697,1,3m,3m
10698,1,unreview,unreviewable
10699,1,dev,dev
10700,1,elv,elving
10701,1,wont,wont
10702,1,weak,weakly
10703,1,sequenc,sequences
10704,1,groceri,grocery
10705,1,drasticallythat,drasticallythat
10706,1,demo,demo
10707,1,joaquin,joaquin
10708,1,forward,forwarded
10709,1,1240.66,1240.66
10710,1,touchi,touchy
10711,1,77-19,77-19
10712,1,9.841,9.841
10713,1,prefix,prefix
10714,1,shitti,shitty
10715,1,fenian,fenian's
10716,1,pollut,pollution
10717,1,mrsa,mrsa
10718,1,handl,handles
10719,1,freezer,freezer
10720,1,territoir,territoire
10721,1,multipl,multiplication
10722,1,valor,valor
10723,1,belli,bellies
10724,1,surgeon,surgeons
10725,1,doorstep,doorsteps
10726,1,"670,000","670,000"
10727,1,taxpayer-subsid,taxpayer-subsidized
10728,1,aje,aje
10729,1,phuket,phuket
10730,1,blitzer,blitzer
10731,1,sarita,sarita
10732,1,cardiovascular,cardiovascular
10733,1,number-crunch,number-crunching
10734,1,accident,accidental
10735,1,footnot,footnote
10736,1,bonello,bonello
10737,1,vers,verses
10738,1,"16,000","16,000"
10739,1,usrap,usrap
10740,1,black-tar,black-tar
10741,1,113.123,113.123
10742,1,esi,esi's
10743,1,unnerv,unnerved
10744,1,292.1,292.1
10745,1,leap,leaps
10746,1,endgam,endgame
10747,1,kuwait,kuwait
10748,1,lay,laying
10749,1,butler,butler
10750,1,d-ariz,d-ariz
10751,1,lytl,lytle
10752,1,rampag,rampaging
10753,1,hopeless,hopeless
10754,1,bhavan,bhavan
10755,1,undercount,undercount
10756,1,11.031,11.031
10757,1,inocul,inoculate
10758,1,supris,suprising
10759,1,andrei,andrei
10760,1,ngonadi,ngonadi
10761,1,complicit,complicit
10762,1,efil,efile
10763,1,marcello,marcello
10764,1,60603-5517,60603-5517
10765,1,haplotyp,haplotype
10766,1,phare,phares
10767,1,bootcamp,bootcamp
10768,1,dreyfus,dreyfus
10769,1,euobserv,euobserver
10770,1,us-and,us-and
10771,1,034.061,034.061
10772,1,surnam,surname
10773,1,castl,castle
10774,1,nathan,nathan
10775,1,trim,trimming
10776,1,201.2-,201.2-
10777,1,laps,lapses
10778,1,state-appoint,state-appointed
10779,1,bergeron,bergeron
10780,1,ortiz,ortiz
10781,1,grownup,grownup
10782,1,evalueserv,evalueserve
10783,1,grupp,gruppe
10784,1,physicist,physicist
10785,1,d-ca,d-ca
10786,1,accustom,accustomed
10787,1,penetr,penetrate
10788,1,nonvot,nonvoters
10789,1,floodgat,floodgates
10790,1,tumbl,tumble
10791,1,impetus,impetus
10792,1,"865,000","865,000"
10793,1,accomplish,accomplishments
10794,1,world-premier,world-premiere
10795,1,lime,lime
10796,1,din,din
10797,1,von,von
10798,1,defec,defecating
10799,1,appetit,appetite
10800,1,www.fjc.gov,www.fjc.gov
10801,1,barricad,barricade
10802,1,remes,remesas
10803,1,hurrican,hurricane
10804,1,guangdong,guangdong
10805,1,"1,809","1,809"
10806,1,yugoslavia,yugoslavia
10807,1,lawpreneur,lawpreneur
10808,1,magic,magical
10809,1,pino,pinos
10810,1,cluster,cluster
10811,1,plethora,plethora
10812,1,weaker,weaker
10813,1,pri,pri
10814,1,jurisprud,jurisprudence
10815,1,blast,blast
10816,1,heavy-hand,heavy-handed
10817,1,ica,ica
10818,1,gasparian,gasparian
10819,1,nort,norte
10820,1,sell,sells
10821,1,third-parti,third-party
10822,1,vehement,vehemently
10823,1,deft,deftly
10824,1,inconceiv,inconceivable
10825,1,terrel,terrel
10826,1,compact,compact
10827,1,demolish,demolishing
10828,1,dilig,diligent
10829,1,richest,richest
10830,1,metric,metric
10831,1,unsatisfi,unsatisfied
10832,1,dixian,dixian
10833,1,feighan,feighan
10834,1,keyword,keywords
10835,1,ffect,ffect
10836,1,1:03,1:03
10837,1,deutschland,deutschland
10838,1,jewish-domin,jewish-dominated
10839,1,fuell,fuelling
10840,1,maya,maya
10841,1,abbrevi,abbreviation
10842,1,7:12,7:12
10843,1,rife,rife
10844,1,haus,hause
10845,1,embarrass,embarrassments
10846,1,whos,whos
10847,1,conceiv,conceive
10848,1,melodrama,melodrama
10849,1,spawn,spawn
10850,1,christoph,christopher
10851,1,mimic,mimic
10852,1,daqneesh,daqneesh
10853,1,r-oh,r-oh
10854,1,mohseni,mohseni
10855,1,103-416,103-416
10856,1,inquistr,inquistr
10857,1,yanai,yanai
10858,1,sula,sula
10859,1,tempor,temporal
10860,1,stephan,stephan
10861,1,moron,morones
10862,1,"2,940","2,940"
10863,1,i-squar,i-squared
10864,1,overrul,overruled
10865,1,sweatshop,sweatshops
10866,1,high-preval,high-prevalence
10867,1,twelv,twelve
10868,1,quran,quran's
10869,1,flat,flatly
10870,1,pirogu,pirogues
10871,1,shutter,shuttering
10872,1,pasquarella,pasquarella
10873,1,caswel,caswell
10874,1,enorm,enormously
10875,1,gloat,gloated
10876,1,paula,paula
10877,1,clooney,clooney
10878,1,krugman,krugman
10879,1,beckham,beckham
10880,1,864ez,864ez
10881,1,dustmann,dustmann
10882,1,say,say's
10883,1,sobolewska,sobolewska
10884,1,raf,raf
10885,1,desperat,desperat
10886,1,3i,3i
10887,1,self-percept,self-perception
10888,1,quak,quake
10889,1,charolet,charolet
10890,1,congresswoman,congresswoman
10891,1,darauf,darauf
10892,1,splomb,splomb
10893,1,revenue-gener,revenue-generation
10894,1,lombardo,lombardo
10895,1,zapata,zapata
10896,1,chahal,chahal
10897,1,lakenheath,lakenheath
10898,1,vinc,vince
10899,1,euromediterranean,euromediterranean
10900,1,svaff,svaff
10901,1,img,imgs
10902,1,16:36,16:36
10903,1,crash,crashed
10904,1,dolli,dolly
10905,1,joann,joanne
10906,1,raj,raj
10907,1,coast-to-coast,coast-to-coast
10908,1,us-l,us-led
10909,1,knowledg,knowledgeable
10910,1,number-of-undocumented-immigrants-in-us-falls.html,number-of-undocumented-immigrants-in-us-falls.html
10911,1,kolker,kolker
10912,1,mbbs,mbbs
10913,1,prachi,prachi
10914,1,wa,wa
10915,1,leggeri,leggeri
10916,1,greenhandshak,greenhandshake
10917,1,"222,972","222,972"
10918,1,ikea,ikea
10919,1,"126,000","126,000"
10920,1,grouper,grouper
10921,1,2011-2015,2011-2015
10922,1,solidifi,solidify
10923,1,dwarf,dwarf
10924,1,altamirano,altamirano
10925,1,off-put,off-putting
10926,1,27.8,27.8
10927,1,hunt,hunts
10928,1,2016-08-,2016-08-
10929,1,muhawesh,muhawesh
10930,1,w22591,w22591
10931,1,set,settings
10932,1,even,evens
10933,1,wade,wade
10934,1,boast,boasted
10935,1,thirsti,thirsty
10936,1,obliqu,obliquely
10937,1,measles-contain,measles-containing
10938,1,traction,traction
10939,1,low-incom,low-income
10940,1,jordani,jordanis
10941,1,"12,984","12,984"
10942,1,complain,complains
10943,1,fisheri,fisheries
10944,1,kma,kma
10945,1,masquerad,masquerading
10946,1,despierta,despierta
10947,1,"1,230","1,230"
10948,1,labor-market,labor-market
10949,1,cornerston,cornerstone
10950,1,stew,stew
10951,1,restyl,restyling
10952,1,smoothi,smoothies
10953,1,scratcher,scratcher
10954,1,post-convict,post-conviction
10955,1,canada-styl,canada-style
10956,1,cart,cart
10957,1,36.4,36.4
10958,1,omit,omitted
10959,1,unfinish,unfinished
10960,1,counter-narcot,counter-narcotics
10961,1,acn,acn
10962,1,063.096,063.096
10963,1,manila,manila
10964,1,00:00,00:00
10965,1,hopkin,hopkins
10966,1,scottiesh,scottiesh
10967,1,country-bas,country-based
10968,1,500k,500k
10969,1,non-anglophon,non-anglophone
10970,1,thailand-malaysia,thailand-malaysia
10971,1,multi-diaspora,multi-diaspora
10972,1,peregrin,peregrine
10973,1,interestmay,interestmay
10974,1,cisnero,cisneros
10975,1,regim,regimes
10976,1,curricula,curricula
10977,1,illig,illigal
10978,1,alec,alec
10979,1,susan,susan
10980,1,gutiérrez,gutiérrez
10981,1,long-ago,long-ago
10982,1,seat,seats
10983,1,popkin,popkin
10984,1,pac,pac
10985,1,7.0,7.0
10986,1,cambodia,cambodia
10987,1,89.2,89.2
10988,1,columba,columba
10989,1,delray,delray
10990,1,disney,disney
10991,1,poet,poet's
10992,1,1851-1860,1851-1860
10993,1,transgender,transgenderism
10994,1,retroact,retroactive
10995,1,33.8,33.8
10996,1,dt,dt
10997,1,inflict,inflicted
10998,1,ingraham,ingraham
10999,1,rai,rai
11000,1,mccarran,mccarran
11001,1,non-christian,non-christian
11002,1,devilri,devilry
11003,1,bertaud,bertaud
11004,1,minefield,minefield
11005,1,gym,gym
11006,1,holli,holly
11007,1,pretens,pretenses
11008,1,synt,synt
11009,1,forty-nin,forty-nine
11010,1,ronk,ronke
11011,1,three-year,three-year
11012,1,k-pop,k-pop
11013,1,late-ag,late-age
11014,1,catamaran,catamaran
11015,1,jimenez,jimenez
11016,1,post-sent,post-sentence
11017,1,testament,testament
11018,1,mississauga,mississauga
11019,1,mailmen,mailmen
11020,1,wachusett,wachusett
11021,1,afg,afg
11022,1,cutting-edg,cutting-edge
11023,1,sift,sifting
11024,1,countrypeopl,countrypeople
11025,1,downplay,downplay
11026,1,kpmg,kpmg
11027,1,42.1,42.1
11028,1,hand--alongsid,hand--alongside
11029,1,zoomgla,zoomgla
11030,1,"8,156","8,156"
11031,1,government-run,government-run
11032,1,co-edit,co-edited
11033,1,scammer,scammers
11034,1,middle-eastern,middle-easterners
11035,1,employé,employés
11036,1,puf,puffing
11037,1,chilel,chilel
11038,1,allud,alluded
11039,1,koop,koop
