,count,stem,term
9911,1,tabaddor,tabaddor
9912,1,poniatowska,poniatowska
9913,1,encamp,encamped
9914,1,zizek,zizek
9915,1,eingestuft,eingestuft
9916,1,chávez,chávez
9917,1,gurak,gurak
9918,1,edinburgh,edinburgh
9919,1,nisha,nisha
9920,1,gonzalo,gonzalo
9921,1,kpfk,kpfk
9922,1,delug,deluge
9923,1,dicrimin,dicrimination
9924,1,lakh,lakh
9925,1,disavow,disavow
9926,1,shit,shit
9927,1,sacramento,sacramento
9928,1,retirement-ag,retirement-age
9929,1,states-a,states-as
9930,1,premio,premios
9931,1,no-muslim,no-muslim
9932,1,hotter,hotter
9933,1,pessimist,pessimistic
9934,1,deficit,deficit
9935,1,seropreval,seroprevalence
9936,1,argument--that,argument--that
9937,1,mirtha,mirtha
9938,1,immigrationist,immigrationists
9939,1,thai-bas,thai-based
9940,1,valen,valens
9941,1,adb,adb
9942,1,dyck,dyck
9943,1,panamanian,panamanian
9944,1,alton,alton
9945,1,preempt,preempted
9946,1,tasti,tasty
9947,1,"1,450","1,450"
9948,1,non-quota,non-quota
9949,1,warhol,warhol's
9950,1,wagar,wagar
9951,1,hosted.ap.org,hosted.ap.org
9952,1,chinatown,chinatown
9953,1,spier,spiering
9954,1,rampel,rampell
9955,1,illegal-alien,illegal-alien
9956,1,"39,932","39,932"
9957,1,møller,møller
9958,1,employe,employee's
9959,1,pernici,pernicious
9960,1,mixed-status,mixed-status
9961,1,anti-rac,anti-racism
9962,1,hagiograph,hagiographic
9963,1,henderson,henderson
9964,1,louisvill,louisville
9965,1,immigrantlist,immigrantlist
9966,1,job-bas,job-based
9967,1,totalitarian,totalitarian
9968,1,stori,storied
9969,1,auster,austere
9970,1,stavan,stavans
9971,1,matza,matza
9972,1,paolo,paolo
9973,1,vallarta,vallarta
9974,1,claudio,claudio
9975,1,guillaum,guillaume
9976,1,huntington,huntington
9977,1,sanguinip,sanguinipes
9978,1,wrest,wrest
9979,1,brimelow,brimelow
9980,1,wnd,wnd
9981,1,ferreiro,ferreiro
9982,1,mahoni,mahony
9983,1,dole,dole
9984,1,2003-2009,2003-2009
9985,1,tomb,tomb
9986,1,lofgren,lofgren
9987,1,neighbourhood,neighbourhoods
9988,1,broken-down,broken-down
9989,1,firsthand,firsthand
9990,1,heartland,heartland
9991,1,ethnecity.com,ethnecity.com
9992,1,alcorn,alcorn
9993,1,cuni,cuny
9994,1,sevic,sevices
9995,1,grunt,grunt
9996,1,whini,whiny
9997,1,jarrito,jarritos
9998,1,springfield,springfield
9999,1,lingus,lingus
10000,1,10.1086,10.1086
10001,1,green-card,green-card
10002,1,three-month,three-month
10003,1,experiencia,experiencia
10004,1,jo,jo
10005,1,bulwark,bulwarks
10006,1,6.000,6.000
10007,1,mcmillan,mcmillan
10008,1,podium,podium
10009,1,sufi,sufi
10010,1,portabl,portability
10011,1,franzini,franzini
10012,1,data-cr,data-created
10013,1,2011-15,2011-15
10014,1,foolproof,foolproof
10015,1,webb,webb
10016,1,reelect,reelection
10017,1,statesid,stateside
10018,1,congression,congressionally
10019,1,thune,thune's
10020,1,"11,217","11,217"
10021,1,muslimsban,muslimsban
10022,1,larivièr,larivière
10023,1,beckmann,beckmann's
10024,1,herculean,herculean
10025,1,uneduc,uneducated
10026,1,prov,prov
10027,1,mirpuri,mirpuri
10028,1,israeli-arab,israeli-arab
10029,1,papá,papá
10030,1,irrat,irrational
10031,1,expiri,expiry
10032,1,jnf-usa,jnf-usa
10033,1,clotur,cloture
10034,1,poet,poet's
10035,1,coffee-grow,coffee-growing
10036,1,reaganit,reaganite
10037,1,brotherhood,brotherhood
10038,1,212a7,212a7
10039,1,windsor,windsor
10040,1,vacil,vacillated
10041,1,tomá,tomás
10042,1,taber,taber
10043,1,wiggin,wiggins
10044,1,guillermo,guillermo
10045,1,campsit,campsites
10046,1,soldat,soldat
10047,1,dewitt,dewitt
10048,1,nifti,nifty
10049,1,vijay,vijay
10050,1,unseal,unsealing
10051,1,weldon,weldon
10052,1,trueli,truely
10053,1,highly-paid,highly-paid
10054,1,missiv,missives
10055,1,hellbent,hellbent
10056,1,hostel,hostel
10057,1,insulti,insulty
10058,1,20.7,20.7
10059,1,activit,activites
10060,1,20.3,20.3
10061,1,biennial,biennial
10062,1,ever-morph,ever-morphing
10063,1,41.3,41.3
10064,1,sink,sinking
10065,1,check-up,check-up
10066,1,calderón,calderón
10067,1,ascertain,ascertain
10068,1,ultra,ultra
10069,1,halabi,halaby
10070,1,19.1,19.1
10071,1,administration--gener,administration--general
10072,1,half-mexi,half-mexy
10073,1,cheryl,cheryl
10074,1,cca,cca's
10075,1,goodwin,goodwin
10076,1,callimachi,callimachi
10077,1,interest,interestingly
10078,1,evil,evils
10079,1,renaiss,renaissance
10080,1,falsif,falsification
10081,1,newsfirst,newsfirst
10082,1,mine,mining
10083,1,benefic,beneficence
10084,1,dare,daring
10085,1,reconstruction-era,reconstruction-era
10086,1,victorian,victorian
10087,1,macroeconom,macroeconomics
10088,1,operationth,operationthe
10089,1,olc,olc
10090,1,layoff,layoffs
10091,1,back-and-forth,back-and-forth
10092,1,brag,brags
10093,1,lower-skil,lower-skilled
10094,1,stimulus,stimulus
10095,1,kb@mybaitshop.com,kb@mybaitshop.com
10096,1,21:03,21:03
10097,1,spare,sparing
10098,1,taper,tapering
10099,1,migrantcrisi,migrantcrisis
10100,1,trumpism,trumpism
10101,1,peanut,peanuts
10102,1,knock,knocking
10103,1,tillerson,tillerson
10104,1,human-right,human-rights
10105,1,spawn,spawning
10106,1,wattley,wattley
10107,1,docker,docker
10108,1,gripe,gripes
10109,1,orchard,orchards
10110,1,frenzi,frenzy
10111,1,21.2,21.2
10112,1,us-styl,us-style
10113,1,lien,liens
10114,1,caterpillar,caterpillar
10115,1,sarod,sarod
10116,1,brake,brakes
10117,1,diktat,diktat
10118,1,re-introduc,re-introduce
10119,1,bentley,bentley
10120,1,2002-06,2002-06
10121,1,מרבית,מרבית
10122,1,alexandra,alexandra
10123,1,arakan,arakan
10124,1,doorstep,doorstep
10125,1,"128,000","128,000"
10126,1,shane,shane
10127,1,dwi,dwi
10128,1,maclean,maclean
10129,1,eras,erase
10130,1,postgradu,postgraduate
10131,1,candi,candy
10132,1,erudit,erudition
10133,1,"1,003","1,003"
10134,1,d-new,d-new
10135,1,ever-increas,ever-increasing
10136,1,affidavit,affidavit
10137,1,consumpt,consumption
10138,1,rudraksh,rudraksh
10139,1,il,il
10140,1,healthier,healthier
10141,1,mmwr,mmwr
10142,1,auguri,augury
10143,1,strawberi,strawbery
10144,1,far-reach,far-reaching
10145,1,mask,masked
10146,1,nairobi,nairobi
10147,1,locust,locust
10148,1,us-citizen,us-citizen
10149,1,batalova,batalova
10150,1,transcend,transcendent
10151,1,sincer,sincerely
10152,1,bruno,bruno
10153,1,wichtig,wichtigsten
10154,1,frenchtown,frenchtown
10155,1,nathan,nathan
10156,1,footag,footage
10157,1,"7,408","7,408"
10158,1,gelernt,gelernt
10159,1,dock,docking
10160,1,dibujando,dibujando
10161,1,lupita,lupita
10162,1,hoyt,hoyt
10163,1,siegel,siegel
10164,1,security-sensit,security-sensitive
10165,1,technologist,technologists
10166,1,mamma,mamma
10167,1,gay-friend,gay-friendly
10168,1,zanna,zanna
10169,1,"1,789","1,789"
10170,1,wantsto,wantsto
10171,1,obsolet,obsolete
10172,1,linthicum,linthicum
10173,1,richoux,richoux
10174,1,incept,inception
10175,1,policy--deni,policy--denying
10176,1,vogu,vogue
10177,1,molly.hennessi,molly.hennessy
10178,1,dubai,dubai
10179,1,mafe,mafe
10180,1,rome,rome
10181,1,confound,confounding
10182,1,masud-piloto,masud-piloto
10183,1,hard,harding
10184,1,slopnic,slopnice
10185,1,huddl,huddling
10186,1,realiz,realizing
10187,1,gang-rel,gang-related
10188,1,tо,tо
10189,1,jeralda,jeralda
10190,1,cardin,cardinal
10191,1,saturn,saturn's
10192,1,devis,devised
10193,1,seri,seri
10194,1,co-e,co-ed
10195,1,kawashima-ginsberg,kawashima-ginsberg
10196,1,parentag,parentage
10197,1,oat,oates
10198,1,wholly-own,wholly-owned
10199,1,"400,548","400,548"
10200,1,viña,viña
10201,1,59th,59th
10202,1,junkyard,junkyard
10203,1,10.4,10.4
10204,1,pachisia,pachisia
10205,1,spurn,spurned
10206,1,myriad,myriad
10207,1,torvik,torvik
10208,1,thicker,thicker
10209,1,héctor,héctor
10210,1,sollowin,sollowin's
10211,1,direc,direc
10212,1,autonom,autonomous
10213,1,coup,coup
10214,1,per-stud,per-student
10215,1,aaron,aaron
10216,1,10.9,10.9
10217,1,pdri,pdry
10218,1,folden,folden
10219,1,ecologist,ecologist
10220,1,overrod,overrode
10221,1,laaf,laaf
10222,1,aspers,aspersions
10223,1,repub,repubic's
10224,1,consular-issu,consular-issued
10225,1,rept,rept
10226,1,yr,yr
10227,1,widow,widows
10228,1,enfant,enfants
10229,1,freshman,freshman
10230,1,esparza,esparza
10231,1,sabotag,sabotage
10232,1,soda,soda
10233,1,deput,deputizing
10234,1,ash,ash
10235,1,math,math
10236,1,wholesom,wholesome
10237,1,deadbeat,deadbeats
10238,1,ileg,ilegally
10239,1,much-discuss,much-discussed
10240,1,pretto,pretto
10241,1,far-off,far-off
10242,1,bat,bats
10243,1,ski,ski
10244,1,vision,visions
10245,1,www.america.gov,www.america.gov
10246,1,mailbox,mailbox
10247,1,catfish,catfished
10248,1,footstep,footsteps
10249,1,months-old,months-old
10250,1,文章の一部を掲載する,文章の一部を掲載する
10251,1,edsal,edsall
10252,1,odditi,oddity
10253,1,earner,earners
10254,1,esposito,esposito
10255,1,work-visa,work-visa
10256,1,73tv,73tv
10257,1,protestant,protestantism
10258,1,prevencion,prevención
10259,1,unambigu,unambiguously
10260,1,bemoan,bemoaning
10261,1,saucedo,saucedo
10262,1,jasso,jasso
10263,1,murray,murray
10264,1,khaalid,khaalid
10265,1,shurtleff,shurtleff
10266,1,europa,europäischen
10267,1,state-fund,state-funded
10268,1,"118,000","118,000"
10269,1,qazi,qazi
10270,1,romano,romano
10271,1,outgun,outgunned
10272,1,time-bomb,time-bomb
10273,1,zavodni,zavodny
10274,1,1970-1990,1970-1990
10275,1,deportation-protect,deportation-protected
10276,1,eeuu,eeuu
10277,1,push-back,push-backs
10278,1,seat,seats
10279,1,sotto,sotto
10280,1,méxico,méxico
10281,1,euphem,euphemism
10282,1,headscarf,headscarf
10283,1,passaport,passaport
10284,1,cris,crise
10285,1,einwand,einwanderer
10286,1,unfit,unfit
10287,1,deuc,deuce
10288,1,protestor,protestors
10289,1,commodities--cardamon,commodities--cardamon
10290,1,ethan,ethan
10291,1,fo,fo
10292,1,1900s,1900s
10293,1,heut,heute
10294,1,migrants-can,migrants-can
10295,1,simul,simulated
10296,1,kingdom,kingdom's
10297,1,חוקיים,חוקיים
10298,1,quell,quell
10299,1,bartend,bartender
10300,1,alma,alma
10301,1,monterey,monterey
10302,1,"881,000","881,000"
10303,1,fascist,fascist
10304,1,bourgeon,bourgeoned
10305,1,jaskarn,jaskarn
10306,1,conditions--and,conditions--and
10307,1,minneapoli,minneapolis
10308,1,amitabh,amitabh
10309,1,2007-2008,2007-2008
10310,1,warren,warren
10311,1,sweeney,sweeney
10312,1,multi-raci,multi-racialism
10313,1,enmiti,enmity
10314,1,moult,moulting
10315,1,koop,koop
10316,1,rahami,rahami
10317,1,rhys,rhys
10318,1,4/20,4/20
10319,1,orleans,orleans
10320,1,9:28,9:28
10321,1,forbid,forbidding
10322,1,abhorr,abhorrent
10323,1,should'v,should've
10324,1,foothold,foothold
10325,1,abdollahi,abdollahi
10326,1,mid-decad,mid-decade
10327,1,lva,lva
10328,1,varianc,variance
10329,1,unruli,unruly
10330,1,smoke,smoking
10331,1,spring,springs
10332,1,baja,baja
10333,1,5.0,5.0
10334,1,star,starring
10335,1,near-victori,near-victories
10336,1,widerstand,widerstand
10337,1,ravag,ravages
10338,1,sleeper,sleeper
10339,1,eb-job,eb-jobs
10340,1,sometimes-clumsi,sometimes-clumsy
10341,1,arnold,arnold
10342,1,аnd,аnd
10343,1,zhejiang,zhejiang
10344,1,flashpoint,flashpoint
10345,1,picard,picard
10346,1,elzea,elzea
10347,1,bosniak,bosniak
10348,1,ol,ols
10349,1,fiat,fiat
10350,1,tast,tastes
10351,1,carrot,carrot
10352,1,mistak,mistakes
10353,1,macro-econom,macro-economic
10354,1,breschi,breschi
10355,1,probationari,probationary
10356,1,firm,firm's
10357,1,deton,detonate
10358,1,11:56,11:56
10359,1,"267,000","267,000"
10360,1,outward,outward
10361,1,"33,400","33,400"
10362,1,subsec,subsec
10363,1,fіvе,fіvе
10364,1,ntds,ntds
10365,1,arb,arb
10366,1,污染,污染
10367,1,assort,assortment
10368,1,high-school,high-school
10369,1,brorson,brorsons
10370,1,mind-set,mind-set
10371,1,milsa,milsa
10372,1,bhw,bhw
10373,1,beyer,beyer
10374,1,buhari,buhari
10375,1,chap,chap
10376,1,nicola,nicola
10377,1,nuyorican,nuyoricans
10378,1,bash,bashed
10379,1,polici,policy's
10380,1,hyster,hysterical
10381,1,autogener,autogenerated
10382,1,fixat,fixated
10383,1,zustand,zustande
10384,1,y-axi,y-axis
10385,1,indica,indica
10386,1,circul,circulate
10387,1,leg-flag,leg-flags
10388,1,unswerv,unswerving
10389,1,pursuanc,pursuance
10390,1,ecr,ecre
10391,1,"3,035","3,035"
10392,1,origion,origional
10393,1,hohmann,hohmann
10394,1,empathi,empathy
10395,1,cereal,cereal
10396,1,o'kan,o'kane
10397,1,vagu,vague
10398,1,influenza,influenza
10399,1,barebon,barebones
10400,1,cochabamba,cochabamba
10401,1,vanguard,vanguard
10402,1,kay,kay
10403,1,antithesi,antithesis
10404,1,vitter,vitter
10405,1,lenienc,leniency
10406,1,rust,rust
10407,1,bernex,bernex
10408,1,yun,yun
10409,1,armstrong,armstrong
10410,1,orrenius,orrenius
10411,1,ramstein,ramstein
10412,1,re-iter,re-iterated
10413,1,cholera,cholera
10414,1,代表,代表
10415,1,newly-arriv,newly-arrived
10416,1,yamaichi,yamaichi
10417,1,reorient,reorient
10418,1,morillo-alicea,morillo-alicea
10419,1,woven,woven
10420,1,jenk,jenks
10421,1,virtu,virtues
10422,1,wboc-tv,wboc-tv
10423,1,distend,distended
10424,1,17.15,17.15
10425,1,decrial,decrial
10426,1,eon,eons
10427,1,actual,actuality
10428,1,undocument,undocumental
10429,1,max,max
10430,1,cnmi,cnmi
10431,1,mex-agricultur,mex-agriculture
10432,1,caitlin,caitlin
10433,1,faux,faux
10434,1,182.the,182.the
10435,1,affront,affront
10436,1,recurr,recurrent
10437,1,"544,000","544,000"
10438,1,2291f,2291f
10439,1,queri,queried
10440,1,marie-benedict,marie-benedicte
10441,1,à,à
10442,1,underbelli,underbelly
10443,1,pizza,pizza
10444,1,tonya,tonya
10445,1,nonconform,nonconformity
10446,1,maryellen,maryellen's
10447,1,zezima,zezima
10448,1,overload,overloaded
10449,1,anti-minor,anti-minority
10450,1,2000-2010,2000-2010
10451,1,overrun,overrunning
10452,1,english-speak,english-speaking
10453,1,brodgar,brodgar
10454,1,boogaard,boogaard
10455,1,durabl,durable
10456,1,magnuson,magnuson
10457,1,h1n1,h1n1
10458,1,doe,doe
10459,1,swelter,sweltering
10460,1,latinos-clila,latinos-clila
10461,1,emin,eminent
10462,1,catron,catron
10463,1,breez,breeze
10464,1,noujain,noujain's
10465,1,misinform,misinformation
10466,1,aesthet,aesthetically
10467,1,intrins,intrinsic
10468,1,record-break,record-breaking
10469,1,persian,persian
10470,1,country-by-countri,country-by-country
10471,1,hatch,hatch
10472,1,iu,iu
10473,1,howard,howard
10474,1,tamal,tamales
10475,1,zacaria,zacarias
10476,1,stud,stud
10477,1,gmi,gmi
10478,1,well-spoken,well-spoken
10479,1,dol,dol
10480,1,topsy-turvi,topsy-turvy
10481,1,kl,kl
10482,1,"1,900-","1,900-"
10483,1,tricentenni,tricentennial
10484,1,triple-lay,triple-layered
10485,1,coleen,coleen
10486,1,"430,508","430,508"
10487,1,2015/12,2015/12
10488,1,gravantet,gravantet
10489,1,gk,gk
10490,1,commonly-held,commonly-held
10491,1,zhou,zhou
10492,1,seamless,seamless
10493,1,come-from-behind,come-from-behind
10494,1,memor,memorize
10495,1,petti,petty
10496,1,obscur,obscuring
10497,1,spiegel,spiegel
10498,1,josh,josh
10499,1,dinavian,dinavian
10500,1,on-the-record,on-the-record
10501,1,metaphor,metaphor
10502,1,trump-said,trump-said
10503,1,artwork,artwork
10504,1,6:08,6:08
10505,1,medi-c,medi-cal
10506,1,culpabl,culpability
10507,1,tray,trays
10508,1,leagu,league
10509,1,workpermit.com,workpermit.com
10510,1,flat-out,flat-out
10511,1,hindus,hindus
10512,1,unborn,unborn
10513,1,emod,emode
10514,1,pitiless,pitiless
10515,1,auditorium,auditorium
10516,1,hand-hold,hand-holding
10517,1,2a,2a
10518,1,obobocar,obobocare
10519,1,05/11,05/11
10520,1,angus,angus
10521,1,upend,upended
10522,1,toothless,toothless
10523,1,"3,200-","3,200-"
10524,1,intuit,intuitive
10525,1,2-7,2-7
10526,1,"18,136","18,136"
10527,1,mishmash,mishmash
10528,1,franciscan,franciscan
10529,1,capitalist-friend,capitalist-friendly
10530,1,exo,exo
10531,1,feeble-mind,feeble-minded
10532,1,万美元,万美元
10533,1,של,של
10534,1,grumbl,grumbled
10535,1,toc,tocado
10536,1,jihadista,jihadista
10537,1,הניתנת,הניתנת
10538,1,gwenda,gwenda
10539,1,כי,כי
10540,1,colin,colin
10541,1,causa,causa
10542,1,gall,gall
10543,1,commodities--foodstuff,commodities--foodstuffs
10544,1,justif,justification
10545,1,jayap,jayapal
10546,1,constel,constellation
10547,1,pacificth,pacificthe
10548,1,trespass,trespassing
10549,1,disgrac,disgraced
10550,1,negrophobia,negrophobia
10551,1,bashar,bashar
10552,1,hos,hos
10553,1,retent,retention
10554,1,quran,quran
10555,1,hermen,hermening
10556,1,outdo,outdo
10557,1,"607,500","607,500"
10558,1,jami,jamie
10559,1,esliceorigin,esliceorigin
10560,1,refineri,refinery
10561,1,casework,casework
10562,1,rote,rote
10563,1,once-obscur,once-obscure
10564,1,10.1093,10.1093
10565,1,bungl,bungled
10566,1,nelli,nellie
10567,1,carta,carta
10568,1,rewritten,rewritten
10569,1,innumer,innumerable
10570,1,tv9,tv9
10571,1,r-fla,r-fla
10572,1,garip,garip's
10573,1,interlock,interlocked
10574,1,1881-1953,1881-1953
10575,1,cologn,cologne
10576,1,philpott,philpott
10577,1,context-rich,context-rich
10578,1,liais,liaises
10579,1,statutorili,statutorily
10580,1,vacanc,vacancy
10581,1,panarmenian.net,panarmenian.net
10582,1,vari,varios
10583,1,cross-industri,cross-industry
10584,1,gps,gps
10585,1,impract,impractical
10586,1,re-industri,re-industrialize
10587,1,wanna,wanna
10588,1,acc,acce
10589,1,hardest,hardest
10590,1,refurbish,refurbished
10591,1,setmay,setmayer
10592,1,ensconc,ensconced
10593,1,enslav,enslaved
10594,1,brayan,brayan
10595,1,african-born,african-born
10596,1,qatada,qatada
10597,1,licenti,licentiousness
10598,1,"7,518","7,518"
10599,1,arriola,arriola's
10600,1,fairground,fairground
10601,1,vicissitud,vicissitudes
10602,1,terror-link,terror-linked
10603,1,nan-hui,nan-hui
10604,1,shipwreck,shipwreck
10605,1,niagara,niagara
10606,1,hansberg,hansberger
10607,1,dens,dense
10608,1,inconveni,inconveniencies
10609,1,mahler,mahler
10610,1,arellano,arellano
10611,1,acut,acute
10612,1,"4,700","4,700"
10613,1,arbor,arbor
10614,1,aryeh,aryeh
10615,1,2.3,2.3
10616,1,hardscrabbl,hardscrabble
10617,1,chapo,chapo
10618,1,foreign-train,foreign-trained
10619,1,format,format
10620,1,giovanni,giovanni
10621,1,partners--australia,partners--australia
10622,1,rosi,rosie
10623,1,aziz,aziz
10624,1,remand,remanding
10625,1,prototyp,prototype
10626,1,preexist,preexisting
10627,1,then-secretari,then-secretary
10628,1,"240,000","240,000"
10629,1,hungarian-american,hungarian-american
10630,1,"11,000-","11,000-"
10631,1,slap,slapping
10632,1,spadacino,spadacino
10633,1,"47,000","47,000"
10634,1,rousseff,rousseff
10635,1,"42,000","42,000"
10636,1,pitbul,pitbull
10637,1,ndlon,ndlon
10638,1,18-39,18-39
10639,1,eileen,eileen
10640,1,escalona,escalona
10641,1,tangenti,tangentially
10642,1,evolutionist,evolutionists
10643,1,aidnw,aidnw
10644,1,overwork,overworked
10645,1,tatiana,tatiana
10646,1,stepped-up,stepped-up
10647,1,opin,opine
10648,1,under-the-radar,under-the-radar
10649,1,jezic,jezic
10650,1,shipvia,shipvia
10651,1,experiment-lik,experiment-like
10652,1,berardi,berardi
10653,1,aei,aei
10654,1,picken,pickens
10655,1,submarket,submarkets
10656,1,paramed,paramedics
10657,1,sing,sings
10658,1,4:49,4:49
10659,1,a340,a340
10660,1,castig,castigated
10661,1,医疗,医疗
10662,1,phonecian,phonecian
10663,1,"13,000","13,000"
10664,1,1964:93,1964:93
10665,1,ucuba,ucuba
10666,1,marwan,marwan
10667,1,mobilis,mobilisation
10668,1,yo-yo,yo-yo
10669,1,sonnet,sonnet
10670,1,spirit,spirited
10671,1,rambuncti,rambunctious
10672,1,owl,owl
10673,1,hindley,hindley
10674,1,"140,912","140,912"
10675,1,certainti,certainties
10676,1,con,cons
10677,1,foley,foley
10678,1,kennel,kennel
10679,1,timber,timber
10680,1,"50,900","50,900"
10681,1,job-provid,job-provider
10682,1,ismael,ismael
10683,1,fell,felled
10684,1,lupton,lupton
10685,1,hayom,hayom
10686,1,violence-wrack,violence-wracked
10687,1,fishermen,fishermen
10688,1,risquent,risquent
10689,1,ogilvi,ogilvie
10690,1,hombr,hombres
10691,1,vivek,vivek
10692,1,leonean,leonean
10693,1,welt,welt
10694,1,reissu,reissuing
10695,1,char,charred
10696,1,undoubt,undoubted
10697,1,retrain,retraining
10698,1,khzir,khzir
10699,1,margarita,margarita
10700,1,intra,intra
10701,1,hedg,hedge
10702,1,one-drop,one-drop
10703,1,flurri,flurry
10704,1,quo,quo
10705,1,gus,gus
10706,1,mason,mason
10707,1,strang,strangely
10708,1,baffl,baffling
10709,1,mogherini,mogherini
10710,1,allegedly-abus,allegedly-abusive
10711,1,line,lined
10712,1,vms,vms
10713,1,sajid,sajid
10714,1,scroog,scrooge
10715,1,bahia,bahia
10716,1,cartridg,cartridge
10717,1,balanc,balances
10718,1,churchmilitant.com,churchmilitant.com
10719,1,afar,afar
10720,1,rao,rao
10721,1,kapp,kapp
10722,1,qadri,qadri
10723,1,si,si
10724,1,snodgrass,snodgrass
10725,1,07:40,07:40
10726,1,apex,apexed
10727,1,tamir,tamir
10728,1,valley,valley's
10729,1,drudg,drudge
10730,1,reich,reichsten
10731,1,gandhi,gandhi
10732,1,0.0002,0.0002
10733,1,propel,propelled
10734,1,finac,finace
10735,1,dave,dave
10736,1,notic,noticeably
10737,1,peopl,people's
10738,1,增加,增加
10739,1,wikileak,wikileaks
10740,1,barrag,barrage
10741,1,heartach,heartache
10742,1,salah,salah
10743,1,anti,anti
10744,1,amo,amo
10745,1,准者,准者
10746,1,emif,emif
10747,1,jacobbi,jacobbi
10748,1,"122,921","122,921"
10749,1,naglaba,naglabas
10750,1,papism,papism
10751,1,elev,elevate
10752,1,greenhandshak,greenhandshake
10753,1,shortcut,shortcuts
10754,1,mulder,mulder
