,count,stem,term
11455,1,beacon,beacon
11456,1,recap,recaps
11457,1,"3,123","3,123"
11458,1,shyne,shyne
11459,1,coconut,coconut
11460,1,stadium,stadium
11461,1,misconcept,misconception
11462,1,long-stand,long-standing
11463,1,violence-wrack,violence-wracked
11464,1,midland,midland
11465,1,district-level,district-level
11466,1,cubicl,cubicles
11467,1,swirl,swirling
11468,1,39.1,39.1
11469,1,paradox,paradox
11470,1,chalabi,chalabi
11471,1,actoin,actoins
11472,1,crimestopp,crimestoppers
11473,1,eminem,eminem
11474,1,cholera,cholera
11475,1,squelch,squelch
11476,1,arcan,arcane
11477,1,watch,watches
11478,1,meticul,meticulously
11479,1,goodman,goodman
11480,1,algorithm,algorithm
11481,1,sunris,sunrise
11482,1,burundi,burundi
11483,1,gambit,gambits
11484,1,sierra-arevalo,sierra-arevalo
11485,1,giddili,giddily
11486,1,r2d2,r2d2
11487,1,yatsenyuk,yatsenyuk
11488,1,double-pump,double-pump
11489,1,seagat,seagate
11490,1,5:45,5:45
11491,1,cupich,cupich
11492,1,killoy,killoy
11493,1,wilkinsburg,wilkinsburg
11494,1,constitutionalist,constitutionalist
11495,1,63.1,63.1
11496,1,hollen,hollen
11497,1,acced,acceded
11498,1,al-qaeda,al-qaeda
11499,1,god-given,god-given
11500,1,brownsvill,brownsville
11501,1,scrape,scrape
11502,1,cork-screw,cork-screw
11503,1,government-deploy,government-deployed
11504,1,mollica,mollica
11505,1,detractor,detractors
11506,1,pohlman,pohlman
11507,1,incontrovert,incontrovertible
11508,1,punt,punted
11509,1,marlina,marlina
11510,1,11/8,11/8
11511,1,προϋποθέσεις,προϋποθέσεις
11512,1,sayyaf,sayyaf
11513,1,undu,undue
11514,1,feasibl,feasible
11515,1,0.679,0.679
11516,1,talker,talker
11517,1,kayyem,kayyem
11518,1,christensen,christensen
11519,1,thief,thief
11520,1,lynda,lynda
11521,1,fre,fre
11522,1,shabab,shabab
11523,1,70s,70s
11524,1,premium,premium
11525,1,scandinavian,scandinavian
11526,1,latitud,latitude
11527,1,gilli,gillis
11528,1,attain,attaining
11529,1,non-parti,non-party
11530,1,normal,normalizing
11531,1,lockhart,lockhart
11532,1,iacocca,iacocca
11533,1,hitbox,hitbox
11534,1,ihm,ihme
11535,1,474k,474k
11536,1,stave,stave
11537,1,blatant,blatant
11538,1,178.75,178.75
11539,1,ariel,ariel
11540,1,marino,marino
11541,1,rarest,rarest
11542,1,wild-ey,wild-eyed
11543,1,barragan,barragan
11544,1,khale,khaled
11545,1,briberi,bribery
11546,1,chronicl,chronicle
11547,1,dowd,dowd
11548,1,3:38,3:38
11549,1,criminal-justic,criminal-justice
11550,1,yorktown,yorktown
11551,1,mid-siz,mid-sized
11552,1,ejector,ejector
11553,1,westfield,westfield
11554,1,koontz,koontz
11555,1,monk,monk
11556,1,incept,inception
11557,1,forerunn,forerunners
11558,1,on-screen,on-screen
11559,1,mass-murd,mass-murder
11560,1,delus,delusion
11561,1,madman,madman
11562,1,kaplan,kaplan
11563,1,sumpter,sumpter
11564,1,220mm,220mm
11565,1,beckett,beckett
11566,1,wsvn,wsvn
11567,1,breed,breed
11568,1,tant,tant
11569,1,roadsid,roadside
11570,1,re-evalu,re-evaluate
11571,1,vier,viers
11572,1,545k,545k
11573,1,doyl,doyle
11574,1,kovak,kovak
11575,1,loukaiti,loukaitis
11576,1,atyp,atypical
11577,1,post-parkland,post-parkland
11578,1,whereabout,whereabouts
11579,1,all-mal,all-male
11580,1,append,appended
11581,1,lubi,luby's
11582,1,holist,holistic
11583,1,kino,kino
11584,1,mass_shootings_in_the_united_st,mass_shootings_in_the_united_states
11585,1,consecut,consecutive
11586,1,tmz,tmz
11587,1,worthwhil,worthwhile
11588,1,muthafucka,muthafucka
11589,1,williamston,williamston
11590,1,creekmur,creekmur
11591,1,moscow-bas,moscow-based
11592,1,41st,41st
11593,1,sow,sow
11594,1,slayfer,slayfer
11595,1,vehicle-rel,vehicle-related
11596,1,goggl,goggles
11597,1,sebelius,sebelius
11598,1,transnat,transnational
11599,1,lit,lit
11600,1,veglahn,veglahn
11601,1,missionari,missionary
11602,1,kara,kara
11603,1,lad,lad
11604,1,rippl,ripple
11605,1,22.0,22.0
11606,1,255cfeb0a1cfe8c5c9fca8dc7f357a02,255cfeb0a1cfe8c5c9fca8dc7f357a02
11607,1,charcoal,charcoal
11608,1,then-u,then-u
11609,1,relish,relish
11610,1,napalm,napalm
11611,1,orleanian,orleanians
11612,1,kestrel,kestrel
11613,1,lucil,lucile
11614,1,pan,pans
11615,1,b7b28b9235de3bb32e8bdf599f134d8,b7b28b9235de3bb32e8bdf599f134d8e
11616,1,survivor-to-survivor,survivor-to-survivor
11617,1,hypothesis,hypothesised
11618,1,default,defaults
11619,1,mandi,mandi
11620,1,awn,awning
11621,1,nine-second,nine-second
11622,1,postpon,postponement
11623,1,gorilla,gorilla
11624,1,feedback,feedback
11625,1,goodwin,goodwin
11626,1,273rd,273rd
11627,1,lap,lap
11628,1,borward,borward
11629,1,chongq,chongqing
11630,1,aegi,aegis
11631,1,cal,cal
11632,1,histrion,histrionics
11633,1,floati,floaty
11634,1,garvin,garvin
11635,1,"9,500","9,500"
11636,1,nye,nye
11637,1,vester,vester
11638,1,disbelief,disbelief
11639,1,nathali,nathalie
11640,1,fandango,fandango
11641,1,diagnos,diagnoses
11642,1,14-1292,14-1292
11643,1,dun,dun
11644,1,1:37,1:37
11645,1,pillori,pilloried
11646,1,465k,465k
11647,1,hawn,hawn
11648,1,roma,roma
11649,1,"1,400","1,400"
11650,1,bandmat,bandmates
11651,1,surfac,surfaced
11652,1,khanh,khanh
11653,1,war-torn,war-torn
11654,1,milli,millie
11655,1,το,το
11656,1,control-them,control-themed
11657,1,felon-in-possess,felon-in-possession
11658,1,circus,circus
11659,1,springwood,springwood
11660,1,326k,326k
11661,1,live-round,live-round
11662,1,cajol,cajoled
11663,1,0.1,0.1
11664,1,hoarder,hoarder
11665,1,cheat,cheating
11666,1,goat,goats
11667,1,career,careers
11668,1,re-affirm,re-affirms
11669,1,gunaratna,gunaratna
11670,1,high-top,high-top
11671,1,stretch,stretches
11672,1,doctor-pati,doctor-patient
11673,1,blond,blond
11674,1,médecin,médecins
11675,1,mini-newtown,mini-newtowns
11676,1,semi,semis
11677,1,chicagoland,chicagoland
11678,1,26-50,26-50
11679,1,fries,friese
11680,1,ponc,ponce
11681,1,reg-holey-land-shooting-folo,reg-holey-land-shooting-folo
11682,1,olivia,olivia
11683,1,living-and,living-and
11684,1,farmwork,farmworker
11685,1,durango,durango
11686,1,bogeyman,bogeyman
11687,1,railgun,railgun
11688,1,profound,profoundly
11689,1,vh1,vh1
11690,1,metamorphosi,metamorphosis
11691,1,clout,clout
11692,1,marhaba,marhaba
11693,1,sg,sg
11694,1,stade,stade
11695,1,plastic-print,plastic-printed
11696,1,culross,culross
11697,1,17.3,17.3
11698,1,o'clock,o'clock
11699,1,entic,enticing
11700,1,souter,souter
11701,1,bimini,bimini
11702,1,singapor,singapore
11703,1,squad-car,squad-car
11704,1,autoload,autoloading
11705,1,use,usefulness
11706,1,pic.twitter.com/suy1mcclzc,pic.twitter.com/suy1mcclzc
11707,1,espada,espada
11708,1,elain,elaine
11709,1,5-11,5-11
11710,1,interchang,interchangeable
11711,1,2005-10,2005-10
11712,1,vomit,vomit
11713,1,dwelt,dwelt
11714,1,nidal,nidal
11715,1,churn,churn
11716,1,blnq,blnq
11717,1,vantag,vantage
11718,1,posner,posner
11719,1,jillian,jillian
11720,1,clunki,clunky
11721,1,flout,flout
11722,1,oiko,oikos
11723,1,yai,yai
11724,1,fact-check,fact-checking
11725,1,mixer,mixer
11726,1,epa,epa
11727,1,brandon,brandon
11728,1,stonem,stoneman
11729,1,xavier,xavier
11730,1,loader,loader's
11731,1,marisa,marisa
11732,1,herman,herman
11733,1,jump-and-shoot,jump-and-shoot
11734,1,unforgett,unforgettable
11735,1,casper,casper's
11736,1,individualist,individualistic
11737,1,bernard,bernard
11738,1,kaegi,kaegi
11739,1,laud,lauded
11740,1,synagogu,synagogue
11741,1,berkeley,berkeley
11742,1,northland,northland
11743,1,2013-01-,2013-01-
11744,1,incap,incapable
11745,1,e-pac,e-pace
11746,1,botsford,botsford
11747,1,22lr,22lr
11748,1,stealth,stealth
11749,1,coy,coy
11750,1,momentarili,momentarily
11751,1,petraeus,petraeus
11752,1,naji,naji
11753,1,__,__
11754,1,texas-s,texas-sized
11755,1,"1,038","1,038"
11756,1,rl,rl
11757,1,adequaci,adequacy
11758,1,newspap,newspaper's
11759,1,maltz,maltz
11760,1,unconvent,unconventional
11761,1,gelillo,gelillo
11762,1,self-sustain,self-sustained
11763,1,salli,sally
11764,1,netanyahu,netanyahu's
11765,1,betsi,betsy
11766,1,mira,mira
11767,1,suppl,suppl
11768,1,re-arm,re-arming
11769,1,gird,gird
11770,1,self-piti,self-pity
11771,1,socialist,socialists
11772,1,deadman,deadman
11773,1,protecht,protecht
11774,1,competitor,competitor
11775,1,tangibl,tangibly
11776,1,mcgregor,mcgregor
11777,1,vu,vu
11778,1,huntington,huntington
11779,1,euphemist,euphemistic
11780,1,d9,d9
11781,1,sadist,sadistic
11782,1,redondo,redondo
11783,1,morelli,morelli
11784,1,voisin,voisine
11785,1,playa,playa
11786,1,πάρει,πάρει
11787,1,penman,penman
11788,1,cartagena,cartagena
11789,1,alito,alito
11790,1,more-restrict,more-restrictive
11791,1,milton,milton
11792,1,el-zour,el-zour
11793,1,persecut,persecuted
11794,1,consist,consist
11795,1,oswego,oswego
11796,1,collid,collided
11797,1,neighbourhood,neighbourhoods
11798,1,bredesen,bredesen
11799,1,gun-mount,gun-mounted
11800,1,mostrong,mostrong's
11801,1,rachael,rachael
11802,1,hill-carrboro,hill-carrboro
11803,1,swamp,swamp
11804,1,im,im
11805,1,iffi,iffy
11806,1,pervad,pervades
11807,1,luxuri,luxurious
11808,1,davion,davion
11809,1,rosenstock,rosenstock
11810,1,full-grown,full-grown
11811,1,kirsten,kirsten
11812,1,logan,logan
11813,1,quizz,quizzed
11814,1,kerwin,kerwin
11815,1,aghast,aghast
11816,1,result,resultant
11817,1,lawrenceburg,lawrenceburg
11818,1,meltdown,meltdown
11819,1,bangladeshi,bangladeshi
11820,1,brace,brace
11821,1,rectifi,rectify
11822,1,female-l,female-led
11823,1,fieri,fiery
11824,1,wendi,wendy
11825,1,intraor,intraoral
11826,1,2:24,2:24
11827,1,abram,abrams
11828,1,interest,interestingly
11829,1,isis-affili,isis-affiliated
11830,1,test-fir,test-fired
11831,1,primari,primaries
11832,1,gestur,gestures
11833,1,lv,lv
11834,1,fanci,fancy
11835,1,565k,565k
11836,1,ocean-target,ocean-targeted
11837,1,honesti,honesty
11838,1,hourlong,hourlong
11839,1,lunar,lunar's
11840,1,glad,gladly
11841,1,hussain,hussain
11842,1,reduction,reductionism
11843,1,murderpedia,murderpedia
11844,1,handbag,handbag
11845,1,7:20,7:20
11846,1,ick,ick's
11847,1,leisur,leisurely
11848,1,candor,candor
11849,1,michen,michener
11850,1,alhadeff,alhadeff's
11851,1,hummel,hummel
11852,1,capot,capote's
11853,1,man-mad,man-made
11854,1,tweeter,tweeters
11855,1,edgar,edgar's
11856,1,72.4,72.4
11857,1,algerian,algerian
11858,1,dublin,dublin
11859,1,splinter,splinter
11860,1,rook,rooks
11861,1,cillizza,cillizza
11862,1,vehicular,vehicular
11863,1,maden,madenning
11864,1,v1,v1
11865,1,guillermo-smith,guillermo-smith
11866,1,lyon,lyon
11867,1,hancock,hancock
11868,1,dine,dined
11869,1,wein,wein
11870,1,523k,523k
11871,1,scarciti,scarcity
11872,1,mazatlan,mazatlan
11873,1,then-prim,then-prime
11874,1,cactus,cactus
11875,1,korver,korver
11876,1,35.6,35.6
11877,1,notorieti,notoriety
11878,1,raak,raak
11879,1,community-ori,community-oriented
11880,1,revisit,revisiting
11881,1,2.5,2.5
11882,1,1994-1998,1994-1998
11883,1,front-and-cent,front-and-center
11884,1,gunsmit,gunsmit
11885,1,11pm,11pm
11886,1,beij,beijing
11887,1,realis,realises
11888,1,buy-in,buy-in
11889,1,trio,trio
11890,1,feingold,feingold
11891,1,arur,arural
11892,1,verit,veritable
11893,1,7/29,7/29
11894,1,lipitor,lipitor
11895,1,servant,servant
11896,1,in,ins
11897,1,victim-turned-advoc,victim-turned-advocate
11898,1,dawsey,dawsey
11899,1,dahlberg,dahlberg
11900,1,sanger-katz,sanger-katz
11901,1,femal,females
11902,1,"260,000","260,000"
11903,1,inquest,inquest
11904,1,others.isi,others.isis
11905,1,violence-rel,violence-related
11906,1,shakespear,shakespeare
11907,1,unwinn,unwinnable
11908,1,roundup,roundup
11909,1,swing,swings
11910,1,mandaluyong,mandaluyong
11911,1,talbert,talbert
11912,1,swath,swath
11913,1,crafti,crafty
11914,1,1:33,1:33
11915,1,bloc,bloc
11916,1,zeppelin,zeppelins
11917,1,6:49,6:49
11918,1,vagabond,vagabond
11919,1,lerer,lerer
11920,1,baltimorean,baltimoreans
11921,1,loughton,loughton
11922,1,graviti,gravity
11923,1,canti,canty
11924,1,fashion,fashioned
11925,1,derrica,derrica
11926,1,grossman,grossman
11927,1,blood-soak,blood-soaked
11928,1,three-week,three-week
11929,1,corona,corona
11930,1,zani,zanis
11931,1,combin,combining
11932,1,ansari,ansari
11933,1,inaugur,inauguration
11934,1,williamstown,williamstown
11935,1,seismic,seismic
11936,1,71.8,71.8
11937,1,low-key,low-key
11938,1,kabc,kabc
11939,1,jaylah,jaylah
11940,1,scuteri,scuteri
11941,1,dishonor,dishonorably
11942,1,stimuli,stimuli
11943,1,helmk,helmke
11944,1,vanhouten,vanhouten
11945,1,mlive.com,mlive.com
11946,1,sick,sickness
11947,1,grassi,grassy
11948,1,eighty-six,eighty-six
11949,1,multilevel,multilevel
11950,1,hjacw,hjacw
11951,1,leigh,leigh
11952,1,menu,menu
11953,1,hillsid,hillside
11954,1,cornel,cornell
11955,1,blindman,blindman
11956,1,zamfara,zamfara
11957,1,danner,danner
11958,1,essenti,essentials
11959,1,wing-sham,wing-shameful
11960,1,ӹ,ӹ
11961,1,devolv,devolved
11962,1,eye-open,eye-opening
11963,1,rastafarianchurch,rastafarianchurch
11964,1,deguti,degutis
11965,1,worldwid,worldwide
11966,1,architect,architects
11967,1,0.7,0.7
11968,1,barkley,barkley
11969,1,stimul,stimulate
11970,1,hungerford,hungerford
11971,1,cbd,cbd
11972,1,condon,condoning
11973,1,maiden,maiden
11974,1,ley,ley
11975,1,overs,oversize
11976,1,0:37,0:37
11977,1,cate,cate
11978,1,gwin,gwin
11979,1,aniston,aniston
11980,1,exxon,exxon
11981,1,compat,compatible
11982,1,half-hour,half-hour
11983,1,power,powered
11984,1,squib,squibs
11985,1,braga,braga
11986,1,limitless,limitless
11987,1,isl,isle
11988,1,0.856,0.856
11989,1,sworn,sworn
11990,1,kephart,kephart
11991,1,haa,haas
11992,1,pimpin,pimpin
11993,1,oneself,oneself
11994,1,less-strict,less-strict
11995,1,3:04,3:04
11996,1,ozzi,ozzie
11997,1,harmonica-play,harmonica-playing
11998,1,unravel,unraveling
11999,1,infidel,infidelity
12000,1,sanetti,sanetti
12001,1,aftershock,aftershocks
12002,1,halo,halo
12003,1,horsepow,horsepower
12004,1,unlabel,unlabeled
12005,1,bullet-pock,bullet-pocked
12006,1,canseco,canseco
12007,1,baum,baum
12008,1,gazump,gazumped
12009,1,bergstress,bergstresser
12010,1,halloween,halloween
12011,1,bungalow,bungalow
12012,1,d-w,d-w
12013,1,displayconfirmationmessag,displayconfirmationmessage
12014,1,gunmet,gunmetal
12015,1,ramirez,ramirez
12016,1,honk,honked
12017,1,18:40,18:40
12018,1,3.36,3.36
12019,1,doleac,doleac
12020,1,lockhe,lockheed
12021,1,growswer,growswere
12022,1,craig-hallum,craig-hallum
12023,1,pinol,pinole
12024,1,wabc,wabc
12025,1,ark,ark
12026,1,suntrust,suntrust
12027,1,evonik,evonik
12028,1,2.06,2.06
12029,1,pedestrian,pedestrian
12030,1,ps3,ps3
12031,1,millison,millison's
12032,1,short-circuit,short-circuited
12033,1,gruber,gruber
12034,1,hamlet,hamlet
12035,1,valken,valken
12036,1,wallenquist,wallenquist
12037,1,rep-adam-schiff,rep-adam-schiff
12038,1,slack-jaw,slack-jawed
12039,1,primary-season,primary-season
12040,1,lewiecki,lewiecki's
12041,1,s_,s_
12042,1,wrong.they,wrong.they
12043,1,eight-point,eight-point
12044,1,accost,accosted
12045,1,"2,072","2,072"
12046,1,"104,852","104,852"
12047,1,cleveland.com,cleveland.com
12048,1,hama,hamas
12049,1,dubai,dubai
12050,1,unbias,unbiased
12051,1,okotok,okotoks
12052,1,predic,predication
12053,1,cliffhang,cliffhanger
12054,1,apostl,apostle
12055,1,airmen,airmen
12056,1,undersheriff,undersheriff
12057,1,type,typing
12058,1,ala,alas
12059,1,parri,parris
12060,1,xpbn,xpbn
12061,1,equit,equitable
12062,1,back.th,back.the
12063,1,writer-director,writer-director
12064,1,five-month,five-month
12065,1,bauer,bauer
12066,1,reliv,relive
12067,1,bamako,bamako
12068,1,harwood,harwood
12069,1,roach,roach
12070,1,plumber,plumber
12071,1,fugazi,fugazi
12072,1,segundo,segundo
12073,1,hansen,hansen
12074,1,stacey-ann,stacey-ann
12075,1,brandi,brandy
12076,1,kuwtk,kuwtk
12077,1,ossifi,ossified
12078,1,morey,morey
12079,1,rank-and-fil,rank-and-file
12080,1,shipbuild,shipbuilder
12081,1,juliet,juliet
12082,1,"20,000-","20,000-"
12083,1,redouan,redouane
12084,1,borough,borough
12085,1,unaccount,unaccounted
12086,1,01:09,01:09
12087,1,snarl,snarl
12088,1,gᔷj,gᔷj
12089,1,159th,159th
12090,1,time-out,time-out
12091,1,wealthier,wealthier
12092,1,slovenia,slovenia
12093,1,doll,doll
12094,1,naïv,naïve
12095,1,cathedr,cathedral
12096,1,madasani,madasani
12097,1,ladd,ladd
12098,1,convenor,convenor
12099,1,thinner,thinner
12100,1,four-door,four-door
12101,1,nab,nab
12102,1,masiv,masivos
12103,1,5/08,5/08
12104,1,clarif,clarification
12105,1,violence-weari,violence-weary
12106,1,squeamish,squeamish
12107,1,2:30,2:30
12108,1,merka,merka
12109,1,meekhof,meekhof
12110,1,trigun,trigun
12111,1,rariti,rarity
12112,1,igvi,igvi
12113,1,norwalk,norwalk
12114,1,reevalu,reevaluate
12115,1,grade,graded
12116,1,pic.twitter.com/fjqvockvb,pic.twitter.com/fjqvockvbe
12117,1,freita,freitas
12118,1,sync,synced
12119,1,financ,financed
12120,1,keunang,keunang
12121,1,emu,emu
12122,1,alchemist,alchemists
12123,1,nami,nami
12124,1,risk-bas,risk-based
12125,1,hampden,hampden
12126,1,self-control,self-control
12127,1,mimeograph,mimeograph
12128,1,nock,nock
12129,1,erasmo,erasmo
12130,1,runaway,runaway
12131,1,pinker,pinker
12132,1,loneli,loneliness
12133,1,telecast,telecast
12134,1,wcw,wcw
12135,1,preserv,preserving
12136,1,naguanagua,naguanagua
12137,1,5.45,5.45
12138,1,vivien,vivien
12139,1,restat,restating
12140,1,embodi,embodiment
12141,1,phobia,phobia
12142,1,selfi,selfie
12143,1,napolitano,napolitano
12144,1,cartoonion,cartoonion
12145,1,sharpton,sharpton
12146,1,detectivework,detectivework
12147,1,dowden,dowden
12148,1,embezzl,embezzlement
12149,1,renegad,renegade
12150,1,amora,amora
12151,1,röhm,röhm
12152,1,ld,ld
12153,1,dekraai,dekraai
12154,1,two-year-old,two-year-old
12155,1,wray,wray
12156,1,gunhunt,gunhunt
12157,1,waiv,waived
12158,1,god-darn,god-darned
12159,1,bischof,bischof
12160,1,fourty-two,fourty-two
12161,1,foxnews.com,foxnews.com
12162,1,fricker,fricker
12163,1,pittsburg,pittsburg
12164,1,bullet-proof,bullet-proof
12165,1,britton,britton
12166,1,kitsap,kitsap
12167,1,uncommon,uncommon
12168,1,mortuari,mortuary
12169,1,boban,boban
12170,1,months-old,months-old
12171,1,haphazard,haphazard
12172,1,accord,accord
12173,1,spauld,spaulding
12174,1,painstak,painstaking
12175,1,boulder,boulder
12176,1,zero-toler,zero-tolerance
12177,1,puglisi,puglisi
12178,1,básica,básica
12179,1,cross-bord,cross-border
12180,1,cecilia,cecilia
12181,1,ezel,ezell
12182,1,claw,claw
12183,1,fti,fty
12184,1,ab,ab
12185,1,ratt,ratt
12186,1,9:40,9:40
12187,1,siebel,siebel
12188,1,build,builds
12189,1,geng,genge
12190,1,misfir,misfire
12191,1,rosell,roselle
12192,1,bloomberg-fund,bloomberg-funded
12193,1,walnut,walnut
12194,1,kathi,kathy
12195,1,neuilli,neuilly
12196,1,marlon,marlon
12197,1,hs-k,hs-k
12198,1,reded,rededicated
12199,1,life,life's
12200,1,mccrum,mccrum
12201,1,perenni,perennial
12202,1,entrap,entrap
12203,1,hanlin,hanlin
12204,1,hardbal,hardball
12205,1,rothman,rothman
12206,1,vader,vader
12207,1,aerospac,aerospace
12208,1,bedel,bedell
12209,1,fq,fq
12210,1,thinkprogress,thinkprogress
12211,1,dunkirk,dunkirk
12212,1,bibliograph,bibliographic
12213,1,signer,signer's
12214,1,"50,000","50,000"
12215,1,crowdsourc,crowdsourced
12216,1,1.15,1.15
12217,1,kxas,kxas
12218,1,boldrick,boldrick
12219,1,zeit,zeit
12220,1,mikage-in-aki,mikage-in-aki's
12221,1,wlki,wlky
12222,1,abdomin,abdominal
12223,1,gdp,gdp
12224,1,bryce,bryce
12225,1,soto,soto
12226,1,playbook,playbook
12227,1,dose,dosed
12228,1,10.2,10.2
12229,1,editor-at-larg,editor-at-large
12230,1,door-to-door,door-to-door
12231,1,saltpet,saltpeter
12232,1,rib,ribs
12233,1,shanti,shanty
12234,1,first-of-its-kind,first-of-its-kind
12235,1,ruin,ruins
12236,1,kirkman,kirkman's
12237,1,πολιτεία,πολιτεία
12238,1,schulman,schulman
12239,1,2:42,2:42
12240,1,semi-rim,semi-rim
12241,1,medal,medals
12242,1,graneet,graneet
12243,1,semit,semitic
12244,1,flore,flores
12245,1,sculptor,sculptor
12246,1,span,spanning
12247,1,shopifi,shopify
12248,1,avail,avail
12249,1,anankos-posses,anankos-possesed
12250,1,star-stud,star-studded
12251,1,expans,expansive
12252,1,starc,starc
12253,1,net,nets
12254,1,edinboro,edinboro
12255,1,gourevitch,gourevitch
12256,1,explosivo,explosivos
12257,1,technology-paralyz,technology-paralyzing
12258,1,jaclyn,jaclyn
12259,1,devoursney,devoursney
12260,1,multifacet,multifaceted
12261,1,evansvill,evansville
12262,1,venezuela,venezuela
12263,1,sold-out,sold-out
12264,1,camerota,camerota
12265,1,starvat,starvation
12266,1,mcmanus,mcmanus
12267,1,loan,loaned
12268,1,gotshal,gotshal
12269,1,mobster,mobsters
12270,1,parish,parish
12271,1,sacrif,sacrificing
