,count,stem,term
10616,1,coo,coo
10617,1,all-democrat,all-democratic
10618,1,well-heel,well-heeled
10619,1,titular,titular
10620,1,long-discuss,long-discussed
10621,1,solutions-ori,solutions-oriented
10622,1,gender-bas,gender-based
10623,1,hindelang,hindelang
10624,1,ping,ping
10625,1,sudbay,sudbay
10626,1,raimondo,raimondo
10627,1,redoubl,redoubles
10628,1,melinda,melinda
10629,1,riccio,riccio
10630,1,ident,identities
10631,1,giraff,giraffe
10632,1,janitor,janitor
10633,1,editor-in-chief,editor-in-chief
10634,1,glamour,glamour
10635,1,ultimatum,ultimatum
10636,1,sixty-nin,sixty-nine
10637,1,waiver,waiver
10638,1,wrongdo,wrongdoing
10639,1,turnpik,turnpike
10640,1,0.053,0.053
10641,1,newspap,newspaper's
10642,1,newbi,newbie
10643,1,mcinni,mcinnis
10644,1,mir,mir
10645,1,spokewoman,spokewoman
10646,1,comanch,comanche
10647,1,odditi,oddity
10648,1,corina,corina
10649,1,blog,blogs
10650,1,cigar,cigar
10651,1,zawiyah,zawiyah
10652,1,nois,noises
10653,1,second-highest,second-highest
10654,1,coyuca,coyuca
10655,1,mansour,mansour
10656,1,overpopul,overpopulation
10657,1,pious,pious
10658,1,slang-heavi,slang-heavy
10659,1,spun,spun
10660,1,zygerrian,zygerrian
10661,1,redesign,redesignated
10662,1,gghuti,gghuty
10663,1,"800,000","800,000"
10664,1,substant,substantive
10665,1,bello,bello
10666,1,reemerg,reemergence
10667,1,gist,gist
10668,1,limbaugh,limbaugh
10669,1,north-east,north-east
10670,1,takano,takano
10671,1,glenn,glenn
10672,1,post_contributor,post_contributor
10673,1,mcneali,mcnealy
10674,1,nuisanc,nuisance
10675,1,organiz,organización
10676,1,felip,felipe
10677,1,hymn,hymns
10678,1,bodili,bodily
10679,1,922d9,922d9
10680,1,harrumph,harrumphing
10681,1,55.2,55.2
10682,1,bleach,bleach
10683,1,daredevil,daredevil
10684,1,kodjak,kodjak
10685,1,pillow,pillow
10686,1,re-lock,re-lock
10687,1,gungan,gungans
10688,1,reform.augusta,reform.augusta
10689,1,atv,atv
10690,1,cavil,cavill
10691,1,mass-publ,mass-publicity
10692,1,"2,262","2,262"
10693,1,season-open,season-opening
10694,1,bayn,bayne
10695,1,11.27,11.27
10696,1,implor,implored
10697,1,"3,400","3,400"
10698,1,wilsher,wilshere
10699,1,schneider,schneider
10700,1,probabilist,probabilistic
10701,1,rosia,rosia
10702,1,grous,grouse
10703,1,bleak,bleak
10704,1,nys,nys
10705,1,mouth,mouthed
10706,1,trumpism,trumpism
10707,1,hack,hack
10708,1,nazism,nazism
10709,1,culturel,culturel
10710,1,prostitut,prostitute
10711,1,legend,legends
10712,1,adulthood,adulthood
10713,1,rooki,rookie
10714,1,spider-man,spider-man
10715,1,downstat,downstate
10716,1,1.1,1.1
10717,1,unflapp,unflappable
10718,1,amiss,amiss
10719,1,reid,reid
10720,1,fodder,fodder
10721,1,iraqi,iraqi
10722,1,eskelsen,eskelsen
10723,1,"1,024","1,024"
10724,1,banzai,banzai
10725,1,machine-gun-heel,machine-gun-heeled
10726,1,conservative-lean,conservative-leaning
10727,1,name-drop,name-drop
10728,1,1:56,1:56
10729,1,hadi,hadi
10730,1,art,arte
10731,1,tavon,tavon
10732,1,wilkerson,wilkerson
10733,1,gun-lik,gun-like
10734,1,andr,andres
10735,1,bruckheim,bruckheimer
10736,1,council,council's
10737,1,paper,paper's
10738,1,gardendal,gardendale
10739,1,"11,970","11,970"
10740,1,1:43,1:43
10741,1,barg,barged
10742,1,quiktrip,quiktrip
10743,1,34.4,34.4
10744,1,softer,softer
10745,1,saenz,saenz
10746,1,railgun,railgun
10747,1,sockpuppet,sockpuppet
10748,1,moulin,moulin
10749,1,purveyor,purveyor
10750,1,limb,limb
10751,1,blanchet,blanchet
10752,1,suez,suez
10753,1,valedictori,valedictory
10754,1,rpg,rpg
10755,1,social-media,social-media
10756,1,lockbox,lockboxes
10757,1,"9,675","9,675"
10758,1,citywid,citywide
10759,1,rossi,rossi
10760,1,marysvill,marysville
10761,1,polaroid,polaroid
10762,1,nobil,nobility
10763,1,0.87,0.87
10764,1,foxnews.com,foxnews.com
10765,1,post-traumat,post-traumatic
10766,1,crook,crooked
10767,1,scale,scaling
10768,1,tester,tester's
10769,1,pastim,pastime
10770,1,maryvill,maryville
10771,1,loos,loosely
10772,1,congratul,congratulating
10773,1,herman,herman
10774,1,non-zombi,non-zombies
10775,1,türkeş,türkeş
10776,1,competitor,competitors
10777,1,gurdwara,gurdwara
10778,1,alr,alr
10779,1,vergara,vergara
10780,1,tome,tomes
10781,1,dolnack,dolnack
10782,1,101.135,101.135
10783,1,cunanan,cunanan
10784,1,small-but-voc,small-but-vocal
10785,1,numb,numbed
10786,1,middle-ag,middle-aged
10787,1,tankier,tankier
10788,1,elitist,elitists
10789,1,delfin,delfin
10790,1,mecha,mechas
10791,1,sigh,sigh
10792,1,wpri-tv,wpri-tv
10793,1,chalabi,chalabi
10794,1,aforement,aforementioned
10795,1,r-tex,r-tex
10796,1,heat-seek,heat-seeking
10797,1,subjug,subjugate
10798,1,siccon,siccone
10799,1,lin,lin
10800,1,cutesy-look,cutesy-looking
10801,1,trampl,trampled
10802,1,straightforward,straightforward
10803,1,amelia,amelia
10804,1,ilany,ilanye's
10805,1,cartoon-styl,cartoon-style
10806,1,destin,destined
10807,1,gum,gum
10808,1,2000s,2000s
10809,1,varian,varian
10810,1,refin,refinance
10811,1,pro-northam,pro-northam
10812,1,gar'gr,gar'gre
10813,1,clerk,clerk's
10814,1,kuwait,kuwait's
10815,1,bigotri,bigotry
10816,1,icpvtr,icpvtr
10817,1,r-fl,r-fl
10818,1,9th,9th
10819,1,deced,decedent
10820,1,busload,busloads
10821,1,behemoth,behemoth
10822,1,athena,athena
10823,1,diaz,diaz
10824,1,legitimaci,legitimacy
10825,1,tipto,tiptoed
10826,1,filindra,filindra
10827,1,hinkl,hinkle
10828,1,honberg,honberg
10829,1,catlin,catlin
10830,1,arellano,arellano
10831,1,peer-review,peer-review
10832,1,www.whitehouse.gov,www.whitehouse.gov
10833,1,soccer,soccer
10834,1,aagaahun,aagaahun
10835,1,rengin,rengin
10836,1,hedgehog,hedgehog
10837,1,node,node
10838,1,pic.twitter.com/va9gytlimb,pic.twitter.com/va9gytlimb
10839,1,harington,harington
10840,1,yoke,yoked
10841,1,aarion,aarion
10842,1,blew,blew
10843,1,malley,malley
10844,1,youth-centr,youth-centric
10845,1,lens,lenses
10846,1,mystic,mystic
10847,1,tow,tow
10848,1,end-of-year,end-of-year
10849,1,soundview,soundview
10850,1,rayyan,rayyan
10851,1,navajo,navajo
10852,1,guerrucci,guerrucci
10853,1,chronic,chronic
10854,1,nigh,nigh
10855,1,gamio,gamio
10856,1,moammar,moammar
10857,1,jsa,jsa
10858,1,cαrlie,cαrlie
10859,1,nowaday,nowadays
10860,1,54.9,54.9
10861,1,soni,sony
10862,1,lexicon,lexicon
10863,1,sedan,sedan
10864,1,fonseca,fonseca
10865,1,haaretz,haaretz
10866,1,induc,induce
10867,1,poke,poking
10868,1,systemat,systematic
10869,1,generic,generic
10870,1,bakst,bakst
10871,1,morton,morton
10872,1,31st,31st
10873,1,moscon,moscone
10874,1,rainwat,rainwater
10875,1,defus,defusing
10876,1,1:12,1:12
10877,1,obey,obey
10878,1,rifleman,rifleman
10879,1,des,des
10880,1,marilou,marilou
10881,1,neuter,neutering
10882,1,lamarqu,lamarque
10883,1,saner,saner
10884,1,rattner,rattner's
10885,1,early-morn,early-morning
10886,1,mindless,mindless
10887,1,amriphoto,amriphoto
10888,1,dnainfo,dnainfo
10889,1,sooner,sooner
10890,1,porrino,porrino
10891,1,on-scen,on-scene
10892,1,mid-decemb,mid-december
10893,1,07/09,07/09
10894,1,magpul,magpul
10895,1,95mph,95mph
10896,1,faaem,faaem
10897,1,narcissist,narcissistic
10898,1,abba,abba
10899,1,19th,19th
10900,1,kc,kc
10901,1,orrin,orrin
10902,1,hierarchi,hierarchy
10903,1,blanchard,blanchard
10904,1,hagio,hagio
10905,1,giuliani,giuliani
10906,1,daquan,daquan
10907,1,1k,1k
10908,1,marrow,marrow
10909,1,mao,mao
10910,1,protestor,protestors
10911,1,control.msnbc,control.msnbc
10912,1,dish,dishing
10913,1,vie,vie
10914,1,schizophrenia,schizophrenia
10915,1,m4a1,m4a1
10916,1,1960 1961,1960 1961
10917,1,intestin,intestines
10918,1,persin,persin
10919,1,houseboat,houseboat
10920,1,sadistik,sadistik
10921,1,putt,putt
10922,1,dawson,dawson
10923,1,merc,merc
10924,1,sarg,sarge
10925,1,big-citi,big-city
10926,1,ex-navi,ex-navy
10927,1,catalina,catalina
10928,1,ex-staff,ex-staffer
10929,1,"400,000","400,000"
10930,1,abdullah,abdullah
10931,1,idl,idly
10932,1,delici,delicious
10933,1,cofound,cofounded
10934,1,59th,59th
10935,1,delv,delve
10936,1,townspeopl,townspeople
10937,1,joplin,joplin
10938,1,live-fir,live-fire
10939,1,cyptocurr,cyptocurrency
10940,1,coffeeshop,coffeeshop
10941,1,interv,interval
10942,1,shaw,shaw
10943,1,apocalypt,apocalyptic
10944,1,then-arizona,then-arizona
10945,1,vyetrov,vyetrov
10946,1,rappeport,rappeport
10947,1,gotti,gotti
10948,1,bowler,bowler
10949,1,back-mount,back-mounted
10950,1,parcel,parcel
10951,1,7-12,7-12
10952,1,0:54,0:54
10953,1,sandwich,sandwich
10954,1,feedlot,feedlot
10955,1,atchison,atchison's
10956,1,well-defin,well-defined
10957,1,antopol,antopol
10958,1,wobbl,wobbling
10959,1,over-react,over-reaction
10960,1,commodif,commodification
10961,1,antagon,antagonism
10962,1,sprout,sprout
10963,1,kidapawan,kidapawan
10964,1,chan,chan
10965,1,kctv,kctv
10966,1,misconcept,misconception
10967,1,conv,conve
10968,1,oxymoron,oxymoron
10969,1,malon,malone
10970,1,media-inspir,media-inspired
10971,1,revisionist,revisionist
10972,1,addu,addu
10973,1,fuller,fuller
10974,1,burmes,burmese
10975,1,schiff,schiff
10976,1,grandpaâ,grandpaâ
10977,1,leap,leaping
10978,1,tye,tye
10979,1,kilde,kildee
10980,1,raksin,raksin's
10981,1,three-hour,three-hour
10982,1,compulsori,compulsory
10983,1,forthcom,forthcoming
10984,1,polk,polk
10985,1,20year,20years
10986,1,endgam,endgame
10987,1,offspr,offspring
10988,1,kemp,kemp
10989,1,ahmadi,ahmadi
10990,1,commonly-own,commonly-owned
10991,1,mabank,mabank
10992,1,d-new,d-new
10993,1,financi,financier
10994,1,elvia,elvia
10995,1,firebal,fireball
10996,1,kiev,kiev
10997,1,10k,10k
10998,1,fau,fau
10999,1,splinter,splintering
11000,1,curran,curran
11001,1,u-haul,u-haul
11002,1,halo,halo
11003,1,fact_check,fact_checker
11004,1,kidnapp,kidnappers
11005,1,nh,nh
11006,1,ranney,ranney
11007,1,mutual,mutually
11008,1,zimmer,zimmer
11009,1,aankkler,aankkler
11010,1,fop,fop
11011,1,caserta,caserta
11012,1,corros,corrosive
11013,1,brainiac,brainiac
11014,1,mancubus,mancubus
11015,1,"1,330","1,330"
11016,1,affront,affront
11017,1,brett,brett
11018,1,multi-facet,multi-faceted
11019,1,proteg,protege
11020,1,elm,elm
11021,1,kgun,kgun
11022,1,"1,516","1,516"
11023,1,lancelin,lancelin
11024,1,wa,wa
11025,1,daytim,daytime
11026,1,harjo,harjo
11027,1,922d5a,922d5a
11028,1,sanchez-cabrera,sanchez-cabrera
11029,1,paediatrician,paediatrician
11030,1,ps2,ps2
11031,1,baum,baum
11032,1,mokdad,mokdad
11033,1,childrenitemsperpag,childrenitemsperpage
11034,1,riva,rivas
11035,1,firearam,firearam
11036,1,lenient,lenient
11037,1,then-u,then-u
11038,1,jorg,jorge
11039,1,row,rowe
11040,1,5/20,5/20
11041,1,1:27,1:27
11042,1,lurk,lurks
11043,1,brain-dead,brain-dead
11044,1,amen,amenities
11045,1,deathsyth,deathsythe
11046,1,delrawn,delrawn
11047,1,cité,cité
11048,1,woellert,woellert
11049,1,low-level,low-level
11050,1,hornsbi,hornsby
11051,1,marguli,margulies
11052,1,6th,6th
11053,1,cdc-fund,cdc-funded
11054,1,curbelo,curbelo
11055,1,flanigan,flanigan
11056,1,farewel,farewell
11057,1,unsolv,unsolved
11058,1,pathologist,pathologist
11059,1,wrenn,wrenn
11060,1,gunnier,gunnier
11061,1,11k,11k
11062,1,schlafli,schlafly
11063,1,chauncey,chauncey
11064,1,confluenc,confluence
11065,1,squint,squint
11066,1,unexpect,unexpectedly
11067,1,trench,trenches
11068,1,heaggan-brown,heaggan-brown
11069,1,unfilt,unfiltered
11070,1,301.312,301.312
11071,1,dallas-pari,dallas-paris
11072,1,female-target,female-targeted
11073,1,isil,isil
11074,1,eleanor,eleanor
11075,1,bbt,bbt
11076,1,orc,orc
11077,1,sri,sri
11078,1,ithaca,ithaca's
11079,1,sewer,sewer
11080,1,ex-cop,ex-cop
11081,1,quil,quiles
11082,1,unharm,unharmed
11083,1,1:49,1:49
11084,1,allot,allotted
11085,1,parson,parsons
11086,1,5/04,5/04
11087,1,dor,dor
11088,1,ruth,ruth
11089,1,engagere-v,engagere-v
11090,1,blood-drench,blood-drenched
11091,1,funni,funny
11092,1,4.81,4.81
11093,1,waist,waist
11094,1,unremark,unremarked
11095,1,extermin,extermination
11096,1,subscrib,subscribers
11097,1,07-608,07-608
11098,1,sharma,sharma
11099,1,cochran,cochran
11100,1,just-releas,just-released
11101,1,fusion,fusion
11102,1,polshikov,polshikov
11103,1,blown-off,blown-off
11104,1,juggernaut,juggernauts
11105,1,kihuen,kihuen
11106,1,jessi,jessi
11107,1,joe-'domest,joe-'domestic
11108,1,counterinsurg,counterinsurgency
11109,1,italian,italian
11110,1,nick,nick
11111,1,hosselkus,hosselkus
11112,1,muddi,muddied
11113,1,satellit,satellite
11114,1,overthrow,overthrow
11115,1,pseudo,pseudo
11116,1,off-campus,off-campus
11117,1,barnaba,barnabas
11118,1,lemar,lemar
11119,1,pawlowski,pawlowski
11120,1,handsom,handsome
11121,1,alston,alston
11122,1,158c61bc7834008244e456b01ea51ab6,158c61bc7834008244e456b01ea51ab6
11123,1,squid,squid
11124,1,gloucest,gloucester
11125,1,wastepap,wastepaper
11126,1,kionn,kionne
11127,1,chittenden,chittenden
11128,1,merseysid,merseyside
11129,1,wallingford,wallingford
11130,1,alexand,alexander
11131,1,common,commons
11132,1,brezni,brezny
11133,1,effortless,effortlessly
11134,1,sizabl,sizable
11135,1,precar,precarity
11136,1,italian-born,italian-born
11137,1,"2,587","2,587"
11138,1,everhart,everhart
11139,1,23:48,23:48
11140,1,horrend,horrendous
11141,1,mk,mk
11142,1,yearpollack,yearpollack
11143,1,guff,guff
11144,1,discontinu,discontinue
11145,1,norwegian,norwegian
11146,1,cafe-bar,cafe-bar
11147,1,raniya,raniya
11148,1,minigun,minigun
11149,1,anti-nra,anti-nra
11150,1,moveon.org,moveon.org
11151,1,kf,kf
11152,1,nekima,nekima
11153,1,triple-barrel,triple-barrel
11154,1,skid,skid
11155,1,haviland,haviland
11156,1,ball-handl,ball-handling
11157,1,rebound,rebounding
11158,1,pulls-no-punch,pulls-no-punches
11159,1,grandchildren,grandchildren's
11160,1,clavicl,clavicle
11161,1,"1,065","1,065"
11162,1,abysm,abysmal
11163,1,solidifi,solidifying
11164,1,sun-tim,sun-times
11165,1,biam,biam
11166,1,hammer-lik,hammer-like
11167,1,controversialtimes.com,controversialtimes.com
11168,1,tumor,tumors
11169,1,amc,amc
11170,1,gerald,gerald
11171,1,ellerb,ellerbe
11172,1,empty-hand,empty-handed
11173,1,carmello,carmello
11174,1,robe,robe
11175,1,coval,covalent
11176,1,roundup,roundup
11177,1,skirmish,skirmishes
11178,1,liquid,liquidate
11179,1,quinta,quinta
11180,1,raben,raben
11181,1,civ,civ
11182,1,degener,degeneres
11183,1,unmanag,unmanaged
11184,1,symposium,symposium
11185,1,distinguish,distinguish
11186,1,mistook,mistook
11187,1,novic,novice
11188,1,m79,m79
11189,1,endanger,endangerment
11190,1,hammond,hammond
11191,1,gusher,gusher
11192,1,kushner,kushner's
11193,1,soul-search,soul-searching
11194,1,cleareeven,cleareeven
11195,1,reauthor,reauthorization
11196,1,mn04,mn04
11197,1,flmw,flmw
11198,1,tigerzord,tigerzord
11199,1,penich,peniche
11200,1,indec,indecent
11201,1,ian,ian
11202,1,tawdri,tawdry
11203,1,gemtech,gemtech
11204,1,unsuspect,unsuspecting
11205,1,passport,passport
11206,1,cape,cape
11207,1,favorit,favorites
11208,1,gun-restrict,gun-restricting
11209,1,sideway,sideways
11210,1,grill,grill
11211,1,tahita,tahita
11212,1,debut,debut
11213,1,pennington,pennington
11214,1,quinci,quincy
11215,1,shute,shute
11216,1,gun-snif,gun-sniffing
11217,1,doss,doss
11218,1,el-p,el-p
11219,1,squirt-gun,squirt-gun
11220,1,runner,runner
11221,1,103.2,103.2
11222,1,guyanes,guyanese
11223,1,praddock,praddock
11224,1,10:10,10:10
11225,1,"21,450","21,450"
11226,1,b4,b4
11227,1,world-renown,world-renowned
11228,1,custodian,custodian
11229,1,uproar,uproar
11230,1,boldrick,boldrick
11231,1,esa,esa
11232,1,walnut,walnut
11233,1,hickey,hickey
11234,1,heartfelt,heartfelt
11235,1,rebuk,rebuke
11236,1,country-mus,country-music
11237,1,khanna,khanna
11238,1,23:56,23:56
11239,1,oven,ovens
11240,1,transferr,transferrable
11241,1,clotfelt,clotfelter
11242,1,yuma,yuma
11243,1,glow,glowingly
11244,1,marcher,marchers
11245,1,secular,secular
11246,1,forecourt,forecourt
11247,1,maxitem,maxitems
11248,1,plcaa,plcaa
11249,1,easy-to-carri,easy-to-carry
11250,1,charisma,charisma
11251,1,now-delet,now-deleted
11252,1,erika,erika
11253,1,tape,tapes
11254,1,aircraft-grad,aircraft-grade
11255,1,policeone.com,policeone.com
11256,1,fragmentari,fragmentary
11257,1,vos,vos
11258,1,pesticid,pesticides
11259,1,4.4,4.4
11260,1,1:57,1:57
11261,1,khan,khan's
11262,1,steami,steamy
11263,1,subparagraph,subparagraph
11264,1,gul,gul
11265,1,6:15,6:15
11266,1,keshon,keshon
11267,1,tacit,tacit
11268,1,goper,goper
11269,1,dishonor,dishonorably
11270,1,chi-raq,chi-raq
11271,1,canarsi,canarsie
11272,1,dipietro,dipietro
11273,1,whitmer,whitmer
11274,1,10/6,10/6
11275,1,inventori,inventories
11276,1,armageddon,armageddon
11277,1,trumped-up,trumped-up
11278,1,gunviolencearchive.org,gunviolencearchive.org
11279,1,low-budget,low-budget
11280,1,deont,deonte
11281,1,eyedea,eyedea
11282,1,flat,flatly
11283,1,drawer,drawer
11284,1,best-sel,best-selling
11285,1,oakvill,oakville
11286,1,contort,contort
11287,1,shaft,shafts
11288,1,pare,pare
11289,1,herder,herder
11290,1,illog,illogical
11291,1,ward,wards
11292,1,artikel,artikel
11293,1,"1,723","1,723"
11294,1,"1,400","1,400"
11295,1,brushfir,brushfire
11296,1,katzenberg,katzenberg
11297,1,sheepdog,sheepdog
11298,1,societ,societal
11299,1,grudg,grudge
11300,1,dolton,dolton
11301,1,sa-i-gu,sa-i-gu
11302,1,favourit,favourite
11303,1,lichteinstein,lichteinstein
11304,1,havard,havard
11305,1,hanov,hanover
11306,1,more-ang,more-anger
11307,1,coca-cola,coca-cola
11308,1,arbitrarili,arbitrarily
11309,1,perp,perps
11310,1,pretext,pretext
11311,1,blackmail,blackmail
11312,1,amin,amin's
11313,1,cassi,cassie
11314,1,anti-poach,anti-poaching
11315,1,decemb,december's
11316,1,kevlar,kevlar
11317,1,valium,valium
11318,1,stalin,stalin's
11319,1,concurr,concurrence
11320,1,blocker,blocker
11321,1,guis,guises
11322,1,easter,easter
11323,1,orneri,ornery
11324,1,ileeta,ileeta
11325,1,novin,novin
11326,1,vora,vora
11327,1,alec,alec
11328,1,zealous,zealous
11329,1,parkway,parkway
11330,1,minority-heavi,minority-heavy
11331,1,quiet,quieted
11332,1,bove,bovee
11333,1,great,great's
11334,1,furi,fury
11335,1,bordua,bordua
11336,1,ruf,ruffed
11337,1,goldberg,goldberg
11338,1,rivara,rivara
11339,1,indiffer,indifference
11340,1,ariel,ariel
11341,1,raburn,raburn
11342,1,weakest,weakest
11343,1,deconstruct,deconstructs
11344,1,highly-mobil,highly-mobile
11345,1,klus,klus
11346,1,cacophoni,cacophony
11347,1,schoof,schoof
11348,1,supermajor,supermajority
11349,1,mcdvs,mcdvs
11350,1,commission,commissioners
11351,1,vegas-shooting-th,vegas-shooting-the
11352,1,ineffici,inefficient
11353,1,finger-point,finger-pointing
11354,1,307th,307th
11355,1,dispers,disperse
11356,1,second-grad,second-grader
11357,1,chess-play,chess-playing
11358,1,abedrabbo,abedrabbo
11359,1,pitoniak,pitoniak
11360,1,imperfect,imperfect
11361,1,r-alaska,r-alaska
11362,1,"58,000","58,000"
11363,1,huntsvill,huntsville
11364,1,gracia,gracias
11365,1,life-sav,life-saving
11366,1,shackl,shackled
11367,1,brotherhood,brotherhood
11368,1,less-gun-viol,less-gun-violence
11369,1,grandiloqu,grandiloquence
11370,1,fancher,fancher
11371,1,georgetown,georgetown
11372,1,macarthur,macarthur
11373,1,illinois,illinoise
11374,1,breakaway,breakaway
11375,1,pan-european,pan-european
11376,1,lend,lends
11377,1,schrade,schrade
11378,1,jeremiah,jeremiah
11379,1,washpost.com,washpost.com
11380,1,23rd,23rd
11381,1,mini-armi,mini-armies
11382,1,corral,corral
11383,1,policpolic,policpolice
11384,1,rub,rubbed
11385,1,vezner,vezner
11386,1,alisyn,alisyn
11387,1,distraught,distraught
11388,1,superfan,superfan
11389,1,alinski,alinsky
11390,1,slumber,slumber
11391,1,renaiss,renaissance
11392,1,horoi,horoi
11393,1,spectacl,spectacle
11394,1,claudia,claudia
11395,1,saunier,saunier
11396,1,diabol,diabolical
11397,1,12/29,12/29
11398,1,topo,topo
11399,1,wisqar,wisqars
11400,1,northway,northway
11401,1,sleepi,sleepy
11402,1,ichv,ichv
11403,1,"3,200","3,200"
11404,1,bower,bowers
11405,1,cave,cave
11406,1,hilkey,hilkey
11407,1,kmle,kmle
11408,1,world_watch,world_watcher
11409,1,matula,matula
11410,1,four-door,four-door
11411,1,ghostgunner.com,ghostgunner.com
11412,1,happiest,happiest
11413,1,exodus,exodus
11414,1,washpost.com/8bvh5zpd9k,washpost.com/8bvh5zpd9k
11415,1,wayan,wayans
11416,1,shutter,shutter
11417,1,cavia,cavia
11418,1,toscano,toscano
11419,1,entrench,entrenched
11420,1,ww2,ww2
11421,1,argot,argot
11422,1,townhal,townhall
11423,1,221b,221b
11424,1,6/15,6/15
11425,1,proclam,proclamation
11426,1,multifacet,multifaceted
11427,1,sloan,sloan
11428,1,anguish,anguish
11429,1,mass-shooting-induc,mass-shooting-induced
11430,1,dm,dm
11431,1,mother-daught,mother-daughter
11432,1,10.64,10.64
11433,1,ne,ne
11434,1,restraining-ord,restraining-order
11435,1,two-wheel,two-wheel
11436,1,resound,resounding
11437,1,kley,kley
11438,1,one-hit-point,one-hit-point
11439,1,playbook,playbook
11440,1,degrad,degrade
11441,1,a-minus,a-minus
11442,1,lenox,lenox
11443,1,1/20,1/20
11444,1,kyi,kyi
11445,1,five-minut,five-minute
11446,1,infiltr,infiltrated
11447,1,hour-long,hour-long
11448,1,regneri,regnery
11449,1,yee,yee
11450,1,rat-tat-tat-tat,rat-tat-tat-tat
