,count,stem,term
11323,1,harb,harb
11324,1,third,thirds
11325,1,35.5,35.5
11326,1,wake,wakes
11327,1,customari,customary
11328,1,pt25,pt25
11329,1,co-brand,co-branding
11330,1,torquato,torquato
11331,1,undo,undo
11332,1,navarr,navarre
11333,1,godaw,godawful
11334,1,refai,refai
11335,1,mannequin,mannequins
11336,1,stroller,strollers
11337,1,mcclarti,mcclarty
11338,1,mamacita,mamacita
11339,1,karapatan,karapatan
11340,1,folmer,folmer
11341,1,college-bound,college-bound
11342,1,friendswood,friendswood
11343,1,crimesid,crimesider
11344,1,sξ,sξ
11345,1,2:57,2:57
11346,1,palac,palace
11347,1,pedal,pedals
11348,1,ashcroft,ashcroft
11349,1,dissuad,dissuade
11350,1,hitchen,hitchen
11351,1,gendarm,gendarmes
11352,1,12/1,12/1
11353,1,epi,epis
11354,1,bandoli,bandolier
11355,1,cover-up,cover-up
11356,1,apartheid,apartheid
11357,1,brentley,brentley
11358,1,yousif,yousif
11359,1,monro,monroe
11360,1,src,src
11361,1,middlefield,middlefield
11362,1,nt7k,nt7k
11363,1,canner,canner
11364,1,gbi,gbi
11365,1,sauer,sauer
11366,1,prescrizion,prescrizione
11367,1,lancast,lancaster
11368,1,billion,billions
11369,1,al-barid,al-barid
11370,1,pester,pestered
11371,1,yoichi,yoichi
11372,1,90th,90th
11373,1,limbo,limbo
11374,1,dashcam,dashcam
11375,1,preconceiv,preconceived
11376,1,madagascar,madagascar
11377,1,big-citi,big-city
11378,1,decre,decree
11379,1,zarracina,zarracina
11380,1,stolfer,stolfer
11381,1,e.coli,e.coli
11382,1,ruttenberg,ruttenberg
11383,1,37.3688301,37.3688301
11384,1,home,home's
11385,1,9th,9th
11386,1,expressli,expressly
11387,1,koop,koop
11388,1,harbin,harbin
11389,1,gun-access,gun-access
11390,1,cheurfi,cheurfi
11391,1,amarin,amarins
11392,1,sweeper,sweeper
11393,1,boerum,boerum
11394,1,d-los,d-los
11395,1,helmand,helmand's
11396,1,devolv,devolves
11397,1,slingshot,slingshots
11398,1,sjr,sjr
11399,1,yagami,yagami
11400,1,disapprov,disapproved
11401,1,nehlen,nehlen
11402,1,ovat,ovation
11403,1,buster,busters
11404,1,lasvegasshoot,lasvegasshootings
11405,1,citadel,citadel
11406,1,whiplash,whiplash
11407,1,nonchal,nonchalantly
11408,1,ankl,ankle
11409,1,disdain,disdain
11410,1,"43,000-","43,000-"
11411,1,205-254-1764,205-254-1764
11412,1,mantra,mantra
11413,1,evice-width,evice-width
11414,1,piirainen,piirainen
11415,1,citizen,citizen's
11416,1,then-mayor,then-mayor
11417,1,disinterest,disinterest
11418,1,avor,avore
11419,1,mcgrath,mcgrath
11420,1,delici,delicious
11421,1,smirk,smirking
11422,1,3c,3c
11423,1,2016.seven,2016.seven
11424,1,scuffl,scuffle
11425,1,misdemeanor-level,misdemeanor-level
11426,1,game,gaming
11427,1,thinly-veil,thinly-veiled
11428,1,guebara,guebara
11429,1,calhoun,calhoun
11430,1,gloud,gloude
11431,1,skelosh,skelosh
11432,1,rabe,rabe
11433,1,07-608,07-608
11434,1,niko,nikos
11435,1,holly,hollye
11436,1,engross,engrossing
11437,1,pubic,pubic
11438,1,less-restrict,less-restrictive
11439,1,post-independ,post-independence
11440,1,sandwich,sandwiches
11441,1,manassa,manassas
11442,1,every.tw/1pcbubr,every.tw/1pcbubr
11443,1,scan,scanning
11444,1,sixty-nin,sixty-nine
11445,1,debney,debney
11446,1,brede,brede
11447,1,silli,silly
11448,1,dumbest,dumbest
11449,1,immers,immersed
11450,1,thank-you,thank-you
11451,1,2.1,2.1
11452,1,marr,marr
11453,1,ambiti,ambitious
11454,1,2000th,2000th
11455,1,1:38,1:38
11456,1,sparrow,sparrow
11457,1,burch,burch
11458,1,brelo,brelo
11459,1,gung-ho,gung-ho
11460,1,doula,doulas
11461,1,basic,basics
11462,1,caruso,caruso's
11463,1,r-iowa,r-iowa
11464,1,stanley,stanley
11465,1,ritualist,ritualistic
11466,1,caridad,caridad
11467,1,martyr,martyrs
11468,1,"2,866","2,866"
11469,1,alzheim,alzheimer's
11470,1,sherlock,sherlock's
11471,1,trillion,trillion
11472,1,pizgatti,pizgatti
11473,1,sand,sands
11474,1,jami,jamie
11475,1,masto,masto
11476,1,sun,sun's
11477,1,darwin,darwin's
11478,1,rihanna,rihanna
11479,1,lenamon,lenamon
11480,1,12.3,12.3
11481,1,taho,tahoe
11482,1,les,les
11483,1,divert,diverting
11484,1,forum,forums
11485,1,loch,loch
11486,1,brisk,brisk
11487,1,third-deadliest,third-deadliest
11488,1,drift,drift
11489,1,kmgh,kmgh
11490,1,three-bus,three-bus
11491,1,smartphon,smartphones
11492,1,bibliograph,bibliographic
11493,1,du,du
11494,1,gauntlet,gauntlet
11495,1,bereft,bereft
11496,1,4/15,4/15
11497,1,democrat-l,democrat-led
11498,1,brendan,brendan
11499,1,vu,vu
11500,1,de-cock,de-cocked
11501,1,min,mins
11502,1,3/2,3/2
11503,1,ԅ,ԅ
11504,1,reliev,relieving
11505,1,feroci,ferociousness
11506,1,chat,chats
11507,1,phipp,phipps
11508,1,landri,landry
11509,1,romantic,romanticizing
11510,1,rollin,rollins
11511,1,avit,avitable
11512,1,heavi,heaviness
11513,1,quail,quail
11514,1,ssrn,ssrn
11515,1,caballero-reynold,caballero-reynolds
11516,1,botelho,botelho
11517,1,zealand-bas,zealand-based
11518,1,sheila,sheila
11519,1,feinberg,feinberg
11520,1,daddi,daddy
11521,1,gruel,grueling
11522,1,westminst,westminster
11523,1,mariachi,mariachi
11524,1,feminist,feminist
11525,1,wttw-channel,wttw-channel
11526,1,tile,tile
11527,1,harangu,harangued
11528,1,starv,starved
11529,1,sir,sir
11530,1,superfici,superficial
11531,1,cpd,cpd
11532,1,socio-econom,socio-economic
11533,1,unpublish,unpublished
11534,1,2:03,2:03
11535,1,bucco,bucco
11536,1,duplic,duplicating
11537,1,muddl,muddling
11538,1,insurg,insurgents
11539,1,22:51,22:51
11540,1,slayer,slayer
11541,1,xpand,xpanding
11542,1,new-look,new-look
11543,1,hendley,hendley
11544,1,re-emerg,re-emerged
11545,1,housekeep,housekeeping
11546,1,skyward,skyward
11547,1,53.2,53.2
11548,1,eqca,eqca
11549,1,emorragia,emorragia
11550,1,kpix-tv,kpix-tv
11551,1,roadblock,roadblocks
11552,1,bataclan,bataclan
11553,1,cholera,cholera
11554,1,kaitlin,kaitlin
11555,1,reisdorf,reisdorf
11556,1,gottheim,gottheimer
11557,1,two-and-a-half,two-and-a-half
11558,1,18.1,18.1
11559,1,privately-own,privately-owned
11560,1,pacifist,pacifist
11561,1,lower-calib,lower-caliber
11562,1,motherboard,motherboard
11563,1,jong-un,jong-un
11564,1,0.73,0.73
11565,1,22:30,22:30
11566,1,prix,prix
11567,1,ackag,ackage
11568,1,duct,duct
11569,1,oft,oft
11570,1,alejandro,alejandro
11571,1,heat-seek,heat-seeking
11572,1,gunduz,gunduz
11573,1,anti-foam,anti-foaming
11574,1,gdynia,gdynia
11575,1,ipad,ipad
11576,1,bessner,bessner
11577,1,kcrg-tv,kcrg-tv
11578,1,crime-bas,crime-based
11579,1,flemington,flemington
11580,1,malian,malian
11581,1,playbook,playbook
11582,1,al-bayda,al-bayda
11583,1,gift,gifts
11584,1,light-gun,light-gun
11585,1,zipper,zipper
11586,1,dexter,dexter
11587,1,brawner,brawner
11588,1,batpod,batpod's
11589,1,ygz,ygz
11590,1,ingrati,ingratiating
11591,1,2am,2am
11592,1,britt,britt
11593,1,non-government,non-governmental
11594,1,cnmi,cnmi's
11595,1,steub,steube
11596,1,packag,packaging
11597,1,non-mov,non-moving
11598,1,coastlin,coastline
11599,1,biathlet,biathletes
11600,1,paint,paints
11601,1,seed,seeded
11602,1,54-46,54-46
11603,1,vantag,vantage
11604,1,barring,barringer
11605,1,snuf,snuffed
11606,1,notch,notch
11607,1,magazin,magazine's
11608,1,home-protection-typ,home-protection-type
11609,1,moskowitz,moskowitz
11610,1,hartless,hartless
11611,1,virginian,virginians
11612,1,adventist,adventist
11613,1,accountability--which,accountability--which
11614,1,rebound,rebounding
11615,1,autoload,autoloaders
11616,1,"75,000+","75,000+"
11617,1,pesticid,pesticides
11618,1,rangefind,rangefinders
11619,1,oncom,oncoming
11620,1,marjanov,marjanovic
11621,1,gyrat,gyrations
11622,1,d'agata,d'agata
11623,1,republican-major,republican-majority
11624,1,hole,holed
11625,1,ex-stud,ex-student
11626,1,richi,richie's
11627,1,45am,45am
11628,1,presidio,presidio
11629,1,joani,joani
11630,1,stigmat,stigmatizes
11631,1,appoint,appointing
11632,1,incident,incidente
11633,1,neutro,neutro
11634,1,gunstar,gunstar
11635,1,sylvia,sylvia
11636,1,boo,boos
11637,1,flip-flop,flip-flops
11638,1,7:21,7:21
11639,1,impoverish,impoverished
11640,1,snort,snort
11641,1,toom,toomes
11642,1,apach,apache
11643,1,story-domest,story-domestic
11644,1,fillon,fillon
11645,1,calam,calamities
11646,1,dive,dives
11647,1,seper,seperate
11648,1,shill,shills
11649,1,pesner,pesner
11650,1,familia,familia
11651,1,dugout,dugout
11652,1,compact,compact
11653,1,bennight,bennight
11654,1,preclud,precluded
11655,1,umar,umar
11656,1,pic.twitter.com/4b2irhquq5,pic.twitter.com/4b2irhquq5
11657,1,jeer,jeers
11658,1,casino-hotel,casino-hotel
11659,1,dispens,dispense
11660,1,angererz,angererz
11661,1,cherri,cherries
11662,1,churchil,churchill
11663,1,infograph,infographic
11664,1,saucedo,saucedo
11665,1,post-elect,post-election
11666,1,kouachi,kouachi
11667,1,12/7,12/7
11668,1,wacko,wackos
11669,1,annihil,annihilators
11670,1,auto-target,auto-targeting
11671,1,statesx,statesx
11672,1,brailsford,brailsford
11673,1,ۋo,ۋo
11674,1,hendler,hendler
11675,1,lineup,lineup
11676,1,single-drop,single-drop
11677,1,panti,panties
11678,1,aztec,aztec
11679,1,disorient,disorientate
11680,1,0400 8251298,0400 8251298
11681,1,kukla,kukla
11682,1,familiar,familiarity
11683,1,wide-rang,wide-ranging
11684,1,minc,mince
11685,1,raider,raider
11686,1,sane,sane
11687,1,product,productivity
11688,1,poolsid,poolside
11689,1,pelt,pelting
11690,1,thetford,thetford
11691,1,not-for-profit,not-for-profit
11692,1,commander-in-chief,commander-in-chief
11693,1,electra,electra
11694,1,kellerman,kellerman
11695,1,i-i,i-i
11696,1,2/6,2/6
11697,1,grisli,grisly
11698,1,jayden,jayden
11699,1,strife,strife
11700,1,web,web's
11701,1,glaxo,glaxo
11702,1,baga,baga
11703,1,laundri,laundry
11704,1,astronom,astronomical
11705,1,mundan,mundane
11706,1,name-drop,name-dropped
11707,1,pre-product,pre-production
11708,1,well-plan,well-planned
11709,1,2009-2015,2009-2015
11710,1,bazinet,bazinet
11711,1,fixed-term,fixed-termed
11712,1,malnutrit,malnutrition
11713,1,s_,s_
11714,1,foot,footing
11715,1,7:00,7:00
11716,1,2004-05,2004-05
11717,1,oneida,oneida
11718,1,9:20,9:20
11719,1,emerson,emerson
11720,1,"75,000","75,000"
11721,1,1a,1a
11722,1,hiro,hiro's
11723,1,11:15,11:15
11724,1,bipartisanship,bipartisanship
11725,1,ziplin,zipline
11726,1,sticker,sticker
11727,1,pie--and,pie--and
11728,1,tightrop,tightrope
11729,1,reminisc,reminiscent
11730,1,multi-million-dollar,multi-million-dollar
11731,1,gilli,gillis
11732,1,test,testings
11733,1,82.5,82.5
11734,1,naryn-kala,naryn-kala
11735,1,wujek,wujek
11736,1,gund,gund
11737,1,butcheri,butchery
11738,1,loudermilk,loudermilk
11739,1,atv,atv
11740,1,"1,400","1,400"
11741,1,second-in-command,second-in-command
11742,1,post-port,post-port
11743,1,jarvi,jarvis
11744,1,gun-accessori,gun-accessory
11745,1,_in_the_united_,_in_the_united_
11746,1,theme,themes
11747,1,six-month-old,six-month-old
11748,1,warden,wardens
11749,1,cv,cv
11750,1,mhp,mhp
11751,1,post-season,post-season
11752,1,deris,derisively
11753,1,17.the,17.the
11754,1,carle,carlee
11755,1,gungan,gungan
11756,1,jw.salon.com/manifests/bis232vc.m3u8,jw.salon.com/manifests/bis232vc.m3u8
11757,1,6/2,6/2
11758,1,housand,housands
11759,1,hush,hushed
11760,1,outgo,outgoing
11761,1,fonda,fonda
11762,1,wave3.com,wave3.com
11763,1,var,var
11764,1,convuls,convulsed
11765,1,sojourn,sojourners
11766,1,feed,feeds
11767,1,norml,norml
11768,1,contrera,contreras
11769,1,assemblyman,assemblyman
11770,1,onscreen,onscreen
11771,1,take-two,take-two
11772,1,commonsensical--rational,commonsensical--rationale
11773,1,thin-skin,thin-skinned
11774,1,ucsf,ucsf
11775,1,surgic,surgical
11776,1,penalis,penalising
11777,1,ramon,ramon
11778,1,squadmat,squadmates
11779,1,tender,tendering
11780,1,pressphoto,pressphoto
11781,1,seman,semanas
11782,1,quirki,quirky
11783,1,chester,chester
11784,1,jefferi,jefferies
11785,1,hine,hines
11786,1,reloc,relocate
11787,1,16:11,16:11
11788,1,grey,grey
11789,1,clarifiy,clarifiy
11790,1,self-confess,self-confessed
11791,1,klansmen,klansmen
11792,1,1b,1b
11793,1,tempor,temporal
11794,1,gura,gura
11795,1,anarchist,anarchists
11796,1,kraska,kraska
11797,1,infiltr,infiltrate
11798,1,brighter,brighter
11799,1,unfinish,unfinished
11800,1,eviscer,eviscerating
11801,1,magnet,magnetically
11802,1,eventu,eventual
11803,1,hamlet,hamlet
11804,1,reinvent,reinvention
11805,1,heartach,heartache
11806,1,kmart,kmart
11807,1,cluster,clustered
11808,1,fake-r,fake-real
11809,1,sermon,sermon
11810,1,instil,instill
11811,1,vitriol,vitriolic
11812,1,houthi-link,houthi-linked
11813,1,four-lett,four-letter
11814,1,pane,pane
11815,1,rootin'-tootin,rootin'-tootin
11816,1,admonish,admonished
11817,1,twenty-six,twenty-six
11818,1,cliffhang,cliffhanger
11819,1,abund,abundance
11820,1,problem-solv,problem-solving
11821,1,seligman,seligman
11822,1,hot-pink,hot-pink
11823,1,mf09aiw5,mf09aiw5
11824,1,unquestion,unquestionably
11825,1,bohrer,bohrer
11826,1,98-030,98-030
11827,1,39th,39th
11828,1,vci,vcy
11829,1,10:05,10:05
11830,1,helpcent,helpcenter
11831,1,mid-octob,mid-october
11832,1,salina,salinas
11833,1,peg,peg
11834,1,kepler,kepler
11835,1,ellison,ellison
11836,1,damon,damon
11837,1,hearsay,hearsay
11838,1,kickstand,kickstand
11839,1,"56,755","56,755"
11840,1,noblewoman,noblewoman
11841,1,che,che
11842,1,astroturf,astroturf
11843,1,hh,hh
11844,1,tyron,tyrone
11845,1,juggl,juggling
11846,1,placement,placement
11847,1,movie-inspir,movie-inspired
11848,1,censor,censor
11849,1,faith-bas,faith-based
11850,1,dissect,dissected
11851,1,high-prior,high-priority
11852,1,pj,pj
11853,1,cett,cett
11854,1,ava,ava
11855,1,hand-gun,hand-guns
11856,1,chunk,chunk
11857,1,washuta,washuta
11858,1,aftershock,aftershocks
11859,1,funni,funny
11860,1,holden,holden
11861,1,katherin,katherine
11862,1,advers,adverse
11863,1,villaraigosa,villaraigosa
11864,1,fan-mad,fan-made
11865,1,cocked-and-lock,cocked-and-locked
11866,1,mors,morse
11867,1,sriniva,srinivas
11868,1,forebear,forebears
11869,1,gobsmack,gobsmacked
11870,1,o'neil,o'neill
11871,1,unrestrict,unrestricted
11872,1,feebli,feebly
11873,1,17:27,17:27
11874,1,espous,espoused
11875,1,reclin,reclining
11876,1,gtx,gtx
11877,1,withstood,withstood
11878,1,unreal,unreal
11879,1,school-sponsor,school-sponsored
11880,1,raoul,raoul
11881,1,monograph,monograph
11882,1,self-deport,self-deport
11883,1,11-13,11-13
11884,1,chart,charts
11885,1,represent,representation
11886,1,gb,gb
11887,1,thunder,thunder
11888,1,renegad,renegade
11889,1,mnuchin,mnuchin
11890,1,wishin,wishin
11891,1,prophet,prophet
11892,1,harlem-born,harlem-born
11893,1,nascar,nascar
11894,1,georgieva,georgieva
11895,1,fls,fls
11896,1,rooftop,rooftops
11897,1,related-crim,related-crime
11898,1,second-class,second-class
11899,1,gregg,gregg
11900,1,neosho,neosho
11901,1,lens,lenses
11902,1,lerer,lerer
11903,1,stockl,stockle
11904,1,unambigu,unambiguously
11905,1,carbaj,carbajal
11906,1,idyl,idyllic
11907,1,luckey,luckey
11908,1,diehard,diehard
11909,1,vi,vi
11910,1,airstrik,airstrikes
11911,1,lamont,lamont
11912,1,caron,caron
11913,1,dashboard,dashboard
11914,1,kinkley,kinkley's
11915,1,cloth,clothed
11916,1,nilakout,nilakout
11917,1,catalogu,catalogues
11918,1,lemar,lemar
11919,1,sawyer,sawyer
11920,1,somalia,somalia
11921,1,datelin,dateline
11922,1,bu,bu's
11923,1,widen,widens
11924,1,fizzl,fizzled
11925,1,seafood,seafood
11926,1,mediat,mediated
11927,1,singapor,singapore
11928,1,dosierung,dosierung
11929,1,independent-mind,independent-minded
11930,1,hummel,hummel
11931,1,devon,devone
11932,1,9-20,9-20
11933,1,ollow,ollowing
11934,1,year-round,year-round
11935,1,cougar,cougar
11936,1,party-lin,party-line
11937,1,burmes,burmese
11938,1,1/45,1/45
11939,1,bar-ilan,bar-ilan
11940,1,retrospect,retrospect
11941,1,residue-cov,residue-covered
11942,1,cat-cal,cat-calling
11943,1,amber,amber
11944,1,meril,merill
11945,1,"326,223","326,223"
11946,1,cartoon-styl,cartoon-style
11947,1,77th,77th
11948,1,state-bas,state-based
11949,1,spezial,speziale
11950,1,stardom,stardom
11951,1,2anews.us,2anews.us
11952,1,waver,wavering
11953,1,epp,epps
11954,1,ingl,ingles
11955,1,apocalyps,apocalypse
11956,1,gun-purchas,gun-purchasing
11957,1,kumanovo,kumanovo
11958,1,discoveri,discovery
11959,1,d-cali,d-cali
11960,1,gun-mount,gun-mounted
11961,1,denney,denney
11962,1,ratifi,ratify
11963,1,aback,aback
11964,1,barrow,barrow
11965,1,about-fac,about-face
11966,1,dag,dag
11967,1,politically-correct,politically-correct
11968,1,abolit,abolition
11969,1,fiorina,fiorina
11970,1,oklahoma,oklahoma
11971,1,56.0,56.0
11972,1,acclim,acclimate
11973,1,hand-to-hand,hand-to-hand
11974,1,syria,syria
11975,1,rachael,rachael
11976,1,subjug,subjugate
11977,1,tranq,tranq
11978,1,homi,homies
11979,1,felton,felton's
11980,1,petraeus,petraeus
11981,1,ball,balls
11982,1,ex-convict,ex-convict
11983,1,dea,dea
11984,1,attini,attiny
11985,1,12/31,12/31
11986,1,uild,uilding
11987,1,rosenberg,rosenberg
11988,1,rozsa,rozsa
11989,1,flashi,flashy
11990,1,breadth,breadth
11991,1,coher,coherent
11992,1,8izr,8izr
11993,1,feedlot,feedlot
11994,1,mini,mini
11995,1,hal,hal
11996,1,accumul,accumulation
11997,1,wrath,wrath
11998,1,r-ki,r-ky
11999,1,khubchandani,khubchandani
12000,1,wa,wa
12001,1,conundrum,conundrum
12002,1,"301,000","301,000"
12003,1,spartanburg,spartanburg
12004,1,front-runn,front-runner
12005,1,microcontrol,microcontroller
12006,1,reprint,reprints
12007,1,outside-shoot,outside-shooting
12008,1,worri,worrying
12009,1,_dch,_dch
12010,1,dautov,dautovic
12011,1,mcgreal,mcgreal
12012,1,violence-rel,violence-related
12013,1,replay,replays
12014,1,state-claim,state-claimed
12015,1,sofia,sofia
12016,1,mckurt,mckurt
12017,1,web-bas,web-based
12018,1,six-hour,six-hour
12019,1,flagship,flagship
12020,1,colombian,colombian
12021,1,rum,rum
12022,1,unheard,unheard
12023,1,right-lean,right-leaning
12024,1,ellenson,ellenson's
12025,1,full-forc,full-force
12026,1,sheat,sheats
12027,1,8.30,8.30
12028,1,rearward,rearward
12029,1,ropeik,ropeik
12030,1,guns-on-campus,guns-on-campus
12031,1,high-calib,high-caliber
12032,1,scheve,scheving
12033,1,tumor,tumors
12034,1,myle,myles
12035,1,varney,varney
12036,1,self-appoint,self-appointed
12037,1,impromptu,impromptu
12038,1,overdo,overdo
12039,1,30th,30th
12040,1,crusher,crusher
12041,1,antifa,antifa
12042,1,mass,masse
12043,1,warhol,warhol
12044,1,scald,scalding
12045,1,hard,harding
12046,1,thrash,thrash
12047,1,hillcrest,hillcrest
12048,1,m1,m1
12049,1,scolforo,scolforo
12050,1,ca28,ca28
12051,1,poni,pony
12052,1,montel,montel
12053,1,onus,onus
12054,1,wicket,wickets
12055,1,run-and-gun,run-and-gun
12056,1,lanki,lanky
12057,1,mcname,mcnamee
12058,1,album,album
12059,1,tur,tur
12060,1,ߨq,ߨq
12061,1,16/16,16/16
12062,1,minot,minot
12063,1,1:34,1:34
12064,1,knockdown,knockdown
12065,1,whitewash,whitewashed
12066,1,raburn,raburn
12067,1,spang,spang's
12068,1,metzl,metzl
12069,1,factual,factual
12070,1,nutrit,nutrition
12071,1,voter-approv,voter-approved
12072,1,mikac,mikac
12073,1,28/2015,28/2015
12074,1,butcher,butchers
12075,1,gonzález,gonzález
12076,1,conservative-lean,conservative-leaning
12077,1,"8,750","8,750"
12078,1,lashawn,lashawn
12079,1,2:47,2:47
12080,1,exoner,exonerating
12081,1,uphil,uphill
12082,1,32.6,32.6
12083,1,viewport,viewport
12084,1,sonboli,sonboly
12085,1,fate,fates
12086,1,hall,halls
12087,1,real-lif,real-life
12088,1,ipsc,ipsc
12089,1,intellinews.com,intellinews.com
12090,1,orsing,orsinger
12091,1,lebi,lebis
12092,1,10/23,10/23
12093,1,14.7,14.7
12094,1,wolv,wolves
12095,1,arrondiss,arrondissements
12096,1,outflank,outflank
12097,1,gyl,gyl
12098,1,spero,spero
12099,1,anti-muslim,anti-muslim
12100,1,betinho,betinho
12101,1,coerc,coerce
12102,1,clinqut,clinqute
12103,1,steni,steny
12104,1,gag,gag
12105,1,2/21,2/21
12106,1,safo,safo
12107,1,woodrow,woodrow
12108,1,associatio,associatio
12109,1,knapp,knapp
12110,1,"55,221","55,221"
12111,1,virgil,virgil
12112,1,turkish,turkish
12113,1,deathdeal,deathdealer
12114,1,angelo,angelo
12115,1,forgo,forgo
12116,1,bitcoin,bitcoin
12117,1,jovan,jovan
12118,1,schaad,schaad's
12119,1,vester,vester
12120,1,vuong,vuong
12121,1,hornsbi,hornsby
12122,1,countrymen,countrymen
12123,1,endless,endlessly
12124,1,lent,lent
12125,1,c-section,c-section
12126,1,vaniti,vanity
12127,1,gunwalk,gunwalker
12128,1,filter,filter
12129,1,al-aqsa,al-aqsa
12130,1,re-enact,re-enacting
12131,1,deac,deace
12132,1,saling,salinger's
12133,1,warmest,warmest
12134,1,ds,ds
12135,1,guenstig,guenstig
12136,1,cwps,cwps
12137,1,tenuous,tenuous
12138,1,yakuza,yakuza
12139,1,vanhouten,vanhouten
12140,1,111.8,111.8
12141,1,gang-unit,gang-unit
12142,1,mkultra,mkultra
12143,1,indisput,indisputable
12144,1,332kb,332kb
12145,1,audi,audi
12146,1,mcgovern,mcgovern
12147,1,negat,negativity
12148,1,13½,13½
12149,1,manhood,manhood
12150,1,snowflak,snowflakes
