,count,stem,term
10695,1,offer,offerings
10696,1,raheam,raheam
10697,1,12/08,12/08
10698,1,westenfluss,westenfluss
10699,1,tanker,tankers
10700,1,51-52,51-52
10701,1,heh,heh
10702,1,fujara,fujara
10703,1,defenseless,defenseless
10704,1,elig,eligible
10705,1,blue-ribbon,blue-ribbon
10706,1,commodifi,commodified
10707,1,pay,pays
10708,1,qb,qb
10709,1,torn-off,torn-off
10710,1,eqca,eqca
10711,1,tennessee-area,tennessee-area
10712,1,nerv,nerve
10713,1,marjanov,marjanovic
10714,1,dom,dom
10715,1,to,toed
10716,1,housew,housewives
10717,1,miami-dad,miami-dade
10718,1,unargu,unarguable
10719,1,errant,errant
10720,1,huelskamp,huelskamp
10721,1,609.322,609.322
10722,1,brazel,brazel
10723,1,thanksgiv,thanksgiving
10724,1,joani,joani
10725,1,tareh,tareh
10726,1,eleven-year-old,eleven-year-old
10727,1,572k,572k
10728,1,expans,expansions
10729,1,basket,basket
10730,1,cadet,cadets
10731,1,shuriken,shurikens
10732,1,seltzer,seltzer
10733,1,billion,billions
10734,1,cause-and-effect,cause-and-effect
10735,1,violet,violet
10736,1,país,países
10737,1,gps,gps
10738,1,comma,comma
10739,1,undertook,undertook
10740,1,"2,000","2,000"
10741,1,bold,boldly
10742,1,yagami,yagami
10743,1,dominiqu,dominique
10744,1,wolk,wolk
10745,1,guebara,guebara
10746,1,bounti,bounty
10747,1,newslink,newslinks
10748,1,trans-fatti,trans-fatty
10749,1,bedford,bedford
10750,1,t-time,t-time
10751,1,toddler-involv,toddler-involved
10752,1,pram,pram
10753,1,limelight,limelight
10754,1,defunct,defunct
10755,1,rational,rationales
10756,1,przybyla,przybyla
10757,1,breath,breathed
10758,1,bred,bred
10759,1,fonda,fonda
10760,1,holling,hollinger
10761,1,9-1-,9-1-
10762,1,less-than-leth,less-than-lethal
10763,1,eman,emanating
10764,1,posterior,posterior
10765,1,libertarian-lean,libertarian-leaning
10766,1,award-win,award-winning
10767,1,gebbia,gebbia
10768,1,dictatorship,dictatorship
10769,1,six-year,six-year
10770,1,nr,nr
10771,1,23.4,23.4
10772,1,always-simm,always-simmering
10773,1,mara,mara
10774,1,amico,amico
10775,1,darcel,darcel
10776,1,reclus,reclusive
10777,1,hungari,hungary
10778,1,rent-a-car,rent-a-car
10779,1,statistician,statistician
10780,1,have,haves
10781,1,49.1,49.1
10782,1,skyraid,skyraider
10783,1,preen,preened
10784,1,mckee,mckee
10785,1,singular,singularly
10786,1,wyatt,wyatt
10787,1,leighton,leighton
10788,1,sherlach,sherlach
10789,1,homeier,homeier
10790,1,signif,significations
10791,1,00:25,00:25
10792,1,tire,tires
10793,1,flashier,flashier
10794,1,off.and,off.and
10795,1,reggi,reggie
10796,1,confederaci,confederacy
10797,1,flier,flier
10798,1,beverag,beverage
10799,1,74.5,74.5
10800,1,state-bas,state-based
10801,1,2.72,2.72
10802,1,grassi,grassy
10803,1,horowitz,horowitz
10804,1,analyt,analytics
10805,1,mismatch,mismatched
10806,1,385k,385k
10807,1,latent,latent
10808,1,czar,czar
10809,1,ntwitter,ntwitter
10810,1,bane,bane
10811,1,willi,willis
10812,1,1989-2018,1989-2018
10813,1,tropic,tropical
10814,1,jayson,jayson's
10815,1,camm,camm
10816,1,trainer,trainer
10817,1,aqim,aqim
10818,1,co-own,co-owner
10819,1,livelihood,livelihoods
10820,1,dks,dks
10821,1,lambert,lambert
10822,1,enlighten,enlighten
10823,1,dovargan,dovarganes
10824,1,18.27,18.27
10825,1,barbershop,barbershop
10826,1,donni,donnie
10827,1,inordin,inordinately
10828,1,nugget,nuggets
10829,1,betsch,betsch
10830,1,d-ni,d-ny
10831,1,anti-erdogan,anti-erdogan
10832,1,16.80,16.80
10833,1,brzezinski,brzezinski
10834,1,crime-control,crime-control
10835,1,shepard,shepard
10836,1,nickerson,nickerson
10837,1,3.8,3.8
10838,1,benign,benign
10839,1,esa,esa
10840,1,mutin,mutinous
10841,1,becki,becky
10842,1,degrad,degrading
10843,1,dwarf,dwarfed
10844,1,nuisanc,nuisance
10845,1,allow,allowable
10846,1,overs,oversized
10847,1,on-the-ground,on-the-ground
10848,1,kuchibhotla,kuchibhotla
10849,1,anderman,anderman
10850,1,twenty-on,twenty-one
10851,1,unpopular,unpopular
10852,1,oakland-alameda,oakland-alameda
10853,1,stoneman-dougla,stoneman-douglas
10854,1,27.95,27.95
10855,1,surfeit,surfeit
10856,1,dim,dim
10857,1,aka,aka
10858,1,wola,wola's
10859,1,dynam,dynamics
10860,1,herring,herring
10861,1,yotsuba,yotsuba
10862,1,generic,generic
10863,1,freder,frederic
10864,1,immor,immoral
10865,1,birdi,birdy
10866,1,insecur,insecurity
10867,1,mistook,mistook
10868,1,eid,eid
10869,1,ndisput,ndisputably
10870,1,freeland,freeland
10871,1,cortland,cortland
10872,1,97-37-,97-37-
10873,1,omiss,omission
10874,1,eustaquio,eustaquio
10875,1,traintop,traintop
10876,1,backslid,backsliding
10877,1,inanim,inanimate
10878,1,unfinish,unfinished
10879,1,kirven,kirven
10880,1,ingrati,ingratiated
10881,1,blau,blau
10882,1,free-wheel,free-wheeling
10883,1,intratec,intratec
10884,1,newshour,newshour
10885,1,shred,shred
10886,1,ce,ce
10887,1,radar,radars
10888,1,vicki,vicky
10889,1,durham,durham
10890,1,frequently-ask,frequently-asked
10891,1,jaclyn,jaclyn
10892,1,leftism,leftism's
10893,1,duffi,duffy's
10894,1,griffith,griffith
10895,1,debilit,debilitating
10896,1,kelvi,kelvy
10897,1,dust,dusting
10898,1,goliath,goliath
10899,1,croak,croake
10900,1,oglala,oglala
10901,1,dinardo,dinardo
10902,1,prohibition-era,prohibition-era
10903,1,m113a2,m113a2
10904,1,year-sent,year-sentence
10905,1,24/7,24/7
10906,1,hershey,hershey's
10907,1,gimm,gimme
10908,1,maureen,maureen
10909,1,"7,500","7,500"
10910,1,mindich,mindich
10911,1,tijuana,tijuana
10912,1,mccabe,mccabe
10913,1,parma,parma
10914,1,well-worn,well-worn
10915,1,hessa,hessa
10916,1,cryptosporidium,cryptosporidium's
10917,1,knife-throw,knife-thrower
10918,1,mes,mes
10919,1,pradesh,pradesh
10920,1,measures.springfield,measures.springfield
10921,1,δολοφονηθούν,δολοφονηθούν
10922,1,shootingtrack,shootingtracker
10923,1,seneca,seneca
10924,1,ordinarili,ordinarily
10925,1,peer-review,peer-reviewed
10926,1,mosul,mosul
10927,1,screengrab,screengrab
10928,1,95mph,95mph
10929,1,des,des
10930,1,zealot,zealots
10931,1,gape,gaping
10932,1,4in,4in
10933,1,salazar,salazar
10934,1,h3,h3
10935,1,sandr,sandres
10936,1,pittsburgh-bas,pittsburgh-based
10937,1,bonni,bonnie
10938,1,fuselag,fuselage
10939,1,york-born,york-born
10940,1,stegal,stegall
10941,1,netflix-marvel,netflix-marvel
10942,1,swamp,swamp
10943,1,gun-violence-reduct,gun-violence-reduction
10944,1,taxpayer-provid,taxpayer-provided
10945,1,slaughterhous,slaughterhouse
10946,1,pub,pub
10947,1,bataan,bataan
10948,1,goper,gopers
10949,1,wrack,wracking
10950,1,tailgat,tailgate
10951,1,maxim,maximize
10952,1,kolarik,kolarik
10953,1,12-40,12-40
10954,1,requisit,requisitioned
10955,1,confound,confounding
10956,1,decemb,december's
10957,1,constant,constants
10958,1,"3,700","3,700"
10959,1,regneri,regnery
10960,1,inmat,inmate
10961,1,lorenzo,lorenzo
10962,1,soren,soren
10963,1,manga,manga
10964,1,derrick,derrick
10965,1,maroubra,maroubra
10966,1,euri,euri
10967,1,11:33,11:33
10968,1,básica,básica
10969,1,violence-fil,violence-filled
10970,1,vincent,vincent
10971,1,strahan,strahan
10972,1,times-dispatch,times-dispatch
10973,1,barbar,barbaric
10974,1,gag,gag
10975,1,riff,riffs
10976,1,19.68,19.68
10977,1,falkenberg,falkenberg
10978,1,jarrel,jarrell
10979,1,trait,traits
10980,1,etho,ethos
10981,1,segreg,segregation
10982,1,cumberland,cumberland
10983,1,avatar,avatar
10984,1,slump,slump
10985,1,open,openness
10986,1,oneil,oneill
10987,1,gun.ap,gun.ap
10988,1,pollster,pollster
10989,1,generous,generously
10990,1,transferr,transferrable
10991,1,huey,huey
10992,1,lori,lori
10993,1,head-scratch,head-scratching
10994,1,paye,payee
10995,1,5.7,5.7
10996,1,shuttl,shuttle
10997,1,boysen,boysen
10998,1,273rd,273rd
10999,1,elis,elise
11000,1,9:52,9:52
11001,1,panacea,panacea
11002,1,langman,langman
11003,1,ideolog,ideology
11004,1,insidi,insidious
11005,1,overhyp,overhyped
11006,1,unlink,unlinked
11007,1,3.5,3.5
11008,1,makhachkala,makhachkala
11009,1,45s,45s
11010,1,album,album
11011,1,eschew,eschewed
11012,1,information-shar,information-sharing
11013,1,guerra,guerra
11014,1,beret,berets
11015,1,popkov,popkov
11016,1,flak,flak
11017,1,skelosh,skelosh
11018,1,runaway,runaway
11019,1,creed,creed
11020,1,dropp,dropp
11021,1,hess,hess
11022,1,gau,gau
11023,1,uab,uab
11024,1,paper,paper's
11025,1,crockett,crockett
11026,1,legitimaci,legitimacy
11027,1,"17,000","17,000"
11028,1,one-woman,one-woman
11029,1,abdomin,abdominal
11030,1,long-last,long-lasting
11031,1,dunblan,dunblane
11032,1,reason,reasoning
11033,1,decommiss,decommissioned
11034,1,ikea,ikea
11035,1,benc,bence
11036,1,suchetka,suchetka
11037,1,burglari,burglaries
11038,1,near,nears
11039,1,sal,sal
11040,1,tel,tel
11041,1,weapons-train,weapons-trained
11042,1,www.ncsl.org,www.ncsl.org
11043,1,catalyz,catalyze
11044,1,state-licens,state-licensed
11045,1,squib,squib
11046,1,10:37,10:37
11047,1,accurate.averi,accurate.avery
11048,1,pasco,pasco
11049,1,eyesight,eyesight
11050,1,conjectur,conjecture
11051,1,bundeena,bundeena
11052,1,tesfaldet,tesfaldet
11053,1,riverdal,riverdale
11054,1,gao,gao
11055,1,matchbook,matchbooks
11056,1,fulfil,fulfilling
11057,1,overdu,overdue
11058,1,rifftrax,rifftrax
11059,1,56.9,56.9
11060,1,repugn,repugnant
11061,1,anti-discrimin,anti-discrimination
11062,1,gneil,gneil
11063,1,eval,eval
11064,1,outdoorsman,outdoorsman
11065,1,clinton-lynch,clinton-lynch
11066,1,2.9,2.9
11067,1,four-mil,four-mile
11068,1,four-part,four-part
11069,1,blacksmith,blacksmith
11070,1,392k,392k
11071,1,strawman,strawman
11072,1,nguyen,nguyen
11073,1,0:50,0:50
11074,1,gunther,gunther
11075,1,voicemail,voicemail
11076,1,worden,worden
11077,1,childbirth,childbirth
11078,1,dismantl,dismantled
11079,1,minnesotan,minnesotans
11080,1,basic,basics
11081,1,0:45,0:45
11082,1,ting,ting
11083,1,bloomingdal,bloomingdale
11084,1,manifold,manifold
11085,1,fascism,fascism
11086,1,thirty-three-year-old,thirty-three-year-old
11087,1,cain,cain
11088,1,acut,acute
11089,1,fascin,fascination
11090,1,cling,cling
11091,1,wilcox,wilcox
11092,1,thunder,thundering
11093,1,paisley,paisley
11094,1,reckon,reckoning
11095,1,nikolla,nikolla
11096,1,bremerton,bremerton
11097,1,church,church's
11098,1,civilian-own,civilian-owned
11099,1,quarter-mil,quarter-mile
11100,1,meredith,meredith
11101,1,609.20,609.20
11102,1,e06,e06
11103,1,lil,lil
11104,1,hale,hale
11105,1,over,overly
11106,1,cashier,cashier
11107,1,ova,ova
11108,1,uplift,uplift
11109,1,single-stag,single-stage
11110,1,vegas-typ,vegas-type
11111,1,pine,pine
11112,1,replic,replication
11113,1,askali,askali
11114,1,runyon,runyon
11115,1,cyborg,cyborg
11116,1,doc,docs
11117,1,dormant,dormant
11118,1,endeavour,endeavours
11119,1,masterpiec,masterpieces
11120,1,kfc,kfc
11121,1,wane,waning
11122,1,golodryga,golodryga
11123,1,neoliber,neoliberal
11124,1,kadien,kadien
11125,1,neuroscientist,neuroscientist
11126,1,insignia,insignia
11127,1,glenmor,glenmore
11128,1,prepar,prepares
11129,1,freeway-sid,freeway-side
11130,1,low-incom,low-income
11131,1,nigerian,nigerian
11132,1,bout,bout
11133,1,rack,rack
11134,1,sociocultur,sociocultural
11135,1,massacre.la,massacre.las
11136,1,4:15,4:15
11137,1,yeman,yemane
11138,1,revv,revving
11139,1,common-law,common-law
11140,1,state-specif,state-specific
11141,1,abt,abt
11142,1,pre-intervent,pre-intervention
11143,1,skit,skit
11144,1,9:07,9:07
11145,1,two-way,two-way
11146,1,drake,drake
11147,1,sunder,sunderers
11148,1,mcx,mcx
11149,1,blade,blades
11150,1,unhelp,unhelpful
11151,1,"325,000","325,000"
11152,1,pro-death,pro-death
11153,1,sonn,sonne
11154,1,chef,chef
11155,1,subsidi,subsidy
11156,1,implic,implication
11157,1,renown,renowned
11158,1,replenish,replenish
11159,1,roseanna,roseanna
11160,1,spill,spilled
11161,1,distinct,distinctly
11162,1,afflict,afflicted
11163,1,foolhardi,foolhardy
11164,1,deflect,deflected
11165,1,ac47,ac47
11166,1,snapchat,snapchat
11167,1,lederman,lederman
11168,1,colli,collie
11169,1,repositori,repository
11170,1,armageddon,armageddon
11171,1,rental,rental
11172,1,sb,sb
11173,1,elisha,elisha
11174,1,galor,galore
11175,1,boomer,boomers
11176,1,dag,dag
11177,1,heavy.com,heavy.com
11178,1,hupp,hupp
11179,1,dizzi,dizzy
11180,1,antimaidan,antimaidan
11181,1,communal,communal
11182,1,sharpton,sharpton
11183,1,hypothesi,hypothesis
11184,1,gender-neutr,gender-neutral
11185,1,transplant,transplants
11186,1,lift,lifting
11187,1,d-wv,d-wv
11188,1,emb,emb
11189,1,rupert,rupert
11190,1,talknetwork.com,talknetwork.com
11191,1,waht,waht
11192,1,gautreaux,gautreaux
11193,1,scope,scoped
11194,1,recuper,recuperated
11195,1,shore,shored
11196,1,cart,cart
11197,1,rove,rove
11198,1,efficaci,efficacy
11199,1,fema,fema
11200,1,lakisha,lakisha
11201,1,gun-check,gun-check
11202,1,tan,tan
11203,1,more-graph,more-graphic
11204,1,wrenn,wrenn
11205,1,tallahase,tallahasee
11206,1,hing,hinges
11207,1,0-6,0-6
11208,1,28mm,28mm
11209,1,22nd,22nd
11210,1,candidaci,candidacy
11211,1,aiden,aiden
11212,1,bridgeport,bridgeport
11213,1,kitti,kitty
11214,1,fter,fter
11215,1,zawitz,zawitz
11216,1,465k,465k
11217,1,tass,tass
11218,1,compact,compact
11219,1,choreographi,choreography
11220,1,aunless,aunless
11221,1,96.9,96.9
11222,1,pic.twitter.com/fkrrpaj5tx,pic.twitter.com/fkrrpaj5tx
11223,1,7.62,7.62
11224,1,cacer,caceres
11225,1,rusch,rusch
11226,1,wellington,wellington
11227,1,300gg,300gg
11228,1,matsuda,matsuda
11229,1,shia,shia
11230,1,alison,alison
11231,1,venic,venice
11232,1,question,questionable
11233,1,unregul,unregulated
11234,1,mojo,mojo
11235,1,problemat,problematic
11236,1,durat,duration
11237,1,curfew,curfew
11238,1,filmic,filmic
11239,1,11/16,11/16
11240,1,preserv,preserving
11241,1,gibney,gibney
11242,1,straub,straub
11243,1,doggett,doggett
11244,1,stipul,stipulating
11245,1,hamid,hamid
11246,1,mishandl,mishandled
11247,1,corusc,coruscant
11248,1,rocksteadi,rocksteady
11249,1,akkala,akkala
11250,1,stroll,stroll
11251,1,77.2,77.2
11252,1,forevermor,forevermore
11253,1,crew,crews
11254,1,stave,stave
11255,1,clansmen,clansmen
11256,1,nile,nile
11257,1,tuscon,tuscon
11258,1,susteren,susteren
11259,1,egregi,egregious
11260,1,nbcnews.com,nbcnews.com
11261,1,laylah,laylah's
11262,1,non-r,non-r
11263,1,talk-show,talk-show
11264,1,ieshia,ieshia
11265,1,eva,eva
11266,1,increaas,increaased
11267,1,ybarra,ybarra
11268,1,bowman,bowman
11269,1,tsu,tsu
11270,1,inf,inf
11271,1,lockup,lockup
11272,1,race,raced
11273,1,ador,adore
11274,1,cash,cashing
11275,1,joanna,joanna
11276,1,balatoni,balatoni
11277,1,0.1,0.1
11278,1,tembagapura,tembagapura
11279,1,sabr,sabre
11280,1,dobuzinski,dobuzinskis
11281,1,sheril,sherill
11282,1,stormfront,stormfront
11283,1,program,programming
11284,1,e04,e04
11285,1,pork,pork
11286,1,zero-toler,zero-tolerance
11287,1,49.3,49.3
11288,1,cam,cam
11289,1,ensler,ensler
11290,1,13.4,13.4
11291,1,handbag,handbags
11292,1,serbia,serbia
11293,1,ligament,ligaments
11294,1,fide,fides
11295,1,favourit,favourite
11296,1,handgun-permit,handgun-permit
11297,1,abound,abound
11298,1,florenc,florence
11299,1,2:35,2:35
11300,1,hellbent,hellbent
11301,1,lewellyn,lewellyn
11302,1,lilli,lilly
11303,1,kolb,kolbe
11304,1,arti,arty
11305,1,agho,agho
11306,1,languish,languished
11307,1,2017.in,2017.in
11308,1,introductori,introductory
11309,1,shiit,shiite
11310,1,ktvu,ktvu
11311,1,speckl,speckled
11312,1,flashlight,flashlight
11313,1,wikimedia,wikimedia
11314,1,bitch,bitch
11315,1,hahn,hahn
11316,1,denmark,denmark
11317,1,5.56,5.56
11318,1,nv,nv
11319,1,foul,fouled
11320,1,r-kentucki,r-kentucky
11321,1,hand-wring,hand-wringing
11322,1,poynett,poynette
11323,1,call-in-day,call-in-day
11324,1,nippl,nipples
11325,1,dud,duds
11326,1,90th,90th
11327,1,rs,rs
11328,1,ablaz,ablaze
11329,1,cherish,cherish
11330,1,autonomi,autonomy
11331,1,raburn,raburn
11332,1,rooftop,rooftop
11333,1,wahouma,wahouma
11334,1,dal,dal
11335,1,sur,sur
11336,1,triebel,triebel
11337,1,keyston,keystone
11338,1,nutti,nuttiness
11339,1,blur,blurs
11340,1,goddaught,goddaughter
11341,1,safe,safely
11342,1,eras,erases
11343,1,billboard-s,billboard-sized
11344,1,walb.com,walb.com
11345,1,once-enshrin,once-enshrined
11346,1,jumpsuit,jumpsuit
11347,1,sicklervill,sicklerville
11348,1,prelud,prelude
11349,1,m2hb,m2hb
11350,1,gunshin,gunshine
11351,1,inappropri,inappropriate
11352,1,inert,inert
11353,1,smaller-port,smaller-portion
11354,1,friendswood,friendswood
11355,1,xv,xv
11356,1,indisput,indisputable
11357,1,collud,colluded
11358,1,cofound,cofounder
11359,1,goodlatt,goodlatte
11360,1,cataclysm,cataclysmic
11361,1,malfunct,malfunctioned
11362,1,woodfin,woodfin
11363,1,petersburg,petersburg
11364,1,short-rang,short-ranged
11365,1,gould,gould
11366,1,deandra,deandra
11367,1,ever-farth,ever-farther
11368,1,deprav,depraved
11369,1,11.1,11.1
11370,1,whitehil,whitehill
11371,1,m61,m61
11372,1,stake,stakes
11373,1,klobuchar,klobuchar
11374,1,11.5,11.5
11375,1,aluminium,aluminium
11376,1,98.4,98.4
11377,1,ex-congresswoman,ex-congresswoman
11378,1,ass'n,ass'n
11379,1,glove,gloves
11380,1,krabi,krabi
11381,1,ownership,ownerships
11382,1,stirewalt,stirewalt
11383,1,mckelvey,mckelvey
11384,1,sunnysid,sunnyside
11385,1,gunskirchen,gunskirchen
11386,1,skarlato,skarlatos
11387,1,gotham,gotham
11388,1,sprung,sprung
11389,1,outspend,outspends
11390,1,pretens,pretense
11391,1,dej-oudom,dej-oudom
11392,1,broaden,broadened
11393,1,takiya,takiya
11394,1,speechâ,speechâ
11395,1,bid,bids
11396,1,teper,teper
11397,1,tweed,tweed
11398,1,indel,indelible
11399,1,handout,handout
11400,1,dessa,dessa
11401,1,newcom,newcomers
11402,1,pic.twitter.com/ycpmoukjkg,pic.twitter.com/ycpmoukjkg
11403,1,clique-rel,clique-related
11404,1,25th,25th
11405,1,epidemiologist,epidemiologist
11406,1,yank,yanked
11407,1,ethel,ethel
11408,1,graffiti,graffiti
11409,1,windass,windass
11410,1,monaghan,monaghan
11411,1,volokh,volokh
11412,1,kraska,kraska
11413,1,ex-offend,ex-offenders
11414,1,junk,junk
11415,1,idiot,idiot
11416,1,interrog,interrogated
11417,1,community-bas,community-based
11418,1,fixtur,fixtures
11419,1,kingdom,kingdom's
11420,1,williamstown,williamstown
11421,1,nero,nero
11422,1,distraught,distraught
11423,1,bodega,bodega
11424,1,campoamor,campoamor
11425,1,matthia,matthias
11426,1,alexandr,alexandre
11427,1,sierra-arevalo,sierra-arevalo
11428,1,actor-turned-activist,actor-turned-activist
11429,1,target-rang,target-range
11430,1,chester,chester
11431,1,disbelief,disbelief
11432,1,schrade,schrade
11433,1,agit,agitators
11434,1,rawhid,rawhide
11435,1,verver,ververs
11436,1,longshoremen,longshoremen's
11437,1,wring,wring
11438,1,humanitarian,humanitarian
11439,1,llewellyn,llewellyn
11440,1,displac,displaced
11441,1,pair,pairs
11442,1,kurd,kurds
11443,1,soho,soho
11444,1,rabb,rabb
11445,1,o'malley,o'malley
11446,1,thou,thou
11447,1,dare,dared
11448,1,livingston,livingston
11449,1,schmuley,schmuley
11450,1,proctor,proctor
11451,1,lagomarsino,lagomarsino
11452,1,sarcast,sarcastically
11453,1,monobloc,monobloc
11454,1,semest,semester
11455,1,pow,pow
11456,1,fealti,fealty
11457,1,re-rout,re-route
11458,1,rpg,rpg
11459,1,manwar,manwaring
11460,1,invalid,invalid
11461,1,d-florida,d-florida
11462,1,lavontay,lavontay
11463,1,sparkler,sparklers
11464,1,guantanamo,guantanamo
11465,1,noisi,noisy
11466,1,baggage-claim,baggage-claim
11467,1,atfa,atfa
11468,1,westervill,westerville
11469,1,strawmen,strawmen
11470,1,gratia,gratia
11471,1,goleta,goleta
11472,1,over-pol,over-policing
11473,1,grandson,grandson's
11474,1,ns,ns
11475,1,little-known,little-known
11476,1,all-american,all-american
11477,1,five-year,five-year
11478,1,computer,computerized
11479,1,sugarmann,sugarmann
11480,1,revok,revoking
11481,1,hyper-aggress,hyper-aggressive
11482,1,sioux,sioux
11483,1,khanh,khanh
11484,1,84.4,84.4
11485,1,jealous,jealous
11486,1,hazen,hazen
11487,1,delo,delos
11488,1,forbad,forbade
11489,1,rall,rallings
11490,1,nifti,nifty
11491,1,scarc,scarce
11492,1,roosevelt,roosevelt
11493,1,inveigh,inveighing
11494,1,panl,panl
11495,1,bestsel,bestseller
11496,1,self-protect,self-protection
11497,1,supplement,supplemental
11498,1,giusepp,giuseppe
11499,1,al-tunsi,al-tunsi
11500,1,four-borough,four-borough
11501,1,artwork,artwork
11502,1,nitpick,nitpicking
11503,1,anti-abort,anti-abortion
11504,1,unoppos,unopposed
11505,1,fright,frightfully
11506,1,croatoan,croatoan
11507,1,inoper,inoperable
11508,1,deris,derision
11509,1,wls,wls
11510,1,rabid,rabid
11511,1,halv,halving
11512,1,probat,probation
11513,1,minimum-wag,minimum-wage
11514,1,sierra,sierra
11515,1,robe,robe
11516,1,katja,katja
11517,1,geospati,geospatial
11518,1,jensen,jensen
11519,1,single-victim,single-victim
11520,1,96.4,96.4
11521,1,glücksseligkeit,glücksseligkeit
11522,1,beruka,beruka
11523,1,shaggi,shaggy
11524,1,mena,mena
11525,1,10.04,10.04
