,count,stem,term
10472,1,vanish,vanish
10473,1,extant,extant
10474,1,fervor,fervor
10475,1,api,api
10476,1,3/5,3/5
10477,1,"2,150","2,150"
10478,1,articl,article's
10479,1,u201cphantom,u201cphantom
10480,1,portug,portugal
10481,1,comedienn,comedienne
10482,1,trophi,trophies
10483,1,frederica,frederica
10484,1,high-theat,high-theater
10485,1,duller,duller
10486,1,plaincloth,plainclothes
10487,1,yanke,yankee
10488,1,jhu,jhu
10489,1,jong,jong
10490,1,viktor,viktor
10491,1,ball-point,ball-point
10492,1,ncaa,ncaa's
10493,1,"3,550","3,550"
10494,1,crouch,crouches
10495,1,mujahid,mujahid
10496,1,skyrocket,skyrocket
10497,1,essam,essam
10498,1,unbecom,unbecoming
10499,1,faria,faria
10500,1,cabo,cabo
10501,1,about-fac,about-face
10502,1,gaunt,gaunt's
10503,1,large-veloc,large-velocity
10504,1,laissez,laissez
10505,1,supplant,supplanted
10506,1,poirier,poirier
10507,1,poker,poker
10508,1,stanford,stanford
10509,1,ozzi,ozzie
10510,1,moscon,moscone
10511,1,verg,verge
10512,1,holman,holman
10513,1,balconi,balcony
10514,1,snl,snl's
10515,1,bankrol,bankrolls
10516,1,6te,6te
10517,1,takeov,takeover
10518,1,town-hal,town-hall
10519,1,schism,schism
10520,1,stingray,stingray
10521,1,hadley,hadley
10522,1,vex,vexing
10523,1,mech,mech
10524,1,w.va,w.va
10525,1,boo,booed
10526,1,hester,hester's
10527,1,atkin,atkins
10528,1,capehart,capehart
10529,1,subsidiari,subsidiary
10530,1,coconut,coconut
10531,1,cartoonion,cartoonion
10532,1,beowulf,beowulf
10533,1,inviol,inviolable
10534,1,little-not,little-noticed
10535,1,refurbish,refurbished
10536,1,drunks-with-gun,drunks-with-guns
10537,1,six-month,six-month
10538,1,gasp,gasp
10539,1,outdoo,outdoo
10540,1,one-stori,one-story
10541,1,thinkprogress,thinkprogress
10542,1,end-run,end-run
10543,1,black-and-whit,black-and-white
10544,1,masquerad,masquerades
10545,1,byron,byron
10546,1,έγινε,έγινε
10547,1,nonep,nonep
10548,1,unborn,unborn
10549,1,government-run,government-run
10550,1,fascism,fascism
10551,1,defund,defunded
10552,1,nix,nixed
10553,1,morrisania,morrisania
10554,1,10:05,10:05
10555,1,dog,dog's
10556,1,cheatham,cheatham
10557,1,anybodi,anybody's
10558,1,"11,660","11,660"
10559,1,inquest,inquest
10560,1,ome,ome
10561,1,6.9,6.9
10562,1,alta,alta
10563,1,"000,000","000,000"
10564,1,oscar-win,oscar-winning
10565,1,cross-check,cross-checking
10566,1,bridge.and,bridge.and
10567,1,"352,000","352,000"
10568,1,"26,000","26,000"
10569,1,ksby.com,ksby.com
10570,1,violence-addict,violence-addicted
10571,1,handheld,handheld
10572,1,kramer,kramer
10573,1,euphin,euphinator
10574,1,gunsarecool,gunsarecool
10575,1,syl,syl
10576,1,2:15,2:15
10577,1,86th,86th
10578,1,one-sixth,one-sixth
10579,1,conform,conform
10580,1,sweatshirt,sweatshirt
10581,1,erin,erin
10582,1,amber,amber
10583,1,khazan,khazan
10584,1,_2011,_2011
10585,1,r-jefferson,r-jefferson
10586,1,ezra,ezra
10587,1,roundup,roundup
10588,1,raucous,raucous
10589,1,aura,aura
10590,1,dali,daly
10591,1,seduc,seduced
10592,1,old-fashion,old-fashioned
10593,1,sugarmann,sugarmann
10594,1,dovargan,dovarganes
10595,1,sepsi,sepsis
10596,1,paperback,paperback
10597,1,hawker,hawker
10598,1,a1,a1
10599,1,landen,landen
10600,1,vineyard,vineyard
10601,1,unindict,unindicted
10602,1,reservoir,reservoir
10603,1,unnumb,unnumbered
10604,1,"11,600","11,600"
10605,1,high-secur,high-security
10606,1,stratford,stratford
10607,1,9.6,9.6
10608,1,insert,insert
10609,1,crs,crs
10610,1,fax,fax
10611,1,vagari,vagaries
10612,1,glaze,glaze
10613,1,vener,venerates
10614,1,tomorrow,tomorrow's
10615,1,stupid,stupidly
10616,1,fernandez,fernandez
10617,1,17.1,17.1
10618,1,laredo,laredo
10619,1,alou,alou
10620,1,more--when,more--when
10621,1,boardwalk,boardwalk
10622,1,disposit,dispositions
10623,1,gun-crazi,gun-crazy
10624,1,malic,malice
10625,1,pump-act,pump-action
10626,1,tigr,tigre
10627,1,remembr,remembrance
10628,1,divestitur,divestiture
10629,1,ing,ing
10630,1,downsiz,downsize
10631,1,meik,meiks
10632,1,oti,otis
10633,1,well-fund,well-funded
10634,1,3.50,3.50
10635,1,stripe,stripes
10636,1,zegrino,zegrino
10637,1,kinshasa,kinshasa
10638,1,ramsay,ramsay
10639,1,evok,evoke
10640,1,domestic-abus,domestic-abuser
10641,1,psp,psp
10642,1,iwb,iwb
10643,1,15-17,15-17
10644,1,schertz,schertz
10645,1,victom,victoms
10646,1,bݠ,bݠ
10647,1,manhandl,manhandling
10648,1,guncrank,guncrank
10649,1,coon,coons
10650,1,survivalist,survivalist
10651,1,ani,anis
10652,1,273rd,273rd
10653,1,kohler,kohler
10654,1,incept,inception
10655,1,follman,follman
10656,1,fastest-grow,fastest-growing
10657,1,jodi,jody
10658,1,ello,ello
10659,1,telecast,telecast's
10660,1,solitari,solitary
10661,1,goodwin,goodwin
10662,1,arindrajit,arindrajit
10663,1,corina,corina
10664,1,metric,metrics
10665,1,pyeongchang-gun,pyeongchang-gune
10666,1,sock,sock
10667,1,glorif,glorification
10668,1,outdrew,outdrew
10669,1,blatant,blatant
10670,1,suzaku,suzaku
10671,1,overpopul,overpopulation
10672,1,laquan,laquan
10673,1,intermedi,intermediate
10674,1,pg-rate,pg-rated
10675,1,feasibl,feasible
10676,1,cage,cage
10677,1,relentless,relentless
10678,1,washingtonpost.com/video/politics/trump-congratulates-,washingtonpost.com/video/politics/trump-congratulates-
10679,1,chimera,chimera
10680,1,mec,mec
10681,1,noxious,noxious
10682,1,cutup,cutups
10683,1,brash,brash
10684,1,excus,excuses
10685,1,certifi,certified
10686,1,bid,bidding
10687,1,pro-trust,pro-trust
10688,1,riverview,riverview
10689,1,stress-fil,stress-filled
10690,1,gunawan,gunawan
10691,1,oln,oln
10692,1,baraka,baraka
10693,1,72b3,72b3
10694,1,boycot,boycotted
10695,1,repli,replies
10696,1,overcom,overcoming
10697,1,gamepad,gamepad
10698,1,problem-ori,problem-oriented
10699,1,bramhal,bramhall
10700,1,meltdown,meltdown
10701,1,unreport,unreported
10702,1,diy,diy
10703,1,mixup,mixup
10704,1,flourish,flourished
10705,1,svg,svg
10706,1,appreci,appreciated
10707,1,bit,bits
10708,1,annex,annexed
10709,1,center-left,center-left
10710,1,better-educ,better-educated
10711,1,flynn,flynn
10712,1,orange-clad,orange-clad
10713,1,out-of-d,out-of-date
10714,1,vivant,vivant
10715,1,breen,breen
10716,1,previously-introduc,previously-introduced
10717,1,jenn,jenn
10718,1,long-drawn,long-drawn
10719,1,alpin,alpine
10720,1,austria,austria
10721,1,oradel,oradell
10722,1,evertt,evertt
10723,1,blair,blair
10724,1,one-hit,one-hit
10725,1,tomato,tomatoes
10726,1,advisor,advisor
10727,1,guadagno,guadagno
10728,1,paralysi,paralysis
10729,1,foldout,foldout
10730,1,unimport,unimportant
10731,1,garb,garb
10732,1,burkl,burkle
10733,1,mclaughlin-jon,mclaughlin-jones
10734,1,corridor,corridor
10735,1,kaleidoscop,kaleidoscope
10736,1,pearl-color,pearl-colored
10737,1,brzezinski,brzezinski
10738,1,washington-area,washington-area
10739,1,dine,dined
10740,1,lynd,lynd
10741,1,stifl,stifled
10742,1,saldana,saldana
10743,1,instat,instated
10744,1,rebecca,rebecca
10745,1,dividend,dividend
10746,1,emergency-room,emergency-room
10747,1,hillcrest,hillcrest
10748,1,high-crim,high-crime
10749,1,multimedia,multimedia
10750,1,disfavor,disfavored
10751,1,impati,impatient
10752,1,breivik,breivik
10753,1,crewman,crewman
10754,1,benghazi,benghazi
10755,1,hazara,hazaras
10756,1,10yr,10yr
10757,1,enumer,enumerated
10758,1,lupo,lupo
10759,1,off-the-grid,off-the-grid
10760,1,rade,radee
10761,1,shot-block,shot-blocking
10762,1,okada,okada
10763,1,anti-riot,anti-riot
10764,1,954-356-4518,954-356-4518
10765,1,anti-govern,anti-government
10766,1,iacp,iacp
10767,1,metrobus,metrobus
10768,1,assign,assigns
10769,1,gun-focus,gun-focused
10770,1,toe,toe
10771,1,kadyrov,kadyrov
10772,1,spout,spouting
10773,1,peashoot,peashooters
10774,1,averi,avery
10775,1,gun-ban,gun-ban
10776,1,bloodier,bloodier
10777,1,borinquen,borinquen
10778,1,suther,suthers
10779,1,infinit,infinite
10780,1,karlson,karlson
10781,1,antithesi,antithesis
10782,1,mellow,mellow
10783,1,minniti,minniti
10784,1,likeli,likelier
10785,1,ya-ha,ya-ha
10786,1,upmarket,upmarket
10787,1,dire,dire
10788,1,arrington,arrington
10789,1,briberi,bribery
10790,1,garcetti,garcetti
10791,1,garza,garza
10792,1,javier,javier
10793,1,seq,seq
10794,1,thay,thay
10795,1,necessit,necessitating
10796,1,gird,gird
10797,1,trevillion,trevillion
10798,1,lefti,lefty
10799,1,privaci,privacy
10800,1,2.72,2.72
10801,1,thornton,thornton
10802,1,carr,carr
10803,1,caruso,caruso
10804,1,foreword,foreword
10805,1,contracept,contraceptives
10806,1,rewrit,rewriting
10807,1,trent,trent
10808,1,psych,psych
10809,1,nonaggress,nonaggression
10810,1,elba,elba
10811,1,ccpd,ccpd
10812,1,lodg,lodging
10813,1,cannabi,cannabis
10814,1,switzer,switzer
10815,1,xm,xm
10816,1,volski,volsky's
10817,1,rutger,rutgers
10818,1,re-character,re-characterizing
10819,1,lar,lars
10820,1,marcher,marchers
10821,1,precipit,precipitating
10822,1,constraint,constraints
10823,1,forcibl,forcibly
10824,1,jm,jm
10825,1,dobyn,dobyns
10826,1,mecha,mecha
10827,1,wilmer,wilmer
10828,1,5.0,5.0
10829,1,buchanan,buchanan
10830,1,loughton,loughton
10831,1,cmu,cmu
10832,1,aguirr,aguirre
10833,1,sandra,sandra
10834,1,exec,exec
10835,1,politican,politicans
10836,1,state-by-st,state-by-state
10837,1,firearms-rel,firearms-related
10838,1,lezarek,lezarek
10839,1,guerra,guerra
10840,1,lover,lover
10841,1,ezekiel,ezekiel
10842,1,corrobor,corroborated
10843,1,ninety-nin,ninety-nine
10844,1,ampute,amputee
10845,1,visitor,visitor
10846,1,skew,skew
10847,1,conspicu,conspicuously
10848,1,blow-by-blow,blow-by-blow
10849,1,midmorn,midmorning
10850,1,eoyang,eoyang
10851,1,urban,urbanization
10852,1,instabl,instability
10853,1,homili,homily
10854,1,montoya,montoya
10855,1,then-riv,then-rivalli
10856,1,bassett,bassett
10857,1,sakran,sakran
10858,1,strz,strz
10859,1,gallman,gallman's
10860,1,freed,freed
10861,1,great-nephew,great-nephew
10862,1,120th,120th
10863,1,juxtaposit,juxtaposition
10864,1,3:30,3:30
10865,1,behr,behring
10866,1,4/15,4/15
10867,1,eastridg,eastridge
10868,1,overlay,overlays
10869,1,café,café
10870,1,cassi,cassie
10871,1,avers,averse
10872,1,plaisanc,plaisance
10873,1,zadi,zadie
10874,1,hard-to-control,hard-to-control
10875,1,napa,napa
10876,1,predispos,predisposed
10877,1,sinaloa,sinaloa
10878,1,rbe,rbe
10879,1,creem,creem
10880,1,restat,restating
10881,1,common,commons
10882,1,unsavori,unsavory
10883,1,three-term,three-term
10884,1,effici,efficiently
10885,1,boykin,boykin
10886,1,moveon,moveon
10887,1,enfant,enfant
10888,1,decay,decay
10889,1,fixtur,fixture
10890,1,re-defin,re-defining
10891,1,bride,brides
10892,1,slow-mov,slow-moving
10893,1,morelli,morelli
10894,1,"1,239","1,239"
10895,1,3/11,3/11
10896,1,technologist,technologists
10897,1,subten,subtenant
10898,1,whaler,whalers
10899,1,titan,titanic
10900,1,ever-vigil,ever-vigilant
10901,1,zն,zն
10902,1,eliot,eliot
10903,1,1/45,1/45
10904,1,burley,burley
10905,1,front-and-cent,front-and-center
10906,1,rebut,rebut
10907,1,auto,autos
10908,1,pout,pout
10909,1,sleev,sleeve
10910,1,somersault,somersaults
10911,1,monfort,monfort
10912,1,tobi,toby
10913,1,vila,vila
10914,1,hartmann,hartmann
10915,1,dread,dread
10916,1,booklist,booklist
10917,1,gunning-down,gunning-down
10918,1,schiltz,schiltz
10919,1,thewrap,thewrap
10920,1,egyptian,egyptian
10921,1,fss,fss
10922,1,gծ,gծ
10923,1,cull,cull
10924,1,26.7,26.7
10925,1,51.0,51.0
10926,1,demount,demountable
10927,1,unasham,unashamed
10928,1,lock-down,lock-down
10929,1,eeri,eerie
10930,1,reunit,reunited
10931,1,twenty-on,twenty-one
10932,1,reich,reich
10933,1,shinzo,shinzo
10934,1,holling,hollinger
10935,1,"7,000","7,000"
10936,1,technician,technician
10937,1,grad,grad
10938,1,bloomberg-back,bloomberg-backed
10939,1,keyboard,keyboard
10940,1,stout,stout
10941,1,attica,attica
10942,1,nutter,nutter's
10943,1,tapper,tapper
10944,1,cruiser,cruiser
10945,1,wolk,wolk
10946,1,ʯˊ,ʯˊ
10947,1,mick,mick
10948,1,25.2,25.2
10949,1,electrifi,electrified
10950,1,roter,rotering
10951,1,fleegler,fleegler
10952,1,trudg,trudges
10953,1,smut,smut
10954,1,festoon,festooned
10955,1,pic.twitter.com/2m4lbqd7lf,pic.twitter.com/2m4lbqd7lf
10956,1,antidepress,antidepressant
10957,1,120615.jpg,120615.jpg
10958,1,fsu,fsu
10959,1,aneurysm,aneurysm
10960,1,methamphetamin,methamphetamine
10961,1,heyn,heyne
10962,1,diplomat,diplomat
10963,1,q2aq,q2aq
10964,1,gutmach,gutmacher
10965,1,culturel,culturel
10966,1,insta-fam,insta-fame
10967,1,custom-mad,custom-made
10968,1,revil,reviled
10969,1,camfour,camfour
10970,1,jayden,jayden's
10971,1,nsw,nsw
10972,1,rimdream,rimdream
10973,1,horac,horace
10974,1,neoliber,neoliberal
10975,1,pre-releas,pre-release
10976,1,fascist,fascist
10977,1,0.7,0.7
10978,1,nra-produc,nra-produced
10979,1,o'callaghan,o'callaghan
10980,1,kbi,kbi
10981,1,danai,danai
10982,1,chiaki,chiaki
10983,1,catchphras,catchphrase
10984,1,discipl,disciple
10985,1,229.002,229.002
10986,1,demontri,demontris
10987,1,l-r,l-r
10988,1,34iuk,34iuk
10989,1,ricki,ricky
10990,1,mcfadyen,mcfadyen
10991,1,90.7,90.7
10992,1,25b,25b
10993,1,casey,casey
10994,1,collater,collateral
10995,1,malkin,malkin
10996,1,caribbean,caribbean
10997,1,jaguar,jaguars
10998,1,blackest,blackest
10999,1,un-cancel,un-cancelled
11000,1,ngo,ngo
11001,1,double-barrel,double-barrel
11002,1,waller,waller
11003,1,weehawken,weehawken
11004,1,vernick,vernick
11005,1,dupe,duped
11006,1,caraway,caraway
11007,1,puckl,puckle
11008,1,fuck-al,fuck-all
11009,1,vendor,vendors
11010,1,thriller,thriller
11011,1,permit-hold,permit-holders
11012,1,charlotte-mecklenburg,charlotte-mecklenburg
11013,1,getaway,getaway
11014,1,m2,m2
11015,1,ground,grounded
11016,1,bungl,bungled
11017,1,pardus,pardus
11018,1,rafael,rafael
11019,1,half-tim,half-time
11020,1,gan,gan
11021,1,brice,brice
11022,1,cort,cort
11023,1,unyield,unyielding
11024,1,gouch,gouch
11025,1,65.5,65.5
11026,1,velasquez,velasquez's
11027,1,kimveer,kimveer
11028,1,jazeera,jazeera
11029,1,prescrib,prescribe
11030,1,crossref,crossref
11031,1,marlon,marlon
11032,1,gajewski,gajewski
11033,1,signag,signage
11034,1,hosko,hosko
11035,1,menznau,menznau
11036,1,bleakest,bleakest
11037,1,klebold,klebold
11038,1,unmark,unmarked
11039,1,lucid,lucidity
11040,1,cyber-terror,cyber-terrorism
11041,1,2017.here,2017.here
11042,1,dorset,dorset
11043,1,vader,vader
11044,1,bexar,bexar
11045,1,starri,starry
11046,1,burrus,burrus
11047,1,sooth,soothe
11048,1,geth,geth
11049,1,anti-environ,anti-environment
11050,1,authorized-us,authorized-user
11051,1,first-term,first-term
11052,1,psn,psn
11053,1,tandem,tandem
11054,1,teen-ag,teen-age
11055,1,nice,nicely
11056,1,shane,shane
11057,1,star-shap,star-shaped
11058,1,hpd,hpd
11059,1,donna,donna
11060,1,baronz,baronz
11061,1,flatten,flattened
11062,1,litmus,litmus
11063,1,logist,logistics
11064,1,term,termed
11065,1,danni,danny
11066,1,hone,honed
11067,1,conyer,conyers
11068,1,receipt,receipts
11069,1,inter-ag,inter-agency
11070,1,partygo,partygoers
11071,1,cuellar,cuellar
11072,1,renown,renowned
11073,1,augustin,augustine
11074,1,infantryman,infantryman
11075,1,deliqu,deliquency
11076,1,check-in,check-in
11077,1,guild,guild
11078,1,ava,ava
11079,1,5/7,5/7
11080,1,pacifi,pacify
11081,1,leah,leah
11082,1,prohibitori,prohibitory
11083,1,coppola,coppola
11084,1,retrogress,retrogression
11085,1,postpartisan,postpartisan
11086,1,avossa,avossa
11087,1,candidaci,candidacy
11088,1,kirito,kirito
11089,1,"1,036","1,036"
11090,1,singapor,singapore
11091,1,ratifi,ratified
11092,1,d'souza,d'souza
11093,1,149-150,149-150
11094,1,903697-06,903697-06
11095,1,kensington,kensington
11096,1,migrain,migraine
11097,1,glean,gleaned
11098,1,authorti,authorties
11099,1,information-system,information-systems
11100,1,nonwhit,nonwhites
11101,1,lh,lh
11102,1,climate-chang,climate-change
11103,1,"75,000","75,000"
11104,1,walsh,walsh
11105,1,vanessa,vanessa
11106,1,high-end,high-end
11107,1,shootings.reuters/thoma,shootings.reuters/thomas
11108,1,benelli,benelli
11109,1,corden,corden
11110,1,propagand,propagandize
11111,1,hizzon,hizzoner
11112,1,lamplight,lamplight
11113,1,d-new,d-new
11114,1,martinez,martinez
11115,1,greener,greener
11116,1,corn,corning
11117,1,wilkinson,wilkinson
11118,1,zelenak,zelenak
11119,1,headlight,headlight
11120,1,camouflag,camouflage
11121,1,subt,subtly
11122,1,guindon,guindon
11123,1,anti-reformist,anti-reformists
11124,1,landrieu,landrieu
11125,1,miser,miserable
11126,1,grandson,grandson
11127,1,10.2,10.2
11128,1,pavlich,pavlich
11129,1,sleuth,sleuths
11130,1,pac--an,pac--an
11131,1,whitney,whitney
11132,1,loader,loader
11133,1,unwel,unwell
11134,1,exorbit,exorbitant
11135,1,glee,glee
11136,1,time-to-tim,time-to-time
11137,1,bram,bram
11138,1,1.74,1.74
11139,1,affront,affront
11140,1,after-dinn,after-dinner
11141,1,darin,darin
11142,1,1.15,1.15
11143,1,halv,halved
11144,1,ncd,ncd
11145,1,mangseth,mangseth
11146,1,2:33,2:33
11147,1,cohort,cohorts
11148,1,gloss,gloss
11149,1,frosh,frosh
11150,1,django,django
11151,1,"33,636","33,636"
11152,1,undercount,undercounts
11153,1,tractor,tractors
11154,1,dfl-minneapoli,dfl-minneapolis
11155,1,hostage-tak,hostage-taking
11156,1,sharyl,sharyl
11157,1,potter,potter
11158,1,re-awaken,re-awakened
11159,1,assemblyman,assemblyman
11160,1,sst,sst
11161,1,irrit,irritated
11162,1,lynda,lynda
11163,1,encapsul,encapsulated
11164,1,rubbish,rubbished
11165,1,flore,flores
11166,1,democratic-control,democratic-controlled
11167,1,keg,kegs
11168,1,celexa,celexa
11169,1,pyle,pyle
11170,1,pre-exist,pre-existing
11171,1,cede,ceded
11172,1,meter,meters
11173,1,healthcare.gov,healthcare.gov
11174,1,weav,weave
11175,1,faulk,faulk
11176,1,retort,retorted
11177,1,joani,joani
11178,1,ssrn,ssrn
11179,1,archi,archie
11180,1,hvi,hvi
11181,1,labeeb,labeeb
11182,1,huynh,huynh
11183,1,pre-school,pre-school
11184,1,saylor,saylor
11185,1,kashuv,kashuv
11186,1,zabadani,zabadani
11187,1,haut,haute
11188,1,aeromexico,aeromexico
11189,1,popper,poppers
11190,1,geometri,geometry
11191,1,preliminarili,preliminarily
11192,1,exhal,exhale
11193,1,frasier,frasier
11194,1,fau,fau
11195,1,misinterpret,misinterpretation
11196,1,rakeyia,rakeyia
11197,1,nope,nope
11198,1,scaccia,scaccia
11199,1,break-neck,break-neck
11200,1,ngan,ngan
11201,1,"22,000-","22,000-"
11202,1,whatsoev,whatsoever
11203,1,candlelit,candlelit
11204,1,www.firearmsandliberty.com,www.firearmsandliberty.com
11205,1,mologu,mologue
11206,1,graveston,gravestone
11207,1,thin,thinly
11208,1,ayumi-chan,ayumi-chan
11209,1,banner,banner
11210,1,mahomet,mahomet
11211,1,awn,awning
11212,1,4p,4p
11213,1,hazi,hazy
11214,1,state-l,state-led
11215,1,gwendolyn,gwendolyn
11216,1,evergreen,evergreen
11217,1,cardiac,cardiac
11218,1,cerberus-own,cerberus-owned
11219,1,yale,yale
11220,1,express-new,express-news
11221,1,foreman,foreman
11222,1,ll,ll
11223,1,11:10,11:10
11224,1,_01_naacp_web120,_01_naacp_web120
11225,1,ilana,ilana
11226,1,mcgrath,mcgrath
11227,1,thwack,thwack
11228,1,11:05,11:05
11229,1,díaz,díaz
11230,1,coel,coel
11231,1,blackberri,blackberry
11232,1,katherin,katherine
11233,1,ymca,ymca
11234,1,lawn-mow,lawn-mower
11235,1,undated-b,undated-b
11236,1,ici,icy
11237,1,pillow,pillow
11238,1,structur,structured
11239,1,wdbj-tv,wdbj-tv
11240,1,allard,allard
11241,1,willowwood,willowwood
11242,1,wilkes-barr,wilkes-barre
11243,1,ks,ks
11244,1,w2,w2
11245,1,loudest,loudest
11246,1,pre-massacr,pre-massacre
11247,1,marisa,marisa
11248,1,yvonn,yvonne
11249,1,cosmopolitan,cosmopolitan
11250,1,waff,waff
11251,1,fastercolorado,fastercolorado
11252,1,ounc,ounces
11253,1,prix,prix
11254,1,mcdermott,mcdermott
11255,1,cure,cured
11256,1,unconstisuion,unconstisuional
11257,1,time-worn,time-worn
11258,1,drug-rel,drug-related
11259,1,unsworth,unsworth
11260,1,deu,deu
11261,1,rowel,rowell
11262,1,dekraai,dekraai
11263,1,co-pilot,co-pilot
11264,1,pre-empt,pre-empted
11265,1,pro-nasralla,pro-nasralla
11266,1,8cxjunom,8cxjunom
11267,1,two-leg,two-legs
11268,1,self-appoint,self-appointed
11269,1,choic,choices
11270,1,circumspect,circumspect
11271,1,paler,paler
11272,1,bingo,bingo
11273,1,then-wif,then-wife
11274,1,low-incom,low-income
11275,1,7.62,7.62
11276,1,member,member's
11277,1,loitz,loitz
11278,1,then-nyc,then-nyc
11279,1,naguanagua,naguanagua
11280,1,heights-area,heights-area
11281,1,rankin,rankine
11282,1,low-yield,low-yield
11283,1,absolut,absolutism
11284,1,anxious,anxiously
11285,1,wikileak,wikileaks
11286,1,whe,whe
11287,1,spengler,spengler
11288,1,faa,faa
11289,1,alfi,alfie
11290,1,tolliv,tolliver
11291,1,taft,taft
11292,1,procur,procured
11293,1,whangarei,whangarei
11294,1,raheel,raheel
11295,1,nearly-concurr,nearly-concurrent
11296,1,concur,concurring
11297,1,atv,atv
11298,1,2:30,2:30
11299,1,townspeopl,townspeople
11300,1,aldin,aldine
11301,1,mcloughlin,mcloughlin
11302,1,merril,merrill
11303,1,yap,yap
11304,1,gascon,gascon
11305,1,stew,stew
11306,1,sbs,sbs
11307,1,hank,hank
11308,1,four-on-four,four-on-four
11309,1,"1,397","1,397"
11310,1,sitora,sitora
11311,1,mailhot,mailhot
11312,1,antrim,antrim
11313,1,us-l,us-led
11314,1,bellesil,bellesiles
11315,1,condens,condensing
11316,1,masto,masto
11317,1,bullet-riddl,bullet-riddled
11318,1,dozerman,dozerman
