,count,stem,term
11181,1,mid,mid
11182,1,sylvia,sylvia
11183,1,tec-dc,tec-dc
11184,1,flinti,flinty
11185,1,gun-run,gun-running
11186,1,32.4,32.4
11187,1,pizzag,pizzagate
11188,1,falter,faltering
11189,1,partisanship,partisanship
11190,1,dolli,dolly
11191,1,dunk,dunking
11192,1,spine,spines
11193,1,strain,strains
11194,1,verg,verge
11195,1,trim,trimmed
11196,1,booby-trap,booby-traps
11197,1,hoosier,hoosier
11198,1,malvo,malvo
11199,1,yearslong,yearslong
11200,1,laugh,laughs
11201,1,gresham,gresham
11202,1,dodson,dodson
11203,1,wieb,wiebe
11204,1,grasp,grasp
11205,1,antholog,anthology
11206,1,orsing,orsinger
11207,1,blendon,blendon
11208,1,socorro,socorro
11209,1,corden,corden
11210,1,gundogan,gundogan
11211,1,lad,lad
11212,1,gilchrist,gilchrist
11213,1,mascot,mascot
11214,1,amendment-lov,amendment-loving
11215,1,minkovski,minkovski
11216,1,pollard,pollard
11217,1,javier,javier
11218,1,mond,monde
11219,1,gypsi,gypsy
11220,1,1948 2001,1948 2001
11221,1,fruitless,fruitless
11222,1,decibel,decibels
11223,1,el-hilweh,el-hilweh
11224,1,delgado,delgado's
11225,1,m4,m4
11226,1,rowan,rowan
11227,1,goodman,goodman
11228,1,"1,119","1,119"
11229,1,kkk,kkk
11230,1,sound,soundly
11231,1,inertia,inertia
11232,1,lerner,lerner
11233,1,slosh,slosh
11234,1,passeng,passenger's
11235,1,carbondal,carbondale
11236,1,dickson,dickson
11237,1,arm-cut,arm-cutting
11238,1,mcrae,mcrae
11239,1,concealed-weapon,concealed-weapons
11240,1,effigi,effigy
11241,1,u2019t,u2019t
11242,1,line,lined
11243,1,letter,lettering
11244,1,kk,kk
11245,1,hand-written,hand-written
11246,1,mccardl,mccardle
11247,1,pro-marriage-equ,pro-marriage-equality
11248,1,unsc,unsc
11249,1,potomont,potomont
11250,1,pollster,pollsters
11251,1,peralez,peralez
11252,1,credenc,credence
11253,1,vietnames,vietnamese
11254,1,seventh-grad,seventh-grader
11255,1,dashboard,dashboard
11256,1,2018.student,2018.students
11257,1,front-pag,front-page
11258,1,sanit,sanitizing
11259,1,5dc,5dc
11260,1,blurrier,blurrier
11261,1,unforgiv,unforgivable
11262,1,scope-mount,scope-mounted
11263,1,"1,260","1,260"
11264,1,terrain,terrain
11265,1,cost-benefit,cost-benefit
11266,1,0500 7835255,0500 7835255
11267,1,lefti,lefty
11268,1,heyday,heyday
11269,1,belgacem,belgacem
11270,1,jihadi,jihadi
11271,1,dag,dag
11272,1,pifer,pifer
11273,1,inning,innings
11274,1,ratta,ratta
11275,1,follman,follman's
11276,1,beacon,beacon
11277,1,guns.startl,guns.startled
11278,1,yogurt,yogurt
11279,1,zog,zog
11280,1,thesi,thesis
11281,1,humbl,humble
11282,1,1967 2016,1967 2016
11283,1,fiance,fiancee
11284,1,pic.twitter.com/q8soayimka,pic.twitter.com/q8soayimka
11285,1,42.4,42.4
11286,1,4-3,4-3
11287,1,red-fac,red-faced
11288,1,six-hour,six-hour
11289,1,propens,propensity
11290,1,nytimes.com/2018/02/27/us/gun-control-florida.html,nytimes.com/2018/02/27/us/gun-control-florida.html
11291,1,turn-bas,turn-based
11292,1,wilkes-barr,wilkes-barre
11293,1,anti-dron,anti-drone
11294,1,chemistri,chemistry
11295,1,laughlin,laughlin
11296,1,zhao,zhao
11297,1,besieg,besieged
11298,1,tischauer,tischauer
11299,1,5e5fe5978ececfd8cf5683521afb4f8f,5e5fe5978ececfd8cf5683521afb4f8f
11300,1,abba,abbas
11301,1,muqur,muqur
11302,1,ripa,ripa
11303,1,mesa,mesa
11304,1,raben,raben
11305,1,hockney,hockney
11306,1,taie,taie
11307,1,chopper,choppers
11308,1,co-chairman,co-chairman
11309,1,west-sid,west-side
11310,1,nra.address,nra.addressing
11311,1,12.3,12.3
11312,1,remark,remarkably
11313,1,elabor,elaborating
11314,1,xavier,xavier
11315,1,with-a-gun,with-a-gun
11316,1,dearest,dearest
11317,1,psychotrop,psychotropic
11318,1,valanc,valance
11319,1,motley,motley
11320,1,liang,liang's
11321,1,r-s,r-s
11322,1,collus,collusion
11323,1,six-shoot,six-shooter
11324,1,"415,000","415,000"
11325,1,singl,singling
11326,1,youth-l,youth-led
11327,1,105.6,105.6
11328,1,unilater,unilaterally
11329,1,gunzenhaus,gunzenhauser
11330,1,1966-2012,1966-2012
11331,1,gosh,gosh
11332,1,shearer,shearer
11333,1,tolbeck,tolbeck
11334,1,shortfal,shortfalls
11335,1,brownle,brownlee
11336,1,windsor,windsor
11337,1,ilkay,ilkay
11338,1,qadah,qadah
11339,1,witherspoon,witherspoon
11340,1,67-50,67-50
11341,1,kornel,kornell
11342,1,gawinowicz,gawinowicz
11343,1,lichten,lichten
11344,1,mcleod,mcleod
11345,1,pharma,pharma's
11346,1,inquest,inquest
11347,1,gtstricki,gtstricky
11348,1,ipod,ipod
11349,1,experiment,experimentally
11350,1,big-ticket,big-ticket
11351,1,daylin,daylin
11352,1,reevalu,reevaluate
11353,1,saf,saf's
11354,1,brag,bragging
11355,1,goa,goa
11356,1,collegi,collegiate
11357,1,keen,keenly
11358,1,playfield,playfield
11359,1,devoid,devoid
11360,1,mirano,mirano
11361,1,enzi,enzi's
11362,1,zilkha,zilkha
11363,1,eclips,eclipsed
11364,1,posobiec,posobiec
11365,1,minnesotan,minnesotans
11366,1,wonder,wonder's
11367,1,bedrock,bedrock
11368,1,semi-fin,semi-finals
11369,1,third,thirds
11370,1,yanukovych,yanukovych's
11371,1,party.gunmen,party.gunmen
11372,1,low,lows
11373,1,tin,tin
11374,1,jiahad,jiahad
11375,1,homecom,homecoming
11376,1,iserina,iserina
11377,1,alterc,altercation
11378,1,beal,beal
11379,1,switzerland,switzerland
11380,1,4/30,4/30
11381,1,self-control,self-control
11382,1,45-9-,45-9-
11383,1,devote,devotees
11384,1,annot,annotated
11385,1,boogi,boogies
11386,1,carry-a-gun-in-the-hand,carry-a-gun-in-the-hand
11387,1,arn,arne
11388,1,fisherman,fisherman
11389,1,premier,premiere
11390,1,chair,chaired
11391,1,"10,500","10,500"
11392,1,chrismahanakwanzica,chrismahanakwanzica
11393,1,deadli,deadliness
11394,1,daunt,daunting
11395,1,drood,droods
11396,1,laanstra-corn,laanstra-corn
11397,1,ballard,ballard
11398,1,r-ca,r-ca
11399,1,infract,infractions
11400,1,federal-st,federal-state
11401,1,oberstar,oberstar
11402,1,vin,vin
11403,1,superflu,superfluous
11404,1,gandhi,gandhi
11405,1,orc,orc
11406,1,arenas-gun,arenas-gun
11407,1,contemp,contemp
11408,1,boswel,boswell
11409,1,11.45,11.45
11410,1,bylaw,bylaws
11411,1,unanim,unanimous
11412,1,vr,vr
11413,1,duri,dury
11414,1,farley,farley
11415,1,volski,volsky
11416,1,afr,afr
11417,1,kersey,kersey
11418,1,inclu,inclu
11419,1,nationalist,nationalist
11420,1,35th,35th
11421,1,higgin,higgins
11422,1,mcneil,mcneil
11423,1,outbreak,outbreak
11424,1,cartalucci,cartalucci
11425,1,coda,coda
11426,1,headlock,headlock
11427,1,shefali,shefali
11428,1,aberama,aberama
11429,1,abdomin,abdominal
11430,1,penuela,penuelas
11431,1,endless,endlessly
11432,1,barb,barbs
11433,1,jc,jc
11434,1,162nd,162nd
11435,1,receipt,receipts
11436,1,lenard,lenard
11437,1,one-off,one-off
11438,1,poli,polis
11439,1,utter,utter
11440,1,lobelia,lobelia
11441,1,peril,perils
11442,1,gvros,gvros
11443,1,patsi,patsy
11444,1,tightest,tightest
11445,1,call-in,call-in
11446,1,08/05,08/05
11447,1,frenchtown,frenchtown
11448,1,wiltsi,wiltsie
11449,1,cambril,cambrils
11450,1,coppock,coppock
11451,1,oksana,oksana
11452,1,visual,visuals
11453,1,instabl,instability
11454,1,epilepsi,epilepsy
11455,1,hess,hess
11456,1,baden-wurttemberg,baden-wurttemberg
11457,1,flight,flights
11458,1,d-mn,d-mn
11459,1,lbj,lbj
11460,1,sohn,sohn
11461,1,minion,minions
11462,1,tract,tracts
11463,1,loser,losers
11464,1,morva,morva
11465,1,middle-ground,middle-ground
11466,1,1/3,1/3
11467,1,jacksonian,jacksonian
11468,1,spoiler,spoiler
11469,1,citadel,citadel
11470,1,byu,byu
11471,1,ravin,ravine
11472,1,diari,diaries
11473,1,10:16,10:16
11474,1,coloni,colonies
11475,1,resal,resale
11476,1,barbershop,barbershop
11477,1,wanenmach,wanenmacher
11478,1,leak,leak
11479,1,ogar,ogar
11480,1,ackley,ackley
11481,1,trepid,trepidation
11482,1,fulmin,fulminations
11483,1,lawmen,lawmen
11484,1,o'connor,o'connor
11485,1,gavin,gavin
11486,1,seced,secede
11487,1,uninterrupt,uninterrupted
11488,1,han-young,han-young
11489,1,0.17-,0.17-
11490,1,forty-nin,forty-nine
11491,1,bewar,beware
11492,1,macron,macron
11493,1,limitless,limitless
11494,1,streamer,streamer
11495,1,cope,coping
11496,1,ping,ping
11497,1,high-calib,high-caliber
11498,1,1998 1998,1998 1998
11499,1,neighborhood-wid,neighborhood-wide
11500,1,ruhollah,ruhollah
11501,1,police-commun,police-community
11502,1,pussi,pussy
11503,1,cheng,cheng
11504,1,unearth,unearthed
11505,1,hb5728,hb5728
11506,1,haab,haab
11507,1,dote,doted
11508,1,canal,canal
11509,1,stopthenra.com,stopthenra.com
11510,1,d-bergen,d-bergen
11511,1,voltag,voltage
11512,1,arri,arried
11513,1,iom,iom's
11514,1,raven,raven
11515,1,capra,capra
11516,1,pilarowski,pilarowski
11517,1,aca,aca
11518,1,kashuv,kashuv
11519,1,starhunt,starhunter
11520,1,inter,interring
11521,1,blackmail,blackmail
11522,1,cloth,clothed
11523,1,10:35,10:35
11524,1,lick,licking
11525,1,brandon,brandon
11526,1,restroom,restroom
11527,1,vandal,vandalized
11528,1,amash,amash
11529,1,triangul,triangulated
11530,1,2017-08-,2017-08-
11531,1,ever-pres,ever-present
11532,1,chatsuth,chatsuth
11533,1,assuag,assuaging
11534,1,"3,300","3,300"
11535,1,merseysid,merseyside
11536,1,repugn,repugnant
11537,1,cherki,cherkis
11538,1,nasa,nasa
11539,1,succeed,succeed
11540,1,dmitri,dmitri
11541,1,bipod,bipod
11542,1,stun-gun,stun-gun
11543,1,1.04,1.04
11544,1,"1,391","1,391"
11545,1,hardship,hardships
11546,1,far-fetch,far-fetched
11547,1,weak,weaknesses
11548,1,third-highest,third-highest
11549,1,wncn,wncn
11550,1,hagel,hagel
11551,1,fallow,fallows
11552,1,vanquish,vanquished
11553,1,0:55,0:55
11554,1,year-eight,year-eight
11555,1,alma,alma
11556,1,state-run,state-run
11557,1,37million,37million
11558,1,tm,tm
11559,1,rourk,rourke
11560,1,overblown,overblown
11561,1,cherica,cherica
11562,1,anwar,anwar
11563,1,grocer,grocer
11564,1,razorback,razorbacks
11565,1,izquierdo-leyva,izquierdo-leyva
11566,1,bmw,bmw
11567,1,cssqt,cssqt
11568,1,amendmen,amendmen
11569,1,skagg,skaggs
11570,1,dryer,dryer
11571,1,under-enforc,under-enforcing
11572,1,northridg,northridge
11573,1,unmistak,unmistakable
11574,1,miringoff,miringoff
11575,1,gurwitch,gurwitch
11576,1,hasâ,hasâ
11577,1,eggnog,eggnog
11578,1,taggart,taggart
11579,1,catherin,catherine
11580,1,redempt,redemption
11581,1,aris,arising
11582,1,grissom,grissom
11583,1,broadwel,broadwell
11584,1,handbag,handbags
11585,1,high-volum,high-volume
11586,1,trav,trav
11587,1,theresa,theresa
11588,1,like-mind,like-minded
11589,1,deactivationhtmlcont,deactivationhtmlcontent
11590,1,greec,greece's
11591,1,cdebaca,cdebaca
11592,1,spew,spewing
11593,1,hialeah,hialeah
11594,1,indistinguish,indistinguishable
11595,1,ulaf,ulaf
11596,1,glasser,glasser
11597,1,nullif,nullification
11598,1,ego,egos
11599,1,flinch,flinch
11600,1,storylin,storyline
11601,1,bryce,bryce
11602,1,commend,commended
11603,1,pre-empt,pre-empt
11604,1,meltdown,meltdowns
11605,1,stepfath,stepfather
11606,1,ironi,irony
11607,1,gun-hat,gun-hating
11608,1,presag,presage
11609,1,baromet,barometer
11610,1,attn,attn
11611,1,fear-driven,fear-driven
11612,1,oldham,oldham
11613,1,occupi,occupy
11614,1,korwin,korwin
11615,1,newson,newsone
11616,1,quarterback,quarterback
11617,1,baier,baier
11618,1,fear-mong,fear-mongering
11619,1,hartless,hartless
11620,1,124.9,124.9
11621,1,annapoli,annapolis
11622,1,demolit,demolitions
11623,1,socio-econom,socio-economic
11624,1,cassel,cassell
11625,1,dumont,dumont
11626,1,trad,trad
11627,1,ciccariello-mah,ciccariello-maher
11628,1,fusillad,fusillade
11629,1,foreverstrong,foreverstrong
11630,1,"2006,2007","2006,2007"
11631,1,theoret,theoretically
11632,1,bullock,bullock
11633,1,power,powered
11634,1,gm,gm
11635,1,03t17,03t17
11636,1,eton,eton
11637,1,practis,practise
11638,1,x39mm,x39mm
11639,1,ob-gyn,ob-gyn
11640,1,ordinarili,ordinarily
11641,1,boyl,boyle
11642,1,gonzalo,gonzalo
11643,1,u201cand,u201cand
11644,1,moment-by-mo,moment-by-moment
11645,1,headmistress,headmistress
11646,1,embark,embark
11647,1,teenz,teenz
11648,1,wrist,wrist
11649,1,postpon,postponed
11650,1,plumber,plumber
11651,1,solutions-ori,solutions-oriented
11652,1,pic.twitter.com/cluf6jm9f,pic.twitter.com/cluf6jm9fs
11653,1,coloradan,coloradans
11654,1,1:18,1:18
11655,1,josiah,josiah's
11656,1,thorni,thorny
11657,1,d-utah,d-utah
11658,1,student-on-stud,student-on-student
11659,1,dreamer,dreamers
11660,1,fb,fb
11661,1,o'dim,o'dim
11662,1,morbid,morbidity
11663,1,"14,825","14,825"
11664,1,lelouch,lelouch
11665,1,newschannel,newschannel
11666,1,ambival,ambivalence
11667,1,well-plan,well-planned
11668,1,katana,katana
11669,1,gritti,gritty
11670,1,conceiv,conceive
11671,1,bruno,bruno
11672,1,incit,inciting
11673,1,amypoehlersmartgirl,amypoehlersmartgirls
11674,1,post-port,post-port
11675,1,72.2,72.2
11676,1,me-a,me-a
11677,1,sucr,sucre
11678,1,quigley,quigley
11679,1,103-159,103-159
11680,1,lacey,lacey
11681,1,"2,866","2,866"
11682,1,alisha,alisha
11683,1,valenciaga,valenciaga
11684,1,solemn,solemn
11685,1,macleod,macleod's
11686,1,parodi,parodying
11687,1,screengrab,screengrab
11688,1,two-day,two-day
11689,1,bewild,bewildered
11690,1,tonkov,tonkovic
11691,1,jedidiah,jedidiah
11692,1,benji,benjy
11693,1,drain,drain
11694,1,pic.twitter.com/d6qvjt11sb,pic.twitter.com/d6qvjt11sb
11695,1,dearth,dearth
11696,1,aba,aba
11697,1,joli,jolie
11698,1,taurino,taurino
11699,1,dhub,dhub
11700,1,hartung,hartung
11701,1,snare,snares
11702,1,congress-approv,congress-approved
11703,1,barber,barber
11704,1,thread,thread
11705,1,blith,blithely
11706,1,tran,trans
11707,1,sentient,sentients
11708,1,d-marin,d-marin
11709,1,mclive,mclively
11710,1,body-camera,body-camera
11711,1,oblig,obligation
11712,1,tudi,tudies
11713,1,pro-choic,pro-choice
11714,1,gunasekera,gunasekera
11715,1,2:52,2:52
11716,1,margo,margo
11717,1,larger-calibr,larger-calibre
11718,1,odious,odious
11719,1,ashburn,ashburn
11720,1,"7,500","7,500"
11721,1,resent,resentment
11722,1,farhad,farhad
11723,1,awok,awoke
11724,1,judith,judith
11725,1,vintag,vintage
11726,1,rounds.and,rounds.and
11727,1,chaka,chaka
11728,1,subdivis,subdivision
11729,1,bayonn,bayonne
11730,1,sexually-ting,sexually-tinged
11731,1,ankara,ankara
11732,1,ex-boyfriend,ex-boyfriend
11733,1,sudan,sudan
11734,1,192.5,192.5
11735,1,unansw,unanswered
11736,1,covey,covey
11737,1,phrase,phrasing
11738,1,thigh-high,thigh-high
11739,1,spectacl,spectacle
11740,1,cumbo,cumbo
11741,1,ipsc,ipsc
11742,1,dorm,dorm
11743,1,albanian,albanian
11744,1,comeupp,comeuppance
11745,1,fire-control,fire-control
11746,1,knucklehead,knuckleheads
11747,1,colesvill,colesville
11748,1,crib,crib
11749,1,meehan,meehan
11750,1,longmeadow,longmeadow
11751,1,iceberg,iceberg
11752,1,kathaleen,kathaleen
11753,1,o'war,o'war
11754,1,carr,carr
11755,1,kittleman,kittleman
11756,1,escapul,escapule
11757,1,sensat,sensation
11758,1,mainlin,mainline
11759,1,kellogg,kellogg
11760,1,unstructur,unstructured
11761,1,bumpstock,bumpstocks
11762,1,cctv,cctv
11763,1,intox,intoxication
11764,1,pinch,pinching
11765,1,heterogen,heterogeneity
11766,1,2/3,2/3
11767,1,pubm,pubmed
11768,1,cincinnati.com,cincinnati.com
11769,1,diverg,diverge
11770,1,7.62,7.62
11771,1,medrano,medrano
11772,1,splc,splc
11773,1,petr,petr
11774,1,3/12,3/12
11775,1,disenthral,disenthrall
11776,1,medit,meditations
11777,1,1:30,1:30
11778,1,mediaid,mediaid
11779,1,asylum,asylum
11780,1,harbor,harbor
11781,1,rescind,rescind
11782,1,quotat,quotation
11783,1,proclam,proclamation
11784,1,polio,polio
11785,1,april,april's
11786,1,brate,brate
11787,1,huntsvill,huntsville
11788,1,cross-nat,cross-national
11789,1,racin,racine
11790,1,no-no,no-no
11791,1,forend,forends
11792,1,janic,janice
11793,1,rohrbough,rohrbough
11794,1,giant,giants
11795,1,hapilon,hapilon
11796,1,fuzzfe,fuzzfeed
11797,1,ventura,ventura
11798,1,hernandez,hernandez's
11799,1,thai,thai
11800,1,kramer,kramer
11801,1,zamudio,zamudio
11802,1,selfi,selfie
11803,1,pan,pan
11804,1,"43,000-","43,000-"
11805,1,clamor,clamors
11806,1,practition,practitioners
11807,1,boooo,boooo
11808,1,invert,inverted
11809,1,beasley,beasley
11810,1,donatella,donatella
11811,1,agho,agho
11812,1,sonoma,sonoma
11813,1,platoon,platoon
11814,1,oneschuk,oneschuk
11815,1,horsley,horsley
11816,1,hawkey,hawkeye
11817,1,meaning,meaningfully
11818,1,smartgunlaws.org,smartgunlaws.org
11819,1,kan,kan
11820,1,undercurr,undercurrent
11821,1,defici,deficiencies
11822,1,318th,318th
11823,1,0.34-,0.34-
11824,1,southland,southland
11825,1,out-of-th,out-of-the
11826,1,cd52d3f909882f2268dfa06c638640486d099390f05eb864fd74c46cd6728b85,cd52d3f909882f2268dfa06c638640486d099390f05eb864fd74c46cd6728b85
11827,1,114th,114th
11828,1,bruski,brusky
11829,1,brunt,brunt
11830,1,ride,rides
11831,1,olivet,olivet
11832,1,automot,automotive
11833,1,zeal,zeal
11834,1,5a,5a
11835,1,induct,inducted
11836,1,emmi,emmy
11837,1,swan,swan
11838,1,jorg,jorge
11839,1,officer-involv,officer-involved
11840,1,kamila,kamila
11841,1,revert,revert
11842,1,maldonado,maldonado
11843,1,abernathi,abernathy
11844,1,kent,kent
11845,1,aunt,aunt's
11846,1,hub,hub
11847,1,meta-analysi,meta-analysis
11848,1,laxer,laxer
11849,1,2-3,2-3
11850,1,20s,20s
11851,1,then-arizona,then-arizona
11852,1,undet,undeterred
11853,1,displayconfirmationmessag,displayconfirmationmessage
11854,1,unsight,unsightly
11855,1,unwrap,unwrapping
11856,1,well-dress,well-dressed
11857,1,0.32,0.32
11858,1,1991 2016,1991 2016
11859,1,facet,facets
11860,1,fatuous,fatuous
11861,1,heel,heel
11862,1,retire,retiree
11863,1,waitress,waitress
11864,1,ziy,ziyed
11865,1,escuel,escuela
11866,1,comeback,comeback
11867,1,decade-long,decade-long
11868,1,recoup,recoup
11869,1,able-bodi,able-bodied
11870,1,knight,knight
11871,1,rain-soak,rain-soaked
11872,1,satisfi,satisfying
11873,1,yuill,yuille's
11874,1,fitzpatrick,fitzpatrick
11875,1,spit,spits
11876,1,remot,remotely
11877,1,victimhood,victimhood
11878,1,hiatus,hiatus
11879,1,knowledge-bas,knowledge-base
11880,1,aa,aa
11881,1,woefulli,woefully
11882,1,eeuu,eeuu
11883,1,mid-may,mid-may
11884,1,standard,standardized
11885,1,1968 1991,1968 1991
11886,1,gunzzzzz,gunzzzzz
11887,1,1969 2016,1969 2016
11888,1,optim,optimally
11889,1,kelsey,kelsey
11890,1,paralysi,paralysis
11891,1,willett,willetts
11892,1,kissimme,kissimmee
11893,1,folder,folder
11894,1,"5,055","5,055"
11895,1,camiella,camiella
11896,1,showrunn,showrunners
11897,1,huitson,huitson
11898,1,avatar,avatars
11899,1,tnpr,tnpr
11900,1,"50,000","50,000"
11901,1,layout,layouts
11902,1,ozon,ozone
11903,1,gloucest,gloucester
11904,1,0.15,0.15
11905,1,jancer,jancer
11906,1,sylvest,sylvester
11907,1,tmax,tmax
11908,1,ready-to-us,ready-to-use
11909,1,nur,nur
11910,1,"60,000","60,000"
11911,1,magaw,magaw
11912,1,dwayn,dwayne
11913,1,interv,interval
11914,1,infrar,infrared
11915,1,key,keyed
11916,1,incompat,incompatible
11917,1,billboard-s,billboard-sized
11918,1,sirhan,sirhan
11919,1,shooting-wher,shooting-where
11920,1,forum,forums
11921,1,china.reuters/jason,china.reuters/jason
11922,1,haughney,haughney
11923,1,massacre.th,massacre.the
11924,1,viabl,viable
11925,1,wolter,woltering
11926,1,courag,courageous
11927,1,"15,583","15,583"
11928,1,unten,untenable
11929,1,archi,archie
11930,1,dataset,dataset
11931,1,morelli,morelli
11932,1,cliffhang,cliffhanger
11933,1,hunland,hunland
11934,1,adblock,adblocking
11935,1,throat,throat's
11936,1,amplifi,amplify
11937,1,gene-fus,gene-fusion
11938,1,barr-nunn,barr-nunn
11939,1,seventeen,seventeen
11940,1,pamphlet,pamphlet
11941,1,scarier,scarier
11942,1,aberdeen,aberdeen
11943,1,dw,dw
11944,1,iq,iq
11945,1,3:06,3:06
11946,1,warm,warmed
11947,1,trendi,trendy
11948,1,thundergirl,thundergirl
11949,1,rusti,rusty
11950,1,lomondot,lomondot
11951,1,salari,salaries
11952,1,fns,fns
11953,1,baghdi,baghdis
11954,1,element,elemental
11955,1,atomicsteve@gmail.com,atomicsteve@gmail.com
11956,1,bannon,bannon
11957,1,registri,registry
11958,1,townsend,townsend
11959,1,swaroop,swaroop
11960,1,raucous,raucous
11961,1,gardner,gardner
11962,1,chappi,chappie
11963,1,mcelvi,mcelvy
11964,1,cherri,cherry
11965,1,gunboat,gunboat
11966,1,kaczynski,kaczynski
11967,1,mizen,mizen
11968,1,stahelski,stahelski's
11969,1,cockpit,cockpit
11970,1,robo-cal,robo-calls
11971,1,seyfri,seyfried
11972,1,mansion,mansion
11973,1,well-recognis,well-recognised
11974,1,weep,weeping
11975,1,while,whiled
11976,1,forearm,forearm
11977,1,woodal,woodall's
11978,1,hofstett,hofstetter
11979,1,rk,rk
11980,1,zabasearch.com,zabasearch.com
11981,1,erfurt,erfurt
