,count,stem,term
11355,1,gangster-rap,gangster-rap
11356,1,valdéz,valdéz
11357,1,cycl,cycles
11358,1,mapleton,mapleton
11359,1,u201cphantom,u201cphantom
11360,1,crotch,crotch
11361,1,ludicr,ludicrous
11362,1,mcmahil,mcmahill
11363,1,deals.mesquit,deals.mesquite
11364,1,faze,fazed
11365,1,1:25,1:25
11366,1,hilltop,hilltop
11367,1,feinberg,feinberg
11368,1,swartz,swartz
11369,1,cavil,cavill
11370,1,oz,oz
11371,1,co-director,co-director
11372,1,euphem,euphemisms
11373,1,leadership,leadership's
11374,1,vandal,vandals
11375,1,vania,vania
11376,1,groupu,groupu
11377,1,outing,outing
11378,1,2017n,2017n
11379,1,now-delet,now-deleted
11380,1,unbeknownst,unbeknownst
11381,1,spun,spun
11382,1,florenc,florence
11383,1,koishor,koishor
11384,1,control-push,control-pushing
11385,1,watersong,watersong
11386,1,stench,stench
11387,1,destabil,destabilize
11388,1,28:08,28:08
11389,1,deathstrok,deathstroke
11390,1,vengeanc,vengeance
11391,1,testimoni,testimonials
11392,1,extractor,extractors
11393,1,annex,annex
11394,1,pugnaci,pugnacious
11395,1,conyer,conyers
11396,1,mis-inform,mis-information
11397,1,self-import,self-important
11398,1,115th,115th
11399,1,faux,faux
11400,1,bataan,bataan
11401,1,"45,110","45,110"
11402,1,shadi,shady
11403,1,middleton,middleton
11404,1,shelter,sheltered
11405,1,non-zombi,non-zombies
11406,1,condé,condé
11407,1,zero,zeroed
11408,1,clovi,clovis
11409,1,mausoleum,mausoleum
11410,1,damon,damon
11411,1,frisk,frisk
11412,1,latim,latimer's
11413,1,filth,filth
11414,1,bemer,bemer
11415,1,bristol,bristol
11416,1,dumpti,dumpty
11417,1,gun-adept,gun-adept
11418,1,okaloosa,okaloosa
11419,1,rueben,rueben
11420,1,rental,rental
11421,1,fie,fies
11422,1,rwanda,rwanda
11423,1,sheikh,sheikh
11424,1,adaisha,adaisha
11425,1,nigham,nigham
11426,1,gek,gek
11427,1,unab,unabated
11428,1,dead-end,dead-end
11429,1,solemn,solemn
11430,1,dinosaur,dinosaur
11431,1,escobedo,escobedo
11432,1,mutchler,mutchler
11433,1,retrospect,retrospect
11434,1,hanson,hanson
11435,1,crapo,crapo
11436,1,taichman,taichman
11437,1,solutions-ori,solutions-oriented
11438,1,right-hand,right-handed
11439,1,disinform,disinformation
11440,1,ouch,ouch
11441,1,ccbs,ccbs
11442,1,paperback,paperback
11443,1,71st,71st
11444,1,kool-aid,kool-aid
11445,1,rambla,ramblas
11446,1,el-p,el-p
11447,1,gleason,gleason
11448,1,arraign,arraignment
11449,1,unavoid,unavoidable
11450,1,concurr,concurrent
11451,1,highly-train,highly-trained
11452,1,jarmon,jarmon
11453,1,grauwil,grauwiler
11454,1,edmondson,edmondson
11455,1,spam,spamming
11456,1,micro-stamp,micro-stamping
11457,1,edwin,edwin
11458,1,tadif,tadif
11459,1,foot,footing
11460,1,pearl,pearl
11461,1,automatic-styl,automatic-style
11462,1,pave,pave
11463,1,"1,397","1,397"
11464,1,sunsweet,sunsweet
11465,1,4.56,4.56
11466,1,withstood,withstood
11467,1,ex-offend,ex-offenders
11468,1,ironbomb,ironbomb
11469,1,sulfur,sulfur
11470,1,afc-west,afc-west
11471,1,recod,recode
11472,1,creep,creeping
11473,1,extrem,extremities
11474,1,"36,200","36,200"
11475,1,supermarket,supermarket
11476,1,pic,pics
11477,1,idri,idris
11478,1,democratic-lean,democratic-leaning
11479,1,norcross,norcross
11480,1,sdpd,sdpd
11481,1,9copyright,9copyright
11482,1,kindergarten,kindergarten
11483,1,lamest,lamest
11484,1,sergei,sergei
11485,1,freezer,freezer
11486,1,ryu,ryu
11487,1,botani,botany
11488,1,casey,casey
11489,1,melancholi,melancholy
11490,1,brussel,brussels
11491,1,common,commonalities
11492,1,zakrevskaya,zakrevskaya
11493,1,3.63,3.63
11494,1,stori,storied
11495,1,disingenu,disingenuous
11496,1,medina,medina
11497,1,mit,mit
11498,1,rocket-launch,rocket-launcher
11499,1,newly-releas,newly-released
11500,1,ric,ric
11501,1,cheaper,cheaper
11502,1,second-floor,second-floor
11503,1,31am,31am
11504,1,skinni,skinny
11505,1,un,unned
11506,1,palsrok,palsrok
11507,1,humbl,humble
11508,1,crump,crump
11509,1,no-ad,no-ads
11510,1,amadou,amadou
11511,1,live-fir,live-fire
11512,1,predetermin,predetermined
11513,1,dodgi,dodgy
11514,1,esoter,esoteric
11515,1,birdshot,birdshot
11516,1,tenuous,tenuous
11517,1,ivanka,ivanka
11518,1,cap,capped
11519,1,seacrest,seacrest
11520,1,ceccarelli,ceccarelli
11521,1,lucey,lucey
11522,1,flirt,flirted
11523,1,full-throat,full-throated
11524,1,tape,taped
11525,1,rackley,rackley
11526,1,pros,pros
11527,1,wentz,wentz
11528,1,zebra,zebra
11529,1,19r,19r
11530,1,misspel,misspelled
11531,1,wwiavcvh,wwiavcvh
11532,1,spoil,spoil
11533,1,abdi,abdi
11534,1,states--you,states--you
11535,1,specifi,specifies
11536,1,hottest,hottest
11537,1,blanket,blanketed
11538,1,wid,widly
11539,1,pozner,pozner
11540,1,overreach,overreaching
11541,1,taggant,taggants
11542,1,boo,booed
11543,1,nytimes.com/2018/02/21/./florida-gun-control-republicans.html,nytimes.com/2018/02/21/./florida-gun-control-republicans.html
11544,1,gun-savvi,gun-savvy
11545,1,taber,taber
11546,1,circl,circled
11547,1,nabooan,nabooan
11548,1,rotten,rotten
11549,1,norah,norah
11550,1,aggressor,aggressor
11551,1,unwrap,unwrapping
11552,1,scatterbomb,scatterbomb
11553,1,poepl,poeple
11554,1,focal,focal
11555,1,pro-nasralla,pro-nasralla
11556,1,clap,clap
11557,1,sass,sasse
11558,1,manwhor,manwhores
11559,1,merika,merikas
11560,1,21.6,21.6
11561,1,this-or-that,this-or-that
11562,1,für,für
11563,1,apocalypt,apocalyptic
11564,1,pamplico,pamplico
11565,1,run-in,run-in
11566,1,eight-episod,eight-episode
11567,1,entryway,entryway
11568,1,short-barrel,short-barreled
11569,1,recrimin,recriminations
11570,1,harold,harold
11571,1,13th,13th
11572,1,120th,120th
11573,1,birkenhau,birkenhauer
11574,1,bore,boring
11575,1,merciless,merciless
11576,1,armería,armerías
11577,1,gruel,grueling
11578,1,dc-dictat,dc-dictated
11579,1,m1,m1
11580,1,"250,000","250,000"
11581,1,digi,digi
11582,1,metlif,metlife
11583,1,perrineau,perrineau
11584,1,strangul,strangulation
11585,1,poughkeepsi,poughkeepsie
11586,1,deu,deu
11587,1,lend,lends
11588,1,comm,comm
11589,1,semi-offici,semi-official
11590,1,dion,dion
11591,1,chauncey,chauncey
11592,1,20.00,20.00
11593,1,huggin,huggins
11594,1,decept,deceptive
11595,1,toymak,toymaking
11596,1,medit,meditation
11597,1,ferber,ferber
11598,1,inferior,inferior
11599,1,epipen,epipen
11600,1,ex-armi,ex-army
11601,1,shoot-off,shoot-off
11602,1,partner-to-partn,partner-to-partner
11603,1,fertil,fertile
11604,1,shoulder-length,shoulder-length
11605,1,sher,sher
11606,1,hogu,hogue
11607,1,24.3,24.3
11608,1,nickel,nickell
11609,1,swan,swan
11610,1,"4,695","4,695"
11611,1,lavergn,lavergne
11612,1,far-reach,far-reaching
11613,1,all-tim,all-time
11614,1,gun-shi,gun-shy
11615,1,eritrea,eritrea
11616,1,child-friend,child-friendly
11617,1,scaletta,scaletta
11618,1,unlikeliest,unlikeliest
11619,1,reentri,reentry
11620,1,30s,30s
11621,1,vain,vain
11622,1,annot,annotated
11623,1,wis,wis
11624,1,joy,joyfulness
11625,1,6o,6o
11626,1,dot,dots
11627,1,government-sanct,government-sanctioned
11628,1,"8,000","8,000"
11629,1,coral,coral
11630,1,funnier,funnier
11631,1,in-univers,in-universe
11632,1,13.17,13.17
11633,1,decides.gilbert,decides.gilbert
11634,1,propagand,propagandize
11635,1,one-hit,one-hit
11636,1,nylon,nylon
11637,1,legendari,legendary
11638,1,quoctrung,quoctrung
11639,1,nich,niche
11640,1,kan,kan
11641,1,one-day,one-day
11642,1,divert,diverted
11643,1,gamepad,gamepad
11644,1,ashvill,ashville
11645,1,honnêamis,honnêamise
11646,1,doi,doi
11647,1,sporter,sporter
11648,1,rout,routes
11649,1,prioritis,prioritised
11650,1,hebdo,hebdo
11651,1,7-4,7-4
11652,1,nfc-south,nfc-south
11653,1,gun-driven,gun-driven
11654,1,jarrett,jarrett
11655,1,keel,keel
11656,1,executions.mazatlan,executions.mazatlan
11657,1,wacki,wacky
11658,1,granit,granits
11659,1,39th,39th
11660,1,disburs,disburse
11661,1,polygon,polygon
11662,1,pta,pta
11663,1,becker,becker
11664,1,motherf,motherf
11665,1,sox,sox
11666,1,gutfeld,gutfeld
11667,1,bad,badness
11668,1,letter,letter's
11669,1,d-arizona,d-arizona
11670,1,januari,january's
11671,1,droylsden,droylsden
11672,1,pring,pring
11673,1,privately-own,privately-owned
11674,1,safehous,safehouse
11675,1,16.94,16.94
11676,1,euthanasia,euthanasia
11677,1,5:56,5:56
11678,1,06/02,06/02
11679,1,eurus,eurus
11680,1,edgewood,edgewood
11681,1,pigeonhol,pigeonholing
11682,1,huddl,huddled
11683,1,clarifai,clarifai's
11684,1,guidelin,guidelines
11685,1,mantenuto,mantenuto
11686,1,maghera,maghera
11687,1,hate-spew,hate-spewing
11688,1,spohnholz,spohnholz
11689,1,textbook,textbooks
11690,1,44-56,44-56
11691,1,burbank,burbank
11692,1,backup,backup
11693,1,vi,vi
11694,1,syeda,syeda
11695,1,short-sight,short-sighted
11696,1,apathi,apathy
11697,1,sprout,sprouted
11698,1,lin,lin
11699,1,mair,mair
11700,1,doj-fund,doj-funded
11701,1,4.90,4.90
11702,1,messiah,messiah
11703,1,henchwoman,henchwoman
11704,1,occult,occult
11705,1,tipp,tipp
11706,1,flirtat,flirtation
11707,1,boiler,boiler
11708,1,icu,icu
11709,1,tizzi,tizzy
11710,1,cukier,cukier
11711,1,sure-fir,sure-fire
11712,1,german-iranian,german-iranian
11713,1,vora,vora
11714,1,darker-skin,darker-skinned
11715,1,castig,castigated
11716,1,meddl,meddling
11717,1,democrat-connecticut,democrat-connecticut
11718,1,languish,languishing
11719,1,deb,deb
11720,1,daveon,daveon
11721,1,high-end,high-end
11722,1,glow,glowing
11723,1,spokesboy,spokesboy
11724,1,fout,fouts
11725,1,ybarra,ybarra
11726,1,cleanshot,cleanshot
11727,1,mila,mila
11728,1,unfound,unfounded
11729,1,row,rowe
11730,1,chaudri,chaudri
11731,1,1:41,1:41
11732,1,18:45,18:45
11733,1,wing-mount,wing-mounting
11734,1,cease-fir,cease-fire
11735,1,deconstruct,deconstructing
11736,1,stu,stu
11737,1,benihana,benihana
11738,1,submachine-gun,submachine-gun
11739,1,lavoy,lavoy
11740,1,hagan,hagan
11741,1,midst,midst
11742,1,12.39,12.39
11743,1,pedal,pedals
11744,1,cabela,cabela's
11745,1,knifepoint,knifepoint
11746,1,2017-03-,2017-03-
11747,1,roter,rotering
11748,1,ski,skis
11749,1,hitchhik,hitchhiker's
11750,1,disprov,disprove
11751,1,2008-06-,2008-06-
11752,1,police-investigate-a-shooting-scene-after-a-gunman-opened-fire-on-republican-members-of-congress-during-a-baseball-practic,police-investigate-a-shooting-scene-after-a-gunman-opened-fire-on-republican-members-of-congress-during-a-baseball-practice
11753,1,emberton,emberton
11754,1,breath,breathed
11755,1,pathologist,pathologist
11756,1,mini-report,mini-report
11757,1,bruis,bruising
11758,1,daytim,daytime
11759,1,unaffili,unaffiliated
11760,1,nra.beth,nra.beth
11761,1,napier,napier
11762,1,blackjack,blackjack
11763,1,ride,rides
11764,1,one-hand,one-hand
11765,1,alfa,alfa
11766,1,filindra,filindra
11767,1,da,da
11768,1,bessner,bessner
11769,1,ambler,ambler
11770,1,longshot,longshot
11771,1,minimalist,minimalists
11772,1,play-act,play-acting
11773,1,u201ci,u201ci
11774,1,stanislav,stanislav
11775,1,shootaround,shootarounds
11776,1,micah,micah
11777,1,5.2,5.2
11778,1,pic.twitter.com/rz0qrdak3q,pic.twitter.com/rz0qrdak3q
11779,1,teaser,teaser
11780,1,sidelin,sidelines
11781,1,showcas,showcase
11782,1,noingdm,noingdm
11783,1,illustri,illustrious
11784,1,one-half,one-half
11785,1,lancast,lancaster
11786,1,compens,compensation
11787,1,tuscon,tuscon
11788,1,long-arm,long-arm
11789,1,ai,ai
11790,1,gualtieri,gualtieri
11791,1,then-first,then-first
11792,1,broadway,broadway
11793,1,weehawken,weehawken
11794,1,des,des
11795,1,nine-tim,nine-time
11796,1,yost,yost
11797,1,necro,necro
11798,1,joint,jointly
11799,1,shyness,shyness
11800,1,transcript,transcripts
11801,1,pregnanc,pregnancy
11802,1,dwyer,dwyer
11803,1,nikia,nikia
11804,1,animals.but,animals.but
11805,1,composition-and-rhetoric-class,composition-and-rhetoric-class
11806,1,stormtroop,stormtroopers
11807,1,lawn,lawn
11808,1,shoulder-mount,shoulder-mounted
11809,1,introductori,introductory
11810,1,endeavor,endeavor
11811,1,feebl,feeble
11812,1,noinskmf,noinskmf
11813,1,well-deserv,well-deserved
11814,1,bel,bel
11815,1,unstopp,unstoppable
11816,1,kimmi,kimmy
11817,1,smoking-gun,smoking-gun
11818,1,hackett,hackett
11819,1,550s,550s
11820,1,federally-fund,federally-funded
11821,1,rainfal,rainfall
11822,1,twilio,twilio
11823,1,raze,razed
11824,1,frc,frc
11825,1,frum,frum
11826,1,phantom,phantom
11827,1,forb,forbes
11828,1,1870s,1870s
11829,1,forward,forwarded
11830,1,ampt,ampt
11831,1,eslava,eslava
11832,1,siro,siro
11833,1,spoon,spoon
11834,1,mehedi,mehedi
11835,1,minnesotan,minnesotans
11836,1,sensisitic,sensisitice
11837,1,undercount,undercounts
11838,1,conveni,conveniently
11839,1,carcano,carcano
11840,1,tofe,tofe
11841,1,reign,reign
11842,1,underwat,underwater
11843,1,sadistik,sadistik
11844,1,hillsborough,hillsborough
11845,1,ahvaz,ahvaz
11846,1,envi,envy
11847,1,corina,corina
11848,1,cascad,cascades
11849,1,mona,mona
11850,1,encrypt,encryption
11851,1,cinemat,cinematic
11852,1,mcnulti,mcnulty
11853,1,artifact,artifact
11854,1,poisson,poisson
11855,1,paradigm,paradigm
11856,1,kathryn,kathryn
11857,1,microphon,microphone
11858,1,upton,upton
11859,1,willy-nilli,willy-nilly
11860,1,codi,cody
11861,1,scent,scent
11862,1,sst,sst
11863,1,kurdistan,kurdistan
11864,1,megacorp,megacorp
11865,1,duffel,duffel
11866,1,ryer,ryer
11867,1,hyper,hyper
11868,1,deriv,deriving
11869,1,snub,snub
11870,1,farrakhan,farrakhan
11871,1,frontier,frontier
11872,1,kingdom,kingdom's
11873,1,hike,hike
11874,1,swalwel,swalwell
11875,1,giveaway,giveaways
11876,1,overkil,overkill
11877,1,jacksonian,jacksonian
11878,1,muskegon,muskegon
11879,1,fuell,fuelling
11880,1,waterfowl,waterfowling
11881,1,libresco,libresco
11882,1,move,movingly
11883,1,cumbo,cumbo
11884,1,verrrrrri,verrrrrry
11885,1,leveill,leveille
11886,1,thinkstock,thinkstock
11887,1,gurwitch,gurwitch
11888,1,disenfranchis,disenfranchised
11889,1,frigat,frigates
11890,1,anti-air,anti-air
11891,1,loyola,loyola
11892,1,chocol,chocolate
11893,1,stopper,stoppers
11894,1,tipto,tiptoe
11895,1,fraudul,fraudulent
11896,1,bi-annu,bi-annual
11897,1,overhead,overhead
11898,1,yaqub,yaqub's
11899,1,dedham,dedham
11900,1,imposs,impossibility
11901,1,department-fund,department-funded
11902,1,derid,deride
11903,1,"4,399","4,399"
11904,1,small,smalls
11905,1,maci,macy's
11906,1,cordon,cordoned
11907,1,howi,howie
11908,1,subvert,subverted
11909,1,lieu,lieu
11910,1,roman,roman
11911,1,verteti,vertetis
11912,1,und,unded
11913,1,grasp,grasp
11914,1,pro-firearm,pro-firearm
11915,1,zealand-bas,zealand-based
11916,1,incivil,incivility
11917,1,unenforc,unenforceable
11918,1,3.12,3.12
11919,1,directori,directorial
11920,1,dividend,dividend
11921,1,full-auto,full-auto
11922,1,professorio,professorio
11923,1,leroy,leroy
11924,1,07/13,07/13
11925,1,demczuk,demczuk
11926,1,1/58097,1/58097
11927,1,tyron,tyrone
11928,1,gut-wrench,gut-wrenching
11929,1,imaginari,imaginary
11930,1,watertown,watertown
11931,1,burlington,burlington
11932,1,beishuizen,beishuizen
11933,1,gun-stor,gun-store
11934,1,invinc,invincible
11935,1,clarifiy,clarifiy
11936,1,quaver,quavering
11937,1,hannib,hannibal
11938,1,vinc,vince
11939,1,statutorili,statutorily
11940,1,10/1,10/1
11941,1,endia,endia's
11942,1,dragonfli,dragonflies
11943,1,a1016,a1016
11944,1,deepest,deepest
11945,1,father-of-on,father-of-one
11946,1,jaym,jaymes
11947,1,reactionari,reactionaries
11948,1,wax,wax
11949,1,lobster,lobster
11950,1,invalu,invaluable
11951,1,kozachik,kozachik
11952,1,slander,slander
11953,1,mogilnicki,mogilnicki
11954,1,l-r,l-r
11955,1,long-cit,long-cited
11956,1,throat,throats
11957,1,gillett,gillett
11958,1,plaster,plastered
11959,1,14.3,14.3
11960,1,picnic,picnic
11961,1,farm,farming
11962,1,idolis,idolisation
11963,1,acquir,acquiring
11964,1,nonep,nonep
11965,1,wbez,wbez's
11966,1,self-serv,self-serving
11967,1,centerpiec,centerpiece
11968,1,efficaci,efficacy
11969,1,ruger-firearms.com,ruger-firearms.com
11970,1,martina,martina
11971,1,hartland,hartland
11972,1,mail-ord,mail-order
11973,1,giant,giants
11974,1,weari,weary
11975,1,pro-islam,pro-islamic
11976,1,unmistak,unmistakeable
11977,1,cull,cull
11978,1,tove,tove
11979,1,misdemeanor-level,misdemeanor-level
11980,1,anti-gay,anti-gay
11981,1,kersey,kersey
11982,1,judder,juddering
11983,1,val,val
11984,1,burbick,burbick
11985,1,nonhomicid,nonhomicide
11986,1,fixed-term,fixed-termed
11987,1,pfizer,pfizer
11988,1,sonar,sonar
11989,1,cheikh,cheikh
11990,1,miktarian,miktarian
11991,1,sensor,sensors
11992,1,overthrow,overthrow
11993,1,dubious,dubious
11994,1,krishna,krishna
11995,1,escapad,escapades
11996,1,xm,xm
11997,1,"84,000","84,000"
11998,1,preemption,preemption
11999,1,nyarlathotep,nyarlathotep
12000,1,formul,formulating
12001,1,gabbard,gabbard's
12002,1,freakish,freakish
12003,1,frederick,fredericks
12004,1,dinki,dinky
12005,1,gotham,gotham
12006,1,eva,eva
12007,1,isol,isolate
12008,1,situat,situated
12009,1,brisban,brisbane
12010,1,afc-south,afc-south
12011,1,ancestor,ancestor
12012,1,hole-fil,hole-filled
12013,1,visa,visa
12014,1,captiv,captivated
12015,1,armslist.com,armslist.com
12016,1,similiar,similiar
12017,1,devon,devon
12018,1,pewter,pewter
12019,1,superhero,superheroes
12020,1,trenchcoat,trenchcoat
12021,1,froze,froze
12022,1,contac,contac
12023,1,schuster,schuster
12024,1,ub,ubs
12025,1,oir,oir
12026,1,ax-crazi,ax-crazy
12027,1,milano,milano
12028,1,abba,abbas
12029,1,hustler,hustlers
12030,1,eye,eyed
12031,1,tamimi,tamimi
12032,1,colton,colton
12033,1,"7,000","7,000"
12034,1,leg,leggings
12035,1,godfath,godfather
12036,1,saazbaum,saazbaum
12037,1,aforement,aforementioned
12038,1,modern-day,modern-day
12039,1,non-life-threaten,non-life-threatening
12040,1,montoya,montoya
12041,1,sea,seas
12042,1,fdle,fdle
12043,1,quentin,quentin
12044,1,headteach,headteacher
12045,1,inordin,inordinately
12046,1,triangul,triangulating
12047,1,timid,timid
12048,1,rhodesia,rhodesia
12049,1,goodrich,goodrich
12050,1,moskal,moskal
12051,1,bannon,bannon
12052,1,wali,wali
12053,1,danish,danish
12054,1,dogg,dogg
12055,1,gilead,gilead
12056,1,ever-vigil,ever-vigilant
12057,1,sob,sobbing
12058,1,l5,l5
12059,1,philanthropist,philanthropist
12060,1,unicorn,unicorn
12061,1,blanchard,blanchard
12062,1,kingdomm,kingdommers
12063,1,discurs,discursive
12064,1,roof,roof's
12065,1,guthri,guthrie
12066,1,residu,residue
12067,1,all-terrain,all-terrain
12068,1,viet,viet
12069,1,halli,hallie
12070,1,thirty-four,thirty-four
12071,1,mckee,mckee
12072,1,rv-awn,rv-awning
12073,1,2-1,2-1
12074,1,solomon,solomon
12075,1,walked-out,walked-out
12076,1,rosemon,rosemon
12077,1,son-in-law,son-in-law
12078,1,sabotag,sabotaged
12079,1,fop,fop's
12080,1,lib,libs
12081,1,reborn,reborn
12082,1,scarlett,scarlett
12083,1,smuggler,smugglers
12084,1,quotat,quotations
12085,1,long-gun,long-gun
12086,1,purveyor,purveyors
12087,1,realm,realm
12088,1,20th,20th
12089,1,armouri,armoury
12090,1,photocopi,photocopied
12091,1,inn,inn
12092,1,scald,scalding
12093,1,used_to_convert_gun,used_to_convert_guns
12094,1,352nd,352nd
12095,1,pte,pte
12096,1,underworld,underworld
12097,1,tomahawk,tomahawk
12098,1,bowi,bowie
12099,1,au,au
12100,1,squar,squared
12101,1,cs,cs
12102,1,foothold,foothold
12103,1,rns,rns
12104,1,partn,partners
12105,1,augello,augello
12106,1,colombia,colombia
12107,1,tupperwar,tupperware
12108,1,household,households
12109,1,rag,rag
12110,1,non-gun-assault,non-gun-assault
12111,1,nutter,nutter's
12112,1,7.35,7.35
12113,1,dune,dune
12114,1,admonish,admonished
12115,1,tomorrow,tomorrow's
12116,1,kitti,kitty
12117,1,grappler,grappler
12118,1,holling,hollinger
12119,1,riverin,riverine
12120,1,bastard,bastard
12121,1,veroniqu,veronique
12122,1,popey,popeye
12123,1,loath,loathes
12124,1,mortaza,mortaza
12125,1,guardsman,guardsman
12126,1,militar,militarized
12127,1,oslo,oslo
12128,1,on-air,on-air
12129,1,communiti,community's
12130,1,ripe,ripe
12131,1,dementia,dementia
12132,1,flounder,floundering
12133,1,surreptiti,surreptitiously
12134,1,grief-stricken,grief-stricken
12135,1,lahayil,lahayil
12136,1,anathema,anathema
12137,1,pharmaci,pharmacies
12138,1,predictor,predictor
12139,1,mombasa,mombasa
12140,1,quadrat,quadratic
12141,1,three-point,three-point
12142,1,moe,moe
12143,1,mosbi,mosby
12144,1,arc,arc's
12145,1,fitzner,fitzner
12146,1,ޟ,ޟ
12147,1,abhandl,abhandlungen
12148,1,hobb,hobbs
12149,1,line-of-duti,line-of-duty
12150,1,silberman,silberman
12151,1,rubel,rubel
12152,1,nejm,nejm
12153,1,hitchcock,hitchcock
12154,1,goad,goading
12155,1,corban,corban
12156,1,kendal,kendall
12157,1,otaku,otaku
12158,1,cert,cert
12159,1,hi-calib,hi-caliber
12160,1,unbeknown,unbeknown
12161,1,litmus-test,litmus-test
12162,1,cassidi,cassidy
12163,1,recarga,recarga
12164,1,hand-grenad,hand-grenade
12165,1,stationari,stationary
12166,1,gardez,gardez
12167,1,dragaera,dragaera
12168,1,discipl,disciples
12169,1,gabay,gabay
12170,1,unwit,unwittingly
12171,1,fidel,fidelity
12172,1,propel,propelled
12173,1,60s,60s
12174,1,invalid,invalid
