,count,stem,term
10168,1,issue-bas,issue-based
10169,1,diametr,diametrical
10170,1,frequent,frequented
10171,1,filindra,filindra
10172,1,herd,herds
10173,1,mcnairi,mcnairy
10174,1,sheridan,sheridan
10175,1,taqueria,taqueria
10176,1,gun-sel,gun-sellers
10177,1,period,periodically
10178,1,arulanandam,arulanandam
10179,1,2:47,2:47
10180,1,credo,credo
10181,1,azura,azura
10182,1,hue,hue
10183,1,kensington,kensington
10184,1,ݻp,ݻp
10185,1,dewayn,dewayne
10186,1,freelanc,freelance
10187,1,norml,norml
10188,1,screenplay,screenplay
10189,1,r-okla,r-okla
10190,1,screenshot,screenshot
10191,1,chito,chito
10192,1,khale,khaled
10193,1,near-miss,near-miss
10194,1,drain,drained
10195,1,nephi,nephi
10196,1,hazo,hazo
10197,1,"52,000","52,000"
10198,1,morelock,morelock
10199,1,defianc,defiance
10200,1,bright,brightly
10201,1,safari,safari
10202,1,demor,demoralizes
10203,1,signifi,signifies
10204,1,dungi,dungy
10205,1,valli,vallie
10206,1,vodka,vodka
10207,1,camper,campers
10208,1,roadblock,roadblocks
10209,1,assetid,assetid
10210,1,comatos,comatose
10211,1,psychosomat,psychosomatic
10212,1,cool,cooled
10213,1,7:53,7:53
10214,1,projector,projector
10215,1,folmar,folmar
10216,1,rhys,rhys
10217,1,heavily-arm,heavily-armed
10218,1,vo,vo
10219,1,mangseth,mangseth
10220,1,counterprogram,counterprogrammed
10221,1,rate-of-fir,rate-of-fire
10222,1,"150,000","150,000"
10223,1,underst,understated
10224,1,deang,deangelis
10225,1,romania,romania
10226,1,homeopath,homeopathic
10227,1,renam,renamed
10228,1,cliqu,cliques
10229,1,fiance,fiancee
10230,1,allig,alligator
10231,1,foregon,foregone
10232,1,bon,bon
10233,1,bolt-act,bolt-action
10234,1,bake,baked
10235,1,globalist,globalist
10236,1,cech,cech
10237,1,rug,rug
10238,1,lashawn,lashawn
10239,1,thaw,thaw
10240,1,weingarten,weingarten
10241,1,lever-act,lever-action
10242,1,grossli,grossly
10243,1,stationari,stationary
10244,1,hideout,hideout
10245,1,maro,maros
10246,1,yousafzai,yousafzai
10247,1,mortensen,mortensen
10248,1,kind-heart,kind-hearted
10249,1,mad,madness
10250,1,caller-tim,caller-times
10251,1,d-ohio,d-ohio
10252,1,fordham,fordham
10253,1,gina,gina
10254,1,whitak,whitaker
10255,1,haney,haney
10256,1,well-travel,well-traveled
10257,1,dylannroof,dylannroof
10258,1,macomb,macomb
10259,1,spicey,spicey
10260,1,kboi,kboi
10261,1,tyson,tyson
10262,1,ruthless,ruthless
10263,1,1979-2013,1979-2013
10264,1,day,day's
10265,1,foreseen,foreseen
10266,1,civilis,civilised
10267,1,nunez,nunez
10268,1,diabet,diabetes
10269,1,106.4,106.4
10270,1,m134,m134
10271,1,dataset,datasets
10272,1,imposit,imposition
10273,1,d-connecticut,d-connecticut
10274,1,spannaus,spannaus
10275,1,kian,kian
10276,1,preclud,preclude
10277,1,missiv,missive
10278,1,dorothi,dorothy
10279,1,machine-gun-lik,machine-gun-like
10280,1,hasselbeck,hasselbeck
10281,1,dmv,dmv
10282,1,water-slid,water-sliding
10283,1,gibraltar,gibraltar
10284,1,rodham,rodham
10285,1,jeopardi,jeopardy
10286,1,subgroup,subgroups
10287,1,breakthrough,breakthrough
10288,1,asterix,asterix
10289,1,vacanc,vacancy
10290,1,siriwardana,siriwardana
10291,1,frame,framed
10292,1,helo,helo
10293,1,sinist,sinister
10294,1,patricio,patricio
10295,1,squint,squint
10296,1,militiaman,militiaman
10297,1,kochenburg,kochenburger
10298,1,regener,regenerates
10299,1,pendulum,pendulum
10300,1,michel,michele
10301,1,author_nam,author_name
10302,1,gigler,gigler
10303,1,pyle,pyle
10304,1,footsi,footsie
10305,1,cock,cock
10306,1,stuntman,stuntman
10307,1,revolution,revolutionize
10308,1,vox.com,vox.com
10309,1,right-to-bear-arm,right-to-bear-arms
10310,1,handcuff,handcuffs
10311,1,authoris,authorised
10312,1,basketbal,basketballs
10313,1,0:34,0:34
10314,1,caetano,caetano
10315,1,ace,aces
10316,1,rangefind,rangefinding
10317,1,anti-govern,anti-government
10318,1,self-esteem,self-esteem
10319,1,fire-alarm,fire-alarm
10320,1,foxnews.com,foxnews.com
10321,1,4/4,4/4
10322,1,deluz,deluz
10323,1,nba,nba
10324,1,gracia,gracia
10325,1,shoe-less,shoe-less
10326,1,mcdade,mcdade
10327,1,cookout,cookout
10328,1,stanislav,stanislav
10329,1,manic,manic
10330,1,feuerman,feuerman
10331,1,153rd,153rd
10332,1,nationalist,nationalist
10333,1,ana,ana
10334,1,pubm,pubmed
10335,1,ginti,ginty
10336,1,haj,haj
10337,1,horse-rac,horse-racing
10338,1,crossmaglen,crossmaglen
10339,1,ayari,ayari
10340,1,carol,carol
10341,1,backstop,backstop
10342,1,renegad,renegade
10343,1,nye,nye
10344,1,lazer,lazer
10345,1,diarmid,diarmid
10346,1,brave,bravely
10347,1,field,fielded
10348,1,releg,relegated
10349,1,foil,foil
10350,1,baga,baga
10351,1,gunnora,gunnora
10352,1,larosa,larosa
10353,1,naiboa,naiboa
10354,1,active-shoot,active-shooter
10355,1,charter,chartered
10356,1,maccallum,maccallum
10357,1,pinocchio,pinocchios
10358,1,bill-sign,bill-signing
10359,1,vegas-styl,vegas-style
10360,1,forese,foreseeable
10361,1,self-reflect,self-reflection
10362,1,persuas,persuasion
10363,1,phraseolog,phraseology
10364,1,ex-sheriff,ex-sheriff
10365,1,gfsza,gfsza
10366,1,hasti,hasty
10367,1,tage,tages
10368,1,videoid,videoid
10369,1,shah,shah
10370,1,metallica,metallica's
10371,1,grillot,grillot
10372,1,miamisburg,miamisburg
10373,1,ll,ll
10374,1,gun-crim,gun-crime
10375,1,alright,alright
10376,1,weimar,weimar
10377,1,saskatoon,saskatoon
10378,1,president-coach,president-coach
10379,1,mnpd,mnpd
10380,1,targest,targest
10381,1,fpl,fpl
10382,1,queer,queer
10383,1,crossan,crossan
10384,1,stefan,stefan
10385,1,sld,sld
10386,1,burt,burt
10387,1,skin,skins
10388,1,haynesworth,haynesworth
10389,1,rv,rv
10390,1,govt,govt
10391,1,darrin,darrin
10392,1,lyke,lyke
10393,1,afc-north,afc-north
10394,1,zakaria,zakaria's
10395,1,edward-lunenberg,edward-lunenberg
10396,1,groundbreak,groundbreaking
10397,1,leina,leina
10398,1,accept,acceptability
10399,1,ec,ec
10400,1,27th,27th
10401,1,cypress,cypress
10402,1,0.71,0.71
10403,1,soapi,soapy
10404,1,demolish,demolished
10405,1,0:55,0:55
10406,1,serum,serum
10407,1,baca,baca
10408,1,6:07,6:07
10409,1,punit,punitive
10410,1,sciutto,sciutto
10411,1,delici,delicious
10412,1,warehous,warehouse
10413,1,kyouji,kyouji
10414,1,fridel,fridel
10415,1,scorer,scorers
10416,1,deathpoint,deathpoint
10417,1,dad,dad's
10418,1,toobin,toobin
10419,1,blackhawk,blackhawks
10420,1,women.cnn,women.cnn
10421,1,patriss,patrisse
10422,1,spout,spouts
10423,1,rebut,rebut
10424,1,deniabl,deniability
10425,1,purham,purham's
10426,1,pontif,pontificating
10427,1,resplend,resplendently
10428,1,pragmatist,pragmatists
10429,1,savitar,savitar
10430,1,haidar,haidar
10431,1,assemblyman,assemblyman
10432,1,fallon,fallon
10433,1,hapless,hapless
10434,1,patholog,pathologies
10435,1,fruit,fruitful
10436,1,"1,735","1,735"
10437,1,pulitz,pulitzer
10438,1,narrat,narrator
10439,1,angelus,angelus
10440,1,israeli-jordanian,israeli-jordanian
10441,1,dock,dock
10442,1,"54,000","54,000"
10443,1,pointer,pointer
10444,1,makayla,makayla's
10445,1,penelop,penelope
10446,1,cathleen,cathleen
10447,1,americano,americano
10448,1,hilinski,hilinski
10449,1,afc-south,afc-south
10450,1,fact-fre,fact-free
10451,1,duva,duva
10452,1,bellingham,bellingham
10453,1,shakila,shakila
10454,1,audrey,audrey
10455,1,rake,raking
10456,1,pharmaceut,pharmaceuticals
10457,1,over-med,over-medicated
10458,1,inertia,inertia
10459,1,wilber,wilber
10460,1,herman,herman
10461,1,spann,spann's
10462,1,saf,saf
10463,1,mass,masse
10464,1,chewbacca,chewbacca
10465,1,eileen,eileen
10466,1,lmg,lmg
10467,1,schaier,schaier
10468,1,pensacola,pensacola
10469,1,neria,neria
10470,1,onscreen,onscreen
10471,1,peggi,peggy
10472,1,expertis,expertise
10473,1,ultra-right-w,ultra-right-wing
10474,1,ho-sh,ho-shing
10475,1,doppelgäng,doppelgänger
10476,1,toggl,toggle
10477,1,recaptur,recapture
10478,1,fant,fant
10479,1,mogilnicki,mogilnicki
10480,1,propublica,propublica
10481,1,liu,liu
10482,1,hillsboro,hillsboro
10483,1,caravan,caravan
10484,1,webb,webb
10485,1,strangul,strangulation
10486,1,gunown,gunowners
10487,1,touhou,touhou
10488,1,emergency-medicin,emergency-medicine
10489,1,9:30,9:30
10490,1,carolin,caroline
10491,1,quist,quist
10492,1,quinn,quinn's
10493,1,custom-mad,custom-made
10494,1,bandana,bandana
10495,1,kenneth,kenneth
10496,1,yob,yobs
10497,1,60th,60th
10498,1,evoc,evocative
10499,1,single-fil,single-file
10500,1,felip,felipe
10501,1,d-arlington,d-arlington
10502,1,espirato,espirato
10503,1,bhumibol,bhumibol
10504,1,democrat-connecticut,democrat-connecticut
10505,1,5:35,5:35
10506,1,micah,micah
10507,1,spanish,spanish
10508,1,ritmo,ritmo
10509,1,colion,colion
10510,1,experi,experimenting
10511,1,explic,explicated
10512,1,right-wing,right-wingers
10513,1,kung,kung
10514,1,jami,jamie
10515,1,coloni,colonies
10516,1,violence-rack,violence-racked
10517,1,indiffer,indifference
10518,1,joslin,joslin
10519,1,predat,predate
10520,1,check-in,check-in
10521,1,wilkinson,wilkinson
10522,1,class-bas,class-based
10523,1,english-as-a-second-languag,english-as-a-second-language
10524,1,nsubject,nsubject
10525,1,denomin,denominator
10526,1,mecha,mecha
10527,1,antipod,antipodes
10528,1,lacklustr,lacklustre
10529,1,frivol,frivolous
10530,1,rutland,rutland
10531,1,phaser,phaser
10532,1,d-fl,d-fl
10533,1,dissolv,dissolve
10534,1,half-measur,half-measure
10535,1,bosma,bosma
10536,1,blad,blad
10537,1,democrat-parti,democrat-party
10538,1,videoinclud,videoincluded
10539,1,justiceiro,justiceiros
10540,1,melt,melt
10541,1,transact,transaction
10542,1,herstal,herstal
10543,1,2:45,2:45
10544,1,basima,basima
10545,1,clarksdal,clarksdale
10546,1,neighbor,neighbor's
10547,1,alter,alter
10548,1,jitteri,jittery
10549,1,introspect,introspection
10550,1,famous,famously
10551,1,matheson,matheson
10552,1,incept,inception
10553,1,errand,errand
10554,1,leo,leos
10555,1,cow,cowed
10556,1,catch,catching
10557,1,nicest,nicest
10558,1,nascent,nascent
10559,1,simplist,simplistic
10560,1,greenvill,greenville
10561,1,e09,e09
10562,1,add-on,add-on
10563,1,binari,binary
10564,1,zawahri,zawahri
10565,1,plummer,plummer
10566,1,foreword,foreword
10567,1,matia,matias
10568,1,shiffrin,shiffrin
10569,1,near-term,near-term
10570,1,banc,banc
10571,1,cci,cci
10572,1,march-jun,march-june
10573,1,capanna,capanna
10574,1,"2,916","2,916"
10575,1,hoover,hoover
10576,1,redux,redux
10577,1,ab2607,ab2607
10578,1,ӗ,ӗ
10579,1,fiancé,fiancé's
10580,1,polshikov,polshikov
10581,1,12.3,12.3
10582,1,new-england-patriot,new-england-patriots
10583,1,iud,iuds
10584,1,"173,000","173,000"
10585,1,anti-nra,anti-nra
10586,1,giveaway,giveaways
10587,1,napolitano,napolitano
10588,1,apu,apu's
10589,1,dupe,dupe
10590,1,armor-clad,armor-clad
10591,1,ruptur,ruptured
10592,1,misfortun,misfortune
10593,1,encroach,encroaching
10594,1,gala,gala
10595,1,long-entrench,long-entrenched
10596,1,death-impuls,death-impulse
10597,1,academ,academics
10598,1,mimeograph,mimeograph
10599,1,prejudic,prejudice
10600,1,palung,palung
10601,1,unwari,unwary
10602,1,shailen,shailene
10603,1,panoram,panoramic
10604,1,mcphedran,mcphedran
10605,1,joakim,joakim
10606,1,boldin,boldin
10607,1,hickok,hickok
10608,1,pac--an,pac--an
10609,1,cliff,cliff
10610,1,sharpen,sharpened
10611,1,sanest,sanest
10612,1,lomita,lomita
10613,1,gun-death,gun-death
10614,1,engel,engel
10615,1,putin,putin
10616,1,stint,stint
10617,1,imaginari,imaginary
10618,1,bruce,bruce
10619,1,8p,8p
10620,1,rybar,rybar
10621,1,parkvill,parkville
10622,1,samson,samson's
10623,1,besieg,besieged
10624,1,hoodlum,hoodlum
10625,1,diva,divas
10626,1,milaj,milaje
10627,1,hialeah,hialeah
10628,1,o'war,o'war
10629,1,cullen,cullen
10630,1,no-knock,no-knock
10631,1,exboyfriend,exboyfriend
10632,1,toat,toat
10633,1,akakabuto,akakabuto
10634,1,mansion,mansions
10635,1,santora,santora
10636,1,eisenstein,eisenstein
10637,1,step-children,step-children
10638,1,3.7,3.7
10639,1,man-of-war,man-of-war
10640,1,coat,coats
10641,1,review-journ,review-journal
10642,1,dream,dreaming
10643,1,hollywood-lik,hollywood-like
10644,1,darkest,darkest
10645,1,10.20,10.20
10646,1,newfound,newfound
10647,1,gunj,gunj
10648,1,motorist,motorist
10649,1,muslim-major,muslim-majority
10650,1,casam,casamance
10651,1,zip,zip
10652,1,woodley,woodley
10653,1,15th,15th
10654,1,clovi,clovis
10655,1,in,ins
10656,1,akin,akin
10657,1,socioeconom,socioeconomic
10658,1,print,printing
10659,1,rig,rigs
10660,1,1.93,1.93
10661,1,visiv,visive
10662,1,d-minn,d-minn
10663,1,gun-shoot,gun-shooting
10664,1,tennessean,tennessean
10665,1,media_id,media_id
10666,1,dent,dent
10667,1,gottlieb,gottlieb
10668,1,rutger,rutgers
10669,1,full-siz,full-size
10670,1,shultz,shultz
10671,1,www.washingtonpost.com,www.washingtonpost.com
10672,1,seotitl,seotitle
10673,1,gutmach,gutmacher
10674,1,delight,delighting
10675,1,weldon,weldon
10676,1,geographi,geography
10677,1,equifax,equifax
10678,1,incarn,incarnation
10679,1,borel,borel
10680,1,ajay,ajay
10681,1,low-level,low-level
10682,1,fiend,fiends
10683,1,ductor,ductor
10684,1,on-air,on-air
10685,1,memphi,memphis
10686,1,express-new,express-news
10687,1,generalis,generalised
10688,1,4:40,4:40
10689,1,craftsmanship,craftsmanship
10690,1,javier,javier
10691,1,hairston,hairston
10692,1,alwin,alwin
10693,1,nfc-east,nfc-east
10694,1,graham-shea,graham-shea
10695,1,begin,beginnings
10696,1,chemic,chemicals
10697,1,high-energi,high-energy
10698,1,o'shaughnessi,o'shaughnessy
10699,1,harford,harford
10700,1,denouement,denouement
10701,1,upsid,upside
10702,1,capac,capacities
10703,1,teahcer,teahcer
10704,1,theblaz,theblaze
10705,1,minion,minions
10706,1,misde,misdeeds
10707,1,colonna,colonna
10708,1,d-las,d-las
10709,1,carper,carper
10710,1,calderon,calderon
10711,1,tape,taping
10712,1,gray,gray's
10713,1,flyer,flyers
10714,1,five-fold,five-fold
10715,1,wind,winding
10716,1,elementary-school,elementary-school
10717,1,logalbo,logalbo's
10718,1,restriction-avers,restriction-averse
10719,1,dhaka,dhaka
10720,1,kazinci,kazinci
10721,1,airtight,airtight
10722,1,slog,slog
10723,1,centerfold,centerfold
10724,1,elisabeth,elisabeth
10725,1,hb1076,hb1076
10726,1,colour,colour
10727,1,lesniak,lesniak
10728,1,sugarman,sugarman
10729,1,more,mores
10730,1,politick,politicking
10731,1,unaccustom,unaccustomed
10732,1,suffer,suffers
10733,1,allison,allison
10734,1,beretta,berettas
10735,1,precipit,precipitating
10736,1,ever-strict,ever-stricter
10737,1,apologis,apologise
10738,1,blown-off,blown-off
10739,1,pre-teen,pre-teen
10740,1,stormtroop,stormtrooper
10741,1,gungan,gungan
10742,1,vibranium,vibranium
10743,1,gazebo,gazebo
10744,1,dietrich,dietrich
10745,1,hyperspac,hyperspace
10746,1,hotspot,hotspots
10747,1,"36,000","36,000"
10748,1,loo,loo
10749,1,flummox,flummox
10750,1,saccon,saccone's
10751,1,lawlor,lawlor
10752,1,coeffici,coefficients
10753,1,xѱ泜,xѱ泜
10754,1,gun-reform,gun-reform
10755,1,holston,holston
10756,1,bert,bert
10757,1,pun-i,pun-y
10758,1,boehner,boehner
10759,1,5:50,5:50
10760,1,trish,trish
10761,1,catwoman,catwoman
10762,1,prairi,prairie
10763,1,pic.twitter.com/ysme3b7hc,pic.twitter.com/ysme3b7hcs
10764,1,hrundi,hrundi
10765,1,long-overdu,long-overdue
10766,1,quasi-militari,quasi-military
10767,1,front-and,front-and
10768,1,schneiderman,schneiderman
10769,1,weatherbi,weatherby's
10770,1,disavow,disavowed
10771,1,impervi,impervious
10772,1,aax,aax
10773,1,lapd,lapd
10774,1,light-gun,light-gun
10775,1,dearden,dearden
10776,1,five,fives
10777,1,32-135,32-135
10778,1,nigam,nigam
10779,1,chalk,chalk
10780,1,crystal,crystal
10781,1,pelt,pelting
10782,1,roundtre,roundtree
10783,1,elast,elasticity
10784,1,popcorn,popcorn
10785,1,hhs,hhs
10786,1,spare,sparing
10787,1,ravendal,ravendale
10788,1,reimburs,reimburse
10789,1,columnist,columnist
10790,1,run-of-the-mil,run-of-the-mill
10791,1,stressor,stressors
10792,1,cookie-cutt,cookie-cutter
10793,1,foundation-support,foundation-supported
10794,1,kulhawik,kulhawik
10795,1,whine,whine
10796,1,after-school,after-school
10797,1,clearer,clearer
10798,1,robbery-turned-shoot-out,robbery-turned-shoot-out
10799,1,moth-eaten,moth-eaten
10800,1,tiplin,tipline
10801,1,eliot,eliot
10802,1,chihuahua,chihuahua
10803,1,hod,hod
10804,1,eriv,erives
10805,1,gunaratn,gunaratne
10806,1,barrington,barrington
10807,1,dubfir,dubfire
10808,1,12:49,12:49
10809,1,erod,eroding
10810,1,trombley,trombley
10811,1,roland,roland
10812,1,29s,29s
10813,1,frontier-lik,frontier-like
10814,1,dillion,dillion
10815,1,shayley,shayley's
10816,1,guillermo,guillermo
10817,1,glue,glue
10818,1,disast,disasters
10819,1,emad,emad
10820,1,barber,barber
10821,1,control--and,control--and
10822,1,hurtl,hurtle
10823,1,comedienn,comedienne
10824,1,expert-back,expert-backed
10825,1,reassess,reassessing
10826,1,regret,regretted
10827,1,lawrenceburg,lawrenceburg
10828,1,tlaltenango,tlaltenango
10829,1,antholog,anthology
10830,1,scabbard,scabbards
10831,1,shane,shane
10832,1,simplic,simplicity
10833,1,2½,2½
10834,1,ink,ink
10835,1,fudenberg,fudenberg
10836,1,ignatius,ignatius
10837,1,"21,334","21,334"
10838,1,bipartisanship,bipartisanship
10839,1,tsarnaev,tsarnaev
10840,1,harvard-educ,harvard-educated
10841,1,on-board,on-board
10842,1,ridley,ridley
10843,1,"3,200","3,200"
10844,1,samara,samara
10845,1,r-ki,r-ky
10846,1,139th,139th
10847,1,multiplay,multiplayer
10848,1,titon,titone
10849,1,undiagnos,undiagnosed
10850,1,ludicr,ludicrous
10851,1,gofundm,gofundme
10852,1,gmos,gmos
10853,1,frazer,frazer
10854,1,barabak,barabak
10855,1,pulp,pulp
10856,1,heft,heft
10857,1,lend,lend
10858,1,mena,mena
10859,1,gunshot-residu,gunshot-residue
10860,1,taxonomykeyword,taxonomykeywords
10861,1,marker,marker
10862,1,geospati,geospatial
10863,1,gerson,gerson
10864,1,hyperallerg,hyperallergic
10865,1,summer,summers
10866,1,broockman,broockman
10867,1,mora,moraes
10868,1,1979-1996,1979-1996
10869,1,high-noon,high-noon
10870,1,doorless,doorless
10871,1,obfusc,obfuscates
10872,1,niko,niko
10873,1,shootings--that,shootings--that
10874,1,disneyland,disneyland
10875,1,qqqq,qqqq
10876,1,503-221-8343,503-221-8343
10877,1,socio-econom,socio-economic
10878,1,hottest,hottest
10879,1,i-i,i-i
10880,1,ricki,ricky
10881,1,ecolog,ecological
10882,1,second-to-last,second-to-last
10883,1,czeskleba,czeskleba
10884,1,b-side,b-side
10885,1,one-lin,one-liners
10886,1,overse,oversees
10887,1,akimbo,akimbo
10888,1,manger,manger
10889,1,deitsch,deitsch
10890,1,gc,gc
10891,1,goober,goober
10892,1,kinet,kinetic
10893,1,tortuous,tortuous
10894,1,tray,tray
10895,1,mclive,mclively
10896,1,3½,3½
10897,1,artillery-and-machine-gun-driven,artillery-and-machine-gun-driven
10898,1,desaulni,desaulnier
10899,1,msa,msa
10900,1,brink,brink
10901,1,freespac,freespace
10902,1,westaway,westaway
10903,1,58am,58am
10904,1,x-wing,x-wing
10905,1,lagaret,lagaret
10906,1,sentri,sentry
10907,1,al-jarraf,al-jarraf
10908,1,countryman,countryman's
10909,1,falconri,falconry
10910,1,grime,grimes
10911,1,dagestan,dagestan
10912,1,cuernavaca,cuernavaca
10913,1,17.20,17.20
10914,1,"2,647","2,647"
10915,1,4:41,4:41
10916,1,enclosur,enclosure
10917,1,upbeat,upbeat
10918,1,abyad,abyad
10919,1,mader,mader
10920,1,cbo,cbo
10921,1,whiskey,whiskey
10922,1,livingston,livingston
10923,1,jeep,jeeps
10924,1,penicillin,penicillin
10925,1,bang-up,bang-up
10926,1,nyagv,nyagv
10927,1,non-resid,non-resident
10928,1,on-camera,on-camera
10929,1,111.8,111.8
10930,1,fps,fps
10931,1,7:10,7:10
10932,1,lantern,lantern
10933,1,in-univers,in-universe
10934,1,combo,combo
10935,1,9:10,9:10
10936,1,durabl,durable
10937,1,schrade,schrade
10938,1,preview,previewing
10939,1,colum,colum
10940,1,alexandr,alexandre
10941,1,sierra-arevalo,sierra-arevalo
10942,1,census,census
10943,1,tikvah,tikvah
10944,1,tisher,tisher
10945,1,37million,37million
10946,1,leisur,leisurely
10947,1,"9,950","9,950"
10948,1,santi,santi
10949,1,ǵ,ǵ
10950,1,community-bas,community-based
10951,1,vicin,vicinity
10952,1,eight-year,eight-year
10953,1,cruelti,cruelty
10954,1,kraska,kraska
10955,1,kayak,kayaked
10956,1,reconstruct,reconstructed
10957,1,volokh,volokh
10958,1,mold,molded
10959,1,wholeheart,wholeheartedly
10960,1,three-month,three-month
10961,1,kernel,kernel
10962,1,pack,packing
10963,1,bet,bets
10964,1,tweed,tweeds
10965,1,schwarzenegg,schwarzenegger
10966,1,teper,teper
10967,1,feminist,feminists
10968,1,hound,hound
10969,1,unapologet,unapologetic
10970,1,jogger,joggers
10971,1,cross-bord,cross-border
10972,1,jso,jso
10973,1,heyward,heyward
10974,1,wls,wls
10975,1,rabid,rabidly
10976,1,fright,fright
10977,1,ankara,ankara
10978,1,croatoan,croatoan
10979,1,inoper,inoperable
10980,1,ashworth,ashworth
10981,1,flickr,flickr
10982,1,four-borough,four-borough
10983,1,west-styl,west-style
10984,1,fugit,fugitives
10985,1,unfathom,unfathomable
10986,1,listicl,listicle
10987,1,heroic,heroics
10988,1,grant,granting
10989,1,stinson,stinson
10990,1,balthier,balthier
10991,1,thumbs-up,thumbs-up
10992,1,kalispel,kalispell
10993,1,moviego,moviegoers
10994,1,roosevelt,roosevelt
10995,1,deepen,deepened
10996,1,mikac,mikac
10997,1,parikh,parikh
10998,1,escanaba,escanaba
10999,1,fbi-nic,fbi-nics
11000,1,haul,hauling
11001,1,guns-on-campus,guns-on-campus
11002,1,caesar,caesar
11003,1,hazen,hazen
11004,1,out-of-control,out-of-control
11005,1,pizza,pizza
11006,1,wroth,wroth's
11007,1,shin,shin
11008,1,gungdo,gungdo
11009,1,aggregate-level,aggregate-level
11010,1,door-knock,door-knockers
11011,1,split-screen,split-screen
11012,1,okazaki,okazaki
11013,1,computer,computerized
11014,1,potenc,potency
11015,1,candor,candor
11016,1,knockdown,knockdown
11017,1,guam,guam
11018,1,offscreen,offscreen
