,count,stem,term
10983,1,358.16,358.16
10984,1,off-the-record,off-the-record
10985,1,gun-cultur,gun-culture
10986,1,mcgill-toolen,mcgill-toolen
10987,1,redefin,redefining
10988,1,6pm,6pm
10989,1,skinner,skinner
10990,1,heist,heist
10991,1,"120,000","120,000"
10992,1,pared,paredes
10993,1,polem,polemic
10994,1,khalid,khalid
10995,1,bumper,bumper
10996,1,departur,departure
10997,1,jaezoin,jaezoine
10998,1,swagger,swagger
10999,1,vari,varies
11000,1,12/14,12/14
11001,1,followel,followell
11002,1,cue,cue
11003,1,welker,welker
11004,1,7:10,7:10
11005,1,sandbox,sandbox
11006,1,keaton,keaton
11007,1,laquan,laquan
11008,1,kenni,kenny
11009,1,somesuch,somesuch
11010,1,fls,fls
11011,1,bennight,bennight
11012,1,stoni,stony
11013,1,redux,redux
11014,1,ludlow,ludlow
11015,1,matya,matyas
11016,1,sheraden,sheraden
11017,1,one-room,one-room
11018,1,ani,anis
11019,1,boykin,boykin
11020,1,buna,buna
11021,1,unrest,unrest
11022,1,48.5,48.5
11023,1,movio,movio
11024,1,coeffici,coefficients
11025,1,apocalyps,apocalypse
11026,1,goldi,goldie
11027,1,lawsmak,lawsmakers
11028,1,spokan,spokane
11029,1,mortensen,mortensen
11030,1,nicaragua,nicaragua
11031,1,turmoil,turmoil
11032,1,rasual,rasual
11033,1,intertwin,intertwined
11034,1,sigmar,sigmar
11035,1,crap,crap
11036,1,lcpgv,lcpgv
11037,1,watson,watson
11038,1,mall-casino,mall-casino
11039,1,tenness,tennesse
11040,1,suicide-by-mass,suicide-by-mass
11041,1,len,lens
11042,1,traitor,traitor
11043,1,kktv,kktv
11044,1,revolution,revolutionize
11045,1,carolinian,carolinians
11046,1,short-sid,short-sided
11047,1,genzling,genzlinger
11048,1,lili,lilies
11049,1,porn,porn
11050,1,24/7,24/7
11051,1,genr,genre
11052,1,36am,36am
11053,1,armani,armani
11054,1,podium,podium
11055,1,mistreat,mistreatment
11056,1,1957-1960,1957-1960
11057,1,az02,az02
11058,1,herreid,herreid
11059,1,screw,screw
11060,1,pearson,pearson
11061,1,gunna,gunna
11062,1,replet,replete
11063,1,firearm-friend,firearm-friendly
11064,1,canva,canvas
11065,1,rotari,rotary
11066,1,abir,abir
11067,1,ergonom,ergonomic
11068,1,lb,lb
11069,1,eye-open,eye-opening
11070,1,gladi,gladys
11071,1,tuffley,tuffley
11072,1,www.firearmsandliberty.com,www.firearmsandliberty.com
11073,1,"25,000","25,000"
11074,1,14.2,14.2
11075,1,sol,sol
11076,1,mediev,medieval
11077,1,yassen,yassen
11078,1,nicknam,nicknames
11079,1,circumst,circumstance
11080,1,mister,mister
11081,1,bronx-br,bronx-bred
11082,1,riley,riley
11083,1,ground-bas,ground-based
11084,1,lazenbi,lazenby
11085,1,dave,dave
11086,1,schoolmat,schoolmates
11087,1,bracket,bracket
11088,1,state-by-st,state-by-state
11089,1,buff,buffs
11090,1,frazier,frazier
11091,1,forecast,forecast
11092,1,nathangel,nathangel
11093,1,shini,shiny
11094,1,thieba,thieba
11095,1,kurrajong,kurrajong
11096,1,sermon,sermons
11097,1,ortiz-rivera,ortiz-rivera
11098,1,1:49,1:49
11099,1,shorten,shorten
11100,1,boobi,booby
11101,1,dfl,dfl
11102,1,illog,illogical
11103,1,cypress,cypress
11104,1,lieb,liebe
11105,1,poolsid,poolside
11106,1,amani,amani
11107,1,stomp,stomps
11108,1,unholst,unholsters
11109,1,binari,binary
11110,1,aggression-elicit,aggression-eliciting
11111,1,al-qaida-inspir,al-qaida-inspired
11112,1,sanford,sanford
11113,1,ibrow,ibrow
11114,1,rooney,rooney
11115,1,mercier-smith,mercier-smith
11116,1,caddel,caddell
11117,1,acapulco,acapulco
11118,1,kyle,kyle
11119,1,collinsvill,collinsville
11120,1,gun-show,gun-show
11121,1,retard,retard
11122,1,reston,reston
11123,1,pkt,pkt
11124,1,elitist,elitist
11125,1,on-rang,on-range
11126,1,kopf,kopf
11127,1,magnet,magnetically
11128,1,ex-congresswoman,ex-congresswoman
11129,1,edmund,edmund
11130,1,post-las-vegas-shoot,post-las-vegas-shooting
11131,1,autostart,autostart
11132,1,vice-presid,vice-president
11133,1,elisabeth,elisabeth
11134,1,wineri,winery
11135,1,felip,felipe
11136,1,scuffl,scuffle
11137,1,omen,omen
11138,1,infect,infection
11139,1,modi,modi
11140,1,gazeley,gazeley
11141,1,urban,urbanization
11142,1,four-person,four-person
11143,1,thelma,thelma
11144,1,miami-area,miami-area
11145,1,highfield,highfield
11146,1,walther,walther
11147,1,month-old,month-old
11148,1,chantilli,chantilly
11149,1,paranaqu,paranaque
11150,1,mc,mc's
11151,1,grace,grace
11152,1,hoodlum,hoodlums
11153,1,source_link,source_link
11154,1,cetin,cetin
11155,1,lightbulb,lightbulb
11156,1,superpow,superpower
11157,1,behavior,behavioral
11158,1,finner,finner
11159,1,travelogu,travelogue
11160,1,re-wrot,re-wrote
11161,1,rabid,rabidly
11162,1,saltillo,saltillo
11163,1,purvey,purvey
11164,1,non-polici,non-policy
11165,1,face-pl,face-planting
11166,1,quanic,quanice
11167,1,spanish,spanish
11168,1,fda,fda
11169,1,shall-issu,shall-issue
11170,1,injunct,injunction
11171,1,polytechniqu,polytechnique
11172,1,neo-zeon,neo-zeon
11173,1,srp,srp
11174,1,snart,snart
11175,1,gunsit,gunsite's
11176,1,customarili,customarily
11177,1,puckl,puckle
11178,1,exxon,exxon
11179,1,collaps,collapsing
11180,1,ski,skis
11181,1,hom,hom
11182,1,sds,sds
11183,1,mckurt,mckurt
11184,1,90-618,90-618
11185,1,deathscyth,deathscythe's
11186,1,etiquett,etiquette
11187,1,district-level,district-level
11188,1,arcad,arcades
11189,1,puscheck,puscheck
11190,1,22-4501,22-4501
11191,1,fifth-largest,fifth-largest
11192,1,deceiv,deceive
11193,1,p07,p07
11194,1,reusabl,reusable
11195,1,sick,sicknesses
11196,1,philanthropist,philanthropist
11197,1,osha,osha
11198,1,double-ag,double-agent
11199,1,alderaan,alderaan
11200,1,vu,vu
11201,1,calvert,calvert
11202,1,abolit,abolition
11203,1,befriend,befriend
11204,1,myriad,myriad
11205,1,watersh,watershed
11206,1,"31,590","31,590"
11207,1,wttw-channel,wttw-channel
11208,1,alfi,alfie
11209,1,milford,milford
11210,1,peddl,peddled
11211,1,cigar,cigar
11212,1,vourazeri,vourazeris
11213,1,beholden,beholden
11214,1,manate,manatee
11215,1,hud,hud
11216,1,osama,osama
11217,1,ktuu,ktuu
11218,1,slow-mo,slow-mo
11219,1,fonda,fonda
11220,1,stallon,stallone
11221,1,sediment,sediment
11222,1,menasha,menasha
11223,1,discont,discontent
11224,1,darth,darth
11225,1,underestim,underestimating
11226,1,patriss,patrisse
11227,1,abdullah,abdullah
11228,1,kenyan,kenyan
11229,1,belgian,belgian
11230,1,lil,lil
11231,1,dinardo,dinardo's
11232,1,15th,15th
11233,1,bark,bark
11234,1,jump-start,jump-start
11235,1,bother,bothering
11236,1,seven-day,seven-day
11237,1,pozner,pozner
11238,1,ebook,ebook
11239,1,wow,wow
11240,1,adorn,adorns
11241,1,lausch,lausch
11242,1,d-maryland,d-maryland
11243,1,aeaustin,aeaustin
11244,1,work-rel,work-related
11245,1,jensen,jensen
11246,1,day-in,day-in
11247,1,aac,aac
11248,1,thumb,thumb
11249,1,cadr,cadre
11250,1,whoever,whoever's
11251,1,whittier,whittier
11252,1,single-gunman,single-gunman
11253,1,chin,chin
11254,1,drop-off,drop-off
11255,1,forti,forty
11256,1,shower,shower
11257,1,compat,compatible
11258,1,inexperienc,inexperienced
11259,1,undercov,undercover
11260,1,true-to-lif,true-to-life
11261,1,óæ,óæ
11262,1,pacif,pacific
11263,1,caro,caro
11264,1,step,stepping
11265,1,expiereinc,expiereince
11266,1,cypher,cypher
11267,1,windscreen,windscreen
11268,1,multi-specialti,multi-specialty
11269,1,impeach,impeachment
11270,1,unsupervis,unsupervised
11271,1,louie,louie
11272,1,kerri-ann,kerri-anne
11273,1,small-calib,small-caliber
11274,1,pre-polit,pre-political
11275,1,2:18,2:18
11276,1,ashton,ashton
11277,1,bridgeport,bridgeport
11278,1,aliyow,aliyow
11279,1,recip,recipe
11280,1,mass-casualti,mass-casualty
11281,1,foremost,foremost
11282,1,trait,traits
11283,1,propublica,propublica
11284,1,joachim,joachim
11285,1,denigr,denigrating
11286,1,potshot,potshot
11287,1,jurist,jurists
11288,1,pay,pays
11289,1,"18,000","18,000"
11290,1,0:34,0:34
11291,1,gero,gero
11292,1,"21,924","21,924"
11293,1,eriv,erives
11294,1,pre-intervent,pre-intervention
11295,1,3.00,3.00
11296,1,diva,divas
11297,1,1997-2006,1997-2006
11298,1,whine,whining
11299,1,heath,heath
11300,1,ellington,ellington
11301,1,denorm,denormalize
11302,1,culture-war,culture-war
11303,1,floorboard,floorboards
11304,1,canon,canon
11305,1,transmit,transmitted
11306,1,loyal,loyal
11307,1,stubhub,stubhub
11308,1,grim-fac,grim-faced
11309,1,swordfight,swordfighter
11310,1,big-enough,big-enough
11311,1,bane,bane
11312,1,speckl,speckled
11313,1,burnt,burnt
11314,1,n-frame,n-frame
11315,1,wsb-tv,wsb-tv
11316,1,perdu,perdue
11317,1,sip,sip
11318,1,gun-shi,gun-shy
11319,1,portabl,portability
11320,1,joel,joel
11321,1,biscayn,biscayne
11322,1,annihil,annihilated
11323,1,independent-mind,independent-minded
11324,1,guillermo,guillermo
11325,1,brigham,brigham
11326,1,ppk,ppk
11327,1,yeagley,yeagley
11328,1,ancestor,ancestors
11329,1,youcaring.com,youcaring.com
11330,1,visit,visits
11331,1,displaytitl,displaytitle
11332,1,endem,endemic
11333,1,sammi,sammy
11334,1,khou,khou
11335,1,pocketbook,pocketbook
11336,1,pep,pep
11337,1,conjunct,conjunction
11338,1,garma,garma
11339,1,valencia,valencia
11340,1,reuterss,reuterss
11341,1,piazza,piazza
11342,1,pea,pea
11343,1,clad,clad
11344,1,prosthet,prosthetic
11345,1,piker,piker
11346,1,counterterror,counterterrorism
11347,1,morton,morton
11348,1,koch,koch
11349,1,10.3,10.3
11350,1,marti,marty
11351,1,nikolaus,nikolaus
11352,1,brad,brad
11353,1,gun-driven,gun-driven
11354,1,altamont,altamont
11355,1,blot,blot
11356,1,fed-up,fed-up
11357,1,notorieti,notoriety
11358,1,amish,amish
11359,1,shooter-styl,shooter-style
11360,1,debri,debris
11361,1,voronenkov,voronenkov
11362,1,vt,vt
11363,1,sns,sns
11364,1,beget,begets
11365,1,wuzyoungoncetoo,wuzyoungoncetoo
11366,1,scant,scant
11367,1,refresh,refresh
11368,1,after-dinn,after-dinner
11369,1,hakkai,hakkai
11370,1,fixat,fixated
11371,1,coni,coni
11372,1,2003-2007,2003-2007
11373,1,foxhol,foxholes
11374,1,tend,tending
11375,1,carper,carper
11376,1,dewan,dewan
11377,1,mccrary-tok,mccrary-tokes
11378,1,chancellor,chancellor
11379,1,travilah,travilah
11380,1,ava,ava
11381,1,passersbi,passersby
11382,1,nickola,nickolas
11383,1,sideswip,sideswiped
11384,1,manafort,manafort's
11385,1,black-powd,black-powder
11386,1,gune,guned
11387,1,touré,touré
11388,1,miroslava,miroslava
11389,1,ssl,ssl
11390,1,donnell,donnelle
11391,1,carolina-bas,carolina-based
11392,1,bladesman,bladesman
11393,1,democrat-run,democrat-run
11394,1,utensil,utensils
11395,1,over-predict,over-predicted
11396,1,igorvolski,igorvolsky
11397,1,pancreat,pancreatic
11398,1,gundog,gundog
11399,1,ozzi,ozzie
11400,1,misrepres,misrepresents
11401,1,bridg,bridging
11402,1,polanco,polanco
11403,1,90-181,90-181
11404,1,mkultra,mkultra
11405,1,hard-right,hard-right
11406,1,sass,sasse
11407,1,blockad,blockade
11408,1,articl,article's
11409,1,kitv,kitv
11410,1,jerom,jerome
11411,1,greedi,greedy
11412,1,abdic,abdicate
11413,1,radiat,radiated
11414,1,misdemean,misdemeanants
11415,1,dynamit,dynamite
11416,1,publicist,publicist
11417,1,albertvill,albertville
11418,1,mong,mong
11419,1,rethuglican,rethuglicans
11420,1,history-part,history-part
11421,1,schoolteach,schoolteachers
11422,1,authorit,authoritative
11423,1,secret,secretive
11424,1,chainsaw,chainsaw
11425,1,11:12,11:12
11426,1,phosphor,phosphor
11427,1,kfgo,kfgo
11428,1,unencas,unencased
11429,1,penebak,penebaker
11430,1,auditorium,auditorium
11431,1,jezebel,jezebel
11432,1,dafen,dafen
11433,1,whitehouse.gov,whitehouse.gov
11434,1,sherril,sherrill
11435,1,carn,carne
11436,1,shabbat,shabbat
11437,1,crossroad,crossroads
11438,1,o'donnel,o'donnell
11439,1,apex,apex
11440,1,flintlock-fir,flintlock-firing
11441,1,munit,munition
11442,1,guns-blaz,guns-blazing
11443,1,urgent,urgently
11444,1,flimsi,flimsy
11445,1,hine,hines
11446,1,garr,garr
11447,1,mass,masse
11448,1,magnolia,magnolia
11449,1,discretionari,discretionary
11450,1,sanfelippo,sanfelippo
11451,1,tedious,tedious
11452,1,vaer,vaers
11453,1,hourlong,hourlong
11454,1,bitcoinvox.com,bitcoinvox.com
11455,1,falk,falk
11456,1,throb,throbbing
11457,1,vsto,vsto
11458,1,r-fairmont,r-fairmont
11459,1,klhem,klhem
11460,1,psychopath,psychopaths
11461,1,catch,catches
11462,1,smart-gun,smart-gun
11463,1,leshner,leshner
11464,1,glorif,glorification
11465,1,gar'gr,gar'gre
11466,1,priebus,priebus
11467,1,ostrac,ostracize
11468,1,bartend,bartender
11469,1,marxist-leninist,marxist-leninist
11470,1,conformity-demand,conformity-demanding
11471,1,zakhaev,zakhaev
11472,1,souss,sousse
11473,1,u2014,u2014
11474,1,semest,semester
11475,1,grail,grail
11476,1,over-med,over-medicated
11477,1,subnorm,subnormal
11478,1,synonym,synonymous
11479,1,flintston,flintstones
11480,1,dolph,dolph
11481,1,wake-up,wake-up
11482,1,mailbox,mailboxes
11483,1,cda,cda
11484,1,well-suit,well-suited
11485,1,richter,richter
11486,1,agost,agost
11487,1,self-destruct,self-destructive
11488,1,articul,articulated
11489,1,remarri,remarried
11490,1,randal,randall
11491,1,scrap,scrap
11492,1,pedophilia,pedophilia
11493,1,iframe.contentwindow.postmessag,iframe.contentwindow.postmessage
11494,1,9.2,9.2
11495,1,tashii,tashii
11496,1,rgr,rgr
11497,1,catchphras,catchphrase
11498,1,gunmageddon,gunmageddon
11499,1,deppisch,deppisch
11500,1,mon,mon
11501,1,1:09,1:09
11502,1,spawn,spawns
11503,1,reynold,reynolds
11504,1,semin,seminal
11505,1,kovandzi,kovandzi
11506,1,blanchard,blanchard
11507,1,hawn,hawn
11508,1,dahler,dahler
11509,1,spatula,spatula
11510,1,tns,tns
11511,1,"88,835","88,835"
11512,1,cash,cashe
11513,1,"160,476","160,476"
11514,1,co-defend,co-defendants
11515,1,sneaker,sneakers
11516,1,telegen,telegenic
11517,1,vision,visions
11518,1,ytmg,ytmg
11519,1,cockrel,cockrell
11520,1,years-old,years-old
11521,1,swann,swann
11522,1,iota,iota
11523,1,correa-carmenati,correa-carmenaty
11524,1,cholmondeley,cholmondeley
11525,1,elys,elyse
11526,1,doll,doll
11527,1,katrina,katrina
11528,1,car-ram,car-ramming
11529,1,37.4,37.4
11530,1,wis,wis
11531,1,sian,sian
11532,1,recon,recon
11533,1,baja,baja
11534,1,coursey,coursey
11535,1,dive,dives
11536,1,beneficiari,beneficiary
11537,1,chitto,chitto
11538,1,malden,malden
11539,1,magivers,magiversity
11540,1,ahgr,ahgre
11541,1,gorgeous,gorgeous
11542,1,arianna,arianna
11543,1,kw,kw
11544,1,ever-widen,ever-widening
11545,1,lubbock,lubbock
11546,1,aegean,aegean
11547,1,newsworthi,newsworthiness
11548,1,right-to-carri,right-to-carry
11549,1,bad-conduct,bad-conduct
11550,1,harrel,harrell
11551,1,kalish,kalish
11552,1,single-year,single-year
11553,1,streak,streak
11554,1,jaqui,jaquie
11555,1,sexual-harass,sexual-harassment
11556,1,font,fonte
11557,1,elmor,elmore
11558,1,splinteri,splintery
11559,1,warsaw,warsaw
11560,1,cheurfi,cheurfi
11561,1,rawlings-blak,rawlings-blake
11562,1,anti-infantri,anti-infantry
11563,1,"12,562","12,562"
11564,1,workshop,workshops
11565,1,zocalo,zocalo
11566,1,heidi,heidi
11567,1,knddi,knddy
11568,1,ingrain,ingrained
11569,1,scan,scan
11570,1,pittsburg,pittsburg
11571,1,gauthier,gauthier
11572,1,30m,30m
11573,1,isd,isd
11574,1,22:32,22:32
11575,1,disobey,disobey
11576,1,three-in-ten,three-in-ten
11577,1,busload,busloads
11578,1,flatlin,flatline
11579,1,eavesdrop,eavesdrops
11580,1,dice,dice
11581,1,"183,215","183,215"
11582,1,executions.mazatlan,executions.mazatlan
11583,1,uzi,uzi
11584,1,expung,expungement
11585,1,berman,berman
11586,1,d-florida,d-florida
11587,1,suffic,suffice
11588,1,buddha,buddha
11589,1,volutn,volutneer
11590,1,other,other's
11591,1,theosi,theosis
11592,1,renown,renowned
11593,1,cyprus,cyprus
11594,1,vestibul,vestibule
11595,1,twaw,twaw
11596,1,mcelwe,mcelwee
11597,1,"15,700","15,700"
11598,1,at-risk,at-risk
11599,1,pensacola,pensacola
11600,1,potawatomi,potawatomi
11601,1,"364,483","364,483"
11602,1,causat,causation
11603,1,pauper,pauper's
11604,1,harrier,harrier
11605,1,re-litig,re-litigated
11606,1,retaliatori,retaliatory
11607,1,cornwal,cornwall
11608,1,shinzo,shinzo
11609,1,monument,monuments
11610,1,claryc,claryce
11611,1,barbash,barbash
11612,1,handyman,handyman
11613,1,peashoot,peashooters
11614,1,pop-cultur,pop-culture
11615,1,sort-of,sort-of
11616,1,triggerman,triggerman
11617,1,armalit,armalite
11618,1,outflank,outflanked
11619,1,data-gath,data-gathering
11620,1,plait,plait
11621,1,reclus,reclusive
11622,1,herrera,herrera
11623,1,vibrant,vibrant
11624,1,harsher,harsher
11625,1,zander,zander
11626,1,taskforc,taskforces
11627,1,suspicion,suspicions
11628,1,csgv,csgv
11629,1,supremaci,supremacy
11630,1,well-qualifi,well-qualified
11631,1,alloc,allocate
11632,1,shoemak,shoemaker
11633,1,candid,candidate's
11634,1,sales-friend,sales-friendly
11635,1,benchwarm,benchwarmers
11636,1,bribe,bribe
11637,1,underli,underlie
11638,1,jeer,jeering
11639,1,wfla,wfla
11640,1,__,__
11641,1,dissip,dissipates
11642,1,"26,000","26,000"
11643,1,blackburn,blackburn
11644,1,4a,4a
11645,1,aloha,aloha
11646,1,marquez,marquez
11647,1,supra,supra
11648,1,red-hair,red-haired
11649,1,harold,harold
11650,1,"13,000","13,000"
11651,1,dragonblad,dragonblade
11652,1,hind,hind
11653,1,frein,frein
11654,1,22-250,22-250
11655,1,honour,honour
11656,1,energi,energies
11657,1,spec,spec
11658,1,cernovich,cernovich
11659,1,embroil,embroiled
11660,1,ÿøÿà,ÿøÿà
11661,1,restaur,restaurants
11662,1,profit,profitable
11663,1,dirg,dirges
11664,1,chimney,chimney
11665,1,ujimaa,ujimaa
11666,1,bruiser,bruisers
11667,1,traci,tracy
11668,1,year-end,year-end
11669,1,malala,malala
11670,1,staccato,staccato
11671,1,affluent,affluent
11672,1,clarksvill,clarksville
11673,1,republ,republic's
11674,1,janet,janet
11675,1,impoverish,impoverished
11676,1,pic.twitter.com/1qhhm3ttbg,pic.twitter.com/1qhhm3ttbg
11677,1,hci,hci's
11678,1,brookdal,brookdale
11679,1,nasralla,nasralla
11680,1,gungrav,gungrave
11681,1,προϋποθέσεις,προϋποθέσεις
11682,1,"12,979","12,979"
11683,1,paycheck,paycheck
11684,1,train-robberi,train-robberies
11685,1,benefit,benefitting
11686,1,foolhardi,foolhardy
11687,1,pullman,pullman
11688,1,nraâ,nraâ
11689,1,refil,refill
11690,1,nevárez,nevárez
11691,1,talkfest,talkfest
11692,1,megaphon,megaphone
11693,1,privat,privately
11694,1,untrain,untrained
11695,1,liz,liz
11696,1,valv,valve
11697,1,lynch,lynch
11698,1,wand,wand
11699,1,2.6,2.6
11700,1,live-stream,live-stream
11701,1,grossman,grossman
11702,1,hime,himes
11703,1,ocasio-capo,ocasio-capo
11704,1,rotc,rotc
11705,1,anti-tax,anti-tax
11706,1,cbsdfw.com,cbsdfw.com
11707,1,baltic,baltic
11708,1,purinton,purinton
11709,1,gop-major,gop-majority
11710,1,catalyt,catalytic
11711,1,excori,excoriating
11712,1,short-stori,short-story
11713,1,baggi,baggies
11714,1,247th,247th
11715,1,defilippi,defilippis
11716,1,hadi,hadi
11717,1,heartland,heartland
11718,1,right-hand,right-hand
11719,1,spell,spelling
11720,1,0:30,0:30
11721,1,retribut,retribution
11722,1,olympia,olympia
11723,1,redford,redford
11724,1,fieri,fiery
11725,1,nocturn,nocturnal
11726,1,riccochet,riccochet
11727,1,crow-era,crow-era
11728,1,guns.com,guns.com
11729,1,dedham,dedham
11730,1,opportun,opportunism
11731,1,sabini,sabini
11732,1,pol,pol
11733,1,taboo,taboo
11734,1,dixon,dixon
11735,1,funki,funky
11736,1,hmm,hmm
11737,1,avow,avowed
11738,1,trigger-happi,trigger-happy
11739,1,reclaim,reclaim
11740,1,tiffani,tiffany's
11741,1,southwest-sid,southwest-side
11742,1,subcategori,subcategories
11743,1,redshirt,redshirt
11744,1,insidi,insidiously
11745,1,spasm,spasms
11746,1,chocol,chocolate
11747,1,contrapt,contraptions
11748,1,dad,dad's
11749,1,d-charlottesvill,d-charlottesville
11750,1,pricey,pricey
11751,1,bassa,bassa
11752,1,wrapper,wrappers
11753,1,westsid,westside
11754,1,guncite-gun,guncite-gun
11755,1,heresi,heresy
11756,1,directori,directory
11757,1,donoho,donoho
11758,1,well-intent,well-intentioned
11759,1,chistian,chistian
11760,1,factori,factory's
11761,1,kamal,kamal
11762,1,ihop,ihop
11763,1,competitor,competitors
11764,1,bernard,bernard
11765,1,refram,reframing
11766,1,re-victim,re-victimization
11767,1,low-level,low-level
11768,1,paradigm-shift,paradigm-shifting
11769,1,tobia,tobias
11770,1,jurupa,jurupa
11771,1,subway,subway
11772,1,rosenstein,rosenstein
11773,1,scari,scary
11774,1,wager,wager
11775,1,human-right,human-rights
11776,1,pb,pb
11777,1,gestur,gestures
11778,1,"99,955","99,955"
11779,1,mirzawalang,mirzawalang
11780,1,overstep,overstepped
11781,1,al-saachez,al-saachez
11782,1,day-to-day,day-to-day
11783,1,murderpedia,murderpedia
11784,1,tracinski,tracinski
11785,1,disloyalti,disloyalty
11786,1,jordanian,jordanian
11787,1,antidepress,antidepressants
11788,1,yai,yai
11789,1,treshman,treshman
11790,1,rosenzweig,rosenzweig
11791,1,tepid,tepid
11792,1,godbolt,godbolt
11793,1,lou,lou
11794,1,ricardo,ricardo
11795,1,dant,dante
11796,1,loretta,loretta
11797,1,"191,825","191,825"
11798,1,cnet,cnet
11799,1,fitzgerald,fitzgerald
11800,1,telefurgo,telefurgo
11801,1,bunnlevel,bunnlevel
11802,1,o'keef,o'keefe
11803,1,steamband,steamband
