,count,stem,term
10611,1,kind,kindness
10612,1,trip,tripped
10613,1,endeavor,endeavor
10614,1,pot,potted
10615,1,barthl,barthle
10616,1,robotech,roboteching
10617,1,suburbia,suburbia
10618,1,harangu,harangued
10619,1,now-disgrac,now-disgraced
10620,1,jogmen,jogmen
10621,1,hyperact,hyperactivity
10622,1,measli,measly
10623,1,then-major,then-majority
10624,1,well-wish,well-wishers
10625,1,often-conflict,often-conflicting
10626,1,worcest,worcester
10627,1,sanit,sanit
10628,1,spreadsheet,spreadsheet
10629,1,slaughterhous,slaughterhouse
10630,1,purs,purse
10631,1,latch,latch
10632,1,murphy-cornyn,murphy-cornyn
10633,1,mayo,mayo
10634,1,scath,scathing
10635,1,halloween,halloween
10636,1,22:30,22:30
10637,1,keat,keating
10638,1,newborn,newborn
10639,1,anal,anal
10640,1,ode,ode
10641,1,frum,frum
10642,1,least-research,least-researched
10643,1,monopoli,monopoly
10644,1,nea,nea
10645,1,"70,000","70,000"
10646,1,haunt,haunted
10647,1,friedman,friedman
10648,1,bomb-mak,bomb-making
10649,1,"1,996","1,996"
10650,1,dart,dart
10651,1,concess,concessions
10652,1,risen,risen
10653,1,erad,eradicate
10654,1,indetermin,indeterminate
10655,1,disprov,disproved
10656,1,cracha,cracha
10657,1,privately-own,privately-owned
10658,1,kokesh,kokesh
10659,1,thirteen,thirteen
10660,1,barth,barth
10661,1,kudzu,kudzu
10662,1,grass,grasse
10663,1,natalis,natalise
10664,1,tv-readi,tv-ready
10665,1,sharpen,sharpen
10666,1,walnut,walnut
10667,1,kvvu,kvvu
10668,1,expans,expansive
10669,1,month-old,month-old
10670,1,dvorak,dvorak
10671,1,caraway,caraway
10672,1,keg,keg
10673,1,excruci,excruciating
10674,1,nikki,nikki
10675,1,arindrajit,arindrajit
10676,1,tomahawk,tomahawk
10677,1,miser,miserably
10678,1,longitudin,longitudinal
10679,1,kingdon,kingdon
10680,1,borg,borgs
10681,1,elast,elastic
10682,1,hazi,hazy
10683,1,commission,commissioners
10684,1,elisha,elisha
10685,1,all-hands-on-deck,all-hands-on-deck
10686,1,gig,gig
10687,1,breez,breeze
10688,1,aic,aic
10689,1,kruschk,kruschke
10690,1,4/24,4/24
10691,1,prescript,prescription
10692,1,morn,morning's
10693,1,unconscion,unconscionable
10694,1,vendor,vendors
10695,1,edgeless,edgeless
10696,1,e-cigarett,e-cigarettes
10697,1,unintellig,unintelligible
10698,1,anti-infantri,anti-infantry
10699,1,defuncion,defunciones
10700,1,kamoli,kamoli
10701,1,knaup,knaup
10702,1,kristen,kristen
10703,1,second-degre,second-degree
10704,1,gun-sale-control,gun-sale-control
10705,1,judith,judith
10706,1,karsseboom,karsseboom's
10707,1,promulg,promulgated
10708,1,full-grown,full-grown
10709,1,sarlin,sarlin
10710,1,prevail,prevail
10711,1,spiral,spiral
10712,1,hog,hogs
10713,1,voicemail,voicemails
10714,1,empath,empathize
10715,1,prose,prose
10716,1,eleph,elephant
10717,1,santo,santos
10718,1,polygraph,polygraph
10719,1,monger,mongering
10720,1,hagan,hagan
10721,1,u2019d,u2019d
10722,1,twitter_shar,twitter_shares
10723,1,chastain,chastain
10724,1,"2,156","2,156"
10725,1,ringgold,ringgold
10726,1,07a53d13,07a53d13
10727,1,gerg,gerges
10728,1,5.6,5.6
10729,1,schultz,schultz
10730,1,townsend,townsend
10731,1,xv,xv
10732,1,cowork,coworkers
10733,1,feverish,feverishly
10734,1,offseason,offseason
10735,1,pali,pali
10736,1,tamaulipa,tamaulipas
10737,1,swalwel,swalwell
10738,1,31/2-,31/2-
10739,1,"4,300","4,300"
10740,1,deviat,deviated
10741,1,3½,3½
10742,1,supplier,supplier
10743,1,bourgeoi,bourgeois
10744,1,gabriel,gabriel
10745,1,r-ni,r-ny
10746,1,deepak,deepak
10747,1,zap,zapped
10748,1,hitmen,hitmen
10749,1,player,player's
10750,1,hard-right,hard-right
10751,1,terrorism-rel,terrorism-related
10752,1,workout,workout
10753,1,giddi,giddy
10754,1,r-s,r-s
10755,1,hilson,hilson
10756,1,delux,delux
10757,1,3:51,3:51
10758,1,emad,emad
10759,1,granular,granular
10760,1,teko,teko
10761,1,lemley,lemley
10762,1,5/15,5/15
10763,1,oswego,oswego
10764,1,gun-control-favor,gun-control-favoring
10765,1,assetid,assetid
10766,1,gottfri,gottfried
10767,1,tion,tion
10768,1,atheist,atheists
10769,1,11:30,11:30
10770,1,purview,purview
10771,1,eel,eels
10772,1,always-next-week,always-next-week
10773,1,nutti,nuttiness
10774,1,4x,4x
10775,1,like-mind,like-minded
10776,1,undated-d,undated-d
10777,1,ancona,ancona
10778,1,dwarf,dwarf
10779,1,1:03,1:03
10780,1,cathi,cathy
10781,1,amelia,amelia
10782,1,alderaan,alderaan
10783,1,flamingo,flamingo
10784,1,clement,clements
10785,1,yelawolf,yelawolf
10786,1,wimp,wimp
10787,1,clipboard,clipboards
10788,1,involuntari,involuntary
10789,1,sopt,sopt
10790,1,wolfwood,wolfwood
10791,1,no-discret,no-discretion
10792,1,negan,negan
10793,1,dangerfield,dangerfield
10794,1,supermajor,supermajority
10795,1,waterfowl,waterfowling
10796,1,curvac,curvaceous
10797,1,killing-spre,killing-spree
10798,1,squad-car,squad-car
10799,1,lizott,lizotte
10800,1,picken,pickens
10801,1,crockett,crockett
10802,1,ten-year-old,ten-year-old
10803,1,inferior,inferior
10804,1,sheeran,sheeran
10805,1,withdrew,withdrew
10806,1,candiotti,candiotti
10807,1,magnesium,magnesium
10808,1,sedat,sedation
10809,1,multidimension,multidimensional
10810,1,ventur,ventured
10811,1,tore,tore
10812,1,sotomayor,sotomayor
10813,1,xi,xi
10814,1,anachronist,anachronistic
10815,1,cigar,cigar
10816,1,domestic-abuse-rel,domestic-abuse-related
10817,1,6/8,6/8
10818,1,starwind,starwind
10819,1,bialik,bialik's
10820,1,yun,yun
10821,1,dariush,dariush
10822,1,0:57,0:57
10823,1,flashplay,flashplayer
10824,1,merri,merri
10825,1,aguillera,aguillera
10826,1,s0743,s0743
10827,1,proud,proudly
10828,1,twain,twain
10829,1,depot,depot
10830,1,wheelchair-access,wheelchair-accessible
10831,1,maelstrom,maelstrom
10832,1,bangladesh,bangladesh
10833,1,50cal,50cal
10834,1,stressor,stressors
10835,1,open-mind,open-minded
10836,1,brann,brann
10837,1,monsoon-green,monsoon-green
10838,1,violence-pron,violence-prone
10839,1,email_plaintext_cont,email_plaintext_content
10840,1,aireana,aireana
10841,1,pasay,pasay
10842,1,flurri,flurry
10843,1,anti-islam,anti-islamic
10844,1,bradburi,bradbury
10845,1,zabi,zabi
10846,1,untold,untold
10847,1,pace,pacing
10848,1,kliff,kliff
10849,1,somodevilla,somodevilla
10850,1,cae,cae
10851,1,thirtieth,thirtieth
10852,1,merced,mercedes
10853,1,gun.ap,gun.ap
10854,1,neoliber,neoliberal
10855,1,black-on-whit,black-on-white
10856,1,prohibitor,prohibitors
10857,1,grabow,grabow
10858,1,virtuous,virtuous
10859,1,codifi,codified
10860,1,"1,170","1,170"
10861,1,adjut,adjutant
10862,1,madmen,madmen
10863,1,mora,moraes
10864,1,window.location.protocol,window.location.protocol
10865,1,moron,moronic
10866,1,saddl,saddled
10867,1,huan,huan
10868,1,photojournalist,photojournalist
10869,1,proof,proofs
10870,1,bodi,bodied
10871,1,snowflak,snowflake
10872,1,kessler,kessler
10873,1,insurrect,insurrections
10874,1,woefulli,woefully
10875,1,8.30,8.30
10876,1,dube,dube
10877,1,tin,tin
10878,1,purdu,purdue
10879,1,oir,oir
10880,1,triniti,trinity
10881,1,mirag,mirage
10882,1,glue,glue
10883,1,"260,000","260,000"
10884,1,brother-in-law,brother-in-law
10885,1,dildo,dildos
10886,1,presumpt,presumption
10887,1,nonchal,nonchalantly
10888,1,prophet,prophet
10889,1,deft,deftly
10890,1,interpret,interpretive
10891,1,nibin,nibin
10892,1,chucki,chuckie
10893,1,hideout,hideout
10894,1,pheasant,pheasants
10895,1,dargan,dargan
10896,1,addington,addington
10897,1,racin,racine
10898,1,gungan,gungan
10899,1,han,hans
10900,1,12:28,12:28
10901,1,stoop,stoops
10902,1,carnbi,carnby
10903,1,paula,paula
10904,1,gun-rang,gun-range
10905,1,comet,comet's
10906,1,frykowski,frykowski
10907,1,drexciya,drexciya
10908,1,dupre,dupree
10909,1,longhurst,longhurst
10910,1,chauvinist,chauvinists
10911,1,bigalow,bigalow
10912,1,eugen,eugene
10913,1,checks.washington,checks.washington
10914,1,incorrect,incorrectly
10915,1,cohan,cohan
10916,1,bhutto,bhutto
10917,1,5/5,5/5
10918,1,13.3,13.3
10919,1,p8,P8
10920,1,gaze,gazed
10921,1,yuill,yuille
10922,1,ghouta,ghouta
10923,1,mid-januari,mid-january
10924,1,ä,ä
10925,1,snake,snake's
10926,1,recodifi,recodified
10927,1,5.4,5.4
10928,1,counterinsurg,counterinsurgency
10929,1,gonzo,gonzo
10930,1,infrastructur,infrastructure
10931,1,flinch,flinch
10932,1,centerlin,centerline
10933,1,iarc,iarc
10934,1,beechnut,beechnut
10935,1,naiboa,naiboa
10936,1,chairmen,chairmen
10937,1,full-metal-jacket,full-metal-jacket
10938,1,bierschbach,bierschbach
10939,1,boldin,boldin
10940,1,radium,radium
10941,1,1.0,1.0
10942,1,insane-peopl,insane-people
10943,1,ayden,ayden
10944,1,outcast,outcast
10945,1,ahren,ahrens
10946,1,paesano,paesano
10947,1,d-marin,d-marin
10948,1,evidenc,evidenced
10949,1,culmin,culminating
10950,1,d,d's
10951,1,kornel,kornell
10952,1,selfish,selfishness
10953,1,portion,portions
10954,1,tunnel,tunnel
10955,1,holloman,holloman
10956,1,catch-and-shoot,catch-and-shoot
10957,1,ratif,ratification
10958,1,lock-it-up,lock-it-up
10959,1,rosco,roscoe
10960,1,edwin,edwin
10961,1,ilbo,ilbo
10962,1,cbsnewyork,cbsnewyork
10963,1,overstep,overstepping
10964,1,post-columbin,post-columbine
10965,1,grandchildren,grandchildren
10966,1,jarvi,jarvis
10967,1,mortar,mortar
10968,1,regist,registering
10969,1,café,café
10970,1,"13,812","13,812"
10971,1,libya,libya
10972,1,do,doings
10973,1,ysl,ysl
10974,1,bouie,bouie
10975,1,"39,000","39,000"
10976,1,redfield,redfield
10977,1,guitar,guitars
10978,1,whirlwind,whirlwind
10979,1,reschedul,rescheduled
10980,1,castrat,castration
10981,1,isabell,isabelle
10982,1,punt,punts
10983,1,gun-happi,gun-happy
10984,1,crippl,crippled
10985,1,marcus,marcus
10986,1,hey,hey
10987,1,1:55,1:55
10988,1,cramer,cramer
10989,1,owen,owen
10990,1,blueprint,blueprint
10991,1,fallon,fallon
10992,1,watch,watches
10993,1,salazar,salazar
10994,1,wallet,wallets
10995,1,922b4,922b4
10996,1,friendswood,friendswood
10997,1,oriacha,oriacha
10998,1,darci,darcy
10999,1,effemin,effeminate
11000,1,betsi,betsy
11001,1,extol,extolling
11002,1,shawl,shawls
11003,1,alvin,alvin
11004,1,technician,technicians
11005,1,spotifi,spotify
11006,1,miseri,misery
11007,1,calderon,calderon
11008,1,sherlach,sherlach
11009,1,homecom,homecoming
11010,1,co-chairman,co-chairman
11011,1,tangenti,tangential
11012,1,padgett,padgett
11013,1,five-term,five-term
11014,1,comparison,comparisons
11015,1,haro,haro
11016,1,blink-and-you-miss-it,blink-and-you-miss-it
11017,1,wenjian,wenjian
11018,1,melcroft,melcroft
11019,1,cuba,cuba
11020,1,url_hash,url_hash
11021,1,hussain,hussain
11022,1,interrog,interrogator
11023,1,mahana,mahana
11024,1,stinchfield,stinchfield
11025,1,graham-cassidi,graham-cassidy
11026,1,eustaquio,eustaquio
11027,1,interfaith,interfaith
11028,1,remote-control,remote-control
11029,1,"1,546","1,546"
11030,1,tacticus,tacticus
11031,1,asterisk,asterisk
11032,1,curl,curling
11033,1,christa,christa
11034,1,brasov,brasov
11035,1,plywood,plywood
11036,1,joke-laden,joke-laden
11037,1,aa,aa
11038,1,sevilla,sevilla
11039,1,softer,softer
11040,1,gelillo,gelillo
11041,1,swoop,swooped
11042,1,μ,μ
11043,1,fear-mong,fear-mongering
11044,1,manga,manga
11045,1,mind-boggl,mind-boggling
11046,1,dessa,dessa
11047,1,goodridg,goodridge
11048,1,relic,relic
11049,1,tharp,tharp
11050,1,adequ,adequately
11051,1,cn,cn
11052,1,gather,gathers
11053,1,spatial,spatial
11054,1,victim-target,victim-targeted
11055,1,preschool,preschooler
11056,1,arm-as-cannon,arm-as-cannon
11057,1,charcoal,charcoal
11058,1,bon,bon
11059,1,california-santa,california-santa
11060,1,medit,meditation
11061,1,"3,234","3,234"
11062,1,murattu,murattu
11063,1,flanagan,flanagan
11064,1,dilig,diligently
11065,1,bite,biting
11066,1,breakdown,breakdown
11067,1,billion,billions
11068,1,drunk-driv,drunk-driving
11069,1,marten,martens
11070,1,under,underlies
11071,1,symptom,symptoms
11072,1,curfew,curfew
11073,1,watch-list,watch-list
11074,1,halverson,halverson
11075,1,38:17,38:17
11076,1,beretta,beretta
11077,1,practis,practised
11078,1,gessner,gessner
11079,1,fonseca,fonseca
11080,1,ygi,ygi
11081,1,bucki,bucky's
11082,1,schizophren,schizophrenic
11083,1,spear-wield,spear-wielding
11084,1,sagger,saggers
11085,1,cul-de-sac,cul-de-sac
11086,1,dimitri,dimitri
11087,1,jere'miah,jere'miah
11088,1,clearanc,clearance
11089,1,para,paras
11090,1,geoffrey,geoffrey
11091,1,sprout,sprouted
11092,1,litmus,litmus
11093,1,gaughan,gaughan
11094,1,robbin,robbins
11095,1,undetect,undetected
11096,1,msnbc.com,msnbc.com
11097,1,norwood,norwood
11098,1,1/45,1/45
11099,1,bankruptci,bankruptcy
11100,1,borsak,borsak
11101,1,lopez-rodriguez,lopez-rodriguez
11102,1,martyr,martyr
11103,1,sari,sari
11104,1,sayer,sayers
11105,1,pawne,pawnee
11106,1,berkovich,berkovich
11107,1,acclaim,acclaim
11108,1,unimagin,unimaginable
11109,1,daron,daron
11110,1,rear-end,rear-end
11111,1,pte,pte
11112,1,tumultu,tumultuous
11113,1,pretrial,pretrial
11114,1,anti-cop,anti-cop
11115,1,"6,7","6,7"
11116,1,conspicu,conspicuously
11117,1,mina,mina
11118,1,xӫq,xӫq
11119,1,reev,reeves
11120,1,anthropologist,anthropologists
11121,1,prostitut,prostitution
11122,1,milli,millie
11123,1,eso,eso
11124,1,leia,leia
11125,1,ashley,ashley
11126,1,five-star,five-star
11127,1,omap,omap
11128,1,armas,armas
11129,1,all-star,all-star
11130,1,insinu,insinuating
11131,1,mahmoud,mahmoud
11132,1,cub,cub
11133,1,wilbourn,wilbourn
11134,1,breech-load,breech-loading
11135,1,solo,solo
11136,1,greek-american,greek-american
11137,1,well-recognis,well-recognised
11138,1,wave,waved
11139,1,buholz,buholzer
11140,1,vanish,vanishing
11141,1,creativ,creativity
11142,1,terranc,terrance
11143,1,self-proclaim,self-proclaimed
11144,1,chairwoman,chairwoman
11145,1,lehmann,lehmann
11146,1,9m,9m
11147,1,schoen,schoen
11148,1,podcast,podcast
11149,1,ichv,ichv
11150,1,valencia,valencia
11151,1,diesel,diesels
11152,1,riva,rivas
11153,1,gulen,gulen
11154,1,occasionally-st,occasionally-stealing
11155,1,cr,cr
11156,1,eamon,eamon
11157,1,jaylah,jaylah
11158,1,kabel,kabele
11159,1,signer,signer
11160,1,near-north,near-north
11161,1,jean,jean
11162,1,sympathi,sympathies
11163,1,haley,haley
11164,1,problem-solv,problem-solving
11165,1,schoolhous,schoolhouse
11166,1,keith,keith
11167,1,hangar,hangar
11168,1,slouch,slouch
11169,1,requisit,requisite
11170,1,bulgaria,bulgaria
11171,1,unenforc,unenforced
11172,1,herbart,herbart
11173,1,magnus,magnus
11174,1,tavern,taverns
11175,1,kavanagh,kavanagh
11176,1,artilleri,artillery
11177,1,cadillac,cadillac
11178,1,suiter,suiter's
11179,1,horcrux,horcruxes
11180,1,first-hand,first-hand
11181,1,argonne-meus,argonne-meuse
11182,1,bojorquez,bojorquez
11183,1,mage,mages
11184,1,lucci,lucci
11185,1,weirdo,weirdos
11186,1,unnam,unnamed
11187,1,biplan,biplane
11188,1,nashir,nashir
11189,1,auguri,auguries
11190,1,pic.twitter.com/limamisltv,pic.twitter.com/limamisltv
11191,1,screed,screed
11192,1,gero,gero
11193,1,overrul,overrules
11194,1,cancer,cancer
11195,1,tunney,tunney
11196,1,copt,copt
11197,1,1998-2014,1998-2014
11198,1,drug-smuggl,drug-smuggling
11199,1,gilley,gilley
11200,1,eight-tim,eight-time
11201,1,on-air,on-air
11202,1,assort,assorted
11203,1,crawlspac,crawlspace
11204,1,expend,expended
11205,1,fast-track,fast-tracked
11206,1,xdm,xdm
11207,1,makeshift,makeshift
11208,1,askali,askali
11209,1,card-carri,card-carrying
11210,1,misdemeanor-level,misdemeanor-level
11211,1,idri,idris
11212,1,wonder,wonders
11213,1,jurisprud,jurisprudence
11214,1,mich,mich
11215,1,latrin,latrinity
11216,1,"48,400","48,400"
11217,1,mum,mum
11218,1,plainfield,plainfield
11219,1,sweetheart,sweethearts
11220,1,intern,intern
11221,1,payne-phalen,payne-phalen
11222,1,art,artly
11223,1,2:47,2:47
11224,1,cautionari,cautionary
11225,1,hyde,hyde
11226,1,duet,duet
11227,1,px,px
11228,1,bicker,bickering
11229,1,frisman,frisman
11230,1,in-depth,in-depth
11231,1,nobel,nobel
11232,1,d-ohio,d-ohio
11233,1,mortem,mortem
11234,1,ej,ej
11235,1,skipper,skipper
11236,1,related-crim,related-crime
11237,1,groundbreak,groundbreaking
11238,1,ofcom,ofcom's
11239,1,"45,110","45,110"
11240,1,virigina,virigina
11241,1,crisis.washington,crisis.washington
11242,1,represent,representations
11243,1,11.28,11.28
11244,1,bitcoin,bitcoin
11245,1,beswick,beswick
11246,1,chinese-built,chinese-built
11247,1,frantz,frantz
11248,1,gunviolencearchive.com,gunviolencearchive.com
11249,1,backstori,backstory
11250,1,jimenez-bencebi,jimenez-bencebi
11251,1,gunnier,gunnier
11252,1,2017b,2017b
11253,1,gedd,geddes
11254,1,cinematograph,cinematographer
11255,1,ssts,ssts
11256,1,tonic,tonic
11257,1,avalanch,avalanche
11258,1,better,bettering
11259,1,neumann,neumann
11260,1,2.7,2.7
11261,1,o'gradi,o'grady
11262,1,lenz,lenz
11263,1,cnns,cnns
11264,1,minn,minn
11265,1,avatar,avatars
11266,1,pilkington,pilkington
11267,1,long-expir,long-expired
11268,1,jw.salon.com/feed.json?related_media_id=wwiavcvh&feed_id=71utbrqf,jw.salon.com/feed.json?related_media_id=wWIaVCvH&feed_id=71uTbrqF
11269,1,intencional,intencionalidad
11270,1,allan,allan's
11271,1,gretchen,gretchen
11272,1,zach,zach
11273,1,third-gener,third-generation
11274,1,gun-and-suicid,gun-and-suicide
11275,1,hook_typ,hook_type
11276,1,inhibit,inhibit
11277,1,r-fl,r-fl
11278,1,godless,godlessness
11279,1,przybyla,przybyla
11280,1,4.4,4.4
11281,1,youssef,youssef
11282,1,lelouch,lelouch
11283,1,aft,aft
11284,1,dudley,dudley
11285,1,tricked-out,tricked-out
11286,1,al-bayda,al-bayda
11287,1,sess,sess
11288,1,"15,592","15,592"
11289,1,non-muslim,non-muslims
11290,1,migrat,migration
11291,1,towel,towels
11292,1,preston,preston
11293,1,selma,selma
11294,1,blackwat,blackwater
11295,1,petul,petulant
11296,1,dce,dce
11297,1,concentr,concentrating
11298,1,wcsc-tv,wcsc-tv
11299,1,mu,mu
11300,1,bernstein,bernstein
11301,1,broadsid,broadsides
11302,1,iowan,iowans
11303,1,domino,domino
11304,1,jabar,jabar
11305,1,92c5,92c5
11306,1,dioxide-pow,dioxide-powered
11307,1,race-bas,race-based
11308,1,auto,autos
11309,1,boycot,boycotting
11310,1,dead-end,dead-end
11311,1,malcolm,malcolm
11312,1,hbcu,hbcu
11313,1,underworld,underworld
11314,1,é,é
11315,1,bazinet,bazinet
11316,1,thumbnail_height,thumbnail_height
11317,1,reassert,reasserted
11318,1,bunkedekko,bunkedekko
11319,1,bedevil,bedevils
11320,1,minion,minions
11321,1,taft,taft
11322,1,huntsvill,huntsville
11323,1,caddel,caddel
11324,1,foreword,foreword
11325,1,kolb,kolbe
11326,1,87th,87th
11327,1,11:09,11:09
11328,1,deprav,depravity
11329,1,kryptonit,kryptonite
11330,1,isaac,isaac
11331,1,478.31,478.31
11332,1,homemad,homemade
11333,1,faa,faa
11334,1,pic.twitter.com/inz58zkoam,pic.twitter.com/inz58zkoam
11335,1,5/21,5/21
11336,1,unregist,unregistered
11337,1,angrili,angrily
11338,1,accustom,accustomed
11339,1,gun-heavi,gun-heavy
11340,1,frenet,frenetic
11341,1,caff,caffe
11342,1,dredd,dredd's
11343,1,heidi,heidi
11344,1,dept,dept
11345,1,fault,faulted
11346,1,unsavori,unsavory
11347,1,mall-casino,mall-casino
11348,1,chicago-area,chicago-area
11349,1,underwat,underwater
11350,1,koroma,koroma
11351,1,imagin,imaginative
11352,1,incendiari,incendiary
11353,1,interior-domin,interior-dominating
11354,1,kamigami,kamigami
11355,1,rtc,rtc
11356,1,shooti,shooty
11357,1,co-conspir,co-conspirators
11358,1,el-p,el-p
11359,1,insul,insulated
11360,1,niu,niu
11361,1,hour-long,hour-long
11362,1,subway,subway
11363,1,automatic-styl,automatic-style
11364,1,lehigh,lehigh
11365,1,5o,5o
11366,1,townhal,townhall
11367,1,schwam,schwam
11368,1,snowbal,snowballed
11369,1,chieng,chieng
11370,1,outsiz,outsized
11371,1,deceiv,deceive
11372,1,5-9,5-9
11373,1,sleev,sleeves
11374,1,cignarelli,cignarelli
11375,1,inhuman,inhuman
11376,1,0:48,0:48
11377,1,o'hehir,o'hehir
11378,1,duan,duane
11379,1,blasberg,blasberg
11380,1,goriest,goriest
11381,1,curri,currie
11382,1,hartless,hartless
11383,1,curnow,curnow
11384,1,adjust,adjustable
11385,1,government-impos,government-imposed
11386,1,captiv,captives
11387,1,2:20,2:20
11388,1,linkag,linkage
11389,1,ill-tim,ill-timed
11390,1,most-cit,most-cited
11391,1,co-chairwoman,co-chairwoman
11392,1,func,func
11393,1,nonresid,nonresidents
11394,1,drift,drifting
11395,1,19.4,19.4
11396,1,vernick,vernick
11397,1,super-s,super-sized
11398,1,stare,stare
11399,1,2017-09-,2017-09-
11400,1,token,token
11401,1,canterburi,canterbury
11402,1,inadequ,inadequately
11403,1,seotitletag,seotitletag
11404,1,quarrel,quarreling
11405,1,presenc,presences
11406,1,myriad,myriad
11407,1,playth,playthings
11408,1,mystic,mystical
11409,1,bankrol,bankrolled
11410,1,admessag,admessage
11411,1,enmesh,enmeshing
11412,1,breyer,breyer
11413,1,saf,saf
11414,1,stimul,stimulated
11415,1,devolv,devolves
11416,1,strident,strident
11417,1,recalcitr,recalcitrant
11418,1,calvin,calvin's
11419,1,brfss,brfss
11420,1,furiosa,furiosa
11421,1,cnbc,cnbc
11422,1,ni,ni
11423,1,2/1,2/1
11424,1,bête,bête
11425,1,antagonist,antagonist
11426,1,derbi,derby
11427,1,rool,rool
11428,1,hipaa,hipaa
11429,1,gundlach,gundlach
11430,1,kindergartn,kindergartners
11431,1,bamber,bamber
11432,1,narcissist,narcissistic
11433,1,infract,infractions
11434,1,conjorado,conjorado
11435,1,user-gener,user-generated
11436,1,republican-back,republican-backed
11437,1,post-implement,post-implementation
