,count,stem,term
10463,1,carle,carlee
10464,1,voodoo,voodoo
10465,1,seeker,seeker
10466,1,25m,25m
10467,1,backbon,backbone
10468,1,shoulder,shouldered
10469,1,morrison,morrison
10470,1,wholesal,wholesaler
10471,1,skit,skit
10472,1,273rd,273rd
10473,1,mahon,mahon
10474,1,hairspray,hairspray
10475,1,kapur,kapur
10476,1,drastic,drastically
10477,1,regalado,regalado
10478,1,exam,exam
10479,1,howel,howell
10480,1,gun-fir,gun-fired
10481,1,daddy-son,daddy-son
10482,1,thinkprogress.org,thinkprogress.org
10483,1,carnegi,carnegie
10484,1,lonni,lonnie
10485,1,demor,demoralized
10486,1,pluie,pluie
10487,1,plainfield,plainfield
10488,1,r-ala,r-ala
10489,1,shadow,shadow
10490,1,registr,registrations
10491,1,resound,resounding
10492,1,conspicu,conspicuous
10493,1,consumer,consumerism
10494,1,ϻ,ϻ
10495,1,hanoi,hanoi
10496,1,emissari,emissary
10497,1,arirang-meari,arirang-meari
10498,1,medicar,medicare
10499,1,caracas-bas,caracas-based
10500,1,lundberg,lundberg
10501,1,maddow,maddow
10502,1,second-in-command,second-in-command
10503,1,agit,agitated
10504,1,smart,smarts
10505,1,lamp,lamp
10506,1,seven-year-old,seven-year-olds
10507,1,nonn,nonn
10508,1,tuscon,tuscon
10509,1,minhaj,minhaj
10510,1,seb,seb
10511,1,ii-f,ii-f
10512,1,government-sanct,government-sanctioned
10513,1,vice-chairman,vice-chairman
10514,1,deplor,deplorable
10515,1,psap,psaps
10516,1,medium-graph,medium-graphicness
10517,1,webb,webb
10518,1,lp,lp
10519,1,kyiv,kyiv
10520,1,cont,conte
10521,1,igo,igoe
10522,1,beatif,beatifically
10523,1,l.rev,l.rev
10524,1,rude,rude
10525,1,well-known,well-known
10526,1,plain-speak,plain-speaking
10527,1,clench,clenched
10528,1,fright,fright
10529,1,enfield,enfield
10530,1,flashpoint,flashpoint
10531,1,then-fox,then-fox
10532,1,eighti,eighties
10533,1,forceâ,forceâ
10534,1,raso,raso
10535,1,sarlin,sarlin
10536,1,impuls,impulsive
10537,1,loughborough,loughborough
10538,1,tasha,tasha
10539,1,unnecessarili,unnecessarily
10540,1,1:38,1:38
10541,1,peni,penis
10542,1,verona,verona
10543,1,blur,blurs
10544,1,spread-eagl,spread-eagle
10545,1,nottingham,nottingham
10546,1,incurs,incursion
10547,1,vacanc,vacancy
10548,1,referenc,referencing
10549,1,mcgill,mcgill
10550,1,sniper-lik,sniper-like
10551,1,layoutstyl,layoutstyle
10552,1,wood,wooded
10553,1,8.5,8.5
10554,1,71.2,71.2
10555,1,eleven-year-old,eleven-year-old
10556,1,pandora,pandora
10557,1,lindecrantz,lindecrantz
10558,1,rickmar,rickmar
10559,1,workmen,workmen
10560,1,securecampus,securecampus
10561,1,microscop,microscope
10562,1,allah,allah
10563,1,cornucopia,cornucopia
10564,1,decocker-on,decocker-only
10565,1,atmo,atmos
10566,1,blog,blogs
10567,1,theolog,theology
10568,1,parrey,parrey
10569,1,foul,fouled
10570,1,northjersey.com,northjersey.com
10571,1,thirteen,thirteen
10572,1,p.here,p.here
10573,1,shin,shin
10574,1,meekhof,meekhof
10575,1,bade,bade
10576,1,subhuman,subhuman
10577,1,inan,inane
10578,1,emce,emcee
10579,1,subsect,subsection
10580,1,of,offed
10581,1,glove,gloves
10582,1,non-government,non-governmental
10583,1,emul,emulate
10584,1,maxima,maxima
10585,1,eg,egged
10586,1,preacher,preacher
10587,1,whisen,whisenant
10588,1,gallow,gallows
10589,1,sonia,sonia
10590,1,hardcor,hardcore
10591,1,vulgar,vulgar
10592,1,gurus,gurus
10593,1,textbook,textbooks
10594,1,antwan,antwan
10595,1,sade,sade
10596,1,pax,pax
10597,1,renam,renamed
10598,1,name,naming
10599,1,4/22,4/22
10600,1,kabir,kabir
10601,1,halloran,halloran
10602,1,unchain,unchained
10603,1,allman,allman
10604,1,hierarch,hierarchical
10605,1,small-bor,small-bore
10606,1,melona,melona
10607,1,hefner,hefner
10608,1,crutch,crutches
10609,1,iī,iī
10610,1,brother-lik,brother-like
10611,1,sympath,sympathizers
10612,1,cleveland-area,cleveland-area
10613,1,unavoid,unavoidable
10614,1,cutilletta,cutilletta
10615,1,hastili,hastily
10616,1,latta,latta
10617,1,qx,qx
10618,1,redistrict,redistricting
10619,1,school-rel,school-related
10620,1,madson,madson's
10621,1,incess,incessant
10622,1,gene,gene
10623,1,shootings-and,shootings-and
10624,1,lube,lube
10625,1,annal,annals
10626,1,roeland,roeland
10627,1,sidwel,sidwell
10628,1,6:44,6:44
10629,1,gunrun,gunrunning
10630,1,mongrel,mongrel
10631,1,insul,insulate
10632,1,socially-consci,socially-conscious
10633,1,punctur,puncture
10634,1,enrol,enroll
10635,1,coogler,coogler
10636,1,dement,demented
10637,1,infal,infallibility
10638,1,irairt,irairte
10639,1,pole,pole
10640,1,shabbi,shabby
10641,1,sunshin,sunshine
10642,1,foyer,foyer
10643,1,rocha,rocha
10644,1,gestapo,gestapo
10645,1,7:09,7:09
10646,1,ct05,ct05
10647,1,50/50,50/50
10648,1,ubiquit,ubiquitous
10649,1,faith,faiths
10650,1,subson,subsonic
10651,1,beef-escal,beef-escalating
10652,1,devlin,devlin
10653,1,low-hang,low-hanging
10654,1,adequaci,adequacy
10655,1,reliv,relive
10656,1,gek,gek
10657,1,greer,greer
10658,1,1:04,1:04
10659,1,guma,guma
10660,1,undiagnos,undiagnosed
10661,1,southwick,southwick
10662,1,causal,causality
10663,1,gale,gale
10664,1,2:04,2:04
10665,1,ellipt,elliptical
10666,1,nyu,nyu
10667,1,cleanshot,cleanshot
10668,1,symbiones,symbionese
10669,1,imagin,imaginative
10670,1,repris,reprising
10671,1,nuevo,nuevo
10672,1,slot,slot
10673,1,applaus,applause
10674,1,quinta,quinta
10675,1,forestri,forestry
10676,1,jamtkraft,jamtkraft
10677,1,drape,draped
10678,1,12:50,12:50
10679,1,shaheen,shaheen
10680,1,baycar,baycare
10681,1,teret,teret
10682,1,gunviolencearchive.org,gunviolencearchive.org
10683,1,sugarmil,sugarmills
10684,1,lohud.com,lohud.com
10685,1,"45,000","45,000"
10686,1,tsu,tsu
10687,1,straightforward,straightforward
10688,1,nettl,nettles
10689,1,aolvideoid,aolvideoid
10690,1,fathom,fathom
10691,1,goodwin,goodwin
10692,1,reorgan,reorganizes
10693,1,phlr,phlr
10694,1,isis-claim,isis-claimed
10695,1,coon,coons
10696,1,blood,bloods
10697,1,printabl,printable
10698,1,taunt,taunt
10699,1,cts,cts
10700,1,lake,lakes
10701,1,movement-build,movement-building
10702,1,placat,placate
10703,1,timesmachin,timesmachine
10704,1,1:39,1:39
10705,1,"42,123","42,123"
10706,1,bloodi,bloody
10707,1,post-accid,post-accident
10708,1,sounti,sounty
10709,1,devout,devout
10710,1,pyrotechn,pyrotechnics
10711,1,grinnel,grinnell
10712,1,beruka,beruka
10713,1,biederman,biederman
10714,1,mar,mars
10715,1,dividend,dividends
10716,1,vocifer,vociferously
10717,1,frivol,frivolous
10718,1,"32,000","32,000"
10719,1,skolnik,skolnik
10720,1,amaz,amazingly
10721,1,ubiqu,ubiquity
10722,1,band-aid,band-aid
10723,1,tin-ear,tin-eared
10724,1,keyboard,keyboard
10725,1,toolbox,toolbox
10726,1,dartmouth,dartmouth
10727,1,sbs,sbs
10728,1,sound-on,sound-only
10729,1,percent,percenters
10730,1,hydra,hydra
10731,1,rubric,rubric
10732,1,kaela,kaela
10733,1,cu,cu
10734,1,infograph,infographic
10735,1,janus,janus
10736,1,leeri,leery
10737,1,identity-bas,identity-based
10738,1,mudbound,mudbound's
10739,1,fentanyl,fentanyl
10740,1,handbook,handbook
10741,1,gerard,gerard
10742,1,lttle,lttle
10743,1,rollback,rollback
10744,1,wrangl,wrangle
10745,1,lr,lr
10746,1,mattivi,mattivi
10747,1,breggin,breggin
10748,1,ramey,ramey
10749,1,megachurch,megachurch
10750,1,meyer,meyer
10751,1,nation-lead,nation-leading
10752,1,constraint,constraints
10753,1,sarkissian,sarkissian
10754,1,mudd,mudd
10755,1,decre,decree
10756,1,6.7,6.7
10757,1,prepar,prepares
10758,1,kris,kris
10759,1,fontain,fontaine's
10760,1,9th,9th
10761,1,all-night,all-night
10762,1,sister-in-law,sister-in-law
10763,1,leadership,leadership's
10764,1,ayoob,ayoob
10765,1,81.7,81.7
10766,1,riff,riff
10767,1,"4,300","4,300"
10768,1,cameraman,cameraman
10769,1,waiver,waiver
10770,1,golodryga,golodryga
10771,1,toft,tofte
10772,1,christoffel,christoffel
10773,1,furrow,furrow
10774,1,misstep,misstep
10775,1,gasbag,gasbag
10776,1,reanim,reanimation
10777,1,mcnulti,mcnulty
10778,1,r13,r13
10779,1,novelti,novelty
10780,1,barth,barth
10781,1,razor-sharp,razor-sharp
10782,1,frappier,frappier
10783,1,masquerad,masquerading
10784,1,station,stationed
10785,1,maltz,maltz
10786,1,"15,435","15,435"
10787,1,worrisom,worrisome
10788,1,battlement,battlement
10789,1,vandeburg,vandeburg
10790,1,goldberg,goldberg
10791,1,tyde,tydings
10792,1,indirect,indirectly
10793,1,mathi,mathis
10794,1,trainwreck,trainwreck
10795,1,rollout,rollout
10796,1,schafer,schafer
10797,1,cause-and-effect,cause-and-effect
10798,1,air-rifl,air-rifle
10799,1,cannibalist,cannibalistic
10800,1,ur,ur
10801,1,presbyterian,presbyterian
10802,1,pdd,pdd
10803,1,wonkblog,wonkblog
10804,1,african-born,african-born
10805,1,kodjak,kodjak
10806,1,rjr,rjr
10807,1,wrap-around,wrap-around
10808,1,fi,fi
10809,1,ander,anders
10810,1,12.2,12.2
10811,1,corneil,corneilous
10812,1,bait,bait
10813,1,merril,merrill
10814,1,back-up,back-up
10815,1,murdoch,murdoch
10816,1,wast,wasted
10817,1,solo,solo
10818,1,oft-deb,oft-debated
10819,1,freeli,freely
10820,1,gretchen,gretchen
10821,1,uterus,uterus
10822,1,wtnh,wtnh
10823,1,mid-psychot,mid-psychotic
10824,1,cdst,cdst
10825,1,sunnysid,sunnyside
10826,1,polk,polk
10827,1,iacp,iacp
10828,1,2018:02,2018:02
10829,1,ա8,ա8
10830,1,0.0089888,0.0089888
10831,1,unresolv,unresolved
10832,1,ec,ec
10833,1,0.7,0.7
10834,1,derrick,derrick
10835,1,treme,treme
10836,1,alp,alps
10837,1,analog,analogy
10838,1,sf,sf
10839,1,book-bas,book-based
10840,1,grandeur,grandeur
10841,1,sajmu,sajmu
10842,1,onion,onion
10843,1,respiratori,respiratory
10844,1,priori,priori
10845,1,lodg,lodge
10846,1,kellerman-reay,kellerman-reay
10847,1,newsfe,newsfeeds
10848,1,cerro,cerro
10849,1,hvsv,hvsv
10850,1,cost-effect,cost-effective
10851,1,sevenday,sevendays
10852,1,complexly-traumat,complexly-traumatized
10853,1,lessen,lessened
10854,1,martyr,martyr
10855,1,smosh,smosh
10856,1,tussl,tussle
10857,1,1.84,1.84
10858,1,exhilar,exhilarated
10859,1,lampshad,lampshading
10860,1,censorship,censorship
10861,1,oružja,oružja
10862,1,vanderbilt,vanderbilt
10863,1,aclu,aclu
10864,1,_6,_6
10865,1,mariah,mariah
10866,1,magazin,magazine's
10867,1,born,borne
10868,1,langer,langer
10869,1,unheard,unheard
10870,1,ritzman,ritzman
10871,1,9:08,9:08
10872,1,rift,rift
10873,1,balanc,balances
10874,1,4p,4p
10875,1,sujata,sujata
10876,1,bigelow,bigelow
10877,1,thinnest,thinnest
10878,1,fork,fork
10879,1,nohemi,nohemi
10880,1,jso,jso
10881,1,paarl,paarl
10882,1,induc,inducing
10883,1,rebuff,rebuff
10884,1,innoc,innocents
10885,1,shapefil,shapefiles
10886,1,35mm,35mm
10887,1,weinberg,weinberger
10888,1,expensive--a,expensive--a
10889,1,"875,970","875,970"
10890,1,konczal,konczal
10891,1,super-modest,super-modest
10892,1,doc,docs
10893,1,ellison,ellison
10894,1,goth-obsess,goth-obsessed
10895,1,newschannel,newschannel
10896,1,bosnia,bosnia
10897,1,banner-herald,banner-herald
10898,1,askali,askali
10899,1,schiff,schiff
10900,1,pleasur,pleasures
10901,1,mortlak,mortlake
10902,1,soeder,soeder
10903,1,mcdermott,mcdermott
10904,1,promulg,promulgation
10905,1,parliamentari,parliamentary
10906,1,thorni,thorny
10907,1,moistur,moisture
10908,1,candi,candy
10909,1,prohibition-rel,prohibition-related
10910,1,mikac,mikac
10911,1,sefa,sefa
10912,1,paterson,paterson's
10913,1,exclaim,exclaims
10914,1,dearth,dearth
10915,1,aba,aba's
10916,1,"9,600","9,600"
10917,1,joli,jolie
10918,1,campi,campy
10919,1,kalesan,kalesan
10920,1,benji,benjy
10921,1,bemporad,bemporad
10922,1,preserv,preserving
10923,1,etern,eternally
10924,1,funni,funny
10925,1,a-ok,a-ok
10926,1,3am,3am
10927,1,nelba,nelba
10928,1,tremont,tremont
10929,1,amypoehlersmartgirl,amypoehlersmartgirls
10930,1,bianna,bianna
10931,1,2rx,2rx
10932,1,priceless,priceless
10933,1,macleod,macleod's
10934,1,hayley,hayley
10935,1,exasper,exasperated
10936,1,cremat,cremated
10937,1,valenciaga,valenciaga
10938,1,bulb,bulbs
10939,1,pro-siet,pro-sieting
10940,1,klan,klan
10941,1,vintag,vintagers
10942,1,agoni,agony
10943,1,shoddi,shoddy
10944,1,schoolhous,schoolhouse
10945,1,mediabuzz,mediabuzz
10946,1,maxin,maxine
10947,1,second-amend,second-amendment
10948,1,judith,judith
10949,1,cagl,cagle
10950,1,wid,wid
10951,1,sentient,sentient
10952,1,blith,blithely
10953,1,romo,romo
10954,1,individual-level,individual-level
10955,1,django,django
10956,1,72.4,72.4
10957,1,2:57,2:57
10958,1,margo,margo
10959,1,incrimin,incriminating
10960,1,messi,messy
10961,1,re-enact,re-enacting
10962,1,eras,erased
10963,1,rosanne-cash,rosanne-cash
10964,1,changer,changer
10965,1,therefor,therefor
10966,1,differenti,differential
10967,1,cobain,cobain's
10968,1,albanian,albanian
10969,1,1979-1996,1979-1996
10970,1,water,watered
10971,1,durston,durston
10972,1,uscm,uscm
10973,1,mid-siz,mid-sized
10974,1,o'war,o'war
10975,1,band,band's
10976,1,smut,smut
10977,1,hochuli,hochuli
10978,1,"331,679","331,679"
10979,1,behr,behring
10980,1,bayonn,bayonne
10981,1,burn,burnings
10982,1,spectacl,spectacle
10983,1,singer-songwrit,singer-songwriter
10984,1,kazooi,kazooie
10985,1,ipsc,ipsc
10986,1,ex-boyfriend,ex-boyfriend
10987,1,lenienc,leniency
10988,1,novel,novell
10989,1,unansw,unanswered
10990,1,wilfredo,wilfredo
10991,1,harbor,harboring
10992,1,post-parkland,post-parkland
10993,1,"1,502","1,502"
10994,1,ucc,ucc
10995,1,buchanan,buchanan
10996,1,medit,meditated
10997,1,populist,populist
10998,1,quotat,quotation's
10999,1,polio,polio
11000,1,gush,gushed
11001,1,genet,genetic
11002,1,bar-ilan,bar-ilan
11003,1,ymmv,ymmv
11004,1,gun-for-hir,gun-for-hire
11005,1,brate,brate
11006,1,april,april's
11007,1,monasteri,monastery
11008,1,rescind,rescind
11009,1,10:51,10:51
11010,1,buford,buford
11011,1,darwin,darwinism
11012,1,cedric,cedric
11013,1,sst,sst
11014,1,opul,opulence
11015,1,yusifiy,yusifiy
11016,1,cynic,cynically
11017,1,mainlin,mainline
11018,1,mcclain,mcclain
11019,1,converg,converged
11020,1,long-await,long-awaited
11021,1,19.8,19.8
11022,1,infidel,infidelity
11023,1,diverg,divergent
11024,1,7.62,7.62
11025,1,highest-profil,highest-profile
11026,1,scholl,scholles
11027,1,inherit,inherited
11028,1,conundrum,conundrum
11029,1,kramer,kramer
11030,1,deeply-held,deeply-held
11031,1,caution,caution
11032,1,loftin,loftin
11033,1,briann,briann
11034,1,ontario,ontario
11035,1,practition,practitioners
11036,1,alternet,alternet
11037,1,strike,strikingly
11038,1,4567bsvw,4567bsvw
11039,1,fanci,fancy
11040,1,pan,pan
11041,1,robon,robone
11042,1,94-146,94-146
11043,1,sporter,sporter
11044,1,sixth-grad,sixth-graders
11045,1,darkneast,darkneast
11046,1,0:36,0:36
11047,1,cross-nat,cross-national
11048,1,racin,racine
11049,1,melanie-angela,melanie-angela
11050,1,ounc,ounce
11051,1,conveni,conveniently
11052,1,1998-2014,1998-2014
11053,1,desai,desai
11054,1,2.25,2.25
11055,1,69.6,69.6
11056,1,mick,mick
11057,1,warmbier,warmbier
11058,1,mouth-breath,mouth-breathers
11059,1,komplet,komplet
11060,1,zeal,zeal
11061,1,induct,induction
11062,1,prototyp,prototype
11063,1,mean-spirit,mean-spirited
11064,1,woodard,woodard
11065,1,ride,rides
11066,1,olivet,olivet
11067,1,boyda,boydas
11068,1,elkhorn,elkhorn
11069,1,stodola,stodola
11070,1,gop-control,gop-controlled
11071,1,disability-rel,disability-related
11072,1,stanch,stanch
11073,1,doula,doulas
11074,1,nikki,nikki
11075,1,hawkey,hawkeye
11076,1,meaning,meaningfully
11077,1,2.75-,2.75-
11078,1,kan,kan
11079,1,afrin,afrin
11080,1,ab170,ab170
11081,1,oneschuk,oneschuk
11082,1,hollen,hollen
11083,1,lq,lq
11084,1,kadien,kadien
11085,1,stakeout,stakeout
11086,1,riu,riu
11087,1,displayconfirmationmessag,displayconfirmationmessage
11088,1,marksman,marksman
11089,1,trivialis,trivialisation
11090,1,waitress,waitresses
11091,1,retire,retiree
11092,1,riker,riker's
11093,1,blockbust,blockbusters
11094,1,hole-riddl,hole-riddled
11095,1,jobe,jobe
11096,1,jorg,jorge
11097,1,cashew,cashews
11098,1,vanhouten,vanhouten
11099,1,harar,harare
11100,1,asphalt,asphalt
11101,1,cog,cog
11102,1,20s,20s
11103,1,5.7,5.7
11104,1,marker,marker
11105,1,linden,linden
11106,1,pic.twitter.com/2jrzcx6gtf,pic.twitter.com/2jrzcx6gtf
11107,1,six-gun-tot,six-gun-toting
11108,1,bredesen,bredesen
11109,1,bardella,bardella
11110,1,1e,1e
11111,1,d'souza,d'souza
11112,1,uninvolv,uninvolved
11113,1,pallenberg,pallenberg
11114,1,enquiri,enquiries
11115,1,bloombergbusinessweek,bloombergbusinessweek
11116,1,sb127,sb127
11117,1,skaven,skaven
11118,1,trepid,trepidation
11119,1,ello,ello
11120,1,colson,colson
11121,1,oligarch,oligarch
11122,1,arrondiss,arrondissement
11123,1,unjam,unjam
11124,1,pornographi,pornography
11125,1,wordi,wordiness
11126,1,commonwealth,commonwealth
11127,1,millar,millar
11128,1,smart-pol,smart-policing
11129,1,blane,blane
11130,1,berrien,berrien
11131,1,florio,florio
11132,1,vtdigger,vtdigger
11133,1,goliath,goliaths
11134,1,junkyard,junkyard
11135,1,york-albani,york-albany
11136,1,narrat,narratives
11137,1,untru,untrue
11138,1,laughabl,laughable
11139,1,1:46,1:46
11140,1,6/20,6/20
11141,1,salli,sally
11142,1,kill-gadget,kill-gadget
11143,1,silliest,silliest
11144,1,kivisto,kivisto
11145,1,marcott,marcotte
11146,1,receptionist,receptionist
11147,1,ping,ping
11148,1,qn,qn
11149,1,0:26,0:26
11150,1,61.0,61.0
11151,1,overrepresent,overrepresentation
11152,1,police-bas,police-based
11153,1,vandal,vandalize
11154,1,provoc,provocation
11155,1,differ,differing
11156,1,usm,usm
11157,1,fortunato,fortunato
11158,1,millison,millison's
11159,1,dejak,dejak
11160,1,"3,300","3,300"
11161,1,lancast,lancaster
11162,1,mehri,mehri
11163,1,raven,raven
11164,1,underlin,underlined
11165,1,shake,shake
11166,1,nanyang,nanyang
11167,1,down-on-his-luck,down-on-his-luck
11168,1,top-flight,top-flight
11169,1,0:52,0:52
11170,1,cola,cola
11171,1,amiright,amiright
11172,1,inextric,inextricable
11173,1,drug-induc,drug-induced
11174,1,lick,licking
11175,1,dissimul,dissimulated
11176,1,23-26,23-26
11177,1,fair,fairness
11178,1,nra-lov,nra-loving
11179,1,trumpist,trumpists
11180,1,tightrop,tightrope
11181,1,larsen,larsen
11182,1,diagnost,diagnostic
11183,1,0:55,0:55
11184,1,rubbl,rubble
11185,1,pfohl,pfohl
11186,1,uvf,uvf
11187,1,bipod,bipods
11188,1,punditariat,punditariat
11189,1,"8,200","8,200"
11190,1,merseysid,merseyside
11191,1,2013-05-,2013-05-
11192,1,wncn,wncn
11193,1,govt,govt
11194,1,umpqu,umpque
11195,1,evanston,evanston
11196,1,unlucki,unlucky
11197,1,coel,coel
11198,1,jam-pack,jam-packed
11199,1,tock,tock
11200,1,antiago,antiago
11201,1,skagg,skaggs
11202,1,self-direct,self-directs
11203,1,ƽ,ƽ
11204,1,bδc,bδc
11205,1,hadley,hadley
11206,1,emphasis,emphasising
11207,1,miringoff,miringoff
11208,1,44.6,44.6
11209,1,electron,electronically
11210,1,derbi,derby
11211,1,reg,reg
11212,1,benjamín,benjamín
11213,1,await,awaiting
11214,1,gmb,gmb
11215,1,riverwalk,riverwalk
11216,1,non-school,non-school
11217,1,poignanc,poignancy
11218,1,coomer,coomer
11219,1,"230,000","230,000"
11220,1,ahearn,ahearn
11221,1,scholar,scholar
11222,1,wont,wont
11223,1,crave,craving
11224,1,analogu,analogues
11225,1,virul,virulent
11226,1,gunhappi,gunhappy
11227,1,freed,freed
11228,1,dale,dale
11229,1,huge,hugely
11230,1,like-mind,like-minded
11231,1,abound,abound
11232,1,whore,whore
11233,1,deactivationhtmlcont,deactivationhtmlcontent
11234,1,guncontrol,guncontrol
11235,1,"1,012","1,012"
11236,1,indistinguish,indistinguishable
11237,1,appreci,appreciated
11238,1,gould,gould
11239,1,dvro,dvro
11240,1,bingham,bingham
11241,1,20.7,20.7
11242,1,synergi,synergy
11243,1,parklandshoot,parklandshooting
11244,1,late-morn,late-morning
11245,1,vermont-bas,vermont-based
11246,1,on-sit,on-site
11247,1,high-volum,high-volume
11248,1,saul,saul
11249,1,handbag,handbag
11250,1,piedmont,piedmont
11251,1,jessica,jessica
11252,1,humanitarian,humanitarian
11253,1,raoul,raoul
11254,1,occupi,occupies
11255,1,7:00,7:00
11256,1,d-ma,d-ma
11257,1,centrist,centrist
11258,1,newson,newsone
11259,1,2.29,2.29
11260,1,piec,piecing
11261,1,baromet,barometer
11262,1,hartless,hartless
11263,1,studionam,studioname
11264,1,barnwel,barnwell
11265,1,"163,720","163,720"
11266,1,tb,tb
11267,1,bachelor,bachelor
11268,1,fear-mong,fear-mongering
11269,1,hammond,hammond
11270,1,"11,577","11,577"
11271,1,rakov,rakove
11272,1,entic,enticing
11273,1,bayamon,bayamon
11274,1,steenkamp,steenkamp
11275,1,benavid,benavides
11276,1,bogu,bogue
11277,1,"54,688","54,688"
11278,1,loyalti,loyalties
11279,1,südhof,südhof
11280,1,schoot,schooting
11281,1,ultra-viol,ultra-violence
11282,1,firearm-acquisit,firearm-acquisition
11283,1,brede,brede
11284,1,bullock,bullock
11285,1,risk-reduct,risk-reduction
11286,1,defund,defunding
11287,1,explic,explicated
11288,1,ness,ness
11289,1,contest,contested
11290,1,olsen,olsen
11291,1,teenz,teenz
11292,1,antitank,antitank
11293,1,ob-gyn,ob-gyn
11294,1,embark,embark
11295,1,camouflag,camouflage
11296,1,socio-econom,socio-economic
11297,1,hong,hong
11298,1,spearhead,spearheaded
11299,1,demolit,demolition
11300,1,tillerson,tillerson's
11301,1,outdat,outdated
11302,1,"2006,2007","2006,2007"
11303,1,antitrust,antitrust
11304,1,roover,roovers
11305,1,ԑ1,ԑ1
11306,1,cross-town,cross-town
11307,1,gungahlin,gungahlin
11308,1,swerv,swerve
11309,1,sen-james-lankford,sen-james-lankford
11310,1,pacifist,pacifist
11311,1,"4,5","4,5"
11312,1,linwood,linwood
11313,1,apnewsbreak,apnewsbreak
11314,1,khabir,khabir
11315,1,marist,marist
11316,1,conglomer,conglomerate
11317,1,nagr,nagr
11318,1,hilkey,hilkey
11319,1,cu-denv,cu-denver
