,count,stem,term
10608,1,dorothi,dorothy
10609,1,cavuto,cavuto
10610,1,d-essex,d-essex
10611,1,dumala,dumala
10612,1,mancunian,mancunian
10613,1,misogyni,misogyny
10614,1,pre-implement,pre-implementation
10615,1,late-summ,late-summer
10616,1,deal-mak,deal-maker
10617,1,stand-up,stand-up
10618,1,brainwash,brainwashed
10619,1,41:15,41:15
10620,1,pimp,pimp
10621,1,placat,placate
10622,1,moistur,moisture
10623,1,director,director's
10624,1,goodman,goodman
10625,1,chandler,chandler
10626,1,cincinnati.com,cincinnati.com
10627,1,applewhit,applewhite
10628,1,bavarian,bavarian
10629,1,"13,558","13,558"
10630,1,wham,wham
10631,1,rancher,rancher
10632,1,collag,collage
10633,1,ostunio,ostunio
10634,1,deathstalk,deathstalker's
10635,1,survivors-turn,survivors-turned
10636,1,psalm,psalms
10637,1,bra,bra
10638,1,whippl,whipple
10639,1,ade,adely
10640,1,jw.salon.com/previews/pnjtmru5,jw.salon.com/previews/pnjtmru5
10641,1,breach,breach
10642,1,amic,amical
10643,1,mythic,mythical
10644,1,elis,elision
10645,1,axelrod,axelrod
10646,1,impregn,impregnable
10647,1,confound,confounded
10648,1,fiat,fiat
10649,1,protagonist,protagonists
10650,1,ernst,ernst
10651,1,barefoot,barefoot
10652,1,11.87,11.87
10653,1,redound,redounded
10654,1,panjamapirom,panjamapirom
10655,1,rabid,rabidly
10656,1,toppl,topples
10657,1,vanguard,vanguard
10658,1,tye,tye
10659,1,phrma,phrma
10660,1,counterweight,counterweight
10661,1,climax,climaxes
10662,1,gration,gration
10663,1,drexel,drexel
10664,1,run-up,run-up
10665,1,stimmel,stimmel
10666,1,suit,suites
10667,1,slimi,slimy
10668,1,duca,duca
10669,1,supit,supiter
10670,1,atgm,atgm
10671,1,1903 2016,1903 2016
10672,1,corri,corrie
10673,1,churchil,churchill
10674,1,bridl,bridled
10675,1,if,ifs
10676,1,preempt,preempted
10677,1,gunskirchen,gunskirchen
10678,1,dedic,dedicate
10679,1,vassal,vassals
10680,1,mainlin,mainline
10681,1,quint,quint
10682,1,commi,commie
10683,1,recoilless,recoilless
10684,1,tripod,tripods
10685,1,konstanz,konstanz
10686,1,criminal-background-check,criminal-background-check
10687,1,co-op,co-op
10688,1,isil,isil
10689,1,ambros,ambrose
10690,1,deerfield,deerfield
10691,1,javelin,javelin
10692,1,klyonovskoy,klyonovskoye
10693,1,aud,aud
10694,1,al-ahmad,al-ahmad
10695,1,nudg,nudge
10696,1,wonkblog,wonkblog
10697,1,vindic,vindication
10698,1,self-doubt,self-doubt
10699,1,johanna,johanna
10700,1,capshaw,capshaw
10701,1,demetrius,demetrius
10702,1,9.1,9.1
10703,1,glanc,glancing
10704,1,nothign,nothign
10705,1,levi,levy
10706,1,lavish,lavish
10707,1,arunkumar,arunkumar
10708,1,movi,movie's
10709,1,absolutist,absolutist
10710,1,studdert,studdert
10711,1,sepúlveda,sepúlveda
10712,1,u-juli,u-july
10713,1,rot,rot
10714,1,eighth-highest,eighth-highest
10715,1,marni,marni
10716,1,bane,bane
10717,1,riff,riff
10718,1,stressor,stressors
10719,1,home.rancho,home.rancho
10720,1,qasim,qasim
10721,1,pfa,pfa
10722,1,earp,earp
10723,1,concentr,concentrating
10724,1,gun-clean,gun-cleaning
10725,1,drug-trafficking-rel,drug-trafficking-related
10726,1,ric,ric
10727,1,elabor,elaborating
10728,1,800g,800g
10729,1,gun-shi,gun-shy
10730,1,1968 2016,1968 2016
10731,1,mcqueen,mcqueen
10732,1,heartland,heartland
10733,1,orthoped,orthopedic
10734,1,hertl,hertling
10735,1,recon,recon
10736,1,pyeongchang,pyeongchang
10737,1,tirschwel,tirschwell
10738,1,submarin,submarines
10739,1,forgiven,forgiven
10740,1,12:50,12:50
10741,1,gumbal,gumball
10742,1,windward,windward
10743,1,mightili,mightily
10744,1,ponder,ponder
10745,1,eponym,eponymous
10746,1,pomeroy,pomeroy
10747,1,erika,erika
10748,1,zeroed-out,zeroed-out
10749,1,astray,astray
10750,1,peninsula,peninsula
10751,1,broadway,broadway
10752,1,nguyen,nguyen
10753,1,opposit,opposition's
10754,1,anti-lgbt,anti-lgbt
10755,1,4.62,4.62
10756,1,one-off,one-off
10757,1,expi,expy
10758,1,4.36,4.36
10759,1,kremlin,kremlin
10760,1,tontavi,tontavious
10761,1,tombou,tombou's
10762,1,ledg,ledge
10763,1,serbian,serbian
10764,1,wanderlust,wanderlust
10765,1,paulson,paulson
10766,1,abbi,abbie
10767,1,264 1280,264 1280
10768,1,whack-a-mol,whack-a-mole
10769,1,barrow,barrow
10770,1,first-respond,first-responders
10771,1,cajol,cajoling
10772,1,hetfield,hetfield
10773,1,rifle-wield,rifle-wielding
10774,1,zika,zika
10775,1,uri,uri
10776,1,fide,fides
10777,1,msd,msd
10778,1,falun,falun
10779,1,out,outs
10780,1,westchest,westchester
10781,1,cruce,cruces
10782,1,usually-mak,usually-makes
10783,1,first-bas,first-base
10784,1,heresi,heresy
10785,1,metal,metallic
10786,1,escapad,escapade
10787,1,shannonrwatt,shannonrwatts
10788,1,gun-modifi,gun-modifying
10789,1,nieves-velez,nieves-velez
10790,1,courier-journ,courier-journal
10791,1,intox,intoxicated
10792,1,mcsalli,mcsally
10793,1,kian,kian
10794,1,corn,corning
10795,1,wilkinson,wilkinson
10796,1,lamp,lamps
10797,1,d-new,d-new
10798,1,mummi,mummy
10799,1,lamplight,lamplight
10800,1,class-bas,class-based
10801,1,single-digit,single-digit
10802,1,18.0,18.0
10803,1,"75,000","75,000"
10804,1,bookkeep,bookkeeper
10805,1,nonwhit,nonwhite
10806,1,walsh,walsh
10807,1,rocha,rocha
10808,1,asphalt,asphalt
10809,1,calorie-label,calorie-labeling
10810,1,goldeney,goldeneye
10811,1,priscilla,priscilla
10812,1,commerci,commercials
10813,1,shootings.reuters/thoma,shootings.reuters/thomas
10814,1,benelli,benelli
10815,1,teena,teena
10816,1,castig,castigated
10817,1,flak,flak
10818,1,vanessa,vanessa
10819,1,"300,000","300,000"
10820,1,befriend,befriends
10821,1,scaaa,scaaa
10822,1,heinauer,heinauer
10823,1,belint,belinte
10824,1,i-vt,i-vt
10825,1,bethel,bethel
10826,1,1938 1995,1938 1995
10827,1,han,han
10828,1,sutton,sutton
10829,1,leah,leah
10830,1,semark,semark's
10831,1,ten-year-old,ten-year-old
10832,1,geraldo,geraldo
10833,1,moralı,moralı
10834,1,oustpm,oustpm
10835,1,markup,markup
10836,1,regan,regan
10837,1,retrogress,retrogression
10838,1,thrill,thrilling
10839,1,partygo,partygoers
10840,1,contrera,contreras
10841,1,receipt,receipt
10842,1,grapple-gun,grapple-gun's
10843,1,5/7,5/7
10844,1,ava,ava
10845,1,colleen,colleen
10846,1,annd,annd
10847,1,well-organ,well-organized
10848,1,misplac,misplaced
10849,1,a-list,a-listers
10850,1,mccausland,mccausland
10851,1,heartsick,heartsick
10852,1,renown,renowned
10853,1,touchston,touchstone
10854,1,ui,ui
10855,1,aalayah,aalayah
10856,1,flatten,flattened
10857,1,donna,donna
10858,1,tulsi,tulsi
10859,1,liver,liver
10860,1,prong,prongs
10861,1,gun-soak,gun-soaked
10862,1,xuan,xuan
10863,1,legion,legions
10864,1,2016/17,2016/17
10865,1,chopper,choppers
10866,1,"995,917","995,917"
10867,1,sermon,sermon
10868,1,hone,honed
10869,1,republican-back,republican-backed
10870,1,underemphas,underemphasized
10871,1,raso,raso
10872,1,five-star,five-star
10873,1,aleppo,aleppo
10874,1,burrus,burrus
10875,1,sodomi,sodomy
10876,1,inattent,inattentiveness
10877,1,gisell,giselle
10878,1,insid,insider
10879,1,r-nc,r-nc
10880,1,nappen,nappen
10881,1,asela,asela
10882,1,upload,upload
10883,1,28mm,28mm
10884,1,micah,micah
10885,1,equat,equating
10886,1,stubborn,stubbornly
10887,1,fischer,fischer
10888,1,floorboard,floorboards
10889,1,shroud,shroud
10890,1,hpd,hpd
10891,1,beanbag,beanbag
10892,1,tandem,tandem
10893,1,1.36,1.36
10894,1,psn,psn
10895,1,decept,deceptive
10896,1,supervisori,supervisory
10897,1,framer,framers
10898,1,nice,nicely
10899,1,telegen,telegenic
10900,1,teen-ag,teen-ager
10901,1,12.5,12.5
10902,1,r-s,r-s
10903,1,joint,jointly
10904,1,predecessor,predecessors
10905,1,graci,gracie
10906,1,violence-incit,violence-inciting
10907,1,pointer,pointer
10908,1,quinta,quinta
10909,1,propound,propounding
10910,1,post-industri,post-industrial
10911,1,nicholson,nicholson
10912,1,kick-ass,kick-ass
10913,1,dionisio,dionisio
10914,1,2017.here,2017.here
10915,1,wdbj-tv,wdbj-tv
10916,1,gungeon,gungeon
10917,1,undated-b,undated-b
10918,1,díaz,díaz
10919,1,rengin,rengin
10920,1,11:05,11:05
10921,1,coel,coel
10922,1,goat,goats
10923,1,pared-down,pared-down
10924,1,yvonn,yvonne
10925,1,pre-massacr,pre-massacre
10926,1,segment,segments
10927,1,miosoti,miosotis
10928,1,talent,talented
10929,1,loudest,loudest
10930,1,5am,5am
10931,1,overh,overheated
10932,1,monopuls,monopulse
10933,1,folsom,folsom
10934,1,second-ti,second-tier
10935,1,latter-day,latter-day
10936,1,armoni,armoni
10937,1,co-work,co-workers
10938,1,11:10,11:10
10939,1,1.32,1.32
10940,1,"117,000","117,000"
10941,1,mologu,mologue
10942,1,thin,thinly
10943,1,golf,golfing
10944,1,tyrann,tyrannical
10945,1,thunder,thunder
10946,1,hazi,hazy
10947,1,satchel,satchel
10948,1,grievanc,grievances
10949,1,scaccia,scaccia
10950,1,ensnar,ensnared
10951,1,stargat,stargate
10952,1,magnasco,magnasco
10953,1,souss,sousse
10954,1,bone-chil,bone-chillingly
10955,1,ericka,ericka
10956,1,bog-pod,bog-pod
10957,1,genr,genre
10958,1,exhal,exhale
10959,1,deregul,deregulate
10960,1,featherweight,featherweight
10961,1,munzling,munzlinger
10962,1,ssrs,ssrs
10963,1,angrier,angrier
10964,1,front-pag,front-page
10965,1,confus,confusing
10966,1,mohican,mohicans
10967,1,ton,ton
10968,1,nassau,nassau
10969,1,zabadani,zabadani
10970,1,moyer,moyer
10971,1,rebuild,rebuild
10972,1,satan,satan
10973,1,self-employ,self-employed
10974,1,saylor,saylor
10975,1,archi,archie
10976,1,labeeb,labeeb
10977,1,oneschuk,oneschuk
10978,1,irrit,irritation
10979,1,full-automat,full-automatic
10980,1,sst,sst
10981,1,vain,vain
10982,1,out-of,out-of
10983,1,non-bind,non-binding
10984,1,gun-polici,gun-policy
10985,1,democratic-control,democratic-controlled
10986,1,unvet,unvetted
10987,1,6.72,6.72
10988,1,loglin,logline
10989,1,bangin,bangin
10990,1,starbuck,starbucks
10991,1,g4s,g4s
10992,1,hanoi,hanoi
10993,1,bolz,bolz
10994,1,"33,636","33,636"
10995,1,dusaniwski,dusaniwsky
10996,1,stalem,stalemate
10997,1,django,django
10998,1,pragmatist,pragmatist
10999,1,0.67,0.67
11000,1,13.73,13.73
11001,1,5:19,5:19
11002,1,halv,halved
11003,1,latrin,latrinity
11004,1,assemblyman,assemblyman
11005,1,entic,entice
11006,1,chairwoman,chairwoman
11007,1,ogar,ogar
11008,1,sleuth,sleuths
11009,1,spald,spalding
11010,1,maiduguri,maiduguri
11011,1,demographic-spati,demographic-spatial
11012,1,imping,impinge
11013,1,reanim,reanimating
11014,1,1.74,1.74
11015,1,exorbit,exorbitant
11016,1,whitney,whitney
11017,1,2017a,2017a
11018,1,ady,adye
11019,1,defuncion,defunciones
11020,1,pre-k,pre-k
11021,1,crim,crim
11022,1,father-of-two,father-of-two
11023,1,beatric,beatrice
11024,1,mclin,mclin
11025,1,rivera,rivera
11026,1,impuls,impulsive
11027,1,suigetsu,suigetsu's
11028,1,santiago-ruiz,santiago-ruiz
11029,1,causat,causations
11030,1,4.34,4.34
11031,1,six-year,six-year
11032,1,helmk,helmke
11033,1,9.3,9.3
11034,1,d-ga,d-ga
11035,1,style,styled
11036,1,onald,onald
11037,1,fitzroyc,fitzroyce
11038,1,youngster,youngster
11039,1,diversifi,diversify
11040,1,consist,consistency
11041,1,shameless,shameless
11042,1,wanton,wanton
11043,1,bullet-riddl,bullet-riddled
11044,1,moron,moronic
11045,1,five-year,five-year
11046,1,recalibr,recalibrate
11047,1,1991 2016,1991 2016
11048,1,dizzi,dizzy
11049,1,punctur,punctured
11050,1,1.29-,1.29-
11051,1,connor,connor
11052,1,student-organ,student-organized
11053,1,kyiv,kyiv
11054,1,app,app
11055,1,currenc,currency
11056,1,longer-term,longer-term
11057,1,recertifi,recertifying
11058,1,batf,batfe
11059,1,iceland,iceland
11060,1,gungnir,gungnir
11061,1,sarsgaard,sarsgaard
11062,1,kroft,kroft
11063,1,101st,101st
11064,1,attini,attiny
11065,1,quartermast,quartermaster
11066,1,piqu,pique
11067,1,1/46,1/46
11068,1,deliver,deliverance
11069,1,atv,atv
11070,1,gut-check,gut-check
11071,1,2:30,2:30
11072,1,top,topping
11073,1,muster,mustered
11074,1,princip,principals
11075,1,sade,sade
11076,1,sitesecur,sitesecure
11077,1,aldin,aldine
11078,1,nolan,nolan
11079,1,entous,entous
11080,1,6/12,6/12
11081,1,latim,latimes
11082,1,degener,degeneres
11083,1,essenc,essence
11084,1,sawn-off,sawn-off
11085,1,blood-stain,blood-stained
11086,1,brauchler,brauchler
11087,1,laundri,laundry
11088,1,bulbous,bulbous
11089,1,soft-sel,soft-sell
11090,1,self-evid,self-evident
11091,1,frankford,frankford
11092,1,stellar,stellar
11093,1,alfi,alfie
11094,1,govpic,govpics
11095,1,laabidi,laabidi
11096,1,profan,profane
11097,1,31.4,31.4
11098,1,gunnel,gunnell
11099,1,civil,civilized
11100,1,ambiti,ambitious
11101,1,unorthodox,unorthodox
11102,1,kori,kori
11103,1,wait,waits
11104,1,earplug,earplugs
11105,1,self-profess,self-professed
11106,1,putat,putative
11107,1,low-incom,low-income
11108,1,roo,roo
11109,1,ridg,ridge
11110,1,fever,fever
11111,1,blnq,blnq
11112,1,a-rat,a-rating
11113,1,sara,sara
11114,1,virginia-bas,virginia-based
11115,1,self-appoint,self-appointed
11116,1,re-learn,re-learned
11117,1,hypothet,hypothetical
11118,1,perpendicular,perpendicular
11119,1,harrisburg,harrisburg
11120,1,tracey,tracey
11121,1,entail,entail
11122,1,reddit,reddit
11123,1,drug-rel,drug-related
11124,1,seeri,seery
11125,1,white,whites
11126,1,bair,bair
11127,1,straight-forward,straight-forward
11128,1,beatti,beatty
11129,1,robon,robone
11130,1,mysteri,mysteriously
11131,1,sampha,sampha
11132,1,grillchat,grillchat
11133,1,whack,whacks
11134,1,subaker@tribpub.com,subaker@tribpub.com
11135,1,beachsid,beachside
11136,1,tilt,tilt
11137,1,shr,shr
11138,1,airport-pul,airport-pulling
11139,1,more-liber,more-liberal
11140,1,andrea,andrea
11141,1,keynot,keynote
11142,1,corcoran,corcoran
11143,1,stalin,stalin
11144,1,rightw,rightwing
11145,1,withi,withi
11146,1,tigner,tigner's
11147,1,brackett,brackett
11148,1,snuffi,snuffy
11149,1,morgu,morgue
11150,1,peralez,peralez
11151,1,snuck,snuck
11152,1,1-64,1-64
11153,1,ottawa,ottawa
11154,1,terranc,terrance
11155,1,stagnant,stagnant
11156,1,back-alley,back-alley
11157,1,two-way,two-way
11158,1,ilsa,ilsa
11159,1,jenni,jenny
11160,1,midday,midday
11161,1,unbuilt,unbuilt
11162,1,post-shoot,post-shooting
11163,1,contest,contested
11164,1,ecosystem,ecosystems
11165,1,napl,naples
11166,1,harlan,harlan
11167,1,char,charli
11168,1,becchina,becchina
11169,1,0:39,0:39
11170,1,gujba,gujba
11171,1,rey,reyes
11172,1,smallwood,smallwood
11173,1,sayer,sayers
11174,1,2.01,2.01
11175,1,emoticon,emoticons
11176,1,rooney,rooney
11177,1,janson,janson
11178,1,thorp,thorp
11179,1,catastroph,catastrophe
11180,1,lara,lara
11181,1,logan,logan
11182,1,toggl,toggled
11183,1,clarendon,clarendon
11184,1,yemen,yemen
11185,1,novelist,novelist
11186,1,mandadi,mandadi's
11187,1,gigant,gigantic
11188,1,redempt,redemption
11189,1,goiania,goiania
11190,1,butina,butina
11191,1,kayla,kayla
11192,1,ultimatum,ultimatum
11193,1,jokic,jokic
11194,1,isnilon,isnilon
11195,1,conservative-lean,conservative-leaning
11196,1,at-risk,at-risk
11197,1,6/25,6/25
11198,1,curnow,curnow
11199,1,felix,felix
11200,1,moylan,moylan
11201,1,semon,semon
11202,1,arbitr,arbitrators
11203,1,athrun,athrun
11204,1,1:24,1:24
11205,1,knute,knute
11206,1,finnish,finnish
11207,1,m50,m50
11208,1,sharpshoot,sharpshooter
11209,1,denial,denial
11210,1,excersis,excersise
11211,1,girard,girard
11212,1,twitch,twitch
11213,1,artsi,artsy
11214,1,coalesc,coalesce
11215,1,non-domin,non-dominant
11216,1,3.51,3.51
11217,1,smuggler,smugglers
11218,1,moss,moss
11219,1,ensler,ensler
11220,1,1963 2016,1963 2016
11221,1,masilek,masilek
11222,1,lizzi,lizzie
11223,1,hexavel,hexavelent
11224,1,keeper,keepers
11225,1,hormon,hormone
11226,1,dann,dann
11227,1,neculai,neculaie
11228,1,lent,lent
11229,1,gershon,gershon
11230,1,1945 2016,1945 2016
11231,1,libido,libido
11232,1,appreci,appreciated
11233,1,svg,svg
11234,1,flourish,flourish
11235,1,gun-buyback,gun-buyback
11236,1,previously-introduc,previously-introduced
11237,1,fitzgerald,fitzgerald
11238,1,pantomim,pantomimes
11239,1,plural,plurality
11240,1,delauro,delauro
11241,1,24-25,24-25
11242,1,saint,saints
11243,1,overhaul,overhaul
11244,1,working-class,working-class
11245,1,repli,replies
11246,1,dwarf,dwarfs
11247,1,kucinich,kucinich
11248,1,outburst,outburst
11249,1,civil-right,civil-rights
11250,1,pau,pau
11251,1,mainz,mainz
11252,1,okoro,okoro
11253,1,weber,weber
11254,1,xt,xt
11255,1,persecut,persecute
11256,1,alumni,alumni
11257,1,khachnaoui,khachnaoui
11258,1,rodrick,rodrick
11259,1,tamyra,tamyra
11260,1,await,awaits
11261,1,"14,335","14,335"
11262,1,majori,majory
11263,1,emethod,emethods
11264,1,mcclendon,mcclendon's
11265,1,bare,baring
11266,1,fern,ferns
11267,1,liken,likened
11268,1,laquan,laquan
11269,1,10:38,10:38
11270,1,www.everytown.org,www.everytown.org
11271,1,cage,cage
11272,1,pg-rate,pg-rated
11273,1,pagv,pagv
11274,1,inaugur,inauguration
11275,1,certifi,certified
11276,1,bid,bidding
11277,1,sbuggs1@jhu.edu,sbuggs1@jhu.edu
11278,1,winnenden,winnenden
11279,1,intencional,intencionalidad
11280,1,abrog,abrogation
11281,1,single-deadliest,single-deadliest
11282,1,cheektowaga,cheektowaga
11283,1,driveway,driveway
11284,1,noxious,noxious
11285,1,larpent,larpenter
11286,1,6:31,6:31
11287,1,outfitt,outfitters
11288,1,overrepresent,overrepresentation
11289,1,chatter,chatter
11290,1,donornet,donornet
11291,1,goodwin,goodwin
11292,1,standalon,standalone
11293,1,blackjack,blackjack
11294,1,gundlach,gundlach
11295,1,ong,ong
11296,1,flyer,flyers
11297,1,ellicott,ellicott
11298,1,tove,tove
11299,1,upper-bodi,upper-body
11300,1,record,recordings
11301,1,0.26,0.26
11302,1,live-fir,live-fire
11303,1,claryc,claryce
11304,1,roadway,roadway
11305,1,exclus,exclusives
11306,1,2:40,2:40
11307,1,kgmb,kgmb
11308,1,prose,prose
11309,1,country-folk,country-folk
11310,1,follman,follman
11311,1,cookout,cookouts
11312,1,now-convict,now-convicted
11313,1,miyoshia,miyoshia
11314,1,16.50,16.50
11315,1,self-suffici,self-sufficient
11316,1,evok,evoked
11317,1,clrdc,clrdc
11318,1,tubbs,tubbses
11319,1,student-run,student-run
11320,1,platt,platt
11321,1,jacqui,jacqui
11322,1,schertz,schertz
11323,1,seascap,seascape
11324,1,downsiz,downsize
11325,1,romero,romero
11326,1,5.7,5.7
11327,1,remembr,remembrance
11328,1,polli,polly
11329,1,tigr,tigre
11330,1,kern,kern
11331,1,zegrino,zegrino
11332,1,rothman,rothman
11333,1,infrastructur,infrastructure
11334,1,counter-nra,counter-nra
11335,1,well-fund,well-funded
11336,1,cheney,cheney's
11337,1,bug,bug
11338,1,precar,precarity
11339,1,deced,decedent
11340,1,over-my-dead-bodi,over-my-dead-body
11341,1,requisit,requisite
11342,1,dim,dim
11343,1,videourl,videourls
11344,1,state-own,state-owned
11345,1,5.0,5.0
11346,1,72.4,72.4
11347,1,aguirr,aguirre
11348,1,mecha,mecha
11349,1,sensit,sensitivities
11350,1,ozon,ozone
11351,1,luca,lucas
11352,1,0:32,0:32
11353,1,75.4,75.4
11354,1,masharipov,masharipov
11355,1,breed,breeding
11356,1,psych,psych
11357,1,chevrolet--alt,chevrolet--altes
11358,1,quist,quist
11359,1,caruso,caruso
11360,1,hemah,hemah
11361,1,crime-fight,crime-fighting
11362,1,o'har,o'hare
11363,1,cheer,cheering
11364,1,bloodstain,bloodstains
11365,1,charlton,charlton
11366,1,seq,seq
11367,1,childish,childish
11368,1,garza,garza
11369,1,twirl,twirling
11370,1,kammer,kammerer
11371,1,cyanid,cyanide
11372,1,scribd,scribd
11373,1,metaksa,metaksa
11374,1,pretextu,pretextual
11375,1,ill-fit,ill-fitted
11376,1,derrick,derrick
11377,1,brana,branas
11378,1,lefti,lefty
11379,1,rpgs,rpgs
11380,1,mintz,mintz
11381,1,brew,brew
11382,1,red-shirt,red-shirted
11383,1,undertaken,undertaken
11384,1,infinit,infinitely
11385,1,allan,allan's
11386,1,upmarket,upmarket
11387,1,souvenir,souvenir
11388,1,2.54,2.54
11389,1,518b,518b
11390,1,edendal,edendale
11391,1,heinous,heinous
11392,1,gun-focus,gun-focused
11393,1,euphemia,euphemia
11394,1,nt-d,nt-d
11395,1,gunzing,gunzinger
11396,1,reliant,reliant
11397,1,assign,assignments
11398,1,political-religi,political-religious
11399,1,borinquen,borinquen
11400,1,maga,maga
11401,1,023.051,023.051
11402,1,muscle-bound,muscle-bound
11403,1,alwan,alwan
11404,1,voice-ov,voice-over
11405,1,jw.salon.com/thumbs/pnjtmru5-720.jpg,jw.salon.com/thumbs/pnjtmru5-720.jpg
11406,1,hillman,hillman
11407,1,rade,radee
11408,1,enumer,enumerated
11409,1,10yr,10yr
11410,1,hayden,hayden
11411,1,bonavia,bonavia
11412,1,angst,angst
11413,1,minivan,minivan
11414,1,anti-govern,anti-government
11415,1,squirt-gun,squirt-gun
11416,1,anti-riot,anti-riot
11417,1,dej-oudom,dej-oudom
11418,1,penchant,penchant
11419,1,anti-handgun,anti-handgun
11420,1,corridor,corridor
11421,1,calathea,calathea
11422,1,incens,incensed
11423,1,foot-tal,foot-tall
11424,1,able-bodi,able-bodied
11425,1,rebecca,rebecca
11426,1,swap,swap
11427,1,hashmi,hashmi
11428,1,ayott,ayotte
11429,1,kurtis.lee@latimes.com,kurtis.lee@latimes.com
11430,1,aftermarket,aftermarket
11431,1,oradel,oradell
11432,1,spell,spelling
11433,1,long-drawn,long-drawn
11434,1,disobey,disobeyed
11435,1,saftey,saftey
11436,1,upright,upright
11437,1,paralysi,paralysis
