,count,stem,term
10389,1,arv,arv
10390,1,parol,parole
10391,1,scold,scolded
10392,1,mortensen,mortensen
10393,1,gunj,gunj
10394,1,organizing-and-lobbi,organizing-and-lobbying
10395,1,multi-ag,multi-agency
10396,1,ariel,ariel
10397,1,childbirth,childbirth
10398,1,bul,bul
10399,1,3po,3po
10400,1,ciccariello,ciccariello's
10401,1,lion,lion
10402,1,acrid,acrid
10403,1,"1,996","1,996"
10404,1,flashlight,flashlight
10405,1,unfamiliar,unfamiliar
10406,1,alucard,alucard
10407,1,canal,canal
10408,1,three-inch,three-inch
10409,1,wicket,wickets
10410,1,disbelief,disbelief
10411,1,wont,wont
10412,1,proactiv,proactive
10413,1,kalb,kalb
10414,1,pay,pays
10415,1,vernon,vernon
10416,1,quarter-centuri,quarter-century
10417,1,vergara,vergara
10418,1,then-candid,then-candidate
10419,1,childlik,childlike
10420,1,embattl,embattled
10421,1,al-qaida,al-qaida
10422,1,jarrett,jarrett
10423,1,bingo,bingo
10424,1,ranko,ranko
10425,1,gayl,gayle
10426,1,xxx,xxx
10427,1,incongru,incongruous
10428,1,nathaniel,nathaniel
10429,1,doubloon,doubloon
10430,1,marker,markers
10431,1,gothamist,gothamist
10432,1,latin,latin
10433,1,stroller,strollers
10434,1,gym,gym
10435,1,recit,recited
10436,1,carryn,carryn
10437,1,12.3,12.3
10438,1,meddl,meddling
10439,1,first-of-its-kind,first-of-its-kind
10440,1,shooting.parkland,shooting.parkland
10441,1,irrit,irritation
10442,1,contra,contra
10443,1,disarma,disarmament
10444,1,a-list,a-list
10445,1,insecur,insecurities
10446,1,perdu,perdues
10447,1,karl,karl
10448,1,mcpherren,mcpherren
10449,1,non-conflict-rel,non-conflict-related
10450,1,foxx,foxx's
10451,1,yelp,yelp
10452,1,fenc,fences
10453,1,snes,snes
10454,1,staircas,staircases
10455,1,dandi,dandy
10456,1,fear-nurtur,fear-nurturing
10457,1,bandi,bandy
10458,1,wind,winding
10459,1,gori,gory
10460,1,subject,subjecting
10461,1,2:10,2:10
10462,1,cod,cod
10463,1,time-seri,time-series
10464,1,vftamubo,vftamubo
10465,1,cold-blood,cold-blooded
10466,1,x2,x2
10467,1,marcott,marcotte
10468,1,anarchist,anarchist
10469,1,arbitrarili,arbitrarily
10470,1,lacer,lacerations
10471,1,gatlin,gatlin
10472,1,gun-restrict,gun-restriction
10473,1,leshner,leshner
10474,1,interchang,interchange
10475,1,7:10,7:10
10476,1,durbin,durbin
10477,1,tsu,tsu
10478,1,cele,cele
10479,1,raphael,raphael
10480,1,ine,ines
10481,1,hangov,hangover
10482,1,gould,gould
10483,1,wa,wa
10484,1,alcindor,alcindor
10485,1,sill,sills
10486,1,feebli,feebly
10487,1,hypersensit,hypersensitive
10488,1,flier,fliers
10489,1,hefti,hefty
10490,1,unheat,unheated
10491,1,kraska,kraska
10492,1,berth,berth
10493,1,emorragia,emorragia
10494,1,flick,flick
10495,1,keanu,keanu
10496,1,taggart,taggart
10497,1,large-casualti,large-casualty
10498,1,pernici,pernicious
10499,1,w.va,w.va
10500,1,injury-rel,injury-related
10501,1,byproduct,byproduct
10502,1,text,texted
10503,1,isp,isp
10504,1,federally-fund,federally-funded
10505,1,interfac,interface
10506,1,booster,boosters
10507,1,nkaisseri,nkaissery
10508,1,lacus,lacus
10509,1,67-50,67-50
10510,1,chron,chron
10511,1,end-al,end-all
10512,1,clockwork,clockwork
10513,1,mabank,mabank
10514,1,sleepi,sleepy
10515,1,adrenalin,adrenaline
10516,1,angrier,angrier
10517,1,schoolmat,schoolmates
10518,1,drebin,drebin
10519,1,know.cop,know.cops
10520,1,heineman,heineman
10521,1,ainsworth,ainsworth
10522,1,inaugur,inaugural
10523,1,201-433-4922,201-433-4922
10524,1,post-traumat,post-traumatic
10525,1,huffington,huffington
10526,1,napkin,napkin
10527,1,129d,129d
10528,1,p22,p22
10529,1,precio,precio
10530,1,kazemi,kazemi
10531,1,angl,angles
10532,1,yogorov,yogorov
10533,1,extermin,exterminate
10534,1,treason,treason
10535,1,"2,452","2,452"
10536,1,thinker,thinkers
10537,1,9:28,9:28
10538,1,zamora,zamora
10539,1,astonish,astonished
10540,1,kinshasa,kinshasa
10541,1,infer,inference
10542,1,anti-cathol,anti-catholic
10543,1,ramsi,ramsi
10544,1,vanderbrook,vanderbrook
10545,1,double-act,double-action
10546,1,rippl,ripples
10547,1,misunderstand,misunderstandings
10548,1,sparkshot,sparkshot
10549,1,dilut,dilute
10550,1,multilevel,multilevel
10551,1,remembr,remembrances
10552,1,immobil,immobilize
10553,1,mainer,mainers
10554,1,laden,laden
10555,1,andes,andes
10556,1,article_typ,article_type
10557,1,burguan,burguan
10558,1,"3,700","3,700"
10559,1,massacre.twist,massacre.twisted
10560,1,husband-and-wif,husband-and-wife
10561,1,unflinch,unflinching
10562,1,knowledg,knowledgeable
10563,1,cir,cir
10564,1,avers,aversions
10565,1,hostel,hostel
10566,1,warri,warri
10567,1,56.4,56.4
10568,1,embed,embedded
10569,1,gianfort,gianforte
10570,1,sf,sf
10571,1,lil,lil
10572,1,niki,niki
10573,1,hunland,hunland
10574,1,16th,16th
10575,1,washingtonpost.com/./trump-is-going-to-blame-mass-shoot,washingtonpost.com/./trump-is-going-to-blame-mass-shootings
10576,1,mchenri,mchenry
10577,1,silvestr,silvestre
10578,1,author_nam,author_name
10579,1,kolarik,kolarik
10580,1,punta,punta
10581,1,ejimkony,ejimkonye
10582,1,taxston,taxstone
10583,1,prefectur,prefecture
10584,1,subset,subset
10585,1,yob,yob
10586,1,all-too-common,all-too-common
10587,1,rhetorio,rhetorio
10588,1,brewer,brewer
10589,1,gig,gig
10590,1,toâ,toâ
10591,1,espada,espada
10592,1,kinder,kinder
10593,1,kanari,kanari's
10594,1,bissonett,bissonette
10595,1,wilford,wilford
10596,1,guantanamo,guantanamo
10597,1,lifesav,lifesaving
10598,1,onondaga,onondaga
10599,1,seasid,seaside
10600,1,hopeless,hopelessly
10601,1,recours,recourse
10602,1,one-size-fits-al,one-size-fits-all
10603,1,nsw,nsw
10604,1,parano,paranoic
10605,1,markel,markell
10606,1,kosher,kosher
10607,1,aocd,aocds
10608,1,turtletaub,turtletaub
10609,1,nuisanc,nuisance
10610,1,product,productions
10611,1,greenbriar,greenbriar
10612,1,livingston,livingston
10613,1,kitchen-sink,kitchen-sink
10614,1,abdullah,abdullah
10615,1,crackhead,crackhead
10616,1,framer,framers
10617,1,bear-hug,bear-hugged
10618,1,inch,inched
10619,1,bellerin,bellerin
10620,1,strafe,strafing
10621,1,hastert,hastert
10622,1,laxiti,laxity
10623,1,lifelik,lifelike
10624,1,dmpiehl,dmpiehl
10625,1,landon,landon
10626,1,constrain,constrained
10627,1,ciancia,ciancia
10628,1,jarnous,jarnous
10629,1,fumbl,fumbled
10630,1,al-bayda,al-bayda
10631,1,mois,moise
10632,1,rahim-wright-rovinski,rahim-wright-rovinski
10633,1,riley,riley
10634,1,auditorium,auditorium
10635,1,shootings--which,shootings--which
10636,1,beij,beijing's
10637,1,bound,bounds
10638,1,foroz,foroze
10639,1,sting,stinging
10640,1,michoacán,michoacán
10641,1,9-8,9-8
10642,1,julianna,julianna
10643,1,patriss,patrisse
10644,1,diva,diva
10645,1,associati,associati
10646,1,bereav,bereaved
10647,1,scam,scam
10648,1,twenty-seven,twenty-seven
10649,1,fide,fides
10650,1,unab,unabated
10651,1,logger,loggers
10652,1,tuscaloosa,tuscaloosa
10653,1,unclench,unclench
10654,1,ballfield,ballfield
10655,1,reap,reap
10656,1,"6,322","6,322"
10657,1,overtur,overtures
10658,1,nabor,nabors
10659,1,coag,coag
10660,1,canon,canonized
10661,1,pastel,pastel
10662,1,onslaught,onslaught
10663,1,punit,punitive
10664,1,4channer,4channers
10665,1,"53,195","53,195"
10666,1,derozan,derozan
10667,1,uganda,uganda
10668,1,headway,headway
10669,1,isfahan,isfahan
10670,1,filter,filter
10671,1,yeagley,yeagley
10672,1,seay,seay
10673,1,calibr,calibrating
10674,1,rappel,rappelling
10675,1,jeddah,jeddah
10676,1,fasci,fasci
10677,1,vote-a-rama,vote-a-rama
10678,1,dinner,dinners
10679,1,pot,pots
10680,1,b4,b4
10681,1,vast,vastly
10682,1,watchdog,watchdog
10683,1,guadalup,guadalupe
10684,1,windmil,windmills
10685,1,feat,feats
10686,1,el-arish,el-arish
10687,1,ex-convict,ex-convict
10688,1,cusp,cusp
10689,1,tn,tn
10690,1,spew,spewing
10691,1,pallon,pallone
10692,1,medal,medal
10693,1,monro,monroe
10694,1,corridor,corridors
10695,1,good-guy,good-guy
10696,1,nip,nipped
10697,1,conspiraci,conspiracies
10698,1,sheridan,sheridan
10699,1,motti,motti
10700,1,backstag,backstage
10701,1,jsa,jsa
10702,1,tomahawk,tomahawk
10703,1,organiz,organizational
10704,1,single-shoot,single-shooter
10705,1,best-cas,best-case
10706,1,child.berwick,child.berwick
10707,1,pace,pacing
10708,1,renkin,renkin
10709,1,tackleburi,tacklebury
10710,1,celebrity-back,celebrity-backed
10711,1,freewheel,freewheeling
10712,1,firebomb,firebombs
10713,1,free-rang,free-range
10714,1,dosierung,dosierung
10715,1,revolution,revolutionize
10716,1,effemin,effeminate
10717,1,puppet,puppet
10718,1,savannah,savannah
10719,1,substandard,substandard
10720,1,12.tehran,12.tehran
10721,1,danner,danner
10722,1,hauptman,hauptman
10723,1,scot,scot
10724,1,curat,curates
10725,1,door-to-door,door-to-door
10726,1,gunnarsdottir,gunnarsdottir
10727,1,public-safeti,public-safety
10728,1,taber,taber
10729,1,permit-hold,permit-holders
10730,1,decentralis,decentralised
10731,1,orgi,orgy
10732,1,president-coach,president-coach
10733,1,10:30,10:30
10734,1,salbey,salbey
10735,1,wil,wil
10736,1,stefani,stefanie
10737,1,oral,orally
10738,1,bieber,bieber
10739,1,specialti,specialty
10740,1,overdu,overdue
10741,1,filari,filary
10742,1,tlahuac,tlahuac
10743,1,strawser,strawser
10744,1,dope,dope
10745,1,launderdal,launderdale
10746,1,drug-viol,drug-violence
10747,1,rickel,rickel
10748,1,d9a5,d9a5
10749,1,cun,cunning
10750,1,loveconstitut,loveconstitution
10751,1,oneida,oneida
10752,1,sexism,sexism
10753,1,oln,oln
10754,1,untrustworthi,untrustworthy
10755,1,knowlton,knowlton
10756,1,aamir,aamir
10757,1,hf517,hf517
10758,1,dallas-area,dallas-area
10759,1,cheapli,cheaply
10760,1,backstop,backstop
10761,1,silhouett,silhouettes
10762,1,slaughterhous,slaughterhouse
10763,1,pea,pea
10764,1,rebelli,rebellious
10765,1,bitter,bitterly
10766,1,4/22,4/22
10767,1,huang,huang
10768,1,khan-cullor,khan-cullors
10769,1,kurz,kurz
10770,1,devil,devil's
10771,1,escondido,escondido's
10772,1,wisconsin-madison,wisconsin-madison
10773,1,hind,hind
10774,1,passo,passos
10775,1,free-for-al,free-for-all
10776,1,claiborn,claiborne
10777,1,glow,glowing
10778,1,wbff,wbff
10779,1,nottingham,nottingham
10780,1,m46,m46
10781,1,rooki,rookie
10782,1,d-mechanicsvill,d-mechanicsville
10783,1,stein,stein
10784,1,cordray,cordray
10785,1,reprint,reprinted
10786,1,wisquar,wisquars
10787,1,technician,technicians
10788,1,unhealthi,unhealthy
10789,1,better-known,better-known
10790,1,foreign-mad,foreign-made
10791,1,docket,docket
10792,1,cathol,catholic
10793,1,middle-ag,middle-aged
10794,1,underw,underwent
10795,1,trafic,trafic
10796,1,tarmac,tarmac
10797,1,"5,402-","5,402-"
10798,1,terror-rel,terror-related
10799,1,15.9,15.9
10800,1,p09,p09
10801,1,three-gam,three-game
10802,1,open-sight,open-sighted
10803,1,militar,militarism
10804,1,mcgraw,mcgraw's
10805,1,haul,hauling
10806,1,phi,phi
10807,1,bach,bach's
10808,1,kolog,kologi
10809,1,"105,000","105,000"
10810,1,radich,radich
10811,1,godbe,godbee
10812,1,motto,motto
10813,1,elia,elias
10814,1,loaf,loaf
10815,1,ergonom,ergonomic
10816,1,hooyman,hooyman
10817,1,overblown,overblown
10818,1,code,codes
10819,1,1:15,1:15
10820,1,samson,samson
10821,1,terrain,terrain
10822,1,durand,durandal
10823,1,woeful,woeful
10824,1,amendm,amendme
10825,1,7-11,7-11
10826,1,belfast,belfast
10827,1,wig,wig
10828,1,2:30,2:30
10829,1,verif,verification
10830,1,bowi,bowie
10831,1,cosmic,cosmic
10832,1,talent,talented
10833,1,fsu,fsu
10834,1,wormwood,wormwood
10835,1,towel,towel
10836,1,carney,carney
10837,1,deen,deen
10838,1,pocahonta,pocahontas
10839,1,klaue,klaue
10840,1,fireston,firestone
10841,1,smatter,smattering
10842,1,spar,spars
10843,1,outgun,outgunned
10844,1,lakisha,lakisha's
10845,1,power-st,power-stations
10846,1,glor,glor
10847,1,with-a-gun,with-a-gun
10848,1,armchair,armchair
10849,1,walz,walz
10850,1,democratic-l,democratic-led
10851,1,non-powd,non-powder
10852,1,single-shot,single-shot
10853,1,nightstand,nightstand
10854,1,mass-murd,mass-murder
10855,1,jeep,jeep
10856,1,crewman,crewman
10857,1,berrien,berrien
10858,1,stitch,stitching
10859,1,yo,yo
10860,1,ispivot,ispivotal
10861,1,morten,morten
10862,1,vi,vi
10863,1,everybodi,everybody's
10864,1,tyson,tyson
10865,1,29.7,29.7
10866,1,kkk,kkk
10867,1,kosorek,kosorek
10868,1,freezer,freezer
10869,1,ssts,ssts
10870,1,law-and-ord,law-and-order
10871,1,pacer,pacers
10872,1,axiom,axiom
10873,1,mana,mana's
10874,1,__,__
10875,1,chanel,chanel
10876,1,snl,snl's
10877,1,self-initi,self-initiated
10878,1,crossbow,crossbows
10879,1,happiest,happiest
10880,1,aclu,aclu
10881,1,scribe,scribe
10882,1,polygon,polygon
10883,1,savvi,savvy
10884,1,bobi,bobie
10885,1,topograph,topographic
10886,1,eleanor,eleanor
10887,1,unfinish,unfinished
10888,1,cinemat,cinematic
10889,1,democratic-lean,democratic-leaning
10890,1,insle,inslee
10891,1,"30,000-","30,000-"
10892,1,shack,shack
10893,1,seizur,seizure
10894,1,naacp,naacp
10895,1,soke,soke
10896,1,one-tim,one-time
10897,1,adag,adage
10898,1,imageri,imagery
10899,1,kokesh,kokesh
10900,1,d-mass,d-mass
10901,1,fianc,fiance
10902,1,adulteri,adultery
10903,1,republican-back,republican-backed
10904,1,shootingtracker.com,shootingtracker.com
10905,1,leffingwel,leffingwell
10906,1,4.4,4.4
10907,1,callous,callous
10908,1,m16,m16
10909,1,903697-06,903697-06
10910,1,palmarito,palmarito
10911,1,morgu,morgue
10912,1,lubi,luby's
10913,1,2anews.us,2anews.us
10914,1,injunct,injunction
10915,1,connor,connor
10916,1,idl,idly
10917,1,kristof,kristof
10918,1,scant,scant
10919,1,krishna,krishna
10920,1,brainiac,brainiac
10921,1,buena,buena
10922,1,unbalanc,unbalanced
10923,1,laxer,laxer
10924,1,permeat,permeates
10925,1,essenc,essence
10926,1,lcr,lcr
10927,1,07/03,07/03
10928,1,1.62,1.62
10929,1,paranoia,paranoia
10930,1,toma,tomas
10931,1,affluent,affluent
10932,1,"www.niu.edu/feb14report/feb14report.pdf"",""ment","www.niu.edu/feb14report/feb14report.pdf"",""mental"
10933,1,errant,errant
10934,1,klareva,klarevas
10935,1,reeva,reeva
10936,1,program,programming
10937,1,akistani,akistani
10938,1,topanga,topanga
10939,1,unfavor,unfavorable
10940,1,counter-protest,counter-protesters
10941,1,9:10,9:10
10942,1,massillon,massillon
10943,1,reassign,reassigned
10944,1,innerar,innerarity
10945,1,roseann,roseanne
10946,1,mendoza,mendoza
10947,1,inskeep,inskeep
10948,1,leydorf,leydorf
10949,1,cass,cass
10950,1,costco,costco
10951,1,rosewood,rosewood
10952,1,pistorius,pistorius
10953,1,aztec,aztec
10954,1,40g,40g
10955,1,weimer,weimer
10956,1,2.4,2.4
10957,1,packer,packers
10958,1,hetfield,hetfield
10959,1,tarr,tarr
10960,1,catch-and-shoot,catch-and-shoot
10961,1,mcnair,mcnair
10962,1,nonleg,nonlegal
10963,1,gagliardi,gagliardi
10964,1,nutrit,nutrition
10965,1,c-span,c-span's
10966,1,bli,bly
10967,1,burton,burton
10968,1,gub,gub
10969,1,3:38,3:38
10970,1,tract,tracts
10971,1,non-lif,non-life
10972,1,stawinski,stawinski
10973,1,clovis-carv,clovis-carver
10974,1,kutztown,kutztown
10975,1,decenc,decency
10976,1,tennessean,tennesseans
10977,1,missabl,missable
10978,1,errol,errol
10979,1,dessa,dessa
10980,1,no-knock,no-knock
10981,1,unfett,unfettered
10982,1,in-person,in-person
10983,1,resurfac,resurfaces
10984,1,readout,readout
10985,1,standout,standout
10986,1,sonar,sonar
10987,1,mcbride,mcbride
10988,1,all-day,all-day
10989,1,bayn,bayne
10990,1,oft-cit,oft-cited
10991,1,centerpiec,centerpiece
10992,1,record-break,record-breaking
10993,1,101-137,101-137
10994,1,cathart,cathartic
10995,1,excruci,excruciating
10996,1,no-fly-list,no-fly-list
10997,1,highest-incom,highest-income
10998,1,melber,melber's
10999,1,under-report,under-reporting
11000,1,dona,dona
11001,1,billion,billions
11002,1,stinker,stinker
11003,1,amodei,amodei
11004,1,hodg,hodges
11005,1,animus,animus
11006,1,1/27,1/27
11007,1,castig,castigated
11008,1,prescript,prescription
11009,1,clerk,clerks
11010,1,ghostguns.com,ghostguns.com
11011,1,headwind,headwinds
11012,1,chardon,chardon
11013,1,kelvin,kelvin
11014,1,harold,harold
11015,1,moistur,moisture
11016,1,slip,slipping
11017,1,self-proclaim,self-proclaimed
11018,1,sleep,sleeping
11019,1,gunownership,gunownership
11020,1,epiphani,epiphany
11021,1,slave-own,slave-owning
11022,1,mei,meis
11023,1,hype,hyped
11024,1,open-fac,open-faced
11025,1,wvue,wvue
11026,1,raheam,raheam
11027,1,cool,cools
11028,1,then-rep,then-rep
11029,1,rangel,rangell
11030,1,90-351,90-351
11031,1,deathless,deathless
11032,1,isis-link,isis-linked
11033,1,rpal,rpal
11034,1,purifi,purify
11035,1,equip,equip
11036,1,financi,financier
11037,1,leith,leith
11038,1,unscrupul,unscrupulous
11039,1,lorna,lorna
11040,1,4.62,4.62
11041,1,wenonah,wenonah
11042,1,three-point-gun,three-point-gunning
11043,1,gunshin,gunshine
11044,1,scapegoat,scapegoats
11045,1,weiner,weiner
11046,1,pop-in,pop-in
11047,1,cong,cong
11048,1,marbl,marbles
11049,1,knotti,knotty
11050,1,reinhardt,reinhardt
11051,1,gun-shop,gun-shop
11052,1,archeri,archery
11053,1,government-l,government-led
11054,1,everytown.org,everytown.org
11055,1,iacp,iacp
11056,1,roku,roku
11057,1,cat's-paw,cat's-paw
11058,1,admonish,admonished
11059,1,shoota,shoota
11060,1,dani,dani
11061,1,heidi,heidi
11062,1,"2,450","2,450"
11063,1,abduct,abducted
11064,1,pro-islam,pro-islamic
11065,1,abu-rayyan,abu-rayyan
11066,1,faction,factions
11067,1,kashmiri,kashmiris
11068,1,sens,senses
11069,1,burrud,burrud
11070,1,dish,dish
11071,1,murmur,murmuring
11072,1,follman,follman
11073,1,guterr,guterres
11074,1,1:55,1:55
11075,1,twp,twp
11076,1,army.donald,army.donald
11077,1,control-rel,control-related
11078,1,nyasia,nyasia
11079,1,is-link,is-linked
11080,1,r-va,r-va
11081,1,mcquarri,mcquarrie
11082,1,positioned--al,positioned--all
11083,1,shank,shank
11084,1,bartend,bartender
11085,1,amadou,amadou
11086,1,emce,emcee
11087,1,kapelsohn,kapelsohn
11088,1,wordless,wordlessly
11089,1,maoist,maoists
11090,1,deandr,deandre
11091,1,anti-hero,anti-hero
11092,1,ty,ty
11093,1,sur,sur's
11094,1,brianna,brianna
11095,1,sherman,sherman
11096,1,red,red's
11097,1,nicknam,nickname
11098,1,ovi,ovie
11099,1,fll,fll
11100,1,penetr,penetrate
11101,1,doer,doers
11102,1,qc,qc
11103,1,gun-law,gun-law
11104,1,aftenpost,aftenpost
11105,1,objection,objectionable
11106,1,finger-point,finger-pointing
11107,1,scuttl,scuttle
11108,1,inconsequenti,inconsequential
11109,1,dobi,dobies
11110,1,valdivia,valdivia
11111,1,conceiv,conceivable
11112,1,salina,salinas
11113,1,versac,versace
11114,1,gun-control-advoc,gun-control-advocating
11115,1,lacomb,lacombe
11116,1,gunstar,gunstar
11117,1,ashbrook,ashbrook
11118,1,skinner,skinner
11119,1,geoff,geoff
11120,1,amanda,amanda
11121,1,myrtl,myrtle
11122,1,gunni,gunnies
11123,1,gms,gms
11124,1,more-than-a-decade-old,more-than-a-decade-old
11125,1,longstreet,longstreet
11126,1,gfsza,gfsza
11127,1,11:50,11:50
11128,1,12:27,12:27
11129,1,unsolv,unsolved
11130,1,fries,friese
11131,1,gaughan,gaughan
11132,1,2.7,2.7
11133,1,toddler-l,toddler-led
11134,1,expo,expo
11135,1,13-16,13-16
11136,1,3/10,3/10
11137,1,o'tool,o'toole
11138,1,do-it-yourself,do-it-yourself
11139,1,paralys,paralyser
11140,1,helmet-wear,helmet-wearing
11141,1,pro-war,pro-war
11142,1,laserman,laserman
11143,1,yassar,yassar
11144,1,semi-fin,semi-final
11145,1,morning-aft,morning-after
11146,1,news--new,news--news
11147,1,lepin,lepine
11148,1,author_url,author_url
11149,1,kalashnikov,kalashnikov
11150,1,kk,kk
11151,1,gauntlet,gauntlet
11152,1,audio-record,audio-recording
11153,1,int'l,int'l
11154,1,pilchuck,pilchuck
11155,1,endpoint,endpoint
11156,1,reay,reay
11157,1,pelley,pelley
11158,1,alba,alba
11159,1,left-lean,left-leaning
11160,1,giroud,giroud
11161,1,proport,proportions
11162,1,17:03,17:03
11163,1,vocifer,vociferous
11164,1,guardsmen,guardsmen
11165,1,berezow,berezow
11166,1,garcetti,garcetti
11167,1,shp,shp
11168,1,blake,blake
11169,1,tigner,tigner
11170,1,"11,208","11,208"
11171,1,garrett,garrett
11172,1,de-escal,de-escalation
11173,1,geocod,geocoded
11174,1,"1,287","1,287"
11175,1,common-law,common-law
11176,1,analogu,analogues
11177,1,gustafson,gustafson
11178,1,ginwalla,ginwalla
11179,1,pontiff,pontiff
11180,1,land,landed
11181,1,critiz,critizing
11182,1,wook,wook's
11183,1,abolish,abolish
11184,1,wing-mount,wing-mounted
11185,1,prometheus,prometheus
11186,1,jona,jonas
11187,1,stagnat,stagnated
11188,1,betti,betty
11189,1,runner,runner
11190,1,checkpoint,checkpoint
11191,1,abram,abrams
11192,1,thorn,thorn
11193,1,isler,isler
11194,1,huskili,huskily
11195,1,brainer,brainer
11196,1,policy-relev,policy-relevant
11197,1,blastic,blastic
11198,1,pic.twitter.com/2bhxkpfrzi,pic.twitter.com/2bhxkpfrzy
11199,1,enjoin,enjoining
11200,1,cabler,cabler
11201,1,obliter,obliterate
11202,1,capac,capacities
11203,1,often-confus,often-confusing
11204,1,hoist,hoists
11205,1,cabela,cabela's
11206,1,benson,benson
11207,1,wt,wt
11208,1,airbag,airbag
11209,1,bolter,bolters
11210,1,forty-nin,forty-nine
11211,1,louis,louise
11212,1,chasm,chasm
11213,1,gunaratn,gunaratne
11214,1,carmelo,carmelo
11215,1,stink,stinks
11216,1,maiduguri,maiduguri
11217,1,pic.twitter.com/2jrzcx6gtf,pic.twitter.com/2jrzcx6gtf
11218,1,ponc,ponce
11219,1,petinglay,petinglay
11220,1,unargu,unarguable
11221,1,deposit,deposits
11222,1,9:52,9:52
11223,1,"102,500","102,500"
11224,1,amaz,amaze
11225,1,sienna,sienna
11226,1,chandler,chandler
11227,1,24th,24th
11228,1,1970s,1970s
11229,1,io,ios
11230,1,magnet,magnetism
11231,1,consumerist,consumerist
11232,1,5:19,5:19
11233,1,reaper,reaper
11234,1,"2,400","2,400"
