,count,stem,term
11333,1,unspecifi,unspecified
11334,1,penal,penalizes
11335,1,downstair,downstairs
11336,1,age-old,age-old
11337,1,action-comedi,action-comedy
11338,1,jaundic,jaundiced
11339,1,hyland,hyland
11340,1,rim,rim
11341,1,gorski,gorski
11342,1,cone,cone
11343,1,bis,bis
11344,1,titus,titus
11345,1,senior-domin,senior-dominated
11346,1,compendium,compendium
11347,1,hitch,hitch
11348,1,allegheni,allegheny
11349,1,cigarett,cigarettes
11350,1,kaynak,kaynak
11351,1,belliger,belligerent
11352,1,treme,treme
11353,1,hypox,hypoxic
11354,1,serbia,serbia
11355,1,commune,communing
11356,1,song-and-d,song-and-dance
11357,1,locally-bas,locally-based
11358,1,tipp,tipp
11359,1,14-0,14-0
11360,1,sigler,sigler
11361,1,oversimplifi,oversimplifies
11362,1,claud,claud
11363,1,traumatis,traumatised
11364,1,23-26,23-26
11365,1,weightier,weightier
11366,1,cate,cate
11367,1,everytim,everytime
11368,1,horrend,horrendous
11369,1,predat,predator
11370,1,user-friend,user-friendly
11371,1,36a,36a
11372,1,donni,donnie
11373,1,jang,jang's
11374,1,restructur,restructured
11375,1,francisco-bas,francisco-based
11376,1,chili,chili
11377,1,doer,doers
11378,1,trivial,trivializing
11379,1,lili,lily
11380,1,5-14,5-14
11381,1,tehran,tehran
11382,1,checkpoint,checkpoint
11383,1,ukrain,ukraine
11384,1,ill-inform,ill-informed
11385,1,don,donning
11386,1,freak-out,freak-out
11387,1,enthus,enthused
11388,1,bigotri,bigotry
11389,1,mehmet,mehmet
11390,1,prolong,prolonged
11391,1,safe-spac,safe-space
11392,1,chinni,chinni
11393,1,mainhart,mainhart
11394,1,pro-gun-control,pro-gun-control
11395,1,unsuspect,unsuspecting
11396,1,"1,170","1,170"
11397,1,deceit,deceitful
11398,1,tianjin,tianjin
11399,1,digger,diggers
11400,1,1928-1945,1928-1945
11401,1,choir,choir
11402,1,radio,radio's
11403,1,wanna,wanna
11404,1,98.4,98.4
11405,1,foray,foray
11406,1,goldman,goldman
11407,1,"58,000","58,000"
11408,1,aviell,avielle
11409,1,intertwin,intertwined
11410,1,gangl,gangling
11411,1,soledad,soledad
11412,1,somervill,somerville
11413,1,kashmir,kashmir
11414,1,human-right,human-rights
11415,1,bergman,bergman
11416,1,ldf,ldf
11417,1,houthi,houthis
11418,1,2015-01-,2015-01-
11419,1,infecti,infectious
11420,1,r-fl,r-fl
11421,1,bamboozl,bamboozled
11422,1,workout,workout
11423,1,ibd,ibd
11424,1,fifty-nin,fifty-nine
11425,1,yahoo,yahoo
11426,1,sciutto,sciutto
11427,1,underwood,underwood
11428,1,3:10,3:10
11429,1,laid-back,laid-back
11430,1,hennard,hennard
11431,1,nation-world,nation-world
11432,1,09:43,09:43
11433,1,boban,boban
11434,1,wan,wan
11435,1,long-blad,long-bladed
11436,1,gimbal,gimbal
11437,1,get-out-the-vot,get-out-the-vote
11438,1,230.00,230.00
11439,1,dnainfo,dnainfo
11440,1,ucr,ucr
11441,1,anti-pray,anti-prayer
11442,1,behaviour,behaviour
11443,1,elm,elm
11444,1,advantag,advantaged
11445,1,8izr,8izr
11446,1,2:39,2:39
11447,1,gemmer,gemmer
11448,1,alou,alou
11449,1,stealth,stealth
11450,1,gun-crazi,gun-crazy
11451,1,mohanna,mohanna
11452,1,glaze,glaze
11453,1,stupid,stupidity
11454,1,revis,revising
11455,1,fernandez,fernandez
11456,1,reservoir,reservoir
11457,1,gass,gassed
11458,1,insert,insert
11459,1,incident,incidente
11460,1,repel,repelled
11461,1,misinform,misinformation
11462,1,repair,repaired
11463,1,paperback,paperback
11464,1,saling,salinger's
11465,1,unrealist,unrealistic
11466,1,"356,000","356,000"
11467,1,namesak,namesake
11468,1,jarnous,jarnous
11469,1,old-fashion,old-fashioned
11470,1,abdullah,abdullah
11471,1,ktbc,ktbc
11472,1,armistic,armistice
11473,1,worden,worden
11474,1,wrestlemania,wrestlemania
11475,1,gunvalson,gunvalson
11476,1,deconcini,deconcini
11477,1,dali,daly
11478,1,velázquez,velázquez's
11479,1,burrel,burrel's
11480,1,snort,snort
11481,1,ezra,ezra
11482,1,goon,goons
11483,1,shiit,shiite
11484,1,teper,teper
11485,1,jw.salon.com/videos/bis232vc-rieu3kkf.mp4,jw.salon.com/videos/bis232vc-rieu3kkf.mp4
11486,1,gauntlet,gauntlet
11487,1,barabak,barabak
11488,1,always-too-soon,always-too-soon
11489,1,self-propel,self-propelled
11490,1,malt,malte
11491,1,grown-up,grown-up
11492,1,paltri,paltry
11493,1,haphazard,haphazard
11494,1,left-w,left-wing
11495,1,cqb,cqb
11496,1,sdf,sdf
11497,1,guebara,guebara
11498,1,margaux,margaux
11499,1,cantwel,cantwell
11500,1,pelley,pelley
11501,1,klm,klm
11502,1,"11,660","11,660"
11503,1,unlv,unlv
11504,1,re-establish,re-established
11505,1,74.5,74.5
11506,1,scabbard,scabbards
11507,1,deryl,deryl
11508,1,coke,coke
11509,1,unborn,unborn
11510,1,masquerad,masquerades
11511,1,partak,partake
11512,1,action-sequel,action-sequel
11513,1,byron,byron
11514,1,10:05,10:05
11515,1,mush,mush
11516,1,nix,nixed
11517,1,luo,luo
11518,1,unflinch,unflinching
11519,1,1:58,1:58
11520,1,defund,defunded
11521,1,fascism,fascism
11522,1,thumbhol,thumbhole
11523,1,wormwood,wormwood
11524,1,heinonlin,heinonline
11525,1,tweak,tweakings
11526,1,kcci,kcci
11527,1,near-infinit,near-infinite
11528,1,castaldo,castaldo
11529,1,boe,boeing
11530,1,frame_id,frame_id
11531,1,billboards'-styl,billboards'-style
11532,1,inviol,inviolate
11533,1,arteaga,arteaga
11534,1,vanc,vance
11535,1,3:54,3:54
11536,1,vis,vis
11537,1,grimmi,grimmie
11538,1,overstep,overstepping
11539,1,nwandu,nwandu's
11540,1,third-person,third-person
11541,1,maslak,maslak
11542,1,palpabl,palpable
11543,1,non-ballist,non-ballistic
11544,1,waistlin,waistline
11545,1,sampl,samples
11546,1,re-issu,re-issued
11547,1,reconsid,reconsider
11548,1,grafob,grafob
11549,1,darkness-induc,darkness-induced
11550,1,pest,pest
11551,1,verg,verge
11552,1,ozzi,ozzie
11553,1,poker,poker
11554,1,tread,tread
11555,1,debri,debris
11556,1,town-hal,town-hall
11557,1,takeov,takeover
11558,1,clarif,clarification
11559,1,snl,snl
11560,1,faria,faria
11561,1,astronom,astronomical
11562,1,9:04,9:04
11563,1,hornet,hornets
11564,1,formid,formidable
11565,1,jhu,jhu
11566,1,canonsburg,canonsburg
11567,1,r-san,r-san
11568,1,drown,drowned
11569,1,1990-2015,1990-2015
11570,1,mini-newtown,mini-newtowns
11571,1,1/3,1/3
11572,1,solemn,solemn
11573,1,hate-motiv,hate-motivated
11574,1,articl,article's
11575,1,scarc,scarce
11576,1,blockad,blockade
11577,1,zwi,zwi
11578,1,37/38,37/38
11579,1,trophi,trophy
11580,1,economi,economy
11581,1,bumper-stick,bumper-sticker
11582,1,loisa,loisa
11583,1,tv8,tv8
11584,1,fair,faired
11585,1,mk-ultra,mk-ultra
11586,1,bostwick,bostwick
11587,1,postlaw,postlaw
11588,1,kobus,kobus
11589,1,touchi,touchy
11590,1,zodiac,zodiac
11591,1,jacket,jackets
11592,1,escuel,escuela
11593,1,35th,35th
11594,1,cd,cd
11595,1,maggi,maggie
11596,1,juliana,juliana
11597,1,measl,measles
11598,1,durham,durham
11599,1,"2,122","2,122"
11600,1,transmiss,transmissions
11601,1,yobe,yobe
11602,1,histori,histories
11603,1,"9,353","9,353"
11604,1,nassar,nassar
11605,1,displeasur,displeasure
11606,1,alright,alright
11607,1,cillian,cillian
11608,1,blow-out,blow-out
11609,1,mind-numb,mind-numbing
11610,1,stratton,stratton
11611,1,hurl,hurl
11612,1,unremark,unremarkable
11613,1,accept,accepts
11614,1,i'm-totally-missing-the-point-on-purpos,i'm-totally-missing-the-point-on-purpose
11615,1,death-defi,death-defying
11616,1,palmachim,palmachim
11617,1,32-135,32-135
11618,1,datacor,datacore
11619,1,número,número
11620,1,toss-up,toss-up
11621,1,4.4,4.4
11622,1,"11,57","11,57"
11623,1,caregiv,caregivers
11624,1,anniversari,anniversaries
11625,1,montreal,montreal
11626,1,walt,walt
11627,1,heel,heel
11628,1,gun-law,gun-law
11629,1,barbar,barbaric
11630,1,bethani,bethany
11631,1,"36,000","36,000"
11632,1,turbojet,turbojets
11633,1,kriss,kriss
11634,1,sign-carri,sign-carrying
11635,1,behead,beheaded
11636,1,penfield,penfield
11637,1,hysteria,hysteria
11638,1,epidemic-lik,epidemic-like
11639,1,20o,20o
11640,1,wrdw,wrdw
11641,1,militiamen,militiamen
11642,1,thirty-four,thirty-four
11643,1,jpg,jpg
11644,1,melvin,melvin
11645,1,drain,drained
11646,1,editori,editorially
11647,1,joyrid,joyriding
11648,1,demond,demond
11649,1,naiv,naive
11650,1,veep,veep
11651,1,half-staff,half-staff
11652,1,debunk,debunked
11653,1,marxist,marxists
11654,1,damage-control,damage-control
11655,1,picnic,picnic
11656,1,marjanov,marjanovic
11657,1,mp,mp
11658,1,cortland,cortland
11659,1,dogan,dogan
11660,1,neurolog,neurological
11661,1,fannin,fannin
11662,1,nonverb,nonverbal
11663,1,milliamp,milliamps
11664,1,due,dues
11665,1,co-own,co-owner
11666,1,anti-donald,anti-donald
11667,1,ruben,ruben
11668,1,doha,doha
11669,1,visit,visits
11670,1,sirv,sirv
11671,1,listen,listens
11672,1,55th,55th
11673,1,fist,fists
11674,1,curv,curv
11675,1,colton,colton's
11676,1,schoen,schoen
11677,1,fingerprint,fingerprinting
11678,1,alhadeff,alhadeff's
11679,1,oversold,oversold
11680,1,shorten,shortened
11681,1,facist,facist
11682,1,13.2,13.2
11683,1,airman,airman
11684,1,uncompromis,uncompromising
11685,1,faulti,faulty
11686,1,vontr,vontr
11687,1,sewel,sewell
11688,1,epilepsi,epilepsy
11689,1,ro,ro
11690,1,dalai,dalai
11691,1,calific,calificó
11692,1,chp,chp
11693,1,r1,r1
11694,1,hand-in-hand,hand-in-hand
11695,1,waiver,waivers
11696,1,retool,retooled
11697,1,se,se
11698,1,months-long,months-long
11699,1,factory-issu,factory-issued
11700,1,testament,testament
11701,1,glitch,glitches
11702,1,1.6,1.6
11703,1,discriminatori,discriminatory
11704,1,sim,sims
11705,1,department-issu,department-issued
11706,1,beekman,beekman
11707,1,norwich,norwich
11708,1,latch,latched
11709,1,foothil,foothills
11710,1,megaphon,megaphone
11711,1,well-plan,well-planned
11712,1,deferenti,deferential
11713,1,clean,cleaned
11714,1,aocd,aocds
11715,1,hammerhead,hammerhead
11716,1,azazel,azazel
11717,1,gune,guned
11718,1,night-sight,night-sights
11719,1,sponsor,sponsors
11720,1,"1,516","1,516"
11721,1,aposhian,aposhian
11722,1,linguist,linguistics
11723,1,ferrara,ferrara
11724,1,"3,900","3,900"
11725,1,klagenfurt,klagenfurt
11726,1,minhaj,minhaj
11727,1,7:00,7:00
11728,1,liverpool,liverpool
11729,1,polym,polymer
11730,1,atlant,atlantic
11731,1,ae,ae
11732,1,epstein,epstein
11733,1,harper,harper
11734,1,help,helpfully
11735,1,yolo,yolo
11736,1,mordecaidrak,mordecaidrake
11737,1,caravan,caravan
11738,1,drone,drone
11739,1,full-auto,full-auto
11740,1,eman,emanating
11741,1,algerian,algerian
11742,1,dorado,dorado
11743,1,gunwrit,gunwriters
11744,1,alyx,alyx
11745,1,fallow,fallows
11746,1,ive,ives
11747,1,incent,incentives
11748,1,cooler,cooler
11749,1,guttenburg,guttenburg
11750,1,revuls,revulsion
11751,1,stand-off,stand-off
11752,1,schiff,schiff
11753,1,shaft,shafts
11754,1,mesut,mesut
11755,1,paypal,paypal
11756,1,pigeon,pigeon
11757,1,koukoutcho,koukoutchos
11758,1,allus,allusion
11759,1,paula,paula
11760,1,nuñez,nuñez
11761,1,3:21,3:21
11762,1,college-reject,college-reject
11763,1,authoritarian,authoritarian
11764,1,damato,damato's
11765,1,meda,meda
11766,1,reschedul,rescheduled
11767,1,same,sameness
11768,1,low-budget,low-budget
11769,1,suburban,suburbanization
11770,1,d-missouri,d-missouri
11771,1,unincorpor,unincorporated
11772,1,kyuk-am,kyuk-am
11773,1,batista,batista
11774,1,twilight,twilight
11775,1,already-disput,already-disputed
11776,1,three-part,three-part
11777,1,nvdrs,nvdrs
11778,1,willimon,willimon
11779,1,wsj,wsj
11780,1,oxon,oxon
11781,1,926b,926b
11782,1,legislation--specif,legislation--specifically
11783,1,narendra,narendra
11784,1,paralys,paralysed
11785,1,theres,therese
11786,1,pessimist,pessimistic
11787,1,beaucoup,beaucoup
11788,1,asperg,asperger's
11789,1,closed-loop,closed-loop
11790,1,driver,driver's
11791,1,slick,slick
11792,1,fixnic,fixnics
11793,1,laugh,laughs
11794,1,newcastl,newcastle
11795,1,wand,wand
11796,1,up-tempo,up-tempo
11797,1,norberto,norberto
11798,1,chantilli,chantilly
11799,1,mu,mu
11800,1,catholic,catholicism
11801,1,rosenth,rosenthal
11802,1,auburn,auburn
11803,1,mundo,mundo
11804,1,imposs,impossibly
11805,1,komunyakaa,komunyakaa
11806,1,brandt,brandt
11807,1,elast,elastic
11808,1,unsupervis,unsupervised
11809,1,raven,raven
11810,1,romaniah,romaniah
11811,1,isc,isc
11812,1,pot,pots
11813,1,nra-fund,nra-funded
11814,1,belmont,belmont
11815,1,pifer,pifer
11816,1,postul,postulates
11817,1,lavatori,lavatories
11818,1,hellish,hellish
11819,1,2k23,2k23
11820,1,portabl,portability
11821,1,11th,11th
11822,1,tort,torts
11823,1,saipov,saipov
11824,1,guns.com,guns.com
11825,1,packer,packers
11826,1,endless,endlessly
11827,1,dissip,dissipated
11828,1,anti-biki,anti-bikie
11829,1,flow,flows
11830,1,splutter,spluttering
11831,1,henchwoman,henchwoman
11832,1,tur,tur
11833,1,berney,berney
11834,1,comatos,comatose
11835,1,walther,walther
11836,1,whoop,whoops
11837,1,donovan,donovan
11838,1,0.1112,0.1112
11839,1,porridg,porridge
11840,1,belgrad,belgrade
11841,1,bohemia,bohemia
11842,1,acosta,acosta
11843,1,fallec,fallecimientos
11844,1,bacteri,bacterial
11845,1,nam,nam
11846,1,estuar,estuar
11847,1,evidenc,evidenced
11848,1,element,elemental
11849,1,3b,3b
11850,1,intransig,intransigence
11851,1,chattanooga,chattanooga
11852,1,latinx,latinx
11853,1,out-of-st,out-of-state
11854,1,throwflam,throwflame
11855,1,happier,happier
11856,1,multin,multinational
11857,1,accommod,accommodate
11858,1,cluster,clusters
11859,1,void,void
11860,1,grinnel,grinnell
11861,1,16-13,16-13
11862,1,az,az
11863,1,rv,rv
11864,1,antoinett,antoinette
11865,1,ppl,ppl
11866,1,winnipeg,winnipeg
11867,1,suthamtewakul,suthamtewakul
11868,1,mixtap,mixtape
11869,1,water-slid,water-sliding
11870,1,origin.href,origin.href
11871,1,peterkin,peterkin
11872,1,self-injuri,self-injuries
11873,1,child-proof,child-proof
11874,1,amherst,amherst
11875,1,dalevill,daleville
11876,1,farmer-labor,farmer-labor
11877,1,tripod,tripod
11878,1,okla,okla
11879,1,lambert,lambert
11880,1,handload,handloads
11881,1,thirty-nin,thirty-nine
11882,1,halkiota,halkiotas
11883,1,n8,n8
11884,1,lavish,lavish
11885,1,101-126,101-126
11886,1,arunkumar,arunkumar
11887,1,chan,chan
11888,1,leyba,leyba
11889,1,movi,movie's
11890,1,lbj,lbj
11891,1,demetrius,demetrius
11892,1,ken,kens
11893,1,dogma,dogma
11894,1,al-ahmad,al-ahmad
11895,1,bello,bello
11896,1,vindic,vindicated
11897,1,muskox,muskox
11898,1,cheapli,cheaply
11899,1,dugout,dugout
11900,1,unbeaten,unbeaten
11901,1,recreational-typ,recreational-type
11902,1,lundi,lundy
11903,1,imdb,imdb
11904,1,leftism,leftism
11905,1,norton,norton
11906,1,_pfq,_pfq
11907,1,riff,riffs
11908,1,eriberto,eriberto
11909,1,kratom,kratom
11910,1,1942-1991,1942-1991
11911,1,nikolascruz,nikolascruz
11912,1,antiabort,antiabortion
11913,1,gun-clean,gun-cleaning
11914,1,drug-trafficking-rel,drug-trafficking-related
11915,1,elabor,elaborating
11916,1,lownd,lowndes
11917,1,concentr,concentrates
11918,1,dvd,dvd
11919,1,slosh,slosh
11920,1,mobster,mobster
11921,1,loo,loo
11922,1,huerta,huerta
11923,1,bray,bray
11924,1,markit,markit
11925,1,former-new,former-new
11926,1,3am,3am
11927,1,tirschwel,tirschwell
11928,1,domestic-viol,domestic-violence
11929,1,widest,widest
11930,1,prejudicially-trunc,prejudicially-truncated
11931,1,rant,rant
11932,1,herkim,herkimer
11933,1,engulf,engulfed
11934,1,councilman,councilman
11935,1,tombou,tombou's
11936,1,roadblock,roadblock
11937,1,supplier,supplier
11938,1,one-off,one-off
11939,1,bmp,bmp
11940,1,poor,poorly
11941,1,broadway,broadway
11942,1,opposit,opposition's
11943,1,chronic,chronic
11944,1,soros-fund,soros-funded
11945,1,out,outs
11946,1,kurdish-l,kurdish-led
11947,1,onscreen,onscreen
11948,1,gentil,gentile
11949,1,fide,fides
11950,1,megamind,megamind
11951,1,msd,msd
11952,1,abbi,abbie
11953,1,loomer,loomer
11954,1,matern,maternal
11955,1,hetfield,hetfield
11956,1,woke,woke
11957,1,tuition,tuition
11958,1,jw.salon.com/feed.json?related_media_id=wwiavcvh&feed_id=71utbrqf,jw.salon.com/feed.json?related_media_id=wWIaVCvH&feed_id=71uTbrqF
11959,1,yueqi,yueqi
11960,1,pathogen,pathogenicity
11961,1,r-loudoun,r-loudoun
11962,1,boldin,boldin
11963,1,annapoli,annapolis
11964,1,mcsalli,mcsally
11965,1,mononok,mononoke
11966,1,secular,secular
11967,1,ron,ron
11968,1,obama-back,obama-backed
11969,1,weapon-own,weapon-owning
11970,1,glasson,glasson
11971,1,lesniak,lesniak
11972,1,docket,docket
11973,1,aesthetic,aestheticizes
11974,1,ape,aping
11975,1,unwelcom,unwelcome
11976,1,glimps,glimpse
11977,1,preponder,preponderance
11978,1,lexington,lexington
11979,1,hoverbomb,hoverbomb
11980,1,arabia,arabia
11981,1,representatives-on,representatives-one
11982,1,codein,codeine
11983,1,fremantl,fremantle
11984,1,trusti,trusty
11985,1,blanchett,blanchett
11986,1,dharapak,dharapak
11987,1,7-10,7-10
11988,1,bpm,bpm
11989,1,oculus,oculus
11990,1,fact-check,fact-checks
11991,1,incorrect,incorrect
11992,1,khattab,khattab
11993,1,seoul,seoul
11994,1,dice,dice
11995,1,cheek,cheeks
11996,1,soubi,soubi
11997,1,psychic,psychic
11998,1,isaiah,isaiah
11999,1,downtown,downtown's
12000,1,cynthia,cynthia
12001,1,mostefai,mostefai
12002,1,amplifi,amplified
12003,1,17th,17th
12004,1,non-start,non-starter
12005,1,mid-may,mid-may
12006,1,tk,tk
12007,1,dering,deringer
12008,1,elvi,elvis
12009,1,homeland,homeland
12010,1,básica,básica
12011,1,trumpet,trumpeted
12012,1,lockyer,lockyer
12013,1,sniff,sniffs
12014,1,scaletta,scaletta
12015,1,heidrich,heidrich
12016,1,sain,saine
12017,1,motsomotso,motsomotso
12018,1,idol,idol
12019,1,over-protect,over-protective
12020,1,mecca,mecca
12021,1,hothead,hotheads
12022,1,yahr,yahr
12023,1,loom,looming
12024,1,ash,ashes
12025,1,franki,frankie
12026,1,spine-chil,spine-chilling
12027,1,misogyni,misogyny
12028,1,pre-implement,pre-implementation
12029,1,honduran,honduran
12030,1,securitron,securitron
12031,1,newsstand,newsstands
12032,1,auxiliari,auxiliaries
12033,1,1-45,1-45
12034,1,applewhit,applewhite
12035,1,jealous,jealous
12036,1,courtmarti,courtmartialed
12037,1,thunderdom,thunderdome
12038,1,middleton,middleton
12039,1,director,director's
12040,1,33.741176,33.741176
12041,1,placat,placate
12042,1,pierr,pierre
12043,1,non-issu,non-issues
12044,1,membership,memberships
12045,1,ernst,ernst
12046,1,mythic,mythic
12047,1,willow,willow
12048,1,sergeant,sergeants
12049,1,earl,earle
12050,1,"185,975","185,975"
12051,1,confound,confounders
12052,1,holly,hollye
12053,1,bra,bra
12054,1,mashup,mashup
12055,1,brows,browsing
12056,1,collag,collage
12057,1,mcildoon,mcildoon
12058,1,suit,suites
12059,1,indian-american,indian-americans
12060,1,bacon,bacon
12061,1,crosshair,crosshairs
12062,1,traceabl,traceable
12063,1,liberal-socialist,liberal-socialist
12064,1,policeone.com,policeone.com
12065,1,riviera,riviera
12066,1,sub-machin,sub-machine
12067,1,climax,climax
12068,1,rabid,rabid
12069,1,lee-direct,lee-directed
12070,1,ciaccia,ciaccia
12071,1,poss,posse
12072,1,hoffa,hoffa
12073,1,preempt,preempt
12074,1,flicker,flickering
12075,1,samus,samus
12076,1,eriv,erives
12077,1,worrisom,worrisome
12078,1,tennessee-bas,tennessee-based
12079,1,churchil,churchill
12080,1,second-guess,second-guessing
12081,1,vocativ,vocativ
12082,1,compton,compton
12083,1,gang-involv,gang-involved
12084,1,jaafar,jaafar
12085,1,ancestr,ancestral
12086,1,20s,20s
12087,1,powerpl,powerplant
12088,1,anti-domest,anti-domestic
12089,1,messier,messier
12090,1,sharehold,shareholders
12091,1,astound,astounding
12092,1,golp,golp
12093,1,spasm,spasm
12094,1,gettyimag,gettyimages
12095,1,ruth,ruth
12096,1,jenner,jenner
12097,1,infer,inferences
12098,1,caveat,caveat
12099,1,much-need,much-needed
12100,1,mcguin,mcguinness
12101,1,tremont,tremont
12102,1,bridgewat,bridgewater
12103,1,lung,lung
12104,1,mail,mailing
12105,1,huntington,huntington
12106,1,socio-histor,socio-historical
12107,1,hyde,hyde
12108,1,sir,sir
12109,1,"8,000","8,000"
12110,1,rhonda,rhonda
12111,1,"2,200","2,200"
12112,1,ea,ea
12113,1,unshak,unshakable
12114,1,city-wid,city-wide
12115,1,everyon,everyone's
12116,1,militari,military's
12117,1,generic,generic
12118,1,bogg,boggs
12119,1,al-shabaab,al-shabaab
12120,1,kilomet,kilometers
12121,1,bernstein,bernstein
12122,1,unansw,unanswered
12123,1,d-tallahasse,d-tallahassee
12124,1,r-becker,r-becker
12125,1,whop,whopping
12126,1,niu,niu
12127,1,present-day,present-day
12128,1,power,powered
12129,1,citywid,citywide
12130,1,counterfactu,counterfactual
12131,1,strobe,strobe
12132,1,catalogu,catalogues
12133,1,a.her,a.here
12134,1,mentally-sound,mentally-sound
12135,1,execution-styl,execution-style
12136,1,painstak,painstakingly
12137,1,carniv,carnivals
12138,1,jihadi,jihadi
12139,1,jonasson,jonasson
12140,1,mpd,mpd
12141,1,micro,micro
12142,1,beau,beau
12143,1,overheard,overheard
12144,1,customari,customary
